"wk","tr","nc","stg","id"
77,"11741231948",10.29,"1",1174123194817
78,"11741231948",6.43,"1",1174123194817
79,"11741231948",9.0,"1",1174123194817
80,"11741231948",12.86,"1",1174123194817
81,"11741231948",19.71,"1",1174123194817
81,"11741231948",19.71,"1",1174129271917
0,"11741292719",0.29,"1",1174129271917
1,"11741292719",5.14,"1",1174129271917
1,"11741292719",5.14,"2",1174129271918
2,"11741292719",21.14,"2",1174129271918
2,"11741292719",21.14,"3",1174129271919
3,"11741292719",49.71,"3",1174129271919
3,"11741292719",49.71,"4",1174129271920
4,"11741292719",75.86,"4",1174129271920
5,"11741292719",96.43,"4",1174129271920
6,"11741292719",61.71,"4",1174129271920
7,"11741292719",54.0,"4",1174129271920
8,"11741292719",46.29,"4",1174129271920
9,"11741292719",30.86,"4",1174129271920
9,"11741292719",30.86,"3",1174129271921
10,"11741292719",23.14,"3",1174129271921
10,"11741292719",23.14,"4",1174129271922
11,"11741292719",18.0,"4",1174129271922
12,"11741292719",9.0,"4",1174129271922
12,"11741292719",9.0,"3",1174129271923
13,"11741292719",12.86,"3",1174129271923
14,"11741292719",17.14,"3",1174129271923
14,"11741292719",17.14,"2",1174129271924
15,"11741292719",15.86,"2",1174129271924
16,"11741292719",19.29,"2",1174129271924
16,"11741292719",19.29,"1b",1174129271925
17,"11741292719",36.0,"1b",1174129271925
18,"11741292719",42.43,"1b",1174129271925
19,"11741292719",72.0,"1b",1174129271925
19,"11741292719",72.0,"1",1174129271926
20,"11741292719",196.71,"1",1174129271926
20,"11741292719",196.71,"3",1174129271927
21,"11741292719",154.29,"3",1174129271927
21,"11741292719",154.29,"4",1174129271928
22,"11741292719",69.43,"4",1174129271928
23,"11741292719",61.71,"4",1174129271928
24,"11741292719",23.14,"4",1174129271928
24,"11741292719",23.14,"3",1174129271929
25,"11741292719",16.71,"3",1174129271929
26,"11741292719",6.43,"3",1174129271929
26,"11741292719",6.43,"2",1174129271930
27,"11741292719",6.0,"2",1174129271930
28,"11741292719",6.0,"2",1174129271930
28,"11741292719",6.0,"1b",1174129271931
29,"11741292719",4.29,"1b",1174129271931
30,"11741292719",2.71,"1b",1174129271931
30,"11741292719",2.71,"1",1174129271932
31,"11741292719",4.71,"1",1174129271932
32,"11741292719",5.86,"1",1174129271932
33,"11741292719",9.57,"1",1174129271932
34,"11741292719",17.57,"1",1174129271932
35,"11741292719",32.57,"1",1174129271932
36,"11741292719",27.0,"1",1174129271932
37,"11741292719",32.14,"1",1174129271932
38,"11741292719",63.0,"1",1174129271932
39,"11741292719",104.14,"1",1174129271932
40,"11741292719",208.29,"1",1174129271932
41,"11741292719",231.43,"1",1174129271932
42,"11741292719",543.86,"1",1174129271932
43,"11741292719",833.14,"1",1174129271932
44,"11741292719",2117.57,"1",1174129271932
45,"11741292719",3089.57,"1",1174129271932
45,"11741292719",3089.57,"1b",1174129271933
46,"11741292719",3124.29,"1b",1174129271933
46,"11741292719",3124.29,"2",1174129271934
47,"11741292719",2082.86,"2",1174129271934
47,"11741292719",2082.86,"3",1174129271935
48,"11741292719",833.14,"3",1174129271935
48,"11741292719",833.14,"4",1174129271936
49,"11741292719",937.29,"4",1174129271936
50,"11741292719",624.86,"4",1174129271936
50,"11741292719",624.86,"3",1174129271937
51,"11741292719",173.57,"3",1174129271937
52,"11741292719",196.71,"3",1174129271937
52,"11741292719",196.71,"2",1174129271938
53,"11741292719",115.71,"2",1174129271938
53,"11741292719",115.71,"1b",1174129271939
54,"11741292719",69.43,"1b",1174129271939
54,"11741292719",69.43,"1",1174129271940
55,"11741292719",119.57,"1",1174129271940
56,"11741292719",231.43,"1",1174129271940
57,"11741292719",351.0,"1",1174129271940
58,"11741292719",439.71,"1",1174129271940
59,"11741292719",624.86,"1",1174129271940
60,"11741292719",1006.71,"1",1174129271940
61,"11741292719",1458.0,"1",1174129271940
62,"11741292719",2603.57,"1",1174129271940
62,"11741292719",2603.57,"1b",1174129271941
63,"11741292719",3228.43,"1b",1174129271941
63,"11741292719",3228.43,"2",1174129271942
64,"11741292719",3749.14,"2",1174129271942
64,"11741292719",3749.14,"3",1174129271943
65,"11741292719",4269.86,"3",1174129271943
65,"11741292719",4269.86,"4",1174129271944
66,"11741292719",1978.71,"4",1174129271944
67,"11741292719",2291.14,"4",1174129271944
67,"11741292719",2291.14,"3",1174129271945
68,"11741292719",1145.57,"3",1174129271945
68,"11741292719",1145.57,"4",1174129271946
69,"11741292719",833.14,"4",1174129271946
70,"11741292719",138.86,"4",1174129271946
70,"11741292719",138.86,"3",1174129271947
71,"11741292719",231.43,"3",1174129271947
72,"11741292719",104.14,"3",1174129271947
72,"11741292719",104.14,"2",1174129271948
73,"11741292719",34.71,"2",1174129271948
74,"11741292719",69.43,"2",1174129271948
74,"11741292719",69.43,"1b",1174129271949
75,"11741292719",15.43,"1b",1174129271949
75,"11741292719",15.43,"1",1174129271950
76,"11741292719",36.0,"1",1174129271950
77,"11741292719",41.14,"1",1174129271950
78,"11741292719",41.14,"1",1174129271950
79,"11741292719",56.57,"1",1174129271950
80,"11741292719",57.86,"1",1174129271950
81,"11741292719",87.43,"1",1174129271950
81,"11741292719",87.43,"1",1174151897850
0,"11741518978",0.71,"1",1174151897850
0,"11741518978",0.71,"1b",1174151897851
1,"11741518978",5.57,"1b",1174151897851
1,"11741518978",5.57,"2",1174151897852
2,"11741518978",10.57,"2",1174151897852
2,"11741518978",10.57,"3",1174151897853
3,"11741518978",17.57,"3",1174151897853
4,"11741518978",18.43,"3",1174151897853
5,"11741518978",13.71,"3",1174151897853
6,"11741518978",12.0,"3",1174151897853
7,"11741518978",10.29,"3",1174151897853
8,"11741518978",7.29,"3",1174151897853
8,"11741518978",7.29,"2",1174151897854
9,"11741518978",12.86,"2",1174151897854
9,"11741518978",12.86,"3",1174151897855
10,"11741518978",12.0,"3",1174151897855
11,"11741518978",16.71,"3",1174151897855
12,"11741518978",15.43,"3",1174151897855
13,"11741518978",16.71,"3",1174151897855
14,"11741518978",9.0,"3",1174151897855
14,"11741518978",9.0,"2",1174151897856
15,"11741518978",9.43,"2",1174151897856
16,"11741518978",6.86,"2",1174151897856
16,"11741518978",6.86,"1b",1174151897857
17,"11741518978",4.29,"1b",1174151897857
18,"11741518978",2.57,"1b",1174151897857
18,"11741518978",2.57,"1",1174151897858
19,"11741518978",3.71,"1",1174151897858
20,"11741518978",3.57,"1",1174151897858
21,"11741518978",3.86,"1",1174151897858
22,"11741518978",7.14,"1",1174151897858
23,"11741518978",6.71,"1",1174151897858
24,"11741518978",5.14,"1",1174151897858
25,"11741518978",4.71,"1",1174151897858
26,"11741518978",7.29,"1",1174151897858
27,"11741518978",6.43,"1",1174151897858
28,"11741518978",6.0,"1",1174151897858
29,"11741518978",7.71,"1",1174151897858
30,"11741518978",5.14,"1",1174151897858
31,"11741518978",6.86,"1",1174151897858
32,"11741518978",7.29,"1",1174151897858
33,"11741518978",8.14,"1",1174151897858
34,"11741518978",10.29,"1",1174151897858
35,"11741518978",14.14,"1",1174151897858
36,"11741518978",17.14,"1",1174151897858
37,"11741518978",23.57,"1",1174151897858
38,"11741518978",25.71,"1",1174151897858
39,"11741518978",36.0,"1",1174151897858
40,"11741518978",27.0,"1",1174151897858
41,"11741518978",28.29,"1",1174151897858
42,"11741518978",20.57,"1",1174151897858
43,"11741518978",34.71,"1",1174151897858
44,"11741518978",45.0,"1",1174151897858
45,"11741518978",50.14,"1",1174151897858
46,"11741518978",66.86,"1",1174151897858
47,"11741518978",72.0,"1",1174151897858
48,"11741518978",50.14,"1",1174151897858
49,"11741518978",111.86,"1",1174151897858
50,"11741518978",127.29,"1",1174151897858
51,"11741518978",123.43,"1",1174151897858
52,"11741518978",131.14,"1",1174151897858
53,"11741518978",123.43,"1",1174151897858
54,"11741518978",146.57,"1",1174151897858
55,"11741518978",77.14,"1",1174151897858
56,"11741518978",69.43,"1",1174151897858
57,"11741518978",54.0,"1",1174151897858
58,"11741518978",14.14,"1",1174151897858
59,"11741518978",14.14,"1",1174151897858
60,"11741518978",8.14,"1",1174151897858
61,"11741518978",5.14,"1",1174151897858
62,"11741518978",8.14,"1",1174151897858
63,"11741518978",6.86,"1",1174151897858
64,"11741518978",8.57,"1",1174151897858
65,"11741518978",6.86,"1",1174151897858
66,"11741518978",3.86,"1",1174151897858
67,"11741518978",4.14,"1",1174151897858
68,"11741518978",4.43,"1",1174151897858
69,"11741518978",3.71,"1",1174151897858
70,"11741518978",4.43,"1",1174151897858
71,"11741518978",5.57,"1",1174151897858
72,"11741518978",6.57,"1",1174151897858
73,"11741518978",5.57,"1",1174151897858
74,"11741518978",4.29,"1",1174151897858
75,"11741518978",5.14,"1",1174151897858
76,"11741518978",5.57,"1",1174151897858
77,"11741518978",4.43,"1",1174151897858
78,"11741518978",3.71,"1",1174151897858
79,"11741518978",6.43,"1",1174151897858
80,"11741518978",10.14,"1",1174151897858
81,"11741518978",16.71,"1",1174151897858
81,"11741518978",16.71,"1",1174189437058
0,"11741894370",0.0,"1",1174189437058
0,"11741894370",0.0,"1b",1174189437059
1,"11741894370",2.29,"1b",1174189437059
1,"11741894370",2.29,"2",1174189437060
2,"11741894370",6.86,"2",1174189437060
3,"11741894370",10.0,"2",1174189437060
3,"11741894370",10.0,"3",1174189437061
4,"11741894370",21.86,"3",1174189437061
5,"11741894370",31.71,"3",1174189437061
6,"11741894370",47.57,"3",1174189437061
6,"11741894370",47.57,"4",1174189437062
7,"11741894370",30.86,"4",1174189437062
8,"11741894370",30.86,"4",1174189437062
9,"11741894370",12.86,"4",1174189437062
9,"11741894370",12.86,"3",1174189437063
10,"11741894370",12.86,"3",1174189437063
11,"11741894370",15.0,"3",1174189437063
12,"11741894370",12.43,"3",1174189437063
13,"11741894370",5.57,"3",1174189437063
14,"11741894370",5.14,"3",1174189437063
14,"11741894370",5.14,"2",1174189437064
15,"11741894370",6.86,"2",1174189437064
16,"11741894370",6.43,"2",1174189437064
16,"11741894370",6.43,"1b",1174189437065
17,"11741894370",10.71,"1b",1174189437065
18,"11741894370",8.14,"1b",1174189437065
18,"11741894370",8.14,"1",1174189437066
19,"11741894370",11.57,"1",1174189437066
20,"11741894370",19.29,"1",1174189437066
21,"11741894370",19.71,"1",1174189437066
22,"11741894370",21.0,"1",1174189437066
23,"11741894370",13.71,"1",1174189437066
24,"11741894370",15.0,"1",1174189437066
25,"11741894370",23.57,"1",1174189437066
26,"11741894370",39.0,"1",1174189437066
27,"11741894370",30.86,"1",1174189437066
28,"11741894370",56.57,"1",1174189437066
28,"11741894370",56.57,"1b",1174189437067
29,"11741894370",46.29,"1b",1174189437067
30,"11741894370",50.14,"1b",1174189437067
30,"11741894370",50.14,"1",1174189437068
31,"11741894370",51.43,"1",1174189437068
32,"11741894370",46.29,"1",1174189437068
33,"11741894370",82.29,"1",1174189437068
34,"11741894370",108.0,"1",1174189437068
35,"11741894370",165.86,"1",1174189437068
36,"11741894370",231.43,"1",1174189437068
37,"11741894370",470.57,"1",1174189437068
38,"11741894370",948.86,"1",1174189437068
39,"11741894370",1909.29,"1",1174189437068
39,"11741894370",1909.29,"1b",1174189437069
40,"11741894370",2395.29,"1b",1174189437069
41,"11741894370",2707.71,"1b",1174189437069
41,"11741894370",2707.71,"2",1174189437070
42,"11741894370",2499.43,"2",1174189437070
42,"11741894370",2499.43,"3",1174189437071
43,"11741894370",1666.29,"3",1174189437071
44,"11741894370",1041.43,"3",1174189437071
44,"11741894370",1041.43,"2",1174189437072
45,"11741894370",1006.71,"2",1174189437072
45,"11741894370",1006.71,"3",1174189437073
46,"11741894370",277.71,"3",1174189437073
47,"11741894370",555.43,"3",1174189437073
47,"11741894370",555.43,"2",1174189437074
48,"11741894370",358.71,"2",1174189437074
49,"11741894370",208.29,"2",1174189437074
49,"11741894370",208.29,"1",1174189437075
50,"11741894370",324.0,"1",1174189437075
51,"11741894370",289.29,"1",1174189437075
52,"11741894370",208.29,"1",1174189437075
53,"11741894370",254.57,"1",1174189437075
54,"11741894370",289.29,"1",1174189437075
55,"11741894370",312.43,"1",1174189437075
56,"11741894370",416.57,"1",1174189437075
57,"11741894370",520.71,"1",1174189437075
58,"11741894370",763.71,"1",1174189437075
59,"11741894370",972.0,"1",1174189437075
60,"11741894370",1145.57,"1",1174189437075
61,"11741894370",2603.57,"1",1174189437075
61,"11741894370",2603.57,"1b",1174189437076
62,"11741894370",2499.43,"1b",1174189437076
62,"11741894370",2499.43,"2",1174189437077
63,"11741894370",1874.57,"2",1174189437077
63,"11741894370",1874.57,"3",1174189437078
64,"11741894370",2499.43,"3",1174189437078
64,"11741894370",2499.43,"4",1174189437079
65,"11741894370",624.86,"4",1174189437079
66,"11741894370",520.71,"4",1174189437079
66,"11741894370",520.71,"3",1174189437080
67,"11741894370",555.43,"3",1174189437080
68,"11741894370",162.0,"3",1174189437080
68,"11741894370",162.0,"2",1174189437081
69,"11741894370",104.14,"2",1174189437081
70,"11741894370",65.57,"2",1174189437081
70,"11741894370",65.57,"1",1174189437082
71,"11741894370",69.43,"1",1174189437082
72,"11741894370",92.57,"1",1174189437082
73,"11741894370",138.86,"1",1174189437082
74,"11741894370",111.86,"1",1174189437082
75,"11741894370",65.57,"1",1174189437082
76,"11741894370",131.14,"1",1174189437082
77,"11741894370",270.0,"1",1174189437082
78,"11741894370",297.0,"1",1174189437082
79,"11741894370",277.71,"1",1174189437082
80,"11741894370",312.43,"1",1174189437082
81,"11741894370",520.71,"1",1174189437082
81,"11741894370",520.71,"1",1174191192882
0,"11741911928",1.0,"1",1174191192882
0,"11741911928",1.0,"1b",1174191192883
1,"11741911928",6.71,"1b",1174191192883
1,"11741911928",6.71,"2",1174191192884
2,"11741911928",9.0,"2",1174191192884
2,"11741911928",9.0,"3",1174191192885
3,"11741911928",11.57,"3",1174191192885
4,"11741911928",10.71,"3",1174191192885
4,"11741911928",10.71,"2",1174191192886
5,"11741911928",8.57,"2",1174191192886
5,"11741911928",8.57,"3",1174191192887
6,"11741911928",14.57,"3",1174191192887
7,"11741911928",14.14,"3",1174191192887
8,"11741911928",15.0,"3",1174191192887
9,"11741911928",9.86,"3",1174191192887
10,"11741911928",10.29,"3",1174191192887
11,"11741911928",7.29,"3",1174191192887
11,"11741911928",7.29,"2",1174191192888
12,"11741911928",10.71,"2",1174191192888
12,"11741911928",10.71,"3",1174191192889
13,"11741911928",9.86,"3",1174191192889
14,"11741911928",6.86,"3",1174191192889
14,"11741911928",6.86,"2",1174191192890
15,"11741911928",6.43,"2",1174191192890
16,"11741911928",9.86,"2",1174191192890
16,"11741911928",9.86,"1b",1174191192891
17,"11741911928",12.86,"1b",1174191192891
18,"11741911928",11.14,"1b",1174191192891
18,"11741911928",11.14,"1",1174191192892
19,"11741911928",17.14,"1",1174191192892
20,"11741911928",23.14,"1",1174191192892
21,"11741911928",28.29,"1",1174191192892
22,"11741911928",30.86,"1",1174191192892
23,"11741911928",24.43,"1",1174191192892
23,"11741911928",24.43,"1b",1174191192893
24,"11741911928",15.43,"1b",1174191192893
25,"11741911928",10.29,"1b",1174191192893
25,"11741911928",10.29,"1",1174191192894
26,"11741911928",3.86,"1",1174191192894
27,"11741911928",1.71,"1",1174191192894
28,"11741911928",2.29,"1",1174191192894
29,"11741911928",4.14,"1",1174191192894
30,"11741911928",3.86,"1",1174191192894
31,"11741911928",4.29,"1",1174191192894
32,"11741911928",5.14,"1",1174191192894
33,"11741911928",7.0,"1",1174191192894
34,"11741911928",5.57,"1",1174191192894
35,"11741911928",10.29,"1",1174191192894
36,"11741911928",12.86,"1",1174191192894
37,"11741911928",21.0,"1",1174191192894
38,"11741911928",21.0,"1",1174191192894
39,"11741911928",24.43,"1",1174191192894
40,"11741911928",51.43,"1",1174191192894
41,"11741911928",70.71,"1",1174191192894
42,"11741911928",126.0,"1",1174191192894
43,"11741911928",138.86,"1",1174191192894
44,"11741911928",127.29,"1",1174191192894
45,"11741911928",208.29,"1",1174191192894
46,"11741911928",293.14,"1",1174191192894
47,"11741911928",219.86,"1",1174191192894
48,"11741911928",289.29,"1",1174191192894
49,"11741911928",451.29,"1",1174191192894
50,"11741911928",543.86,"1",1174191192894
51,"11741911928",821.57,"1",1174191192894
52,"11741911928",902.57,"1",1174191192894
53,"11741911928",937.29,"1",1174191192894
53,"11741911928",937.29,"1b",1174191192895
54,"11741911928",694.29,"1b",1174191192895
55,"11741911928",555.43,"1b",1174191192895
55,"11741911928",555.43,"1",1174191192896
56,"11741911928",1041.43,"1",1174191192896
57,"11741911928",1284.43,"1",1174191192896
58,"11741911928",1284.43,"1",1174191192896
58,"11741911928",1284.43,"1b",1174191192897
59,"11741911928",1319.14,"1b",1174191192897
59,"11741911928",1319.14,"2",1174191192898
60,"11741911928",1353.86,"2",1174191192898
61,"11741911928",1388.57,"2",1174191192898
61,"11741911928",1388.57,"3",1174191192899
62,"11741911928",867.86,"3",1174191192899
62,"11741911928",867.86,"4",11741911928100
63,"11741911928",416.57,"4",11741911928100
64,"11741911928",347.14,"4",11741911928100
64,"11741911928",347.14,"3",11741911928101
65,"11741911928",208.29,"3",11741911928101
66,"11741911928",185.14,"3",11741911928101
66,"11741911928",185.14,"2",11741911928102
67,"11741911928",208.29,"2",11741911928102
68,"11741911928",300.86,"2",11741911928102
68,"11741911928",300.86,"1",11741911928103
69,"11741911928",300.86,"1",11741911928103
70,"11741911928",277.71,"1",11741911928103
71,"11741911928",613.29,"1",11741911928103
72,"11741911928",1226.57,"1",11741911928103
73,"11741911928",2568.86,"1",11741911928103
74,"11741911928",2707.71,"1",11741911928103
74,"11741911928",2707.71,"1b",11741911928104
75,"11741911928",1562.14,"1b",11741911928104
76,"11741911928",2499.43,"1b",11741911928104
76,"11741911928",2499.43,"2",11741911928105
77,"11741911928",1666.29,"2",11741911928105
77,"11741911928",1666.29,"3",11741911928106
78,"11741911928",1770.43,"3",11741911928106
78,"11741911928",1770.43,"4",11741911928107
79,"11741911928",312.43,"4",11741911928107
80,"11741911928",729.0,"4",11741911928107
80,"11741911928",729.0,"3",11741911928108
81,"11741911928",867.86,"1",1174194306109
81,"11741911928",867.86,"3",11741911928108
0,"1174194306",0.57,"1",1174194306109
1,"1174194306",6.86,"1",1174194306109
1,"1174194306",6.86,"3",1174194306110
2,"1174194306",10.43,"3",1174194306110
3,"1174194306",19.29,"3",1174194306110
4,"1174194306",19.29,"3",1174194306110
5,"1174194306",36.86,"3",1174194306110
6,"1174194306",33.43,"3",1174194306110
6,"1174194306",33.43,"4",1174194306111
7,"1174194306",10.29,"4",1174194306111
8,"1174194306",14.14,"4",1174194306111
8,"1174194306",14.14,"3",1174194306112
9,"1174194306",10.29,"3",1174194306112
10,"1174194306",11.14,"3",1174194306112
11,"1174194306",10.71,"3",1174194306112
12,"1174194306",8.14,"3",1174194306112
13,"1174194306",10.71,"3",1174194306112
14,"1174194306",11.57,"3",1174194306112
14,"1174194306",11.57,"2",1174194306113
15,"1174194306",8.57,"2",1174194306113
16,"1174194306",7.71,"2",1174194306113
16,"1174194306",7.71,"1b",1174194306114
17,"1174194306",5.14,"1b",1174194306114
18,"1174194306",10.29,"1b",1174194306114
18,"1174194306",10.29,"1",1174194306115
19,"1174194306",8.57,"1",1174194306115
20,"1174194306",9.0,"1",1174194306115
21,"1174194306",9.86,"1",1174194306115
22,"1174194306",11.57,"1",1174194306115
23,"1174194306",13.71,"1",1174194306115
24,"1174194306",18.0,"1",1174194306115
25,"1174194306",16.29,"1",1174194306115
26,"1174194306",25.29,"1",1174194306115
27,"1174194306",22.71,"1",1174194306115
28,"1174194306",23.14,"1",1174194306115
29,"1174194306",3.86,"1",1174194306115
30,"1174194306",7.29,"1",1174194306115
31,"1174194306",4.71,"1",1174194306115
32,"1174194306",7.71,"1",1174194306115
33,"1174194306",11.14,"1",1174194306115
34,"1174194306",6.43,"1",1174194306115
35,"1174194306",7.71,"1",1174194306115
36,"1174194306",10.71,"1",1174194306115
37,"1174194306",13.29,"1",1174194306115
38,"1174194306",17.14,"1",1174194306115
39,"1174194306",12.43,"1",1174194306115
40,"1174194306",17.14,"1",1174194306115
41,"1174194306",11.14,"1",1174194306115
42,"1174194306",8.57,"1",1174194306115
43,"1174194306",6.86,"1",1174194306115
44,"1174194306",4.71,"1",1174194306115
45,"1174194306",4.71,"1",1174194306115
46,"1174194306",14.14,"1",1174194306115
47,"1174194306",18.86,"1",1174194306115
48,"1174194306",29.14,"1",1174194306115
49,"1174194306",84.86,"1",1174194306115
50,"1174194306",141.43,"1",1174194306115
51,"1174194306",239.14,"1",1174194306115
52,"1174194306",378.0,"1",1174194306115
53,"1174194306",219.86,"1",1174194306115
54,"1174194306",185.14,"1",1174194306115
55,"1174194306",231.43,"1",1174194306115
56,"1174194306",185.14,"1",1174194306115
57,"1174194306",65.57,"1",1174194306115
58,"1174194306",108.0,"1",1174194306115
59,"1174194306",165.86,"1",1174194306115
60,"1174194306",162.0,"1",1174194306115
61,"1174194306",246.86,"1",1174194306115
62,"1174194306",243.0,"1",1174194306115
63,"1174194306",185.14,"1",1174194306115
64,"1174194306",196.71,"1",1174194306115
65,"1174194306",462.86,"1",1174194306115
66,"1174194306",740.57,"1",1174194306115
67,"1174194306",972.0,"1",1174194306115
68,"1174194306",1284.43,"1",1174194306115
69,"1174194306",1770.43,"1",1174194306115
69,"1174194306",1770.43,"1b",1174194306116
70,"1174194306",1388.57,"1b",1174194306116
70,"1174194306",1388.57,"2",1174194306117
71,"1174194306",1041.43,"2",1174194306117
71,"1174194306",1041.43,"3",1174194306118
72,"1174194306",1249.71,"3",1174194306118
72,"1174194306",1249.71,"4",1174194306119
73,"1174194306",555.43,"4",1174194306119
74,"1174194306",416.57,"4",1174194306119
74,"1174194306",416.57,"3",1174194306120
75,"1174194306",219.86,"3",1174194306120
76,"1174194306",185.14,"3",1174194306120
76,"1174194306",185.14,"2",1174194306121
77,"1174194306",104.14,"2",1174194306121
77,"1174194306",104.14,"1b",1174194306122
78,"1174194306",84.86,"1b",1174194306122
78,"1174194306",84.86,"1",1174194306123
79,"1174194306",88.71,"1",1174194306123
80,"1174194306",69.43,"1",1174194306123
81,"1174194306",123.43,"1",1174194306123
81,"1174194306",123.43,"1",11742119942123
0,"11742119942",0.43,"1",11742119942123
0,"11742119942",0.43,"1b",11742119942124
1,"11742119942",0.86,"1b",11742119942124
1,"11742119942",0.86,"2",11742119942125
2,"11742119942",4.29,"2",11742119942125
3,"11742119942",6.86,"2",11742119942125
3,"11742119942",6.86,"3",11742119942126
4,"11742119942",6.14,"3",11742119942126
5,"11742119942",15.0,"3",11742119942126
6,"11742119942",5.14,"3",11742119942126
6,"11742119942",5.14,"2",11742119942127
7,"11742119942",6.86,"2",11742119942127
7,"11742119942",6.86,"3",11742119942128
8,"11742119942",11.14,"3",11742119942128
9,"11742119942",6.43,"3",11742119942128
10,"11742119942",10.29,"3",11742119942128
11,"11742119942",12.43,"3",11742119942128
12,"11742119942",8.57,"3",11742119942128
13,"11742119942",10.29,"3",11742119942128
14,"11742119942",13.71,"3",11742119942128
15,"11742119942",17.57,"3",11742119942128
16,"11742119942",12.86,"3",11742119942128
16,"11742119942",12.86,"2",11742119942129
17,"11742119942",10.29,"2",11742119942129
18,"11742119942",8.57,"2",11742119942129
18,"11742119942",8.57,"1b",11742119942130
19,"11742119942",10.29,"1b",11742119942130
20,"11742119942",12.0,"1b",11742119942130
20,"11742119942",12.0,"1",11742119942131
21,"11742119942",17.57,"1",11742119942131
22,"11742119942",36.43,"1",11742119942131
23,"11742119942",45.0,"1",11742119942131
23,"11742119942",45.0,"1b",11742119942132
24,"11742119942",38.57,"1b",11742119942132
24,"11742119942",38.57,"2",11742119942133
25,"11742119942",37.29,"2",11742119942133
26,"11742119942",25.71,"2",11742119942133
26,"11742119942",25.71,"3",11742119942134
27,"11742119942",15.43,"3",11742119942134
28,"11742119942",6.86,"3",11742119942134
28,"11742119942",6.86,"2",11742119942135
29,"11742119942",4.29,"2",11742119942135
