"wk","tr","nc","stg","id"
40,"12872010551",2707.71,"3",1287201055112
41,"12872010551",2603.57,"3",1287201055112
41,"12872010551",2603.57,"4",1287201055113
42,"12872010551",3020.14,"4",1287201055113
43,"12872010551",2916.0,"4",1287201055113
43,"12872010551",2916.0,"3",1287201055114
44,"12872010551",3020.14,"3",1287201055114
44,"12872010551",3020.14,"4",1287201055115
45,"12872010551",3645.0,"4",1287201055115
46,"12872010551",2916.0,"4",1287201055115
46,"12872010551",2916.0,"3",1287201055116
47,"12872010551",2916.0,"3",1287201055116
47,"12872010551",2916.0,"4",1287201055117
48,"12872010551",5311.29,"4",1287201055117
49,"12872010551",2603.57,"4",1287201055117
49,"12872010551",2603.57,"3",1287201055118
50,"12872010551",2082.86,"3",1287201055118
50,"12872010551",2082.86,"4",1287201055119
51,"12872010551",1353.86,"4",1287201055119
52,"12872010551",937.29,"4",1287201055119
52,"12872010551",937.29,"3",1287201055120
53,"12872010551",1145.57,"3",1287201055120
53,"12872010551",1145.57,"4",1287201055121
54,"12872010551",1145.57,"4",1287201055121
55,"12872010551",1215.0,"4",1287201055121
55,"12872010551",1215.0,"3",1287201055122
56,"12872010551",1388.57,"3",1287201055122
56,"12872010551",1388.57,"4",1287201055123
57,"12872010551",1110.86,"4",1287201055123
58,"12872010551",1110.86,"4",1287201055123
58,"12872010551",1110.86,"3",1287201055124
59,"12872010551",763.71,"3",1287201055124
59,"12872010551",763.71,"4",1287201055125
60,"12872010551",902.57,"4",1287201055125
61,"12872010551",451.29,"4",1287201055125
61,"12872010551",451.29,"3",1287201055126
62,"12872010551",312.43,"3",1287201055126
63,"12872010551",729.0,"3",1287201055126
63,"12872010551",729.0,"2",1287201055127
64,"12872010551",312.43,"2",1287201055127
65,"12872010551",347.14,"2",1287201055127
66,"12872010551",509.14,"2",1287201055127
67,"12872010551",590.14,"2",1287201055127
68,"12872010551",1110.86,"2",1287201055127
68,"12872010551",1110.86,"3",1287201055128
69,"12872010551",867.86,"3",1287201055128
69,"12872010551",867.86,"4",1287201055129
70,"12872010551",416.57,"4",1287201055129
71,"12872010551",347.14,"4",1287201055129
71,"12872010551",347.14,"3",1287201055130
72,"12872010551",277.71,"3",1287201055130
73,"12872010551",312.43,"3",1287201055130
73,"12872010551",312.43,"2",1287201055131
74,"12872010551",219.86,"2",1287201055131
75,"12872010551",162.0,"2",1287201055131
76,"12872010551",300.86,"2",1287201055131
77,"12872010551",451.29,"2",1287201055131
78,"12872010551",1353.86,"2",1287201055131
79,"12872010551",1666.29,"2",1287201055131
79,"12872010551",1666.29,"3",1287201055132
80,"12872010551",2707.71,"3",1287201055132
80,"12872010551",2707.71,"4",1287201055133
81,"12872010551",3020.14,"4",1287201055133
81,"12872010551",3020.14,"2",1287236805634
0,"12872368056",0.0,"2",1287236805634
1,"12872368056",0.0,"2",1287236805634
2,"12872368056",0.0,"2",1287236805634
3,"12872368056",0.0,"2",1287236805634
4,"12872368056",0.0,"2",1287236805634
5,"12872368056",0.0,"2",1287236805634
6,"12872368056",0.0,"2",1287236805634
7,"12872368056",0.86,"2",1287236805634
8,"12872368056",0.43,"2",1287236805634
9,"12872368056",1.29,"2",1287236805634
10,"12872368056",0.71,"2",1287236805634
11,"12872368056",0.71,"2",1287236805634
12,"12872368056",0.71,"2",1287236805634
13,"12872368056",1.71,"2",1287236805634
14,"12872368056",6.0,"2",1287236805634
15,"12872368056",8.43,"2",1287236805634
16,"12872368056",15.57,"2",1287236805634
17,"12872368056",24.86,"2",1287236805634
18,"12872368056",36.86,"2",1287236805634
18,"12872368056",36.86,"3",1287236805635
19,"12872368056",39.86,"3",1287236805635
19,"12872368056",39.86,"4",1287236805636
20,"12872368056",12.86,"4",1287236805636
21,"12872368056",12.86,"4",1287236805636
21,"12872368056",12.86,"3",1287236805637
22,"12872368056",13.71,"3",1287236805637
23,"12872368056",16.71,"3",1287236805637
23,"12872368056",16.71,"2",1287236805638
24,"12872368056",7.71,"2",1287236805638
25,"12872368056",14.14,"2",1287236805638
26,"12872368056",13.71,"2",1287236805638
27,"12872368056",10.71,"2",1287236805638
28,"12872368056",16.29,"2",1287236805638
29,"12872368056",24.43,"2",1287236805638
30,"12872368056",41.14,"2",1287236805638
31,"12872368056",57.86,"2",1287236805638
32,"12872368056",114.43,"2",1287236805638
33,"12872368056",200.57,"2",1287236805638
34,"12872368056",636.43,"2",1287236805638
35,"12872368056",1539.0,"2",1287236805638
35,"12872368056",1539.0,"3",1287236805639
36,"12872368056",1631.57,"3",1287236805639
36,"12872368056",1631.57,"4",1287236805640
37,"12872368056",937.29,"4",1287236805640
38,"12872368056",729.0,"4",1287236805640
38,"12872368056",729.0,"3",1287236805641
39,"12872368056",833.14,"3",1287236805641
39,"12872368056",833.14,"4",1287236805642
40,"12872368056",659.57,"4",1287236805642
41,"12872368056",590.14,"4",1287236805642
41,"12872368056",590.14,"3",1287236805643
42,"12872368056",451.29,"3",1287236805643
43,"12872368056",520.71,"3",1287236805643
43,"12872368056",520.71,"2",1287236805644
44,"12872368056",555.43,"2",1287236805644
45,"12872368056",867.86,"2",1287236805644
46,"12872368056",2291.14,"2",1287236805644
46,"12872368056",2291.14,"3",1287236805645
47,"12872368056",2499.43,"3",1287236805645
47,"12872368056",2499.43,"4",1287236805646
48,"12872368056",2291.14,"4",1287236805646
49,"12872368056",1770.43,"4",1287236805646
49,"12872368056",1770.43,"3",1287236805647
50,"12872368056",1249.71,"3",1287236805647
50,"12872368056",1249.71,"4",1287236805648
51,"12872368056",1458.0,"4",1287236805648
52,"12872368056",1353.86,"4",1287236805648
52,"12872368056",1353.86,"3",1287236805649
53,"12872368056",1978.71,"3",1287236805649
53,"12872368056",1978.71,"4",1287236805650
54,"12872368056",520.71,"4",1287236805650
55,"12872368056",659.57,"4",1287236805650
55,"12872368056",659.57,"3",1287236805651
56,"12872368056",590.14,"3",1287236805651
57,"12872368056",659.57,"3",1287236805651
57,"12872368056",659.57,"2",1287236805652
58,"12872368056",451.29,"2",1287236805652
59,"12872368056",1041.43,"2",1287236805652
60,"12872368056",2048.14,"2",1287236805652
60,"12872368056",2048.14,"3",1287236805653
61,"12872368056",3818.57,"3",1287236805653
61,"12872368056",3818.57,"4",1287236805654
62,"12872368056",3645.0,"4",1287236805654
63,"12872368056",2291.14,"4",1287236805654
63,"12872368056",2291.14,"3",1287236805655
64,"12872368056",2187.0,"3",1287236805655
64,"12872368056",2187.0,"4",1287236805656
65,"12872368056",1978.71,"4",1287236805656
66,"12872368056",1562.14,"4",1287236805656
66,"12872368056",1562.14,"3",1287236805657
67,"12872368056",1145.57,"3",1287236805657
67,"12872368056",1145.57,"4",1287236805658
68,"12872368056",1006.71,"4",1287236805658
69,"12872368056",972.0,"4",1287236805658
69,"12872368056",972.0,"3",1287236805659
70,"12872368056",416.57,"3",1287236805659
71,"12872368056",590.14,"3",1287236805659
71,"12872368056",590.14,"2",1287236805660
72,"12872368056",1492.71,"2",1287236805660
73,"12872368056",3783.86,"2",1287236805660
73,"12872368056",3783.86,"3",1287236805661
74,"12872368056",7185.86,"3",1287236805661
74,"12872368056",7185.86,"4",1287236805662
75,"12872368056",8123.14,"4",1287236805662
76,"12872368056",4061.57,"4",1287236805662
77,"12872368056",4374.0,"4",1287236805662
78,"12872368056",1249.71,"4",1287236805662
78,"12872368056",1249.71,"3",1287236805663
79,"12872368056",2811.86,"3",1287236805663
79,"12872368056",2811.86,"4",1287236805664
80,"12872368056",1041.43,"4",1287236805664
81,"12872368056",520.71,"4",1287236805664
81,"12872368056",520.71,"2",1287308032065
0,"12873080320",0.0,"2",1287308032065
1,"12873080320",0.0,"2",1287308032065
2,"12873080320",0.43,"2",1287308032065
3,"12873080320",2.0,"2",1287308032065
4,"12873080320",6.29,"2",1287308032065
4,"12873080320",6.29,"3",1287308032066
5,"12873080320",4.0,"3",1287308032066
6,"12873080320",2.0,"3",1287308032066
6,"12873080320",2.0,"2",1287308032067
7,"12873080320",2.29,"2",1287308032067
8,"12873080320",2.57,"2",1287308032067
9,"12873080320",2.71,"2",1287308032067
10,"12873080320",3.86,"2",1287308032067
11,"12873080320",6.14,"2",1287308032067
11,"12873080320",6.14,"3",1287308032068
12,"12873080320",4.57,"3",1287308032068
13,"12873080320",4.71,"3",1287308032068
13,"12873080320",4.71,"2",1287308032069
14,"12873080320",5.14,"2",1287308032069
15,"12873080320",9.86,"2",1287308032069
16,"12873080320",17.57,"2",1287308032069
17,"12873080320",27.43,"2",1287308032069
18,"12873080320",56.57,"2",1287308032069
18,"12873080320",56.57,"3",1287308032070
19,"12873080320",57.86,"3",1287308032070
19,"12873080320",57.86,"4",1287308032071
20,"12873080320",127.29,"4",1287308032071
21,"12873080320",111.86,"4",1287308032071
22,"12873080320",50.14,"4",1287308032071
23,"12873080320",27.0,"4",1287308032071
24,"12873080320",28.29,"4",1287308032071
24,"12873080320",28.29,"3",1287308032072
25,"12873080320",50.14,"3",1287308032072
25,"12873080320",50.14,"4",1287308032073
26,"12873080320",42.43,"4",1287308032073
27,"12873080320",21.86,"4",1287308032073
28,"12873080320",19.29,"4",1287308032073
28,"12873080320",19.29,"3",1287308032074
29,"12873080320",19.29,"3",1287308032074
30,"12873080320",20.57,"3",1287308032074
30,"12873080320",20.57,"2",1287308032075
31,"12873080320",32.14,"2",1287308032075
32,"12873080320",73.29,"2",1287308032075
33,"12873080320",169.71,"2",1287308032075
34,"12873080320",304.71,"2",1287308032075
35,"12873080320",682.71,"2",1287308032075
36,"12873080320",1585.29,"2",1287308032075
36,"12873080320",1585.29,"3",1287308032076
37,"12873080320",1909.29,"3",1287308032076
37,"12873080320",1909.29,"4",1287308032077
38,"12873080320",2013.43,"4",1287308032077
39,"12873080320",2082.86,"4",1287308032077
39,"12873080320",2082.86,"3",1287308032078
40,"12873080320",1458.0,"3",1287308032078
40,"12873080320",1458.0,"4",1287308032079
41,"12873080320",1353.86,"4",1287308032079
42,"12873080320",520.71,"4",1287308032079
42,"12873080320",520.71,"3",1287308032080
43,"12873080320",1249.71,"3",1287308032080
43,"12873080320",1249.71,"4",1287308032081
44,"12873080320",486.0,"4",1287308032081
45,"12873080320",798.43,"4",1287308032081
45,"12873080320",798.43,"3",1287308032082
46,"12873080320",729.0,"3",1287308032082
47,"12873080320",1145.57,"3",1287308032082
47,"12873080320",1145.57,"2",1287308032083
48,"12873080320",1388.57,"2",1287308032083
48,"12873080320",1388.57,"3",1287308032084
49,"12873080320",1388.57,"3",1287308032084
49,"12873080320",1388.57,"4",1287308032085
50,"12873080320",2291.14,"4",1287308032085
51,"12873080320",1874.57,"4",1287308032085
51,"12873080320",1874.57,"3",1287308032086
52,"12873080320",1458.0,"3",1287308032086
52,"12873080320",1458.0,"4",1287308032087
53,"12873080320",624.86,"4",1287308032087
54,"12873080320",1110.86,"4",1287308032087
54,"12873080320",1110.86,"3",1287308032088
55,"12873080320",312.43,"3",1287308032088
56,"12873080320",243.0,"3",1287308032088
56,"12873080320",243.0,"2",1287308032089
57,"12873080320",416.57,"2",1287308032089
58,"12873080320",555.43,"2",1287308032089
59,"12873080320",1226.57,"2",1287308032089
60,"12873080320",2742.43,"2",1287308032089
60,"12873080320",2742.43,"3",1287308032090
61,"12873080320",2603.57,"3",1287308032090
61,"12873080320",2603.57,"4",1287308032091
62,"12873080320",2603.57,"4",1287308032091
63,"12873080320",1458.0,"4",1287308032091
63,"12873080320",1458.0,"3",1287308032092
64,"12873080320",833.14,"3",1287308032092
64,"12873080320",833.14,"4",1287308032093
65,"12873080320",1041.43,"4",1287308032093
66,"12873080320",1215.0,"4",1287308032093
66,"12873080320",1215.0,"3",1287308032094
67,"12873080320",1041.43,"3",1287308032094
67,"12873080320",1041.43,"4",1287308032095
68,"12873080320",833.14,"4",1287308032095
69,"12873080320",763.71,"4",1287308032095
69,"12873080320",763.71,"3",1287308032096
70,"12873080320",312.43,"3",1287308032096
71,"12873080320",486.0,"3",1287308032096
71,"12873080320",486.0,"2",1287308032097
72,"12873080320",763.71,"2",1287308032097
73,"12873080320",1978.71,"2",1287308032097
73,"12873080320",1978.71,"3",1287308032098
74,"12873080320",3263.14,"3",1287308032098
74,"12873080320",3263.14,"4",1287308032099
75,"12873080320",4374.0,"4",1287308032099
76,"12873080320",3228.43,"4",1287308032099
76,"12873080320",3228.43,"3",12873080320100
77,"12873080320",3124.29,"3",12873080320100
77,"12873080320",3124.29,"4",12873080320101
78,"12873080320",1874.57,"4",12873080320101
79,"12873080320",729.0,"4",12873080320101
79,"12873080320",729.0,"3",12873080320102
80,"12873080320",937.29,"3",12873080320102
81,"12873080320",1319.14,"3",12873080320102
81,"12873080320",1319.14,"2",12873270212103
0,"12873270212",0.0,"2",12873270212103
1,"12873270212",0.0,"2",12873270212103
2,"12873270212",0.0,"2",12873270212103
3,"12873270212",0.0,"2",12873270212103
4,"12873270212",0.0,"2",12873270212103
5,"12873270212",0.0,"2",12873270212103
6,"12873270212",0.0,"2",12873270212103
7,"12873270212",0.0,"2",12873270212103
8,"12873270212",0.0,"2",12873270212103
9,"12873270212",0.14,"2",12873270212103
10,"12873270212",0.57,"2",12873270212103
11,"12873270212",1.0,"2",12873270212103
12,"12873270212",2.14,"2",12873270212103
13,"12873270212",2.14,"2",12873270212103
14,"12873270212",2.57,"2",12873270212103
15,"12873270212",1.14,"2",12873270212103
16,"12873270212",1.86,"2",12873270212103
17,"12873270212",7.43,"2",12873270212103
18,"12873270212",7.71,"2",12873270212103
19,"12873270212",7.57,"2",12873270212103
20,"12873270212",10.71,"2",12873270212103
21,"12873270212",10.71,"2",12873270212103
22,"12873270212",12.0,"2",12873270212103
23,"12873270212",8.14,"2",12873270212103
24,"12873270212",10.29,"2",12873270212103
25,"12873270212",14.57,"2",12873270212103
26,"12873270212",21.43,"2",12873270212103
27,"12873270212",18.0,"2",12873270212103
28,"12873270212",30.0,"2",12873270212103
28,"12873270212",30.0,"3",12873270212104
29,"12873270212",28.29,"3",12873270212104
30,"12873270212",28.29,"3",12873270212104
30,"12873270212",28.29,"2",12873270212105
31,"12873270212",45.0,"2",12873270212105
32,"12873270212",32.14,"2",12873270212105
33,"12873270212",57.86,"2",12873270212105
34,"12873270212",97.71,"2",12873270212105
35,"12873270212",200.57,"2",12873270212105
36,"12873270212",189.0,"2",12873270212105
37,"12873270212",960.43,"2",12873270212105
38,"12873270212",1851.43,"2",12873270212105
38,"12873270212",1851.43,"3",12873270212106
39,"12873270212",2013.43,"3",12873270212106
39,"12873270212",2013.43,"4",12873270212107
40,"12873270212",2916.0,"4",12873270212107
41,"12873270212",1249.71,"4",12873270212107
41,"12873270212",1249.71,"3",12873270212108
42,"12873270212",416.57,"3",12873270212108
43,"12873270212",312.43,"3",12873270212108
43,"12873270212",312.43,"2",12873270212109
44,"12873270212",358.71,"2",12873270212109
45,"12873270212",381.86,"2",12873270212109
46,"12873270212",555.43,"2",12873270212109
47,"12873270212",1828.29,"2",12873270212109
48,"12873270212",4026.86,"2",12873270212109
48,"12873270212",4026.86,"3",12873270212110
49,"12873270212",5415.43,"3",12873270212110
49,"12873270212",5415.43,"4",12873270212111
50,"12873270212",4478.14,"4",12873270212111
51,"12873270212",5936.14,"4",12873270212111
52,"12873270212",4061.57,"4",12873270212111
52,"12873270212",4061.57,"3",12873270212112
53,"12873270212",3749.14,"3",12873270212112
53,"12873270212",3749.14,"4",12873270212113
54,"12873270212",2707.71,"4",12873270212113
55,"12873270212",2811.86,"4",12873270212113
55,"12873270212",2811.86,"3",12873270212114
56,"12873270212",2499.43,"3",12873270212114
56,"12873270212",2499.43,"4",12873270212115
57,"12873270212",1562.14,"4",12873270212115
58,"12873270212",1874.57,"4",12873270212115
58,"12873270212",1874.57,"3",12873270212116
59,"12873270212",1666.29,"3",12873270212116
59,"12873270212",1666.29,"4",12873270212117
60,"12873270212",3749.14,"4",12873270212117
61,"12873270212",1874.57,"4",12873270212117
61,"12873270212",1874.57,"3",12873270212118
62,"12873270212",1562.14,"3",12873270212118
62,"12873270212",1562.14,"4",12873270212119
63,"12873270212",1041.43,"4",12873270212119
64,"12873270212",1110.86,"4",12873270212119
64,"12873270212",1110.86,"3",12873270212120
65,"12873270212",1006.71,"3",12873270212120
66,"12873270212",624.86,"3",12873270212120
66,"12873270212",624.86,"2",12873270212121
67,"12873270212",486.0,"2",12873270212121
68,"12873270212",416.57,"2",12873270212121
69,"12873270212",659.57,"2",12873270212121
70,"12873270212",798.43,"2",12873270212121
71,"12873270212",1874.57,"2",12873270212121
72,"12873270212",3610.29,"2",12873270212121
72,"12873270212",3610.29,"3",12873270212122
73,"12873270212",5103.0,"3",12873270212122
73,"12873270212",5103.0,"4",12873270212123
74,"12873270212",2187.0,"4",12873270212123
75,"12873270212",1562.14,"4",12873270212123
75,"12873270212",1562.14,"3",12873270212124
76,"12873270212",2187.0,"3",12873270212124
76,"12873270212",2187.0,"4",12873270212125
77,"12873270212",624.86,"4",12873270212125
78,"12873270212",624.86,"4",12873270212125
78,"12873270212",624.86,"3",12873270212126
79,"12873270212",486.0,"3",12873270212126
80,"12873270212",208.29,"3",12873270212126
80,"12873270212",208.29,"2",12873270212127
81,"12873270212",335.57,"2",12873270212127
81,"12873270212",335.57,"2",12873410461127
0,"12873410461",0.0,"2",12873410461127
1,"12873410461",0.0,"2",12873410461127
2,"12873410461",0.57,"2",12873410461127
3,"12873410461",1.43,"2",12873410461127
4,"12873410461",1.14,"2",12873410461127
5,"12873410461",2.14,"2",12873410461127
6,"12873410461",1.71,"2",12873410461127
7,"12873410461",0.71,"2",12873410461127
8,"12873410461",1.43,"2",12873410461127
9,"12873410461",2.86,"2",12873410461127
10,"12873410461",3.71,"2",12873410461127
11,"12873410461",6.57,"2",12873410461127
12,"12873410461",18.57,"2",12873410461127
12,"12873410461",18.57,"3",12873410461128
13,"12873410461",23.57,"3",12873410461128
14,"12873410461",55.29,"3",12873410461128
14,"12873410461",55.29,"4",12873410461129
15,"12873410461",43.71,"4",12873410461129
16,"12873410461",20.57,"4",12873410461129
17,"12873410461",18.0,"4",12873410461129
18,"12873410461",20.57,"4",12873410461129
18,"12873410461",20.57,"3",12873410461130
19,"12873410461",18.0,"3",12873410461130
20,"12873410461",3.86,"3",12873410461130
20,"12873410461",3.86,"2",12873410461131
21,"12873410461",13.29,"2",12873410461131
22,"12873410461",5.57,"2",12873410461131
23,"12873410461",4.29,"2",12873410461131
24,"12873410461",5.57,"2",12873410461131
25,"12873410461",11.14,"2",12873410461131
26,"12873410461",28.29,"2",12873410461131
27,"12873410461",49.29,"2",12873410461131
27,"12873410461",49.29,"3",12873410461132
28,"12873410461",51.43,"3",12873410461132
28,"12873410461",51.43,"4",12873410461133
29,"12873410461",48.86,"4",12873410461133
30,"12873410461",39.86,"4",12873410461133
30,"12873410461",39.86,"3",12873410461134
31,"12873410461",39.86,"3",12873410461134
32,"12873410461",63.0,"3",12873410461134
32,"12873410461",63.0,"2",12873410461135
33,"12873410461",78.43,"2",12873410461135
34,"12873410461",158.14,"2",12873410461135
35,"12873410461",189.0,"2",12873410461135
36,"12873410461",474.43,"2",12873410461135
37,"12873410461",694.29,"2",12873410461135
38,"12873410461",1712.57,"2",12873410461135
38,"12873410461",1712.57,"3",12873410461136
39,"12873410461",3645.0,"3",12873410461136
39,"12873410461",3645.0,"4",12873410461137
40,"12873410461",4374.0,"4",12873410461137
41,"12873410461",2187.0,"4",12873410461137
41,"12873410461",2187.0,"3",12873410461138
42,"12873410461",2603.57,"3",12873410461138
42,"12873410461",2603.57,"4",12873410461139
43,"12873410461",2187.0,"4",12873410461139
44,"12873410461",1562.14,"4",12873410461139
44,"12873410461",1562.14,"3",12873410461140
45,"12873410461",1458.0,"3",12873410461140
46,"12873410461",1874.57,"3",12873410461140
46,"12873410461",1874.57,"4",12873410461141
47,"12873410461",1249.71,"4",12873410461141
48,"12873410461",833.14,"4",12873410461141
48,"12873410461",833.14,"3",12873410461142
49,"12873410461",1423.29,"3",12873410461142
49,"12873410461",1423.29,"4",12873410461143
50,"12873410461",659.57,"4",12873410461143
51,"12873410461",277.71,"4",12873410461143
51,"12873410461",277.71,"3",12873410461144
52,"12873410461",231.43,"3",12873410461144
53,"12873410461",254.57,"3",12873410461144
53,"12873410461",254.57,"2",12873410461145
54,"12873410461",243.0,"2",12873410461145
55,"12873410461",879.43,"2",12873410461145
56,"12873410461",2580.43,"2",12873410461145
56,"12873410461",2580.43,"3",12873410461146
57,"12873410461",4790.57,"3",12873410461146
57,"12873410461",4790.57,"4",12873410461147
58,"12873410461",3436.71,"4",12873410461147
59,"12873410461",3853.29,"4",12873410461147
60,"12873410461",1770.43,"4",12873410461147
60,"12873410461",1770.43,"3",12873410461148
61,"12873410461",3020.14,"3",12873410461148
61,"12873410461",3020.14,"4",12873410461149
62,"12873410461",2395.29,"4",12873410461149
63,"12873410461",1978.71,"4",12873410461149
63,"12873410461",1978.71,"3",12873410461150
64,"12873410461",937.29,"3",12873410461150
64,"12873410461",937.29,"4",12873410461151
65,"12873410461",1041.43,"4",12873410461151
66,"12873410461",972.0,"4",12873410461151
66,"12873410461",972.0,"3",12873410461152
67,"12873410461",590.14,"3",12873410461152
68,"12873410461",277.71,"3",12873410461152
68,"12873410461",277.71,"2",12873410461153
69,"12873410461",937.29,"2",12873410461153
70,"12873410461",1527.43,"2",12873410461153
70,"12873410461",1527.43,"3",12873410461154
71,"12873410461",2846.57,"3",12873410461154
71,"12873410461",2846.57,"4",12873410461155
72,"12873410461",4061.57,"4",12873410461155
73,"12873410461",1874.57,"4",12873410461155
73,"12873410461",1874.57,"3",12873410461156
74,"12873410461",2707.71,"3",12873410461156
74,"12873410461",2707.71,"4",12873410461157
75,"12873410461",1353.86,"4",12873410461157
76,"12873410461",1353.86,"4",12873410461157
76,"12873410461",1353.86,"3",12873410461158
77,"12873410461",1423.29,"3",12873410461158
77,"12873410461",1423.29,"4",12873410461159
78,"12873410461",1284.43,"4",12873410461159
79,"12873410461",798.43,"4",12873410461159
79,"12873410461",798.43,"3",12873410461160
80,"12873410461",347.14,"3",12873410461160
81,"12873410461",763.71,"3",12873410461160
81,"12873410461",763.71,"2",12873649629161
0,"12873649629",0.0,"2",12873649629161
1,"12873649629",0.0,"2",12873649629161
2,"12873649629",0.0,"2",12873649629161
3,"12873649629",0.0,"2",12873649629161
4,"12873649629",0.0,"2",12873649629161
5,"12873649629",0.0,"2",12873649629161
6,"12873649629",0.0,"2",12873649629161
7,"12873649629",0.14,"2",12873649629161
8,"12873649629",0.14,"2",12873649629161
9,"12873649629",0.71,"2",12873649629161
10,"12873649629",0.29,"2",12873649629161
11,"12873649629",0.14,"2",12873649629161
12,"12873649629",0.29,"2",12873649629161
13,"12873649629",0.14,"2",12873649629161
14,"12873649629",0.57,"2",12873649629161
15,"12873649629",0.57,"2",12873649629161
16,"12873649629",0.14,"2",12873649629161
17,"12873649629",0.14,"2",12873649629161
18,"12873649629",0.29,"2",12873649629161
19,"12873649629",0.29,"2",12873649629161
20,"12873649629",0.57,"2",12873649629161
21,"12873649629",0.43,"2",12873649629161
22,"12873649629",0.71,"2",12873649629161
23,"12873649629",1.14,"2",12873649629161
24,"12873649629",0.43,"2",12873649629161
25,"12873649629",0.43,"2",12873649629161
26,"12873649629",0.43,"2",12873649629161
27,"12873649629",0.86,"2",12873649629161
28,"12873649629",0.57,"2",12873649629161
29,"12873649629",0.57,"2",12873649629161
30,"12873649629",1.43,"2",12873649629161
31,"12873649629",9.71,"2",12873649629161
32,"12873649629",26.14,"2",12873649629161
33,"12873649629",45.86,"2",12873649629161
34,"12873649629",91.29,"2",12873649629161
35,"12873649629",162.0,"2",12873649629161
36,"12873649629",158.14,"2",12873649629161
37,"12873649629",273.86,"2",12873649629161
38,"12873649629",439.71,"2",12873649629161
39,"12873649629",624.86,"2",12873649629161
40,"12873649629",1758.86,"2",12873649629161
40,"12873649629",1758.86,"3",12873649629162
41,"12873649629",1770.43,"3",12873649629162
41,"12873649629",1770.43,"4",12873649629163
42,"12873649629",3054.86,"4",12873649629163
43,"12873649629",1145.57,"4",12873649629163
43,"12873649629",1145.57,"3",12873649629164
44,"12873649629",1458.0,"3",12873649629164
44,"12873649629",1458.0,"4",12873649629165
45,"12873649629",1770.43,"4",12873649629165
46,"12873649629",1041.43,"4",12873649629165
46,"12873649629",1041.43,"3",12873649629166
47,"12873649629",2395.29,"3",12873649629166
47,"12873649629",2395.29,"4",12873649629167
48,"12873649629",2603.57,"4",12873649629167
49,"12873649629",1041.43,"4",12873649629167
49,"12873649629",1041.43,"3",12873649629168
50,"12873649629",1145.57,"3",12873649629168
50,"12873649629",1145.57,"4",12873649629169
51,"12873649629",1492.71,"4",12873649629169
52,"12873649629",1319.14,"4",12873649629169
52,"12873649629",1319.14,"3",12873649629170
53,"12873649629",520.71,"3",12873649629170
54,"12873649629",590.14,"3",12873649629170
54,"12873649629",590.14,"2",12873649629171
55,"12873649629",520.71,"2",12873649629171
56,"12873649629",1006.71,"2",12873649629171
57,"12873649629",1944.0,"2",12873649629171
57,"12873649629",1944.0,"3",12873649629172
58,"12873649629",2395.29,"3",12873649629172
58,"12873649629",2395.29,"4",12873649629173
59,"12873649629",1874.57,"4",12873649629173
60,"12873649629",1145.57,"4",12873649629173
60,"12873649629",1145.57,"3",12873649629174
61,"12873649629",1041.43,"3",12873649629174
62,"12873649629",1596.86,"3",12873649629174
62,"12873649629",1596.86,"4",12873649629175
63,"12873649629",1110.86,"4",12873649629175
64,"12873649629",694.29,"4",12873649629175
64,"12873649629",694.29,"3",12873649629176
65,"12873649629",520.71,"3",12873649629176
66,"12873649629",590.14,"3",12873649629176
66,"12873649629",590.14,"2",12873649629177
