"wk","tr","nc","stg","id"
32,"3151732945",3.86,"1",315173294546
33,"3151732945",4.57,"1",315173294546
34,"3151732945",8.57,"1",315173294546
35,"3151732945",10.0,"1",315173294546
36,"3151732945",10.71,"1",315173294546
37,"3151732945",16.29,"1",315173294546
38,"3151732945",16.71,"1",315173294546
39,"3151732945",40.71,"1",315173294546
40,"3151732945",60.43,"1",315173294546
41,"3151732945",64.29,"1",315173294546
42,"3151732945",73.29,"1",315173294546
43,"3151732945",54.0,"1",315173294546
44,"3151732945",154.29,"1",315173294546
45,"3151732945",289.29,"1",315173294546
45,"3151732945",289.29,"1b",315173294547
46,"3151732945",393.43,"1b",315173294547
47,"3151732945",729.0,"1b",315173294547
47,"3151732945",729.0,"2",315173294548
48,"3151732945",867.86,"2",315173294548
48,"3151732945",867.86,"4",315173294549
49,"3151732945",1041.43,"4",315173294549
50,"3151732945",416.57,"4",315173294549
51,"3151732945",694.29,"4",315173294549
52,"3151732945",555.43,"4",315173294549
53,"3151732945",520.71,"4",315173294549
54,"3151732945",451.29,"4",315173294549
55,"3151732945",451.29,"4",315173294549
56,"3151732945",277.71,"4",315173294549
56,"3151732945",277.71,"3",315173294550
57,"3151732945",173.57,"3",315173294550
57,"3151732945",173.57,"4",315173294551
58,"3151732945",266.14,"4",315173294551
59,"3151732945",231.43,"4",315173294551
60,"3151732945",104.14,"4",315173294551
61,"3151732945",104.14,"4",315173294551
61,"3151732945",104.14,"3",315173294552
62,"3151732945",57.86,"3",315173294552
63,"3151732945",50.14,"3",315173294552
63,"3151732945",50.14,"2",315173294553
64,"3151732945",42.43,"2",315173294553
65,"3151732945",29.57,"2",315173294553
65,"3151732945",29.57,"1b",315173294554
66,"3151732945",27.0,"1b",315173294554
67,"3151732945",24.43,"1b",315173294554
67,"3151732945",24.43,"1",315173294555
68,"3151732945",18.0,"1",315173294555
69,"3151732945",27.0,"1",315173294555
70,"3151732945",39.86,"1",315173294555
71,"3151732945",68.14,"1",315173294555
72,"3151732945",92.57,"1",315173294555
73,"3151732945",189.0,"1",315173294555
74,"3151732945",324.0,"1",315173294555
74,"3151732945",324.0,"1b",315173294556
75,"3151732945",393.43,"1b",315173294556
75,"3151732945",393.43,"2",315173294557
76,"3151732945",381.86,"2",315173294557
76,"3151732945",381.86,"3",315173294558
77,"3151732945",532.29,"3",315173294558
77,"3151732945",532.29,"4",315173294559
78,"3151732945",462.86,"4",315173294559
79,"3151732945",277.71,"4",315173294559
80,"3151732945",150.43,"4",315173294559
81,"3151732945",185.14,"4",315173294559
81,"3151732945",185.14,"1",315266545760
0,"3152665457",0.0,"1",315266545760
1,"3152665457",0.0,"1",315266545760
2,"3152665457",0.0,"1",315266545760
3,"3152665457",0.0,"1",315266545760
4,"3152665457",0.0,"1",315266545760
5,"3152665457",0.0,"1",315266545760
6,"3152665457",0.0,"1",315266545760
7,"3152665457",0.14,"1",315266545760
8,"3152665457",2.0,"1",315266545760
9,"3152665457",4.14,"1",315266545760
9,"3152665457",4.14,"2",315266545761
10,"3152665457",13.0,"2",315266545761
10,"3152665457",13.0,"3",315266545762
11,"3152665457",19.71,"3",315266545762
12,"3152665457",16.71,"3",315266545762
13,"3152665457",18.86,"3",315266545762
14,"3152665457",21.0,"3",315266545762
14,"3152665457",21.0,"2",315266545763
15,"3152665457",22.71,"2",315266545763
16,"3152665457",32.14,"2",315266545763
16,"3152665457",32.14,"1b",315266545764
17,"3152665457",36.0,"1b",315266545764
18,"3152665457",27.0,"1b",315266545764
18,"3152665457",27.0,"2",315266545765
19,"3152665457",29.57,"2",315266545765
20,"3152665457",14.14,"2",315266545765
20,"3152665457",14.14,"1b",315266545766
21,"3152665457",7.71,"1b",315266545766
22,"3152665457",14.14,"1b",315266545766
22,"3152665457",14.14,"1",315266545767
23,"3152665457",12.43,"1",315266545767
24,"3152665457",13.29,"1",315266545767
25,"3152665457",33.0,"1",315266545767
26,"3152665457",45.0,"1",315266545767
26,"3152665457",45.0,"1b",315266545768
27,"3152665457",61.71,"1b",315266545768
27,"3152665457",61.71,"2",315266545769
28,"3152665457",55.29,"2",315266545769
28,"3152665457",55.29,"3",315266545770
29,"3152665457",30.86,"3",315266545770
30,"3152665457",27.0,"3",315266545770
30,"3152665457",27.0,"2",315266545771
31,"3152665457",11.57,"2",315266545771
32,"3152665457",15.43,"2",315266545771
32,"3152665457",15.43,"1b",315266545772
33,"3152665457",9.86,"1b",315266545772
34,"3152665457",9.43,"1b",315266545772
34,"3152665457",9.43,"1",315266545773
35,"3152665457",12.0,"1",315266545773
36,"3152665457",15.86,"1",315266545773
37,"3152665457",35.57,"1",315266545773
38,"3152665457",41.14,"1",315266545773
39,"3152665457",57.86,"1",315266545773
40,"3152665457",77.14,"1",315266545773
41,"3152665457",88.71,"1",315266545773
42,"3152665457",81.0,"1",315266545773
43,"3152665457",57.86,"1",315266545773
44,"3152665457",131.14,"1",315266545773
45,"3152665457",138.86,"1",315266545773
46,"3152665457",204.43,"1",315266545773
46,"3152665457",204.43,"1b",315266545774
47,"3152665457",173.57,"1b",315266545774
48,"3152665457",347.14,"1b",315266545774
48,"3152665457",347.14,"1",315266545775
49,"3152665457",775.29,"1",315266545775
49,"3152665457",775.29,"2",315266545776
50,"3152665457",682.71,"2",315266545776
50,"3152665457",682.71,"4",315266545777
51,"3152665457",486.0,"4",315266545777
52,"3152665457",243.0,"4",315266545777
53,"3152665457",150.43,"4",315266545777
54,"3152665457",104.14,"4",315266545777
54,"3152665457",104.14,"3",315266545778
55,"3152665457",57.86,"3",315266545778
56,"3152665457",46.29,"3",315266545778
56,"3152665457",46.29,"2",315266545779
57,"3152665457",42.43,"2",315266545779
58,"3152665457",42.43,"2",315266545779
58,"3152665457",42.43,"1b",315266545780
59,"3152665457",21.86,"1b",315266545780
60,"3152665457",32.14,"1b",315266545780
60,"3152665457",32.14,"1",315266545781
61,"3152665457",32.14,"1",315266545781
62,"3152665457",37.29,"1",315266545781
63,"3152665457",61.71,"1",315266545781
64,"3152665457",150.43,"1",315266545781
65,"3152665457",239.14,"1",315266545781
65,"3152665457",239.14,"1b",315266545782
66,"3152665457",293.14,"1b",315266545782
67,"3152665457",717.43,"1b",315266545782
67,"3152665457",717.43,"2",315266545783
68,"3152665457",543.86,"2",315266545783
68,"3152665457",543.86,"4",315266545784
69,"3152665457",451.29,"4",315266545784
70,"3152665457",208.29,"4",315266545784
71,"3152665457",219.86,"4",315266545784
72,"3152665457",196.71,"4",315266545784
73,"3152665457",92.57,"4",315266545784
74,"3152665457",73.29,"4",315266545784
74,"3152665457",73.29,"3",315266545785
75,"3152665457",69.43,"3",315266545785
76,"3152665457",30.86,"3",315266545785
76,"3152665457",30.86,"2",315266545786
77,"3152665457",20.57,"2",315266545786
78,"3152665457",29.57,"2",315266545786
78,"3152665457",29.57,"1b",315266545787
79,"3152665457",28.29,"1b",315266545787
80,"3152665457",23.14,"1b",315266545787
80,"3152665457",23.14,"1",315266545788
81,"3152665457",14.14,"1",31529106288
81,"3152665457",14.14,"1",315266545788
0,"315291062",0.0,"1",31529106288
1,"315291062",0.0,"1",31529106288
2,"315291062",0.0,"1",31529106288
3,"315291062",0.0,"1",31529106288
4,"315291062",0.0,"1",31529106288
5,"315291062",0.29,"1",31529106288
5,"315291062",0.29,"1b",31529106289
6,"315291062",0.71,"1b",31529106289
7,"315291062",2.14,"1b",31529106289
7,"315291062",2.14,"2",31529106290
8,"315291062",1.0,"2",31529106290
9,"315291062",1.43,"2",31529106290
10,"315291062",3.57,"2",31529106290
11,"315291062",3.29,"2",31529106290
12,"315291062",1.14,"2",31529106290
12,"315291062",1.14,"1b",31529106291
13,"315291062",2.0,"1b",31529106291
13,"315291062",2.0,"2",31529106292
14,"315291062",2.71,"2",31529106292
15,"315291062",1.57,"2",31529106292
15,"315291062",1.57,"1b",31529106293
16,"315291062",1.71,"1b",31529106293
17,"315291062",3.71,"1b",31529106293
17,"315291062",3.71,"1",31529106294
18,"315291062",8.43,"1",31529106294
19,"315291062",9.0,"1",31529106294
20,"315291062",14.14,"1",31529106294
21,"315291062",40.71,"1",31529106294
22,"315291062",46.29,"1",31529106294
22,"315291062",46.29,"1b",31529106295
23,"315291062",77.14,"1b",31529106295
23,"315291062",77.14,"2",31529106296
24,"315291062",81.0,"2",31529106296
24,"315291062",81.0,"4",31529106297
25,"315291062",57.86,"4",31529106297
26,"315291062",61.71,"4",31529106297
27,"315291062",38.57,"4",31529106297
28,"315291062",15.43,"4",31529106297
29,"315291062",15.43,"4",31529106297
29,"315291062",15.43,"3",31529106298
30,"315291062",25.71,"3",31529106298
31,"315291062",12.86,"3",31529106298
31,"315291062",12.86,"2",31529106299
32,"315291062",20.57,"2",31529106299
33,"315291062",25.71,"2",31529106299
33,"315291062",25.71,"1b",315291062100
34,"315291062",32.14,"1b",315291062100
35,"315291062",86.14,"1b",315291062100
35,"315291062",86.14,"1",315291062101
36,"315291062",81.0,"1",315291062101
37,"315291062",100.29,"1",315291062101
38,"315291062",177.43,"1",315291062101
39,"315291062",381.86,"1",315291062101
39,"315291062",381.86,"1b",315291062102
40,"315291062",613.29,"1b",315291062102
40,"315291062",613.29,"2",315291062103
41,"315291062",1168.71,"2",315291062103
41,"315291062",1168.71,"4",315291062104
42,"315291062",867.86,"4",315291062104
43,"315291062",763.71,"4",315291062104
44,"315291062",659.57,"4",315291062104
45,"315291062",972.0,"4",315291062104
46,"315291062",590.14,"4",315291062104
47,"315291062",520.71,"4",315291062104
48,"315291062",312.43,"4",315291062104
49,"315291062",312.43,"4",315291062104
50,"315291062",150.43,"4",315291062104
51,"315291062",104.14,"4",315291062104
52,"315291062",150.43,"4",315291062104
52,"315291062",150.43,"3",315291062105
53,"315291062",231.43,"3",315291062105
54,"315291062",358.71,"3",315291062105
54,"315291062",358.71,"4",315291062106
55,"315291062",428.14,"4",315291062106
56,"315291062",185.14,"4",315291062106
57,"315291062",150.43,"4",315291062106
57,"315291062",150.43,"3",315291062107
58,"315291062",324.0,"3",315291062107
58,"315291062",324.0,"4",315291062108
59,"315291062",231.43,"4",315291062108
60,"315291062",254.57,"4",315291062108
61,"315291062",208.29,"4",315291062108
61,"315291062",208.29,"3",315291062109
62,"315291062",381.86,"3",315291062109
62,"315291062",381.86,"4",315291062110
63,"315291062",335.57,"4",315291062110
64,"315291062",219.86,"4",315291062110
65,"315291062",347.14,"4",315291062110
66,"315291062",231.43,"4",315291062110
67,"315291062",115.71,"4",315291062110
68,"315291062",196.71,"4",315291062110
69,"315291062",185.14,"4",315291062110
70,"315291062",219.86,"4",315291062110
71,"315291062",162.0,"4",315291062110
72,"315291062",69.43,"4",315291062110
72,"315291062",69.43,"3",315291062111
73,"315291062",77.14,"3",315291062111
74,"315291062",57.86,"3",315291062111
74,"315291062",57.86,"2",315291062112
75,"315291062",77.14,"2",315291062112
76,"315291062",108.0,"2",315291062112
76,"315291062",108.0,"1b",315291062113
77,"315291062",169.71,"1b",315291062113
78,"315291062",200.57,"1b",315291062113
78,"315291062",200.57,"1",315291062114
79,"315291062",405.0,"1",315291062114
79,"315291062",405.0,"1b",315291062115
80,"315291062",705.86,"1b",315291062115
80,"315291062",705.86,"3",315291062116
81,"315291062",405.0,"3",315291062116
81,"315291062",405.0,"1",3154197032117
0,"3154197032",0.0,"1",3154197032117
1,"3154197032",0.0,"1",3154197032117
2,"3154197032",0.0,"1",3154197032117
3,"3154197032",0.0,"1",3154197032117
4,"3154197032",0.14,"1",3154197032117
5,"3154197032",1.57,"1",3154197032117
6,"3154197032",6.43,"1",3154197032117
6,"3154197032",6.43,"3",3154197032118
7,"3154197032",9.0,"3",3154197032118
8,"3154197032",8.57,"3",3154197032118
9,"3154197032",3.43,"3",3154197032118
9,"3154197032",3.43,"2",3154197032119
10,"3154197032",7.29,"2",3154197032119
11,"3154197032",6.43,"2",3154197032119
11,"3154197032",6.43,"3",3154197032120
12,"3154197032",4.71,"3",3154197032120
13,"3154197032",3.0,"3",3154197032120
13,"3154197032",3.0,"2",3154197032121
14,"3154197032",2.86,"2",3154197032121
15,"3154197032",2.14,"2",3154197032121
15,"3154197032",2.14,"1b",3154197032122
16,"3154197032",3.43,"1b",3154197032122
17,"3154197032",3.0,"1b",3154197032122
17,"3154197032",3.0,"1",3154197032123
18,"3154197032",2.71,"1",3154197032123
19,"3154197032",1.71,"1",3154197032123
20,"3154197032",1.57,"1",3154197032123
21,"3154197032",1.57,"1",3154197032123
22,"3154197032",1.86,"1",3154197032123
23,"3154197032",3.43,"1",3154197032123
24,"3154197032",5.29,"1",3154197032123
25,"3154197032",13.14,"1",3154197032123
26,"3154197032",25.71,"1",3154197032123
27,"3154197032",28.29,"1",3154197032123
27,"3154197032",28.29,"1b",3154197032124
28,"3154197032",21.86,"1b",3154197032124
29,"3154197032",19.29,"1b",3154197032124
29,"3154197032",19.29,"1",3154197032125
30,"3154197032",28.29,"1",3154197032125
31,"3154197032",96.43,"1",3154197032125
32,"3154197032",181.29,"1",3154197032125
33,"3154197032",594.0,"1",3154197032125
33,"3154197032",594.0,"1b",3154197032126
34,"3154197032",1666.29,"1b",3154197032126
34,"3154197032",1666.29,"4",3154197032127
35,"3154197032",937.29,"4",3154197032127
36,"3154197032",624.86,"4",3154197032127
37,"3154197032",347.14,"4",3154197032127
37,"3154197032",347.14,"3",3154197032128
38,"3154197032",555.43,"3",3154197032128
38,"3154197032",555.43,"4",3154197032129
39,"3154197032",590.14,"4",3154197032129
40,"3154197032",312.43,"4",3154197032129
41,"3154197032",347.14,"4",3154197032129
42,"3154197032",127.29,"4",3154197032129
43,"3154197032",104.14,"4",3154197032129
43,"3154197032",104.14,"3",3154197032130
44,"3154197032",42.43,"3",3154197032130
45,"3154197032",46.29,"3",3154197032130
45,"3154197032",46.29,"2",3154197032131
46,"3154197032",41.14,"2",3154197032131
47,"3154197032",33.43,"2",3154197032131
47,"3154197032",33.43,"1b",3154197032132
48,"3154197032",23.14,"1b",3154197032132
49,"3154197032",48.86,"1b",3154197032132
49,"3154197032",48.86,"1",3154197032133
50,"3154197032",61.71,"1",3154197032133
51,"3154197032",147.86,"1",3154197032133
52,"3154197032",219.86,"1",3154197032133
53,"3154197032",432.0,"1",3154197032133
53,"3154197032",432.0,"1b",3154197032134
54,"3154197032",694.29,"1b",3154197032134
54,"3154197032",694.29,"3",3154197032135
55,"3154197032",648.0,"3",3154197032135
55,"3154197032",648.0,"4",3154197032136
56,"3154197032",520.71,"4",3154197032136
57,"3154197032",486.0,"4",3154197032136
58,"3154197032",312.43,"4",3154197032136
59,"3154197032",312.43,"4",3154197032136
60,"3154197032",196.71,"4",3154197032136
61,"3154197032",162.0,"4",3154197032136
62,"3154197032",196.71,"4",3154197032136
63,"3154197032",104.14,"4",3154197032136
63,"3154197032",104.14,"3",3154197032137
64,"3154197032",173.57,"3",3154197032137
65,"3154197032",115.71,"3",3154197032137
65,"3154197032",115.71,"4",3154197032138
66,"3154197032",104.14,"4",3154197032138
67,"3154197032",50.14,"4",3154197032138
67,"3154197032",50.14,"3",3154197032139
68,"3154197032",50.14,"3",3154197032139
69,"3154197032",65.57,"3",3154197032139
69,"3154197032",65.57,"2",3154197032140
70,"3154197032",50.14,"2",3154197032140
71,"3154197032",50.14,"2",3154197032140
71,"3154197032",50.14,"1b",3154197032141
72,"3154197032",92.57,"1b",3154197032141
73,"3154197032",96.43,"1b",3154197032141
73,"3154197032",96.43,"1",3154197032142
74,"3154197032",165.86,"1",3154197032142
75,"3154197032",451.29,"1",3154197032142
75,"3154197032",451.29,"2",3154197032143
76,"3154197032",347.14,"2",3154197032143
76,"3154197032",347.14,"3",3154197032144
77,"3154197032",370.29,"3",3154197032144
77,"3154197032",370.29,"4",3154197032145
78,"3154197032",208.29,"4",3154197032145
79,"3154197032",231.43,"4",3154197032145
80,"3154197032",127.29,"4",3154197032145
81,"3154197032",92.57,"4",3154197032145
81,"3154197032",92.57,"1",3154442290146
0,"3154442290",0.0,"1",3154442290146
1,"3154442290",0.0,"1",3154442290146
2,"3154442290",0.0,"1",3154442290146
3,"3154442290",0.0,"1",3154442290146
4,"3154442290",0.0,"1",3154442290146
5,"3154442290",0.0,"1",3154442290146
6,"3154442290",0.0,"1",3154442290146
7,"3154442290",0.57,"1",3154442290146
7,"3154442290",0.57,"1b",3154442290147
8,"3154442290",1.43,"1b",3154442290147
8,"3154442290",1.43,"2",3154442290148
9,"3154442290",0.29,"2",3154442290148
9,"3154442290",0.29,"1b",3154442290149
10,"3154442290",0.43,"1b",3154442290149
11,"3154442290",1.0,"1b",3154442290149
11,"3154442290",1.0,"2",3154442290150
12,"3154442290",1.14,"2",3154442290150
13,"3154442290",1.57,"2",3154442290150
14,"3154442290",3.86,"2",3154442290150
15,"3154442290",2.43,"2",3154442290150
16,"3154442290",1.43,"2",3154442290150
16,"3154442290",1.43,"1b",3154442290151
17,"3154442290",1.71,"1b",3154442290151
18,"3154442290",2.86,"1b",3154442290151
18,"3154442290",2.86,"1",3154442290152
19,"3154442290",3.71,"1",3154442290152
20,"3154442290",6.86,"1",3154442290152
21,"3154442290",13.43,"1",3154442290152
22,"3154442290",19.71,"1",3154442290152
23,"3154442290",27.43,"1",3154442290152
24,"3154442290",70.71,"1",3154442290152
24,"3154442290",70.71,"1b",3154442290153
25,"3154442290",70.71,"1b",3154442290153
25,"3154442290",70.71,"3",3154442290154
26,"3154442290",65.57,"3",3154442290154
26,"3154442290",65.57,"4",3154442290155
27,"3154442290",57.86,"4",3154442290155
28,"3154442290",50.14,"4",3154442290155
29,"3154442290",61.71,"4",3154442290155
29,"3154442290",61.71,"3",3154442290156
30,"3154442290",61.71,"3",3154442290156
31,"3154442290",77.14,"3",3154442290156
31,"3154442290",77.14,"2",3154442290157
32,"3154442290",69.43,"2",3154442290157
33,"3154442290",131.14,"2",3154442290157
33,"3154442290",131.14,"1b",3154442290158
34,"3154442290",216.0,"1b",3154442290158
35,"3154442290",258.43,"1b",3154442290158
35,"3154442290",258.43,"2",3154442290159
36,"3154442290",451.29,"2",3154442290159
36,"3154442290",451.29,"3",3154442290160
37,"3154442290",462.86,"3",3154442290160
37,"3154442290",462.86,"4",3154442290161
38,"3154442290",428.14,"4",3154442290161
39,"3154442290",370.29,"4",3154442290161
40,"3154442290",347.14,"4",3154442290161
41,"3154442290",115.71,"4",3154442290161
42,"3154442290",185.14,"4",3154442290161
43,"3154442290",69.43,"4",3154442290161
44,"3154442290",96.43,"4",3154442290161
44,"3154442290",96.43,"3",3154442290162
45,"3154442290",34.71,"3",3154442290162
46,"3154442290",34.71,"3",3154442290162
46,"3154442290",34.71,"2",3154442290163
47,"3154442290",33.43,"2",3154442290163
48,"3154442290",32.14,"2",3154442290163
48,"3154442290",32.14,"1b",3154442290164
49,"3154442290",18.0,"1b",3154442290164
50,"3154442290",16.71,"1b",3154442290164
50,"3154442290",16.71,"1",3154442290165
51,"3154442290",37.29,"1",3154442290165
52,"3154442290",83.57,"1",3154442290165
53,"3154442290",77.14,"1",3154442290165
54,"3154442290",146.57,"1",3154442290165
55,"3154442290",331.71,"1",3154442290165
55,"3154442290",331.71,"1b",3154442290166
56,"3154442290",358.71,"1b",3154442290166
57,"3154442290",659.57,"1b",3154442290166
57,"3154442290",659.57,"2",3154442290167
58,"3154442290",312.43,"2",3154442290167
58,"3154442290",312.43,"4",3154442290168
59,"3154442290",277.71,"4",3154442290168
60,"3154442290",115.71,"4",3154442290168
61,"3154442290",138.86,"4",3154442290168
62,"3154442290",150.43,"4",3154442290168
63,"3154442290",38.57,"4",3154442290168
63,"3154442290",38.57,"3",3154442290169
64,"3154442290",88.71,"3",3154442290169
65,"3154442290",34.71,"3",3154442290169
65,"3154442290",34.71,"2",3154442290170
66,"3154442290",73.29,"2",3154442290170
67,"3154442290",69.43,"2",3154442290170
67,"3154442290",69.43,"1b",3154442290171
68,"3154442290",69.43,"1b",3154442290171
69,"3154442290",54.0,"1b",3154442290171
69,"3154442290",54.0,"1",3154442290172
70,"3154442290",65.57,"1",3154442290172
71,"3154442290",54.0,"1",3154442290172
72,"3154442290",30.86,"1",3154442290172
73,"3154442290",65.57,"1",3154442290172
74,"3154442290",150.43,"1",3154442290172
75,"3154442290",347.14,"1",3154442290172
75,"3154442290",347.14,"1b",3154442290173
76,"3154442290",682.71,"1b",3154442290173
76,"3154442290",682.71,"3",3154442290174
77,"3154442290",821.57,"3",3154442290174
77,"3154442290",821.57,"4",3154442290175
78,"3154442290",659.57,"4",3154442290175
79,"3154442290",69.43,"4",3154442290175
80,"3154442290",92.57,"4",3154442290175
81,"3154442290",131.14,"4",3154442290175
81,"3154442290",131.14,"1",3155180855176
0,"3155180855",0.0,"1",3155180855176
1,"3155180855",0.0,"1",3155180855176
2,"3155180855",0.0,"1",3155180855176
3,"3155180855",0.43,"1",3155180855176
4,"3155180855",2.14,"1",3155180855176
4,"3155180855",2.14,"1b",3155180855177
5,"3155180855",4.0,"1b",3155180855177
5,"3155180855",4.0,"2",3155180855178
6,"3155180855",2.71,"2",3155180855178
7,"3155180855",3.86,"2",3155180855178
8,"3155180855",6.71,"2",3155180855178
8,"3155180855",6.71,"3",3155180855179
9,"3155180855",2.86,"3",3155180855179
10,"3155180855",2.57,"3",3155180855179
10,"3155180855",2.57,"2",3155180855180
11,"3155180855",2.86,"2",3155180855180
12,"3155180855",3.14,"2",3155180855180
