"wk","tr","nc","stg","id"
41,"3821919353",112.0,"4",3821919353168
42,"3821919353",128.0,"4",3821919353168
43,"3821919353",86.86,"4",3821919353168
44,"3821919353",89.14,"4",3821919353168
45,"3821919353",57.14,"4",3821919353168
46,"3821919353",61.14,"4",3821919353168
47,"3821919353",74.29,"4",3821919353168
48,"3821919353",66.29,"4",3821919353168
49,"3821919353",70.29,"4",3821919353168
50,"3821919353",68.57,"4",3821919353168
51,"3821919353",80.0,"4",3821919353168
52,"3821919353",137.14,"4",3821919353168
53,"3821919353",98.29,"4",3821919353168
54,"3821919353",93.71,"4",3821919353168
55,"3821919353",114.29,"4",3821919353168
56,"3821919353",114.29,"4",3821919353168
57,"3821919353",98.29,"4",3821919353168
58,"3821919353",123.43,"4",3821919353168
59,"3821919353",134.86,"4",3821919353168
60,"3821919353",134.86,"4",3821919353168
61,"3821919353",102.86,"4",3821919353168
62,"3821919353",107.43,"4",3821919353168
63,"3821919353",75.43,"4",3821919353168
64,"3821919353",82.29,"4",3821919353168
65,"3821919353",51.43,"4",3821919353168
66,"3821919353",76.57,"4",3821919353168
67,"3821919353",73.14,"4",3821919353168
68,"3821919353",68.57,"4",3821919353168
69,"3821919353",139.43,"4",3821919353168
70,"3821919353",139.43,"4",3821919353168
71,"3821919353",150.86,"4",3821919353168
72,"3821919353",77.71,"4",3821919353168
73,"3821919353",86.86,"4",3821919353168
74,"3821919353",121.14,"4",3821919353168
75,"3821919353",118.86,"4",3821919353168
76,"3821919353",139.43,"4",3821919353168
77,"3821919353",86.86,"4",3821919353168
78,"3821919353",82.29,"4",3821919353168
79,"3821919353",114.29,"4",3821919353168
80,"3821919353",134.86,"4",3821919353168
81,"3821919353",125.71,"1",382200598169
81,"3821919353",125.71,"4",3821919353168
0,"382200598",0.14,"1",382200598169
1,"382200598",0.29,"1",382200598169
2,"382200598",8.43,"1",382200598169
2,"382200598",8.43,"3",382200598170
3,"382200598",12.29,"3",382200598170
4,"382200598",10.57,"3",382200598170
5,"382200598",5.57,"3",382200598170
6,"382200598",4.86,"3",382200598170
6,"382200598",4.86,"2",382200598171
7,"382200598",3.43,"2",382200598171
8,"382200598",6.0,"2",382200598171
8,"382200598",6.0,"3",382200598172
9,"382200598",6.71,"3",382200598172
10,"382200598",4.71,"3",382200598172
11,"382200598",2.71,"3",382200598172
11,"382200598",2.71,"2",382200598173
12,"382200598",3.43,"2",382200598173
13,"382200598",3.29,"2",382200598173
14,"382200598",4.14,"2",382200598173
15,"382200598",4.14,"2",382200598173
16,"382200598",5.29,"2",382200598173
17,"382200598",5.14,"2",382200598173
17,"382200598",5.14,"3",382200598174
18,"382200598",2.57,"3",382200598174
19,"382200598",2.0,"3",382200598174
19,"382200598",2.0,"2",382200598175
20,"382200598",2.71,"2",382200598175
21,"382200598",1.71,"2",382200598175
22,"382200598",0.29,"2",382200598175
22,"382200598",0.29,"1b",382200598176
23,"382200598",0.14,"1b",382200598176
24,"382200598",0.86,"1b",382200598176
24,"382200598",0.86,"1",382200598177
25,"382200598",4.0,"1",382200598177
25,"382200598",4.0,"2",382200598178
26,"382200598",8.0,"2",382200598178
26,"382200598",8.0,"3",382200598179
27,"382200598",3.43,"3",382200598179
28,"382200598",2.29,"3",382200598179
28,"382200598",2.29,"2",382200598180
29,"382200598",0.43,"2",382200598180
30,"382200598",36.14,"2",382200598180
30,"382200598",36.14,"1b",382200598181
31,"382200598",87.43,"1b",382200598181
31,"382200598",87.43,"2",382200598182
32,"382200598",135.43,"2",382200598182
32,"382200598",135.43,"3",382200598183
33,"382200598",112.0,"3",382200598183
33,"382200598",112.0,"4",382200598184
34,"382200598",64.0,"4",382200598184
35,"382200598",44.0,"4",382200598184
36,"382200598",53.71,"4",382200598184
37,"382200598",50.29,"4",382200598184
38,"382200598",76.57,"4",382200598184
39,"382200598",74.29,"4",382200598184
40,"382200598",38.86,"4",382200598184
41,"382200598",30.86,"4",382200598184
42,"382200598",52.57,"4",382200598184
43,"382200598",57.71,"4",382200598184
44,"382200598",71.43,"4",382200598184
45,"382200598",66.86,"4",382200598184
46,"382200598",74.29,"4",382200598184
47,"382200598",64.0,"4",382200598184
48,"382200598",59.43,"4",382200598184
49,"382200598",114.29,"4",382200598184
49,"382200598",114.29,"3",382200598185
50,"382200598",86.86,"3",382200598185
50,"382200598",86.86,"4",382200598186
51,"382200598",89.14,"4",382200598186
52,"382200598",91.43,"4",382200598186
53,"382200598",50.29,"4",382200598186
54,"382200598",55.43,"4",382200598186
55,"382200598",61.14,"4",382200598186
56,"382200598",52.57,"4",382200598186
57,"382200598",50.29,"4",382200598186
58,"382200598",45.14,"4",382200598186
59,"382200598",66.29,"4",382200598186
60,"382200598",70.86,"4",382200598186
61,"382200598",61.14,"4",382200598186
62,"382200598",58.86,"4",382200598186
63,"382200598",65.71,"4",382200598186
64,"382200598",59.43,"4",382200598186
65,"382200598",62.29,"4",382200598186
66,"382200598",70.86,"4",382200598186
67,"382200598",68.0,"4",382200598186
68,"382200598",53.71,"4",382200598186
69,"382200598",49.71,"4",382200598186
70,"382200598",65.14,"4",382200598186
71,"382200598",60.57,"4",382200598186
72,"382200598",62.29,"4",382200598186
73,"382200598",60.57,"4",382200598186
74,"382200598",59.43,"4",382200598186
75,"382200598",70.29,"4",382200598186
76,"382200598",70.29,"4",382200598186
77,"382200598",68.57,"4",382200598186
78,"382200598",52.57,"4",382200598186
79,"382200598",40.0,"4",382200598186
80,"382200598",42.86,"4",382200598186
81,"382200598",48.0,"4",382200598186
81,"382200598",48.0,"1",3822020567187
0,"3822020567",0.0,"1",3822020567187
1,"3822020567",0.0,"1",3822020567187
2,"3822020567",0.29,"1",3822020567187
3,"3822020567",3.0,"1",3822020567187
3,"3822020567",3.0,"2",3822020567188
4,"3822020567",4.57,"2",3822020567188
4,"3822020567",4.57,"3",3822020567189
5,"3822020567",2.29,"3",3822020567189
6,"3822020567",1.43,"3",3822020567189
6,"3822020567",1.43,"2",3822020567190
7,"3822020567",2.0,"2",3822020567190
8,"3822020567",3.14,"2",3822020567190
9,"3822020567",3.57,"2",3822020567190
10,"3822020567",3.57,"2",3822020567190
11,"3822020567",4.57,"2",3822020567190
12,"3822020567",8.57,"2",3822020567190
12,"3822020567",8.57,"3",3822020567191
13,"3822020567",8.71,"3",3822020567191
14,"3822020567",6.0,"3",3822020567191
15,"3822020567",5.57,"3",3822020567191
16,"3822020567",5.14,"3",3822020567191
16,"3822020567",5.14,"2",3822020567192
17,"3822020567",3.57,"2",3822020567192
18,"3822020567",4.86,"2",3822020567192
19,"3822020567",5.0,"2",3822020567192
20,"3822020567",7.71,"2",3822020567192
20,"3822020567",7.71,"3",3822020567193
21,"3822020567",5.43,"3",3822020567193
22,"3822020567",3.29,"3",3822020567193
22,"3822020567",3.29,"2",3822020567194
23,"3822020567",1.43,"2",3822020567194
24,"3822020567",1.0,"2",3822020567194
24,"3822020567",1.0,"1b",3822020567195
25,"3822020567",1.0,"1b",3822020567195
25,"3822020567",1.0,"2",3822020567196
26,"3822020567",1.14,"2",3822020567196
27,"3822020567",1.43,"2",3822020567196
28,"3822020567",0.43,"2",3822020567196
28,"3822020567",0.43,"1b",3822020567197
29,"3822020567",0.71,"1b",3822020567197
30,"3822020567",36.43,"1b",3822020567197
30,"3822020567",36.43,"1",3822020567198
31,"3822020567",106.86,"1",3822020567198
31,"3822020567",106.86,"2",3822020567199
32,"3822020567",160.57,"2",3822020567199
32,"3822020567",160.57,"4",3822020567200
33,"3822020567",176.0,"4",3822020567200
34,"3822020567",134.86,"4",3822020567200
35,"3822020567",123.43,"4",3822020567200
36,"3822020567",80.0,"4",3822020567200
37,"3822020567",102.86,"4",3822020567200
38,"3822020567",86.86,"4",3822020567200
39,"3822020567",80.0,"4",3822020567200
40,"3822020567",59.43,"4",3822020567200
41,"3822020567",48.0,"4",3822020567200
42,"3822020567",61.71,"4",3822020567200
43,"3822020567",64.0,"4",3822020567200
44,"3822020567",64.57,"4",3822020567200
45,"3822020567",65.71,"4",3822020567200
46,"3822020567",64.57,"4",3822020567200
47,"3822020567",64.0,"4",3822020567200
48,"3822020567",68.57,"4",3822020567200
49,"3822020567",52.57,"4",3822020567200
50,"3822020567",52.57,"4",3822020567200
51,"3822020567",48.0,"4",3822020567200
52,"3822020567",50.29,"4",3822020567200
53,"3822020567",57.71,"4",3822020567200
54,"3822020567",53.71,"4",3822020567200
55,"3822020567",51.43,"4",3822020567200
56,"3822020567",70.29,"4",3822020567200
57,"3822020567",62.86,"4",3822020567200
58,"3822020567",74.29,"4",3822020567200
59,"3822020567",70.29,"4",3822020567200
60,"3822020567",82.29,"4",3822020567200
61,"3822020567",93.71,"4",3822020567200
62,"3822020567",107.43,"4",3822020567200
63,"3822020567",93.71,"4",3822020567200
64,"3822020567",89.14,"4",3822020567200
65,"3822020567",112.0,"4",3822020567200
66,"3822020567",91.43,"4",3822020567200
67,"3822020567",68.57,"4",3822020567200
68,"3822020567",61.71,"4",3822020567200
69,"3822020567",47.43,"4",3822020567200
70,"3822020567",57.14,"4",3822020567200
71,"3822020567",60.57,"4",3822020567200
72,"3822020567",54.29,"4",3822020567200
73,"3822020567",54.86,"4",3822020567200
74,"3822020567",56.0,"4",3822020567200
75,"3822020567",58.86,"4",3822020567200
76,"3822020567",68.0,"4",3822020567200
77,"3822020567",55.43,"4",3822020567200
78,"3822020567",53.14,"4",3822020567200
79,"3822020567",57.14,"4",3822020567200
80,"3822020567",67.43,"4",3822020567200
81,"3822020567",78.29,"4",3822020567200
81,"3822020567",78.29,"1",3822026542201
0,"3822026542",0.0,"1",3822026542201
1,"3822026542",0.0,"1",3822026542201
2,"3822026542",0.0,"1",3822026542201
3,"3822026542",0.0,"1",3822026542201
4,"3822026542",0.14,"1",3822026542201
5,"3822026542",0.71,"1",3822026542201
5,"3822026542",0.71,"1b",3822026542202
6,"3822026542",0.29,"1b",3822026542202
7,"3822026542",0.71,"1b",3822026542202
7,"3822026542",0.71,"2",3822026542203
8,"3822026542",0.57,"2",3822026542203
9,"3822026542",0.14,"2",3822026542203
9,"3822026542",0.14,"1b",3822026542204
10,"3822026542",0.0,"1b",3822026542204
11,"3822026542",0.43,"1b",3822026542204
11,"3822026542",0.43,"1",3822026542205
12,"3822026542",0.0,"1",3822026542205
13,"3822026542",1.86,"1",3822026542205
13,"3822026542",1.86,"1b",3822026542206
14,"3822026542",5.57,"1b",3822026542206
14,"3822026542",5.57,"2",3822026542207
15,"3822026542",4.71,"2",3822026542207
15,"3822026542",4.71,"3",3822026542208
16,"3822026542",1.71,"3",3822026542208
17,"3822026542",0.71,"3",3822026542208
17,"3822026542",0.71,"2",3822026542209
18,"3822026542",0.43,"2",3822026542209
19,"3822026542",0.29,"2",3822026542209
19,"3822026542",0.29,"1b",3822026542210
20,"3822026542",1.0,"1b",3822026542210
21,"3822026542",0.57,"1b",3822026542210
21,"3822026542",0.57,"2",3822026542211
22,"3822026542",0.57,"2",3822026542211
23,"3822026542",0.14,"2",3822026542211
23,"3822026542",0.14,"1b",3822026542212
24,"3822026542",0.0,"1b",3822026542212
25,"3822026542",0.0,"1b",3822026542212
25,"3822026542",0.0,"1",3822026542213
26,"3822026542",0.0,"1",3822026542213
27,"3822026542",0.14,"1",3822026542213
28,"3822026542",0.0,"1",3822026542213
29,"3822026542",1.0,"1",3822026542213
30,"3822026542",40.57,"1",3822026542213
31,"3822026542",106.86,"1",3822026542213
31,"3822026542",106.86,"2",3822026542214
32,"3822026542",194.29,"2",3822026542214
32,"3822026542",194.29,"4",3822026542215
33,"3822026542",134.86,"4",3822026542215
34,"3822026542",123.43,"4",3822026542215
35,"3822026542",93.71,"4",3822026542215
36,"3822026542",82.29,"4",3822026542215
37,"3822026542",64.0,"4",3822026542215
38,"3822026542",63.43,"4",3822026542215
39,"3822026542",76.57,"4",3822026542215
40,"3822026542",69.71,"4",3822026542215
41,"3822026542",73.14,"4",3822026542215
42,"3822026542",76.57,"4",3822026542215
43,"3822026542",72.0,"4",3822026542215
44,"3822026542",54.86,"4",3822026542215
45,"3822026542",68.57,"4",3822026542215
46,"3822026542",61.71,"4",3822026542215
47,"3822026542",51.43,"4",3822026542215
48,"3822026542",60.57,"4",3822026542215
49,"3822026542",66.29,"4",3822026542215
50,"3822026542",72.0,"4",3822026542215
51,"3822026542",80.0,"4",3822026542215
52,"3822026542",89.14,"4",3822026542215
53,"3822026542",89.14,"4",3822026542215
54,"3822026542",77.71,"4",3822026542215
55,"3822026542",102.86,"4",3822026542215
56,"3822026542",100.57,"4",3822026542215
57,"3822026542",102.86,"4",3822026542215
58,"3822026542",91.43,"4",3822026542215
59,"3822026542",89.14,"4",3822026542215
60,"3822026542",112.0,"4",3822026542215
61,"3822026542",109.71,"4",3822026542215
62,"3822026542",91.43,"4",3822026542215
63,"3822026542",116.57,"4",3822026542215
64,"3822026542",93.71,"4",3822026542215
65,"3822026542",66.86,"4",3822026542215
66,"3822026542",67.43,"4",3822026542215
67,"3822026542",48.57,"4",3822026542215
68,"3822026542",52.57,"4",3822026542215
69,"3822026542",75.43,"4",3822026542215
70,"3822026542",98.29,"4",3822026542215
71,"3822026542",96.0,"4",3822026542215
72,"3822026542",93.71,"4",3822026542215
73,"3822026542",130.29,"4",3822026542215
74,"3822026542",114.29,"4",3822026542215
75,"3822026542",112.0,"4",3822026542215
76,"3822026542",114.29,"4",3822026542215
77,"3822026542",125.71,"4",3822026542215
78,"3822026542",107.43,"4",3822026542215
79,"3822026542",61.71,"4",3822026542215
80,"3822026542",91.43,"4",3822026542215
81,"3822026542",70.86,"4",3822026542215
81,"3822026542",70.86,"1",3822032938216
0,"3822032938",0.0,"1",3822032938216
1,"3822032938",0.0,"1",3822032938216
2,"3822032938",2.0,"1",3822032938216
2,"3822032938",2.0,"2",3822032938217
3,"3822032938",5.0,"2",3822032938217
4,"3822032938",11.57,"2",3822032938217
4,"3822032938",11.57,"3",3822032938218
5,"3822032938",18.14,"3",3822032938218
6,"3822032938",11.86,"3",3822032938218
7,"3822032938",12.57,"3",3822032938218
8,"3822032938",5.14,"3",3822032938218
8,"3822032938",5.14,"2",3822032938219
9,"3822032938",4.57,"2",3822032938219
10,"3822032938",6.71,"2",3822032938219
10,"3822032938",6.71,"3",3822032938220
11,"3822032938",3.57,"3",3822032938220
12,"3822032938",2.57,"3",3822032938220
12,"3822032938",2.57,"2",3822032938221
13,"3822032938",2.71,"2",3822032938221
14,"3822032938",1.71,"2",3822032938221
15,"3822032938",2.71,"2",3822032938221
16,"3822032938",3.86,"2",3822032938221
17,"3822032938",3.29,"2",3822032938221
18,"3822032938",2.71,"2",3822032938221
19,"3822032938",2.57,"2",3822032938221
20,"3822032938",2.14,"2",3822032938221
21,"3822032938",1.14,"2",3822032938221
22,"3822032938",1.0,"2",3822032938221
23,"3822032938",0.43,"2",3822032938221
24,"3822032938",0.0,"2",3822032938221
24,"3822032938",0.0,"1b",3822032938222
25,"3822032938",0.0,"1b",3822032938222
26,"3822032938",0.0,"1b",3822032938222
26,"3822032938",0.0,"1",3822032938223
27,"3822032938",0.0,"1",3822032938223
28,"3822032938",0.14,"1",3822032938223
29,"3822032938",0.43,"1",3822032938223
30,"3822032938",49.71,"1",3822032938223
31,"3822032938",143.43,"1",3822032938223
31,"3822032938",143.43,"3",3822032938224
32,"3822032938",210.29,"3",3822032938224
32,"3822032938",210.29,"4",3822032938225
33,"3822032938",118.86,"4",3822032938225
34,"3822032938",128.0,"4",3822032938225
35,"3822032938",86.86,"4",3822032938225
36,"3822032938",70.86,"4",3822032938225
37,"3822032938",80.0,"4",3822032938225
38,"3822032938",84.57,"4",3822032938225
39,"3822032938",82.29,"4",3822032938225
40,"3822032938",91.43,"4",3822032938225
41,"3822032938",64.0,"4",3822032938225
42,"3822032938",48.0,"4",3822032938225
43,"3822032938",64.57,"4",3822032938225
44,"3822032938",64.57,"4",3822032938225
45,"3822032938",78.86,"4",3822032938225
46,"3822032938",89.14,"4",3822032938225
47,"3822032938",98.29,"4",3822032938225
48,"3822032938",112.0,"4",3822032938225
49,"3822032938",164.57,"4",3822032938225
50,"3822032938",162.29,"4",3822032938225
51,"3822032938",146.29,"4",3822032938225
52,"3822032938",141.71,"4",3822032938225
53,"3822032938",77.71,"4",3822032938225
54,"3822032938",125.71,"4",3822032938225
55,"3822032938",105.14,"4",3822032938225
56,"3822032938",139.43,"4",3822032938225
57,"3822032938",118.86,"4",3822032938225
58,"3822032938",114.29,"4",3822032938225
59,"3822032938",98.29,"4",3822032938225
60,"3822032938",105.14,"4",3822032938225
61,"3822032938",89.14,"4",3822032938225
62,"3822032938",100.57,"4",3822032938225
63,"3822032938",75.43,"4",3822032938225
64,"3822032938",86.86,"4",3822032938225
65,"3822032938",77.71,"4",3822032938225
66,"3822032938",75.43,"4",3822032938225
67,"3822032938",68.57,"4",3822032938225
68,"3822032938",60.0,"4",3822032938225
69,"3822032938",50.29,"4",3822032938225
70,"3822032938",65.71,"4",3822032938225
71,"3822032938",76.0,"4",3822032938225
72,"3822032938",92.57,"4",3822032938225
73,"3822032938",80.0,"4",3822032938225
74,"3822032938",118.86,"4",3822032938225
75,"3822032938",86.86,"4",3822032938225
76,"3822032938",73.14,"4",3822032938225
77,"3822032938",61.14,"4",3822032938225
78,"3822032938",69.71,"4",3822032938225
79,"3822032938",98.29,"4",3822032938225
80,"3822032938",68.57,"4",3822032938225
81,"3822032938",48.0,"1",382205672226
81,"3822032938",48.0,"4",3822032938225
0,"382205672",0.43,"1",382205672226
1,"382205672",2.29,"1",382205672226
1,"382205672",2.29,"2",382205672227
2,"382205672",6.0,"2",382205672227
2,"382205672",6.0,"3",382205672228
3,"382205672",5.86,"3",382205672228
4,"382205672",6.0,"3",382205672228
5,"382205672",6.0,"3",382205672228
5,"382205672",6.0,"2",382205672229
6,"382205672",15.43,"2",382205672229
6,"382205672",15.43,"3",382205672230
7,"382205672",19.71,"3",382205672230
8,"382205672",21.71,"3",382205672230
9,"382205672",16.57,"3",382205672230
10,"382205672",22.86,"3",382205672230
11,"382205672",9.14,"3",382205672230
12,"382205672",5.0,"3",382205672230
13,"382205672",4.86,"3",382205672230
13,"382205672",4.86,"2",382205672231
14,"382205672",4.29,"2",382205672231
15,"382205672",5.43,"2",382205672231
16,"382205672",10.0,"2",382205672231
16,"382205672",10.0,"3",382205672232
17,"382205672",11.14,"3",382205672232
18,"382205672",7.71,"3",382205672232
19,"382205672",6.0,"3",382205672232
20,"382205672",2.86,"3",382205672232
20,"382205672",2.86,"2",382205672233
21,"382205672",2.0,"2",382205672233
22,"382205672",1.57,"2",382205672233
23,"382205672",1.57,"2",382205672233
24,"382205672",0.57,"2",382205672233
24,"382205672",0.57,"1b",382205672234
25,"382205672",0.43,"1b",382205672234
26,"382205672",0.57,"1b",382205672234
27,"382205672",0.0,"1b",382205672234
27,"382205672",0.0,"1",382205672235
28,"382205672",0.0,"1",382205672235
29,"382205672",0.0,"1",382205672235
30,"382205672",42.14,"1",382205672235
31,"382205672",171.43,"1",382205672235
31,"382205672",171.43,"3",382205672236
32,"382205672",221.71,"3",382205672236
32,"382205672",221.71,"4",382205672237
33,"382205672",139.43,"4",382205672237
34,"382205672",82.29,"4",382205672237
35,"382205672",100.57,"4",382205672237
36,"382205672",112.0,"4",382205672237
37,"382205672",123.43,"4",382205672237
38,"382205672",86.86,"4",382205672237
39,"382205672",58.29,"4",382205672237
40,"382205672",56.0,"4",382205672237
41,"382205672",63.43,"4",382205672237
42,"382205672",67.43,"4",382205672237
43,"382205672",57.71,"4",382205672237
44,"382205672",52.57,"4",382205672237
45,"382205672",60.57,"4",382205672237
46,"382205672",65.71,"4",382205672237
47,"382205672",69.14,"4",382205672237
48,"382205672",96.57,"4",382205672237
49,"382205672",121.14,"4",382205672237
50,"382205672",96.0,"4",382205672237
51,"382205672",91.43,"4",382205672237
52,"382205672",82.29,"4",382205672237
53,"382205672",96.0,"4",382205672237
54,"382205672",80.0,"4",382205672237
55,"382205672",96.0,"4",382205672237
56,"382205672",75.43,"4",382205672237
57,"382205672",67.43,"4",382205672237
58,"382205672",66.29,"4",382205672237
59,"382205672",65.71,"4",382205672237
60,"382205672",72.0,"4",382205672237
61,"382205672",65.71,"4",382205672237
62,"382205672",73.14,"4",382205672237
63,"382205672",67.43,"4",382205672237
64,"382205672",64.57,"4",382205672237
65,"382205672",58.86,"4",382205672237
66,"382205672",51.43,"4",382205672237
67,"382205672",64.0,"4",382205672237
68,"382205672",74.29,"4",382205672237
69,"382205672",72.0,"4",382205672237
70,"382205672",68.57,"4",382205672237
71,"382205672",76.57,"4",382205672237
72,"382205672",73.71,"4",382205672237
73,"382205672",70.86,"4",382205672237
74,"382205672",54.29,"4",382205672237
75,"382205672",69.71,"4",382205672237
76,"382205672",79.43,"4",382205672237
77,"382205672",69.71,"4",382205672237
78,"382205672",62.86,"4",382205672237
79,"382205672",63.43,"4",382205672237
80,"382205672",66.86,"4",382205672237
81,"382205672",74.29,"4",382205672237
81,"382205672",74.29,"1",3822107713238
0,"3822107713",0.0,"1",3822107713238
1,"3822107713",0.14,"1",3822107713238
2,"3822107713",0.0,"1",3822107713238
3,"3822107713",0.0,"1",3822107713238
4,"3822107713",0.0,"1",3822107713238
5,"3822107713",0.0,"1",3822107713238
6,"3822107713",0.0,"1",3822107713238
7,"3822107713",0.0,"1",3822107713238
8,"3822107713",0.0,"1",3822107713238
9,"3822107713",0.0,"1",3822107713238
10,"3822107713",0.0,"1",3822107713238
11,"3822107713",0.43,"1",3822107713238
12,"3822107713",0.86,"1",3822107713238
12,"3822107713",0.86,"1b",3822107713239
13,"3822107713",2.86,"1b",3822107713239
13,"3822107713",2.86,"2",3822107713240
14,"3822107713",3.0,"2",3822107713240
15,"3822107713",1.86,"2",3822107713240
15,"3822107713",1.86,"1b",3822107713241
16,"3822107713",1.14,"1b",3822107713241
16,"3822107713",1.14,"2",3822107713242
17,"3822107713",3.86,"2",3822107713242
18,"3822107713",2.71,"2",3822107713242
19,"3822107713",4.57,"2",3822107713242
20,"3822107713",3.43,"2",3822107713242
21,"3822107713",4.0,"2",3822107713242
22,"3822107713",2.86,"2",3822107713242
23,"3822107713",3.29,"2",3822107713242
24,"3822107713",4.14,"2",3822107713242
25,"3822107713",2.71,"2",3822107713242
26,"3822107713",1.14,"2",3822107713242
27,"3822107713",0.43,"2",3822107713242
27,"3822107713",0.43,"1b",3822107713243
28,"3822107713",0.57,"1b",3822107713243
29,"3822107713",1.57,"1b",3822107713243
29,"3822107713",1.57,"1",3822107713244
30,"3822107713",44.71,"1",3822107713244
31,"3822107713",99.43,"1",3822107713244
31,"3822107713",99.43,"2",3822107713245
32,"3822107713",196.57,"2",3822107713245
32,"3822107713",196.57,"4",3822107713246
33,"3822107713",160.0,"4",3822107713246
34,"3822107713",139.43,"4",3822107713246
35,"3822107713",70.86,"4",3822107713246
36,"3822107713",77.71,"4",3822107713246
36,"3822107713",77.71,"3",3822107713247
37,"3822107713",109.71,"3",3822107713247
37,"3822107713",109.71,"4",3822107713248
38,"3822107713",107.43,"4",3822107713248
39,"3822107713",91.43,"4",3822107713248
40,"3822107713",64.0,"4",3822107713248
41,"3822107713",53.14,"4",3822107713248
42,"3822107713",53.14,"4",3822107713248
43,"3822107713",54.29,"4",3822107713248
44,"3822107713",68.57,"4",3822107713248
45,"3822107713",49.14,"4",3822107713248
46,"3822107713",68.0,"4",3822107713248
47,"3822107713",60.0,"4",3822107713248
48,"3822107713",57.14,"4",3822107713248
49,"3822107713",60.0,"4",3822107713248
50,"3822107713",56.57,"4",3822107713248
51,"3822107713",49.14,"4",3822107713248
52,"3822107713",65.71,"4",3822107713248
53,"3822107713",73.14,"4",3822107713248
54,"3822107713",69.71,"4",3822107713248
55,"3822107713",67.43,"4",3822107713248
56,"3822107713",62.86,"4",3822107713248
57,"3822107713",69.14,"4",3822107713248
58,"3822107713",66.29,"4",3822107713248
59,"3822107713",73.71,"4",3822107713248
60,"3822107713",66.29,"4",3822107713248
61,"3822107713",55.43,"4",3822107713248
62,"3822107713",56.57,"4",3822107713248
63,"3822107713",76.0,"4",3822107713248
64,"3822107713",63.43,"4",3822107713248
65,"3822107713",64.57,"4",3822107713248
66,"3822107713",65.14,"4",3822107713248
67,"3822107713",62.29,"4",3822107713248
68,"3822107713",61.14,"4",3822107713248
69,"3822107713",72.57,"4",3822107713248
70,"3822107713",68.0,"4",3822107713248
71,"3822107713",53.71,"4",3822107713248
72,"3822107713",50.29,"4",3822107713248
73,"3822107713",54.29,"4",3822107713248
74,"3822107713",49.14,"4",3822107713248
75,"3822107713",46.86,"4",3822107713248
76,"3822107713",62.86,"4",3822107713248
77,"3822107713",66.29,"4",3822107713248
78,"3822107713",61.14,"4",3822107713248
79,"3822107713",56.0,"4",3822107713248
80,"3822107713",65.71,"4",3822107713248
81,"3822107713",62.86,"4",3822107713248
81,"3822107713",62.86,"1",3822202829249
0,"3822202829",0.29,"1",3822202829249
1,"3822202829",3.71,"1",3822202829249
1,"3822202829",3.71,"1b",3822202829250
2,"3822202829",26.43,"1b",3822202829250
2,"3822202829",26.43,"4",3822202829251
3,"3822202829",27.43,"4",3822202829251
4,"3822202829",11.43,"4",3822202829251
4,"3822202829",11.43,"3",3822202829252
5,"3822202829",14.86,"3",3822202829252
6,"3822202829",12.57,"3",3822202829252
7,"3822202829",7.43,"3",3822202829252
8,"3822202829",15.43,"3",3822202829252
9,"3822202829",12.57,"3",3822202829252
10,"3822202829",22.29,"3",3822202829252
11,"3822202829",27.43,"3",3822202829252
11,"3822202829",27.43,"4",3822202829253
12,"3822202829",18.29,"4",3822202829253
13,"3822202829",9.14,"4",3822202829253
13,"3822202829",9.14,"3",3822202829254
14,"3822202829",6.43,"3",3822202829254
15,"3822202829",5.29,"3",3822202829254
15,"3822202829",5.29,"2",3822202829255
16,"3822202829",3.29,"2",3822202829255
17,"3822202829",1.29,"2",3822202829255
18,"3822202829",3.14,"2",3822202829255
19,"3822202829",3.43,"2",3822202829255
20,"3822202829",4.0,"2",3822202829255
21,"3822202829",4.43,"2",3822202829255
22,"3822202829",2.14,"2",3822202829255
23,"3822202829",3.0,"2",3822202829255
24,"3822202829",2.57,"2",3822202829255
25,"3822202829",1.86,"2",3822202829255
25,"3822202829",1.86,"1b",3822202829256
26,"3822202829",1.86,"1b",3822202829256
27,"3822202829",3.71,"1b",3822202829256
27,"3822202829",3.71,"2",3822202829257
28,"3822202829",4.43,"2",3822202829257
29,"3822202829",5.29,"2",3822202829257
29,"3822202829",5.29,"3",3822202829258
30,"3822202829",37.71,"3",3822202829258
31,"3822202829",58.86,"3",3822202829258
31,"3822202829",58.86,"4",3822202829259
32,"3822202829",100.57,"4",3822202829259
33,"3822202829",89.14,"4",3822202829259
34,"3822202829",109.71,"4",3822202829259
35,"3822202829",100.57,"4",3822202829259
36,"3822202829",89.14,"4",3822202829259
37,"3822202829",121.14,"4",3822202829259
38,"3822202829",89.14,"4",3822202829259
39,"3822202829",89.14,"4",3822202829259
40,"3822202829",80.0,"4",3822202829259
41,"3822202829",98.29,"4",3822202829259
42,"3822202829",105.14,"4",3822202829259
43,"3822202829",109.71,"4",3822202829259
44,"3822202829",86.86,"4",3822202829259
45,"3822202829",59.43,"4",3822202829259
46,"3822202829",84.57,"4",3822202829259
47,"3822202829",100.57,"4",3822202829259
48,"3822202829",100.57,"4",3822202829259
49,"3822202829",100.57,"4",3822202829259
50,"3822202829",100.57,"4",3822202829259
51,"3822202829",93.71,"4",3822202829259
52,"3822202829",109.71,"4",3822202829259
53,"3822202829",82.29,"4",3822202829259
54,"3822202829",73.14,"4",3822202829259
55,"3822202829",80.0,"4",3822202829259
56,"3822202829",86.86,"4",3822202829259
57,"3822202829",107.43,"4",3822202829259
