"wk","tr","nc","stg","id"
17,"11061518978",5.86,"1b",1106151897863
18,"11061518978",3.0,"1b",1106151897863
18,"11061518978",3.0,"1",1106151897864
19,"11061518978",3.43,"1",1106151897864
20,"11061518978",5.86,"1",1106151897864
21,"11061518978",8.43,"1",1106151897864
22,"11061518978",14.57,"1",1106151897864
23,"11061518978",28.71,"1",1106151897864
24,"11061518978",43.29,"1",1106151897864
24,"11061518978",43.29,"1b",1106151897865
25,"11061518978",57.86,"1b",1106151897865
25,"11061518978",57.86,"2",1106151897866
26,"11061518978",74.57,"2",1106151897866
26,"11061518978",74.57,"3",1106151897867
27,"11061518978",65.57,"3",1106151897867
27,"11061518978",65.57,"4",1106151897868
28,"11061518978",30.86,"4",1106151897868
29,"11061518978",16.71,"4",1106151897868
29,"11061518978",16.71,"3",1106151897869
30,"11061518978",14.14,"3",1106151897869
31,"11061518978",7.29,"3",1106151897869
31,"11061518978",7.29,"2",1106151897870
32,"11061518978",4.29,"2",1106151897870
33,"11061518978",6.0,"2",1106151897870
33,"11061518978",6.0,"1b",1106151897871
34,"11061518978",5.29,"1b",1106151897871
35,"11061518978",5.43,"1b",1106151897871
35,"11061518978",5.43,"1",1106151897872
36,"11061518978",10.43,"1",1106151897872
37,"11061518978",23.57,"1",1106151897872
38,"11061518978",46.29,"1",1106151897872
39,"11061518978",64.29,"1",1106151897872
40,"11061518978",174.86,"1",1106151897872
41,"11061518978",347.14,"1",1106151897872
41,"11061518978",347.14,"1b",1106151897873
42,"11061518978",844.71,"1b",1106151897873
42,"11061518978",844.71,"2",1106151897874
43,"11061518978",1180.29,"2",1106151897874
43,"11061518978",1180.29,"3",1106151897875
44,"11061518978",972.0,"3",1106151897875
44,"11061518978",972.0,"4",1106151897876
45,"11061518978",937.29,"4",1106151897876
46,"11061518978",416.57,"4",1106151897876
47,"11061518978",277.71,"4",1106151897876
48,"11061518978",289.29,"4",1106151897876
49,"11061518978",138.86,"4",1106151897876
50,"11061518978",92.57,"4",1106151897876
50,"11061518978",92.57,"3",1106151897877
51,"11061518978",108.0,"3",1106151897877
52,"11061518978",54.0,"3",1106151897877
52,"11061518978",54.0,"2",1106151897878
53,"11061518978",34.71,"2",1106151897878
54,"11061518978",28.29,"2",1106151897878
54,"11061518978",28.29,"1b",1106151897879
55,"11061518978",23.14,"1b",1106151897879
56,"11061518978",27.0,"1b",1106151897879
56,"11061518978",27.0,"1",1106151897880
57,"11061518978",12.86,"1",1106151897880
58,"11061518978",34.71,"1",1106151897880
59,"11061518978",23.14,"1",1106151897880
60,"11061518978",33.43,"1",1106151897880
61,"11061518978",25.71,"1",1106151897880
62,"11061518978",30.86,"1",1106151897880
63,"11061518978",51.43,"1",1106151897880
64,"11061518978",101.57,"1",1106151897880
65,"11061518978",165.86,"1",1106151897880
66,"11061518978",239.14,"1",1106151897880
67,"11061518978",702.0,"1",1106151897880
68,"11061518978",1990.29,"1",1106151897880
68,"11061518978",1990.29,"4",1106151897881
69,"11061518978",1596.86,"4",1106151897881
70,"11061518978",937.29,"4",1106151897881
71,"11061518978",867.86,"4",1106151897881
72,"11061518978",520.71,"4",1106151897881
73,"11061518978",381.86,"4",1106151897881
73,"11061518978",381.86,"3",1106151897882
74,"11061518978",81.0,"3",1106151897882
74,"11061518978",81.0,"4",1106151897883
75,"11061518978",138.86,"4",1106151897883
76,"11061518978",77.14,"4",1106151897883
76,"11061518978",77.14,"3",1106151897884
77,"11061518978",34.71,"3",1106151897884
78,"11061518978",24.43,"3",1106151897884
78,"11061518978",24.43,"2",1106151897885
79,"11061518978",27.0,"2",1106151897885
80,"11061518978",28.29,"2",1106151897885
80,"11061518978",28.29,"1b",1106151897886
81,"11061518978",14.14,"1b",1106151897886
81,"11061518978",14.14,"1",1106189437087
0,"11061894370",1.14,"1",1106189437087
1,"11061894370",11.0,"1",1106189437087
1,"11061894370",11.0,"3",1106189437088
2,"11061894370",32.57,"3",1106189437088
3,"11061894370",84.43,"3",1106189437088
3,"11061894370",84.43,"4",1106189437089
4,"11061894370",79.71,"4",1106189437089
5,"11061894370",88.71,"4",1106189437089
6,"11061894370",81.0,"4",1106189437089
7,"11061894370",119.57,"4",1106189437089
8,"11061894370",131.14,"4",1106189437089
9,"11061894370",138.86,"4",1106189437089
10,"11061894370",96.43,"4",1106189437089
11,"11061894370",77.14,"4",1106189437089
12,"11061894370",92.57,"4",1106189437089
13,"11061894370",57.86,"4",1106189437089
14,"11061894370",54.0,"4",1106189437089
15,"11061894370",46.29,"4",1106189437089
16,"11061894370",37.29,"4",1106189437089
17,"11061894370",25.71,"4",1106189437089
18,"11061894370",20.57,"4",1106189437089
18,"11061894370",20.57,"3",1106189437090
19,"11061894370",14.14,"3",1106189437090
20,"11061894370",14.14,"3",1106189437090
20,"11061894370",14.14,"2",1106189437091
21,"11061894370",10.29,"2",1106189437091
22,"11061894370",7.71,"2",1106189437091
22,"11061894370",7.71,"1b",1106189437092
23,"11061894370",5.14,"1b",1106189437092
24,"11061894370",6.71,"1b",1106189437092
24,"11061894370",6.71,"1",1106189437093
25,"11061894370",8.43,"1",1106189437093
26,"11061894370",13.29,"1",1106189437093
27,"11061894370",27.0,"1",1106189437093
28,"11061894370",45.43,"1",1106189437093
28,"11061894370",45.43,"1b",1106189437094
29,"11061894370",63.0,"1b",1106189437094
30,"11061894370",86.14,"1b",1106189437094
30,"11061894370",86.14,"1",1106189437095
31,"11061894370",150.43,"1",1106189437095
32,"11061894370",185.14,"1",1106189437095
33,"11061894370",316.29,"1",1106189437095
33,"11061894370",316.29,"1b",1106189437096
34,"11061894370",393.43,"1b",1106189437096
35,"11061894370",474.43,"1b",1106189437096
35,"11061894370",474.43,"2",1106189437097
36,"11061894370",601.71,"2",1106189437097
36,"11061894370",601.71,"3",1106189437098
37,"11061894370",555.43,"3",1106189437098
37,"11061894370",555.43,"4",1106189437099
38,"11061894370",555.43,"4",1106189437099
39,"11061894370",381.86,"4",1106189437099
40,"11061894370",266.14,"4",1106189437099
41,"11061894370",243.0,"4",1106189437099
42,"11061894370",173.57,"4",1106189437099
42,"11061894370",173.57,"3",11061894370100
43,"11061894370",219.86,"3",11061894370100
44,"11061894370",300.86,"3",11061894370100
44,"11061894370",300.86,"2",11061894370101
45,"11061894370",381.86,"2",11061894370101
45,"11061894370",381.86,"3",11061894370102
46,"11061894370",705.86,"3",11061894370102
46,"11061894370",705.86,"4",11061894370103
47,"11061894370",1168.71,"4",11061894370103
48,"11061894370",763.71,"4",11061894370103
49,"11061894370",520.71,"4",11061894370103
50,"11061894370",833.14,"4",11061894370103
51,"11061894370",416.57,"4",11061894370103
52,"11061894370",416.57,"4",11061894370103
53,"11061894370",300.86,"4",11061894370103
54,"11061894370",81.0,"4",11061894370103
54,"11061894370",81.0,"3",11061894370104
55,"11061894370",73.29,"3",11061894370104
56,"11061894370",108.0,"3",11061894370104
56,"11061894370",108.0,"2",11061894370105
57,"11061894370",111.86,"2",11061894370105
58,"11061894370",181.29,"2",11061894370105
59,"11061894370",235.29,"2",11061894370105
59,"11061894370",235.29,"1b",11061894370106
60,"11061894370",432.0,"1b",11061894370106
60,"11061894370",432.0,"2",11061894370107
61,"11061894370",312.43,"2",11061894370107
61,"11061894370",312.43,"3",11061894370108
62,"11061894370",381.86,"3",11061894370108
62,"11061894370",381.86,"4",11061894370109
63,"11061894370",173.57,"4",11061894370109
64,"11061894370",196.71,"4",11061894370109
64,"11061894370",196.71,"3",11061894370110
65,"11061894370",162.0,"3",11061894370110
66,"11061894370",231.43,"3",11061894370110
67,"11061894370",243.0,"3",11061894370110
68,"11061894370",347.14,"3",11061894370110
68,"11061894370",347.14,"2",11061894370111
69,"11061894370",578.57,"2",11061894370111
69,"11061894370",578.57,"3",11061894370112
70,"11061894370",497.57,"3",11061894370112
70,"11061894370",497.57,"4",11061894370113
71,"11061894370",266.14,"4",11061894370113
72,"11061894370",104.14,"4",11061894370113
73,"11061894370",119.57,"4",11061894370113
73,"11061894370",119.57,"3",11061894370114
74,"11061894370",127.29,"3",11061894370114
75,"11061894370",119.57,"3",11061894370114
75,"11061894370",119.57,"2",11061894370115
76,"11061894370",127.29,"2",11061894370115
77,"11061894370",208.29,"2",11061894370115
77,"11061894370",208.29,"1b",11061894370116
78,"11061894370",497.57,"1b",11061894370116
78,"11061894370",497.57,"2",11061894370117
79,"11061894370",786.86,"2",11061894370117
79,"11061894370",786.86,"3",11061894370118
80,"11061894370",1006.71,"3",11061894370118
80,"11061894370",1006.71,"4",11061894370119
81,"11061894370",1110.86,"4",11061894370119
81,"11061894370",1110.86,"1",11061911928120
0,"11061911928",0.0,"1",11061911928120
1,"11061911928",0.0,"1",11061911928120
2,"11061911928",0.57,"1",11061911928120
2,"11061911928",0.57,"1b",11061911928121
3,"11061911928",2.43,"1b",11061911928121
3,"11061911928",2.43,"2",11061911928122
4,"11061911928",5.71,"2",11061911928122
4,"11061911928",5.71,"3",11061911928123
5,"11061911928",4.43,"3",11061911928123
6,"11061911928",4.0,"3",11061911928123
6,"11061911928",4.0,"2",11061911928124
7,"11061911928",3.57,"2",11061911928124
8,"11061911928",8.14,"2",11061911928124
9,"11061911928",26.57,"2",11061911928124
9,"11061911928",26.57,"3",11061911928125
10,"11061911928",43.71,"3",11061911928125
10,"11061911928",43.71,"4",11061911928126
11,"11061911928",72.0,"4",11061911928126
12,"11061911928",30.86,"4",11061911928126
13,"11061911928",21.86,"4",11061911928126
13,"11061911928",21.86,"3",11061911928127
14,"11061911928",28.29,"3",11061911928127
15,"11061911928",34.71,"3",11061911928127
16,"11061911928",50.14,"3",11061911928127
16,"11061911928",50.14,"4",11061911928128
17,"11061911928",39.86,"4",11061911928128
18,"11061911928",43.71,"4",11061911928128
19,"11061911928",24.43,"4",11061911928128
20,"11061911928",15.43,"4",11061911928128
20,"11061911928",15.43,"3",11061911928129
21,"11061911928",11.57,"3",11061911928129
22,"11061911928",23.57,"3",11061911928129
23,"11061911928",17.14,"3",11061911928129
24,"11061911928",30.86,"3",11061911928129
25,"11061911928",14.14,"3",11061911928129
25,"11061911928",14.14,"2",11061911928130
26,"11061911928",15.43,"2",11061911928130
27,"11061911928",11.57,"2",11061911928130
27,"11061911928",11.57,"1b",11061911928131
28,"11061911928",14.14,"1b",11061911928131
29,"11061911928",20.14,"1b",11061911928131
29,"11061911928",20.14,"1",11061911928132
30,"11061911928",15.43,"1",11061911928132
31,"11061911928",15.86,"1",11061911928132
32,"11061911928",19.71,"1",11061911928132
33,"11061911928",23.57,"1",11061911928132
34,"11061911928",25.71,"1",11061911928132
35,"11061911928",12.86,"1",11061911928132
36,"11061911928",5.14,"1",11061911928132
37,"11061911928",18.43,"1",11061911928132
38,"11061911928",30.0,"1",11061911928132
39,"11061911928",73.29,"1",11061911928132
40,"11061911928",190.29,"1",11061911928132
41,"11061911928",385.71,"1",11061911928132
41,"11061911928",385.71,"1b",11061911928133
42,"11061911928",1261.29,"1b",11061911928133
42,"11061911928",1261.29,"3",11061911928134
43,"11061911928",1110.86,"3",11061911928134
43,"11061911928",1110.86,"4",11061911928135
44,"11061911928",729.0,"4",11061911928135
45,"11061911928",624.86,"4",11061911928135
46,"11061911928",451.29,"4",11061911928135
47,"11061911928",381.86,"4",11061911928135
48,"11061911928",335.57,"4",11061911928135
49,"11061911928",324.0,"4",11061911928135
50,"11061911928",162.0,"4",11061911928135
51,"11061911928",115.71,"4",11061911928135
51,"11061911928",115.71,"3",11061911928136
52,"11061911928",127.29,"3",11061911928136
53,"11061911928",96.43,"3",11061911928136
53,"11061911928",96.43,"2",11061911928137
54,"11061911928",81.0,"2",11061911928137
55,"11061911928",57.86,"2",11061911928137
56,"11061911928",73.29,"2",11061911928137
56,"11061911928",73.29,"1b",11061911928138
57,"11061911928",138.86,"1b",11061911928138
58,"11061911928",300.86,"1b",11061911928138
58,"11061911928",300.86,"1",11061911928139
59,"11061911928",1527.43,"1",11061911928139
59,"11061911928",1527.43,"3",11061911928140
60,"11061911928",2360.57,"3",11061911928140
60,"11061911928",2360.57,"4",11061911928141
61,"11061911928",3054.86,"4",11061911928141
62,"11061911928",2187.0,"4",11061911928141
63,"11061911928",1562.14,"4",11061911928141
64,"11061911928",208.29,"4",11061911928141
65,"11061911928",416.57,"4",11061911928141
66,"11061911928",381.86,"4",11061911928141
67,"11061911928",405.0,"4",11061911928141
68,"11061911928",185.14,"4",11061911928141
69,"11061911928",115.71,"4",11061911928141
70,"11061911928",84.86,"4",11061911928141
70,"11061911928",84.86,"3",11061911928142
71,"11061911928",81.0,"3",11061911928142
72,"11061911928",19.29,"3",11061911928142
72,"11061911928",19.29,"2",11061911928143
73,"11061911928",15.43,"2",11061911928143
74,"11061911928",15.43,"2",11061911928143
74,"11061911928",15.43,"1b",11061911928144
75,"11061911928",17.14,"1b",11061911928144
76,"11061911928",14.14,"1b",11061911928144
76,"11061911928",14.14,"1",11061911928145
77,"11061911928",10.29,"1",11061911928145
78,"11061911928",12.43,"1",11061911928145
79,"11061911928",23.57,"1",11061911928145
80,"11061911928",33.86,"1",11061911928145
81,"11061911928",72.0,"1",1106194306145
81,"11061911928",72.0,"1",11061911928145
0,"1106194306",2.29,"1",1106194306145
0,"1106194306",2.29,"1b",1106194306146
1,"1106194306",30.71,"1b",1106194306146
1,"1106194306",30.71,"3",1106194306147
2,"1106194306",74.14,"3",1106194306147
2,"1106194306",74.14,"4",1106194306148
3,"1106194306",127.29,"4",1106194306148
4,"1106194306",231.43,"4",1106194306148
5,"1106194306",123.43,"4",1106194306148
6,"1106194306",146.57,"4",1106194306148
7,"1106194306",131.14,"4",1106194306148
8,"1106194306",77.14,"4",1106194306148
9,"1106194306",69.43,"4",1106194306148
10,"1106194306",61.71,"4",1106194306148
11,"1106194306",50.14,"4",1106194306148
12,"1106194306",61.71,"4",1106194306148
13,"1106194306",50.14,"4",1106194306148
14,"1106194306",28.29,"4",1106194306148
15,"1106194306",20.57,"4",1106194306148
16,"1106194306",18.0,"4",1106194306148
16,"1106194306",18.0,"3",1106194306149
17,"1106194306",7.71,"3",1106194306149
18,"1106194306",11.14,"3",1106194306149
18,"1106194306",11.14,"2",1106194306150
19,"1106194306",12.86,"2",1106194306150
20,"1106194306",7.29,"2",1106194306150
20,"1106194306",7.29,"1b",1106194306151
21,"1106194306",6.0,"1b",1106194306151
22,"1106194306",21.0,"1b",1106194306151
22,"1106194306",21.0,"1",1106194306152
23,"1106194306",48.43,"1",1106194306152
24,"1106194306",169.71,"1",1106194306152
24,"1106194306",169.71,"1b",1106194306153
25,"1106194306",192.86,"1b",1106194306153
25,"1106194306",192.86,"3",1106194306154
26,"1106194306",150.43,"3",1106194306154
26,"1106194306",150.43,"4",1106194306155
27,"1106194306",84.86,"4",1106194306155
28,"1106194306",42.43,"4",1106194306155
29,"1106194306",28.29,"4",1106194306155
29,"1106194306",28.29,"3",1106194306156
30,"1106194306",25.71,"3",1106194306156
31,"1106194306",12.86,"3",1106194306156
31,"1106194306",12.86,"2",1106194306157
32,"1106194306",17.14,"2",1106194306157
33,"1106194306",17.57,"2",1106194306157
33,"1106194306",17.57,"1b",1106194306158
34,"1106194306",17.57,"1b",1106194306158
35,"1106194306",19.71,"1b",1106194306158
35,"1106194306",19.71,"1",1106194306159
36,"1106194306",30.43,"1",1106194306159
37,"1106194306",59.14,"1",1106194306159
38,"1106194306",30.86,"1",1106194306159
39,"1106194306",46.29,"1",1106194306159
40,"1106194306",68.14,"1",1106194306159
41,"1106194306",163.29,"1",1106194306159
42,"1106194306",273.86,"1",1106194306159
42,"1106194306",273.86,"1b",1106194306160
43,"1106194306",412.71,"1b",1106194306160
44,"1106194306",902.57,"1b",1106194306160
44,"1106194306",902.57,"3",1106194306161
45,"1106194306",1029.86,"3",1106194306161
45,"1106194306",1029.86,"4",1106194306162
46,"1106194306",520.71,"4",1106194306162
47,"1106194306",347.14,"4",1106194306162
48,"1106194306",300.86,"4",1106194306162
49,"1106194306",150.43,"4",1106194306162
50,"1106194306",69.43,"4",1106194306162
51,"1106194306",42.43,"4",1106194306162
51,"1106194306",42.43,"3",1106194306163
52,"1106194306",37.29,"3",1106194306163
53,"1106194306",20.57,"3",1106194306163
53,"1106194306",20.57,"2",1106194306164
54,"1106194306",15.43,"2",1106194306164
55,"1106194306",18.0,"2",1106194306164
55,"1106194306",18.0,"1b",1106194306165
56,"1106194306",12.86,"1b",1106194306165
57,"1106194306",8.57,"1b",1106194306165
57,"1106194306",8.57,"1",1106194306166
58,"1106194306",4.29,"1",1106194306166
59,"1106194306",4.57,"1",1106194306166
60,"1106194306",4.29,"1",1106194306166
61,"1106194306",5.57,"1",1106194306166
62,"1106194306",3.57,"1",1106194306166
63,"1106194306",5.0,"1",1106194306166
64,"1106194306",2.29,"1",1106194306166
65,"1106194306",2.71,"1",1106194306166
66,"1106194306",4.14,"1",1106194306166
67,"1106194306",3.71,"1",1106194306166
68,"1106194306",4.29,"1",1106194306166
69,"1106194306",4.14,"1",1106194306166
70,"1106194306",9.71,"1",1106194306166
71,"1106194306",13.43,"1",1106194306166
72,"1106194306",10.71,"1",1106194306166
73,"1106194306",21.86,"1",1106194306166
74,"1106194306",53.14,"1",1106194306166
75,"1106194306",81.0,"1",1106194306166
76,"1106194306",248.14,"1",1106194306166
77,"1106194306",354.86,"1",1106194306166
77,"1106194306",354.86,"1b",1106194306167
78,"1106194306",567.0,"1b",1106194306167
78,"1106194306",567.0,"2",1106194306168
79,"1106194306",1157.14,"2",1106194306168
79,"1106194306",1157.14,"3",1106194306169
80,"1106194306",1180.29,"3",1106194306169
80,"1106194306",1180.29,"4",1106194306170
