"wk","tr","nc","stg","id"
48,"13621961699",11.14,"3",1362196169950
48,"13621961699",11.14,"2",1362196169951
49,"13621961699",9.86,"2",1362196169951
50,"13621961699",13.29,"2",1362196169951
50,"13621961699",13.29,"1b",1362196169952
51,"13621961699",19.71,"1b",1362196169952
52,"13621961699",36.0,"1b",1362196169952
53,"13621961699",46.29,"1b",1362196169952
53,"13621961699",46.29,"2",1362196169953
54,"13621961699",57.86,"2",1362196169953
54,"13621961699",57.86,"3",1362196169954
55,"13621961699",52.71,"3",1362196169954
55,"13621961699",52.71,"4",1362196169955
56,"13621961699",42.43,"4",1362196169955
57,"13621961699",24.43,"4",1362196169955
57,"13621961699",24.43,"3",1362196169956
58,"13621961699",15.43,"3",1362196169956
59,"13621961699",23.14,"3",1362196169956
60,"13621961699",18.0,"3",1362196169956
61,"13621961699",15.43,"3",1362196169956
62,"13621961699",8.57,"3",1362196169956
62,"13621961699",8.57,"2",1362196169957
63,"13621961699",4.71,"2",1362196169957
64,"13621961699",8.57,"2",1362196169957
64,"13621961699",8.57,"1b",1362196169958
65,"13621961699",10.71,"1b",1362196169958
66,"13621961699",27.0,"1b",1362196169958
66,"13621961699",27.0,"1",1362196169959
67,"13621961699",44.14,"1",1362196169959
67,"13621961699",44.14,"1b",1362196169960
68,"13621961699",63.0,"1b",1362196169960
68,"13621961699",63.0,"2",1362196169961
69,"13621961699",52.71,"2",1362196169961
70,"13621961699",61.71,"2",1362196169961
70,"13621961699",61.71,"3",1362196169962
71,"13621961699",57.86,"3",1362196169962
71,"13621961699",57.86,"4",1362196169963
72,"13621961699",65.57,"4",1362196169963
73,"13621961699",42.43,"4",1362196169963
74,"13621961699",27.0,"4",1362196169963
75,"13621961699",21.86,"4",1362196169963
75,"13621961699",21.86,"3",1362196169964
76,"13621961699",14.14,"3",1362196169964
77,"13621961699",21.86,"3",1362196169964
77,"13621961699",21.86,"2",1362196169965
78,"13621961699",23.14,"2",1362196169965
79,"13621961699",20.57,"2",1362196169965
79,"13621961699",20.57,"1b",1362196169966
80,"13621961699",27.0,"1b",1362196169966
81,"13621961699",37.29,"1b",1362196169966
81,"13621961699",37.29,"1",1362205353667
0,"13622053536",0.57,"1",1362205353667
0,"13622053536",0.57,"1b",1362205353668
1,"13622053536",9.14,"1b",1362205353668
1,"13622053536",9.14,"3",1362205353669
2,"13622053536",22.57,"3",1362205353669
3,"13622053536",35.14,"3",1362205353669
3,"13622053536",35.14,"4",1362205353670
4,"13622053536",61.71,"4",1362205353670
5,"13622053536",29.57,"4",1362205353670
6,"13622053536",20.57,"4",1362205353670
7,"13622053536",23.14,"4",1362205353670
7,"13622053536",23.14,"3",1362205353671
8,"13622053536",33.43,"3",1362205353671
9,"13622053536",36.0,"3",1362205353671
10,"13622053536",55.29,"3",1362205353671
10,"13622053536",55.29,"4",1362205353672
11,"13622053536",34.71,"4",1362205353672
12,"13622053536",20.57,"4",1362205353672
13,"13622053536",20.57,"4",1362205353672
13,"13622053536",20.57,"3",1362205353673
14,"13622053536",15.43,"3",1362205353673
15,"13622053536",11.57,"3",1362205353673
16,"13622053536",16.71,"3",1362205353673
17,"13622053536",10.71,"3",1362205353673
18,"13622053536",13.29,"3",1362205353673
19,"13622053536",7.29,"3",1362205353673
20,"13622053536",7.71,"3",1362205353673
20,"13622053536",7.71,"2",1362205353674
21,"13622053536",4.71,"2",1362205353674
22,"13622053536",4.71,"2",1362205353674
23,"13622053536",6.86,"2",1362205353674
23,"13622053536",6.86,"3",1362205353675
24,"13622053536",8.14,"3",1362205353675
25,"13622053536",4.71,"3",1362205353675
25,"13622053536",4.71,"2",1362205353676
26,"13622053536",6.43,"2",1362205353676
27,"13622053536",4.29,"2",1362205353676
28,"13622053536",6.86,"2",1362205353676
28,"13622053536",6.86,"3",1362205353677
29,"13622053536",3.86,"3",1362205353677
30,"13622053536",3.43,"3",1362205353677
30,"13622053536",3.43,"2",1362205353678
31,"13622053536",2.57,"2",1362205353678
32,"13622053536",2.0,"2",1362205353678
32,"13622053536",2.0,"1b",1362205353679
33,"13622053536",1.57,"1b",1362205353679
34,"13622053536",4.0,"1b",1362205353679
34,"13622053536",4.0,"1",1362205353680
35,"13622053536",7.43,"1",1362205353680
36,"13622053536",13.29,"1",1362205353680
37,"13622053536",17.57,"1",1362205353680
38,"13622053536",20.14,"1",1362205353680
39,"13622053536",17.57,"1",1362205353680
40,"13622053536",11.57,"1",1362205353680
41,"13622053536",13.29,"1",1362205353680
42,"13622053536",10.71,"1",1362205353680
43,"13622053536",9.0,"1",1362205353680
44,"13622053536",15.86,"1",1362205353680
45,"13622053536",12.86,"1",1362205353680
46,"13622053536",12.43,"1",1362205353680
47,"13622053536",12.43,"1",1362205353680
48,"13622053536",12.0,"1",1362205353680
49,"13622053536",13.29,"1",1362205353680
50,"13622053536",16.29,"1",1362205353680
51,"13622053536",12.43,"1",1362205353680
52,"13622053536",5.57,"1",1362205353680
53,"13622053536",4.29,"1",1362205353680
54,"13622053536",6.86,"1",1362205353680
55,"13622053536",16.71,"1",1362205353680
56,"13622053536",20.57,"1",1362205353680
57,"13622053536",20.14,"1",1362205353680
58,"13622053536",28.29,"1",1362205353680
59,"13622053536",18.0,"1",1362205353680
60,"13622053536",41.14,"1",1362205353680
60,"13622053536",41.14,"1b",1362205353681
61,"13622053536",50.14,"1b",1362205353681
62,"13622053536",42.43,"1b",1362205353681
62,"13622053536",42.43,"2",1362205353682
63,"13622053536",21.86,"2",1362205353682
63,"13622053536",21.86,"3",1362205353683
64,"13622053536",9.0,"3",1362205353683
65,"13622053536",4.29,"3",1362205353683
65,"13622053536",4.29,"2",1362205353684
66,"13622053536",5.14,"2",1362205353684
67,"13622053536",5.57,"2",1362205353684
67,"13622053536",5.57,"1b",1362205353685
68,"13622053536",3.86,"1b",1362205353685
69,"13622053536",4.43,"1b",1362205353685
69,"13622053536",4.43,"1",1362205353686
70,"13622053536",6.29,"1",1362205353686
71,"13622053536",9.57,"1",1362205353686
72,"13622053536",8.57,"1",1362205353686
73,"13622053536",7.29,"1",1362205353686
74,"13622053536",8.57,"1",1362205353686
75,"13622053536",12.86,"1",1362205353686
76,"13622053536",8.14,"1",1362205353686
77,"13622053536",3.86,"1",1362205353686
78,"13622053536",3.86,"1",1362205353686
79,"13622053536",2.86,"1",1362205353686
80,"13622053536",5.57,"1",1362205353686
81,"13622053536",5.86,"1",1362205353686
81,"13622053536",5.86,"1",1362251623886
0,"13622516238",0.86,"1",1362251623886
0,"13622516238",0.86,"1b",1362251623887
1,"13622516238",6.14,"1b",1362251623887
1,"13622516238",6.14,"2",1362251623888
2,"13622516238",11.86,"2",1362251623888
2,"13622516238",11.86,"3",1362251623889
3,"13622516238",26.14,"3",1362251623889
4,"13622516238",55.71,"3",1362251623889
4,"13622516238",55.71,"4",1362251623890
5,"13622516238",51.43,"4",1362251623890
6,"13622516238",25.71,"4",1362251623890
7,"13622516238",29.57,"4",1362251623890
8,"13622516238",28.29,"4",1362251623890
9,"13622516238",19.29,"4",1362251623890
10,"13622516238",19.29,"4",1362251623890
10,"13622516238",19.29,"3",1362251623891
11,"13622516238",10.29,"3",1362251623891
12,"13622516238",10.71,"3",1362251623891
13,"13622516238",11.57,"3",1362251623891
14,"13622516238",5.57,"3",1362251623891
15,"13622516238",7.29,"3",1362251623891
16,"13622516238",3.86,"3",1362251623891
16,"13622516238",3.86,"2",1362251623892
17,"13622516238",3.0,"2",1362251623892
18,"13622516238",5.14,"2",1362251623892
18,"13622516238",5.14,"3",1362251623893
19,"13622516238",4.57,"3",1362251623893
20,"13622516238",3.43,"3",1362251623893
20,"13622516238",3.43,"2",1362251623894
21,"13622516238",3.86,"2",1362251623894
22,"13622516238",4.43,"2",1362251623894
23,"13622516238",4.71,"2",1362251623894
24,"13622516238",3.43,"2",1362251623894
25,"13622516238",9.14,"2",1362251623894
25,"13622516238",9.14,"3",1362251623895
26,"13622516238",15.0,"3",1362251623895
27,"13622516238",7.71,"3",1362251623895
28,"13622516238",7.71,"3",1362251623895
29,"13622516238",3.43,"3",1362251623895
29,"13622516238",3.43,"2",1362251623896
30,"13622516238",6.0,"2",1362251623896
31,"13622516238",3.71,"2",1362251623896
31,"13622516238",3.71,"1b",1362251623897
32,"13622516238",6.0,"1b",1362251623897
33,"13622516238",13.71,"1b",1362251623897
33,"13622516238",13.71,"1",1362251623898
34,"13622516238",23.14,"1",1362251623898
35,"13622516238",29.14,"1",1362251623898
36,"13622516238",61.71,"1",1362251623898
36,"13622516238",61.71,"1b",1362251623899
37,"13622516238",42.43,"1b",1362251623899
37,"13622516238",42.43,"3",13622516238100
38,"13622516238",32.14,"3",13622516238100
39,"13622516238",27.0,"3",13622516238100
39,"13622516238",27.0,"2",13622516238101
40,"13622516238",15.43,"2",13622516238101
41,"13622516238",14.14,"2",13622516238101
41,"13622516238",14.14,"1b",13622516238102
42,"13622516238",27.0,"1b",13622516238102
43,"13622516238",33.43,"1b",13622516238102
44,"13622516238",50.14,"1b",13622516238102
44,"13622516238",50.14,"2",13622516238103
45,"13622516238",55.29,"2",13622516238103
45,"13622516238",55.29,"3",13622516238104
46,"13622516238",56.57,"3",13622516238104
46,"13622516238",56.57,"4",13622516238105
47,"13622516238",38.57,"4",13622516238105
48,"13622516238",14.14,"4",13622516238105
48,"13622516238",14.14,"3",13622516238106
49,"13622516238",14.14,"3",13622516238106
50,"13622516238",20.57,"3",13622516238106
50,"13622516238",20.57,"2",13622516238107
51,"13622516238",6.43,"2",13622516238107
52,"13622516238",11.57,"2",13622516238107
52,"13622516238",11.57,"1b",13622516238108
53,"13622516238",16.29,"1b",13622516238108
54,"13622516238",6.0,"1b",13622516238108
54,"13622516238",6.0,"1",13622516238109
55,"13622516238",11.57,"1",13622516238109
56,"13622516238",12.43,"1",13622516238109
57,"13622516238",27.0,"1",13622516238109
58,"13622516238",42.43,"1",13622516238109
58,"13622516238",42.43,"1b",13622516238110
59,"13622516238",60.43,"1b",13622516238110
59,"13622516238",60.43,"2",13622516238111
60,"13622516238",47.57,"2",13622516238111
60,"13622516238",47.57,"3",13622516238112
61,"13622516238",42.43,"3",13622516238112
62,"13622516238",34.71,"3",13622516238112
63,"13622516238",23.14,"3",13622516238112
63,"13622516238",23.14,"2",13622516238113
64,"13622516238",16.71,"2",13622516238113
65,"13622516238",27.0,"2",13622516238113
65,"13622516238",27.0,"1b",13622516238114
66,"13622516238",20.57,"1b",13622516238114
67,"13622516238",25.71,"1b",13622516238114
67,"13622516238",25.71,"1",13622516238115
68,"13622516238",27.0,"1",13622516238115
68,"13622516238",27.0,"1b",13622516238116
69,"13622516238",43.71,"1b",13622516238116
70,"13622516238",30.86,"1b",13622516238116
71,"13622516238",56.57,"1b",13622516238116
71,"13622516238",56.57,"2",13622516238117
72,"13622516238",52.71,"2",13622516238117
73,"13622516238",63.0,"2",13622516238117
73,"13622516238",63.0,"3",13622516238118
74,"13622516238",50.14,"3",13622516238118
74,"13622516238",50.14,"4",13622516238119
75,"13622516238",23.14,"4",13622516238119
76,"13622516238",28.29,"4",13622516238119
77,"13622516238",15.43,"4",13622516238119
78,"13622516238",9.0,"4",13622516238119
78,"13622516238",9.0,"3",13622516238120
79,"13622516238",4.29,"3",13622516238120
80,"13622516238",5.57,"3",13622516238120
80,"13622516238",5.57,"2",13622516238121
81,"13622516238",3.43,"2",13622516238121
81,"13622516238",3.43,"1",13622940104122
0,"13622940104",0.57,"1",13622940104122
1,"13622940104",4.71,"1",13622940104122
1,"13622940104",4.71,"2",13622940104123
2,"13622940104",14.43,"2",13622940104123
2,"13622940104",14.43,"3",13622940104124
3,"13622940104",28.29,"3",13622940104124
3,"13622940104",28.29,"4",13622940104125
4,"13622940104",61.71,"4",13622940104125
5,"13622940104",41.14,"4",13622940104125
6,"13622940104",41.14,"4",13622940104125
7,"13622940104",19.29,"4",13622940104125
8,"13622940104",25.71,"4",13622940104125
8,"13622940104",25.71,"3",13622940104126
9,"13622940104",28.29,"3",13622940104126
10,"13622940104",41.14,"3",13622940104126
11,"13622940104",38.57,"3",13622940104126
11,"13622940104",38.57,"4",13622940104127
12,"13622940104",42.43,"4",13622940104127
13,"13622940104",19.29,"4",13622940104127
14,"13622940104",12.86,"4",13622940104127
15,"13622940104",16.71,"4",13622940104127
15,"13622940104",16.71,"3",13622940104128
16,"13622940104",16.29,"3",13622940104128
17,"13622940104",9.0,"3",13622940104128
18,"13622940104",6.86,"3",13622940104128
19,"13622940104",6.43,"3",13622940104128
20,"13622940104",7.29,"3",13622940104128
21,"13622940104",10.29,"3",13622940104128
22,"13622940104",9.86,"3",13622940104128
23,"13622940104",9.86,"3",13622940104128
23,"13622940104",9.86,"2",13622940104129
24,"13622940104",6.86,"2",13622940104129
24,"13622940104",6.86,"3",13622940104130
25,"13622940104",10.71,"3",13622940104130
26,"13622940104",7.29,"3",13622940104130
27,"13622940104",4.29,"3",13622940104130
27,"13622940104",4.29,"2",13622940104131
28,"13622940104",7.29,"2",13622940104131
29,"13622940104",11.14,"2",13622940104131
30,"13622940104",8.57,"2",13622940104131
31,"13622940104",8.57,"2",13622940104131
31,"13622940104",8.57,"1b",13622940104132
32,"13622940104",12.43,"1b",13622940104132
33,"13622940104",14.57,"1b",13622940104132
33,"13622940104",14.57,"1",13622940104133
34,"13622940104",17.14,"1",13622940104133
35,"13622940104",21.86,"1",13622940104133
36,"13622940104",25.71,"1",13622940104133
37,"13622940104",25.71,"1",13622940104133
38,"13622940104",39.86,"1",13622940104133
39,"13622940104",50.14,"1",13622940104133
40,"13622940104",74.57,"1",13622940104133
40,"13622940104",74.57,"1b",13622940104134
41,"13622940104",106.71,"1b",13622940104134
41,"13622940104",106.71,"3",13622940104135
42,"13622940104",88.71,"3",13622940104135
42,"13622940104",88.71,"4",13622940104136
43,"13622940104",54.0,"4",13622940104136
44,"13622940104",34.71,"4",13622940104136
45,"13622940104",19.29,"4",13622940104136
46,"13622940104",10.29,"4",13622940104136
46,"13622940104",10.29,"3",13622940104137
47,"13622940104",15.86,"3",13622940104137
48,"13622940104",9.43,"3",13622940104137
48,"13622940104",9.43,"2",13622940104138
49,"13622940104",8.14,"2",13622940104138
50,"13622940104",5.57,"2",13622940104138
50,"13622940104",5.57,"1b",13622940104139
51,"13622940104",7.29,"1b",13622940104139
52,"13622940104",6.86,"1b",13622940104139
52,"13622940104",6.86,"1",13622940104140
53,"13622940104",7.71,"1",13622940104140
54,"13622940104",10.29,"1",13622940104140
55,"13622940104",15.43,"1",13622940104140
56,"13622940104",18.43,"1",13622940104140
57,"13622940104",20.57,"1",13622940104140
58,"13622940104",35.14,"1",13622940104140
59,"13622940104",51.43,"1",13622940104140
59,"13622940104",51.43,"1b",13622940104141
60,"13622940104",47.57,"1b",13622940104141
60,"13622940104",47.57,"2",13622940104142
61,"13622940104",25.71,"2",13622940104142
62,"13622940104",15.43,"2",13622940104142
63,"13622940104",29.57,"2",13622940104142
63,"13622940104",29.57,"3",13622940104143
64,"13622940104",10.29,"3",13622940104143
65,"13622940104",4.71,"3",13622940104143
65,"13622940104",4.71,"2",13622940104144
66,"13622940104",7.71,"2",13622940104144
67,"13622940104",10.29,"2",13622940104144
67,"13622940104",10.29,"1b",13622940104145
68,"13622940104",9.0,"1b",13622940104145
69,"13622940104",7.71,"1b",13622940104145
69,"13622940104",7.71,"1",13622940104146
70,"13622940104",5.14,"1",13622940104146
71,"13622940104",6.43,"1",13622940104146
72,"13622940104",17.57,"1",13622940104146
73,"13622940104",39.0,"1",13622940104146
74,"13622940104",84.86,"1",13622940104146
74,"13622940104",84.86,"1b",13622940104147
75,"13622940104",79.71,"1b",13622940104147
75,"13622940104",79.71,"2",13622940104148
76,"13622940104",42.43,"2",13622940104148
77,"13622940104",81.0,"2",13622940104148
77,"13622940104",81.0,"3",13622940104149
78,"13622940104",84.86,"3",13622940104149
78,"13622940104",84.86,"4",13622940104150
79,"13622940104",38.57,"4",13622940104150
80,"13622940104",27.0,"4",13622940104150
81,"13622940104",9.0,"4",13622940104150
81,"13622940104",9.0,"1",13622993976151
0,"13622993976",1.57,"1",13622993976151
1,"13622993976",13.29,"1",13622993976151
1,"13622993976",13.29,"2",13622993976152
2,"13622993976",52.14,"2",13622993976152
2,"13622993976",52.14,"3",13622993976153
3,"13622993976",78.43,"3",13622993976153
3,"13622993976",78.43,"4",13622993976154
4,"13622993976",131.14,"4",13622993976154
5,"13622993976",100.29,"4",13622993976154
6,"13622993976",81.0,"4",13622993976154
7,"13622993976",73.29,"4",13622993976154
8,"13622993976",46.29,"4",13622993976154
9,"13622993976",61.71,"4",13622993976154
10,"13622993976",54.0,"4",13622993976154
11,"13622993976",42.43,"4",13622993976154
12,"13622993976",30.86,"4",13622993976154
13,"13622993976",43.71,"4",13622993976154
14,"13622993976",32.14,"4",13622993976154
15,"13622993976",19.29,"4",13622993976154
15,"13622993976",19.29,"3",13622993976155
16,"13622993976",10.29,"3",13622993976155
17,"13622993976",8.57,"3",13622993976155
18,"13622993976",13.71,"3",13622993976155
19,"13622993976",10.29,"3",13622993976155
19,"13622993976",10.29,"2",13622993976156
20,"13622993976",8.57,"2",13622993976156
20,"13622993976",8.57,"3",13622993976157
21,"13622993976",8.14,"3",13622993976157
22,"13622993976",7.29,"3",13622993976157
23,"13622993976",3.86,"3",13622993976157
23,"13622993976",3.86,"2",13622993976158
24,"13622993976",8.14,"2",13622993976158
25,"13622993976",15.0,"2",13622993976158
25,"13622993976",15.0,"3",13622993976159
26,"13622993976",11.14,"3",13622993976159
27,"13622993976",7.71,"3",13622993976159
28,"13622993976",7.29,"3",13622993976159
29,"13622993976",6.86,"3",13622993976159
30,"13622993976",3.0,"3",13622993976159
30,"13622993976",3.0,"2",13622993976160
31,"13622993976",3.86,"2",13622993976160
32,"13622993976",3.0,"2",13622993976160
32,"13622993976",3.0,"1b",13622993976161
33,"13622993976",5.29,"1b",13622993976161
34,"13622993976",5.0,"1b",13622993976161
34,"13622993976",5.0,"1",13622993976162
35,"13622993976",16.57,"1",13622993976162
36,"13622993976",30.43,"1",13622993976162
37,"13622993976",55.29,"1",13622993976162
37,"13622993976",55.29,"1b",13622993976163
38,"13622993976",56.57,"1b",13622993976163
38,"13622993976",56.57,"2",13622993976164
39,"13622993976",91.29,"2",13622993976164
39,"13622993976",91.29,"3",13622993976165
40,"13622993976",108.0,"3",13622993976165
40,"13622993976",108.0,"4",13622993976166
41,"13622993976",34.71,"4",13622993976166
42,"13622993976",54.0,"4",13622993976166
43,"13622993976",42.43,"4",13622993976166
44,"13622993976",20.57,"4",13622993976166
45,"13622993976",24.43,"4",13622993976166
46,"13622993976",16.71,"4",13622993976166
47,"13622993976",15.43,"4",13622993976166
48,"13622993976",14.14,"4",13622993976166
48,"13622993976",14.14,"3",13622993976167
49,"13622993976",4.71,"3",13622993976167
50,"13622993976",5.57,"3",13622993976167
50,"13622993976",5.57,"2",13622993976168
51,"13622993976",2.57,"2",13622993976168
52,"13622993976",2.57,"2",13622993976168
52,"13622993976",2.57,"1b",13622993976169
53,"13622993976",3.43,"1b",13622993976169
54,"13622993976",6.14,"1b",13622993976169
54,"13622993976",6.14,"1",13622993976170
55,"13622993976",14.29,"1",13622993976170
56,"13622993976",21.43,"1",13622993976170
57,"13622993976",38.57,"1",13622993976170
57,"13622993976",38.57,"1b",13622993976171
58,"13622993976",29.57,"1b",13622993976171
58,"13622993976",29.57,"2",13622993976172
59,"13622993976",15.43,"2",13622993976172
60,"13622993976",12.86,"2",13622993976172
60,"13622993976",12.86,"1b",13622993976173
61,"13622993976",8.14,"1b",13622993976173
62,"13622993976",10.71,"1b",13622993976173
62,"13622993976",10.71,"1",13622993976174
63,"13622993976",19.71,"1",13622993976174
64,"13622993976",32.57,"1",13622993976174
65,"13622993976",52.71,"1",13622993976174
66,"13622993976",108.0,"1",13622993976174
67,"13622993976",243.0,"1",13622993976174
67,"13622993976",243.0,"3",13622993976175
68,"13622993976",393.43,"3",13622993976175
68,"13622993976",393.43,"4",13622993976176
69,"13622993976",173.57,"4",13622993976176
70,"13622993976",92.57,"4",13622993976176
71,"13622993976",61.71,"4",13622993976176
72,"13622993976",54.0,"4",13622993976176
73,"13622993976",30.86,"4",13622993976176
74,"13622993976",14.14,"4",13622993976176
74,"13622993976",14.14,"3",13622993976177
