"wk","tr","nc","stg","id"
76,"10532368056",88.71,"1",1053236805652
77,"10532368056",316.29,"1",1053236805652
78,"10532368056",567.0,"1",1053236805652
78,"10532368056",567.0,"2",1053236805653
79,"10532368056",1504.29,"2",1053236805653
79,"10532368056",1504.29,"3",1053236805654
80,"10532368056",1145.57,"3",1053236805654
80,"10532368056",1145.57,"4",1053236805655
81,"10532368056",763.71,"4",1053236805655
81,"10532368056",763.71,"1",1053308032056
0,"10533080320",0.0,"1",1053308032056
1,"10533080320",0.0,"1",1053308032056
1,"10533080320",0.0,"1b",1053308032057
2,"10533080320",0.57,"1b",1053308032057
3,"10533080320",0.14,"1b",1053308032057
4,"10533080320",0.0,"1b",1053308032057
4,"10533080320",0.0,"1",1053308032058
5,"10533080320",0.0,"1",1053308032058
6,"10533080320",0.0,"1",1053308032058
7,"10533080320",0.43,"1",1053308032058
7,"10533080320",0.43,"1b",1053308032059
8,"10533080320",0.86,"1b",1053308032059
8,"10533080320",0.86,"2",1053308032060
9,"10533080320",1.0,"2",1053308032060
10,"10533080320",0.71,"2",1053308032060
10,"10533080320",0.71,"1b",1053308032061
11,"10533080320",0.57,"1b",1053308032061
12,"10533080320",1.0,"1b",1053308032061
13,"10533080320",1.14,"1b",1053308032061
14,"10533080320",3.0,"1b",1053308032061
14,"10533080320",3.0,"1",1053308032062
15,"10533080320",3.71,"1",1053308032062
16,"10533080320",6.29,"1",1053308032062
17,"10533080320",6.57,"1",1053308032062
18,"10533080320",15.14,"1",1053308032062
19,"10533080320",16.29,"1",1053308032062
20,"10533080320",18.0,"1",1053308032062
21,"10533080320",22.71,"1",1053308032062
21,"10533080320",22.71,"1b",1053308032063
22,"10533080320",29.57,"1b",1053308032063
23,"10533080320",25.71,"1b",1053308032063
23,"10533080320",25.71,"1",1053308032064
24,"10533080320",25.71,"1",1053308032064
25,"10533080320",39.86,"1",1053308032064
25,"10533080320",39.86,"1b",1053308032065
26,"10533080320",39.86,"1b",1053308032065
26,"10533080320",39.86,"2",1053308032066
27,"10533080320",21.86,"2",1053308032066
28,"10533080320",20.57,"2",1053308032066
28,"10533080320",20.57,"1b",1053308032067
29,"10533080320",33.43,"1b",1053308032067
30,"10533080320",64.29,"1b",1053308032067
30,"10533080320",64.29,"1",1053308032068
31,"10533080320",111.86,"1",1053308032068
32,"10533080320",200.57,"1",1053308032068
33,"10533080320",486.0,"1",1053308032068
33,"10533080320",486.0,"1b",1053308032069
34,"10533080320",590.14,"1b",1053308032069
34,"10533080320",590.14,"2",1053308032070
35,"10533080320",1076.14,"2",1053308032070
35,"10533080320",1076.14,"3",1053308032071
36,"10533080320",659.57,"3",1053308032071
36,"10533080320",659.57,"4",1053308032072
37,"10533080320",208.29,"4",1053308032072
38,"10533080320",208.29,"4",1053308032072
39,"10533080320",289.29,"4",1053308032072
40,"10533080320",46.29,"4",1053308032072
40,"10533080320",46.29,"3",1053308032073
41,"10533080320",127.29,"3",1053308032073
42,"10533080320",65.57,"3",1053308032073
42,"10533080320",65.57,"2",1053308032074
43,"10533080320",73.29,"2",1053308032074
44,"10533080320",146.57,"2",1053308032074
44,"10533080320",146.57,"1b",1053308032075
45,"10533080320",250.71,"1b",1053308032075
45,"10533080320",250.71,"2",1053308032076
46,"10533080320",393.43,"2",1053308032076
46,"10533080320",393.43,"3",1053308032077
47,"10533080320",532.29,"3",1053308032077
47,"10533080320",532.29,"4",1053308032078
48,"10533080320",405.0,"4",1053308032078
49,"10533080320",104.14,"4",1053308032078
50,"10533080320",173.57,"4",1053308032078
51,"10533080320",92.57,"4",1053308032078
51,"10533080320",92.57,"3",1053308032079
52,"10533080320",173.57,"3",1053308032079
53,"10533080320",127.29,"3",1053308032079
53,"10533080320",127.29,"4",1053308032080
54,"10533080320",54.0,"4",1053308032080
55,"10533080320",34.71,"4",1053308032080
55,"10533080320",34.71,"3",1053308032081
56,"10533080320",23.14,"3",1053308032081
57,"10533080320",32.14,"3",1053308032081
57,"10533080320",32.14,"2",1053308032082
58,"10533080320",24.43,"2",1053308032082
59,"10533080320",23.14,"2",1053308032082
59,"10533080320",23.14,"1b",1053308032083
60,"10533080320",19.29,"1b",1053308032083
61,"10533080320",11.57,"1b",1053308032083
61,"10533080320",11.57,"1",1053308032084
62,"10533080320",20.57,"1",1053308032084
63,"10533080320",63.0,"1",1053308032084
64,"10533080320",56.57,"1",1053308032084
65,"10533080320",72.0,"1",1053308032084
66,"10533080320",173.57,"1",1053308032084
67,"10533080320",293.14,"1",1053308032084
67,"10533080320",293.14,"1b",1053308032085
68,"10533080320",520.71,"1b",1053308032085
68,"10533080320",520.71,"2",1053308032086
69,"10533080320",497.57,"2",1053308032086
69,"10533080320",497.57,"3",1053308032087
70,"10533080320",300.86,"3",1053308032087
70,"10533080320",300.86,"4",1053308032088
71,"10533080320",231.43,"4",1053308032088
72,"10533080320",162.0,"4",1053308032088
73,"10533080320",81.0,"4",1053308032088
73,"10533080320",81.0,"3",1053308032089
74,"10533080320",108.0,"3",1053308032089
75,"10533080320",69.43,"3",1053308032089
75,"10533080320",69.43,"2",1053308032090
76,"10533080320",11.57,"2",1053308032090
77,"10533080320",37.29,"2",1053308032090
77,"10533080320",37.29,"1b",1053308032091
78,"10533080320",47.57,"1b",1053308032091
79,"10533080320",52.71,"1b",1053308032091
79,"10533080320",52.71,"1",1053308032092
80,"10533080320",56.57,"1",1053308032092
81,"10533080320",73.29,"1",1053308032092
81,"10533080320",73.29,"1",1053327021292
0,"10533270212",0.0,"1",1053327021292
1,"10533270212",0.0,"1",1053327021292
2,"10533270212",0.0,"1",1053327021292
3,"10533270212",0.0,"1",1053327021292
4,"10533270212",0.0,"1",1053327021292
5,"10533270212",0.0,"1",1053327021292
6,"10533270212",0.0,"1",1053327021292
7,"10533270212",0.0,"1",1053327021292
8,"10533270212",0.0,"1",1053327021292
9,"10533270212",0.43,"1",1053327021292
10,"10533270212",1.14,"1",1053327021292
10,"10533270212",1.14,"1b",1053327021293
11,"10533270212",2.43,"1b",1053327021293
11,"10533270212",2.43,"2",1053327021294
12,"10533270212",1.71,"2",1053327021294
13,"10533270212",1.14,"2",1053327021294
13,"10533270212",1.14,"1b",1053327021295
14,"10533270212",1.14,"1b",1053327021295
15,"10533270212",1.0,"1b",1053327021295
15,"10533270212",1.0,"1",1053327021296
16,"10533270212",1.57,"1",1053327021296
17,"10533270212",1.71,"1",1053327021296
18,"10533270212",0.86,"1",1053327021296
19,"10533270212",0.57,"1",1053327021296
20,"10533270212",0.29,"1",1053327021296
21,"10533270212",0.14,"1",1053327021296
22,"10533270212",0.14,"1",1053327021296
23,"10533270212",0.0,"1",1053327021296
24,"10533270212",0.0,"1",1053327021296
25,"10533270212",0.0,"1",1053327021296
26,"10533270212",0.0,"1",1053327021296
27,"10533270212",0.0,"1",1053327021296
28,"10533270212",0.29,"1",1053327021296
29,"10533270212",0.14,"1",1053327021296
30,"10533270212",2.29,"1",1053327021296
31,"10533270212",15.43,"1",1053327021296
32,"10533270212",46.71,"1",1053327021296
33,"10533270212",113.14,"1",1053327021296
34,"10533270212",227.57,"1",1053327021296
35,"10533270212",678.86,"1",1053327021296
35,"10533270212",678.86,"2",1053327021297
36,"10533270212",775.29,"2",1053327021297
36,"10533270212",775.29,"4",1053327021298
37,"10533270212",1284.43,"4",1053327021298
38,"10533270212",590.14,"4",1053327021298
39,"10533270212",312.43,"4",1053327021298
40,"10533270212",312.43,"4",1053327021298
41,"10533270212",289.29,"4",1053327021298
42,"10533270212",196.71,"4",1053327021298
43,"10533270212",69.43,"4",1053327021298
43,"10533270212",69.43,"3",1053327021299
44,"10533270212",69.43,"3",1053327021299
45,"10533270212",135.0,"3",1053327021299
46,"10533270212",65.57,"3",1053327021299
46,"10533270212",65.57,"2",10533270212100
47,"10533270212",69.43,"2",10533270212100
48,"10533270212",23.14,"2",10533270212100
48,"10533270212",23.14,"1b",10533270212101
49,"10533270212",57.86,"1b",10533270212101
50,"10533270212",34.71,"1b",10533270212101
50,"10533270212",34.71,"1",10533270212102
51,"10533270212",30.86,"1",10533270212102
52,"10533270212",104.14,"1",10533270212102
53,"10533270212",239.14,"1",10533270212102
54,"10533270212",532.29,"1",10533270212102
55,"10533270212",1677.86,"1",10533270212102
55,"10533270212",1677.86,"4",10533270212103
56,"10533270212",2325.86,"4",10533270212103
57,"10533270212",1978.71,"4",10533270212103
58,"10533270212",624.86,"4",10533270212103
59,"10533270212",833.14,"4",10533270212103
60,"10533270212",1249.71,"4",10533270212103
61,"10533270212",1006.71,"4",10533270212103
62,"10533270212",590.14,"4",10533270212103
63,"10533270212",347.14,"4",10533270212103
64,"10533270212",185.14,"4",10533270212103
65,"10533270212",219.86,"4",10533270212103
66,"10533270212",46.29,"4",10533270212103
66,"10533270212",46.29,"3",10533270212104
67,"10533270212",88.71,"3",10533270212104
68,"10533270212",73.29,"3",10533270212104
68,"10533270212",73.29,"2",10533270212105
69,"10533270212",42.43,"2",10533270212105
70,"10533270212",42.43,"2",10533270212105
70,"10533270212",42.43,"1b",10533270212106
71,"10533270212",69.43,"1b",10533270212106
72,"10533270212",111.86,"1b",10533270212106
72,"10533270212",111.86,"1",10533270212107
73,"10533270212",123.43,"1",10533270212107
74,"10533270212",135.0,"1",10533270212107
75,"10533270212",366.43,"1",10533270212107
75,"10533270212",366.43,"1b",10533270212108
76,"10533270212",705.86,"1b",10533270212108
76,"10533270212",705.86,"3",10533270212109
77,"10533270212",1041.43,"3",10533270212109
77,"10533270212",1041.43,"4",10533270212110
78,"10533270212",624.86,"4",10533270212110
79,"10533270212",312.43,"4",10533270212110
79,"10533270212",312.43,"3",10533270212111
80,"10533270212",729.0,"3",10533270212111
80,"10533270212",729.0,"4",10533270212112
81,"10533270212",694.29,"4",10533270212112
81,"10533270212",694.29,"1",10533410461113
0,"10533410461",0.0,"1",10533410461113
1,"10533410461",0.29,"1",10533410461113
1,"10533410461",0.29,"1b",10533410461114
2,"10533410461",0.43,"1b",10533410461114
3,"10533410461",0.29,"1b",10533410461114
3,"10533410461",0.29,"1",10533410461115
4,"10533410461",2.57,"1",10533410461115
4,"10533410461",2.57,"1b",10533410461116
5,"10533410461",6.29,"1b",10533410461116
5,"10533410461",6.29,"3",10533410461117
6,"10533410461",3.71,"3",10533410461117
7,"10533410461",1.29,"3",10533410461117
7,"10533410461",1.29,"2",10533410461118
8,"10533410461",0.86,"2",10533410461118
9,"10533410461",1.71,"2",10533410461118
9,"10533410461",1.71,"1b",10533410461119
10,"10533410461",3.0,"1b",10533410461119
10,"10533410461",3.0,"2",10533410461120
11,"10533410461",2.29,"2",10533410461120
12,"10533410461",1.86,"2",10533410461120
13,"10533410461",1.0,"2",10533410461120
13,"10533410461",1.0,"1b",10533410461121
14,"10533410461",0.43,"1b",10533410461121
15,"10533410461",0.14,"1b",10533410461121
15,"10533410461",0.14,"1",10533410461122
16,"10533410461",0.57,"1",10533410461122
17,"10533410461",0.14,"1",10533410461122
18,"10533410461",0.57,"1",10533410461122
19,"10533410461",0.43,"1",10533410461122
20,"10533410461",0.0,"1",10533410461122
21,"10533410461",0.29,"1",10533410461122
22,"10533410461",0.29,"1",10533410461122
23,"10533410461",0.0,"1",10533410461122
24,"10533410461",0.14,"1",10533410461122
25,"10533410461",2.29,"1",10533410461122
26,"10533410461",1.0,"1",10533410461122
27,"10533410461",1.14,"1",10533410461122
28,"10533410461",2.0,"1",10533410461122
29,"10533410461",1.86,"1",10533410461122
30,"10533410461",5.43,"1",10533410461122
31,"10533410461",22.71,"1",10533410461122
32,"10533410461",72.43,"1",10533410461122
33,"10533410461",153.0,"1",10533410461122
34,"10533410461",165.86,"1",10533410461122
35,"10533410461",393.43,"1",10533410461122
35,"10533410461",393.43,"3",10533410461123
36,"10533410461",393.43,"3",10533410461123
36,"10533410461",393.43,"4",10533410461124
37,"10533410461",277.71,"4",10533410461124
38,"10533410461",208.29,"4",10533410461124
39,"10533410461",173.57,"4",10533410461124
40,"10533410461",69.43,"4",10533410461124
40,"10533410461",69.43,"3",10533410461125
41,"10533410461",115.71,"3",10533410461125
42,"10533410461",108.0,"3",10533410461125
42,"10533410461",108.0,"2",10533410461126
43,"10533410461",227.57,"2",10533410461126
44,"10533410461",370.29,"2",10533410461126
44,"10533410461",370.29,"3",10533410461127
45,"10533410461",115.71,"3",10533410461127
45,"10533410461",115.71,"4",10533410461128
46,"10533410461",81.0,"4",10533410461128
47,"10533410461",65.57,"4",10533410461128
48,"10533410461",84.86,"4",10533410461128
48,"10533410461",84.86,"3",10533410461129
49,"10533410461",57.86,"3",10533410461129
50,"10533410461",46.29,"3",10533410461129
50,"10533410461",46.29,"2",10533410461130
51,"10533410461",54.0,"2",10533410461130
52,"10533410461",19.29,"2",10533410461130
52,"10533410461",19.29,"1b",10533410461131
53,"10533410461",37.29,"1b",10533410461131
54,"10533410461",29.57,"1b",10533410461131
54,"10533410461",29.57,"1",10533410461132
55,"10533410461",29.57,"1",10533410461132
56,"10533410461",33.43,"1",10533410461132
57,"10533410461",34.71,"1",10533410461132
58,"10533410461",59.14,"1",10533410461132
59,"10533410461",110.57,"1",10533410461132
60,"10533410461",354.86,"1",10533410461132
60,"10533410461",354.86,"1b",10533410461133
61,"10533410461",729.0,"1b",10533410461133
61,"10533410461",729.0,"2",10533410461134
62,"10533410461",1353.86,"2",10533410461134
62,"10533410461",1353.86,"4",10533410461135
63,"10533410461",694.29,"4",10533410461135
64,"10533410461",312.43,"4",10533410461135
65,"10533410461",312.43,"4",10533410461135
66,"10533410461",185.14,"4",10533410461135
67,"10533410461",81.0,"4",10533410461135
67,"10533410461",81.0,"3",10533410461136
68,"10533410461",38.57,"3",10533410461136
69,"10533410461",57.86,"3",10533410461136
69,"10533410461",57.86,"2",10533410461137
70,"10533410461",38.57,"2",10533410461137
71,"10533410461",14.14,"2",10533410461137
71,"10533410461",14.14,"1b",10533410461138
72,"10533410461",24.43,"1b",10533410461138
73,"10533410461",10.29,"1b",10533410461138
73,"10533410461",10.29,"1",10533410461139
74,"10533410461",18.0,"1",10533410461139
75,"10533410461",33.43,"1",10533410461139
76,"10533410461",50.14,"1",10533410461139
77,"10533410461",87.43,"1",10533410461139
78,"10533410461",100.29,"1",10533410461139
79,"10533410461",165.86,"1",10533410461139
80,"10533410461",405.0,"1",10533410461139
80,"10533410461",405.0,"2",10533410461140
81,"10533410461",740.57,"2",10533410461140
81,"10533410461",740.57,"1",10533649629141
0,"10533649629",0.0,"1",10533649629141
1,"10533649629",0.0,"1",10533649629141
2,"10533649629",0.0,"1",10533649629141
3,"10533649629",0.0,"1",10533649629141
4,"10533649629",0.0,"1",10533649629141
5,"10533649629",0.0,"1",10533649629141
6,"10533649629",0.0,"1",10533649629141
7,"10533649629",0.0,"1",10533649629141
8,"10533649629",0.0,"1",10533649629141
9,"10533649629",0.0,"1",10533649629141
10,"10533649629",0.0,"1",10533649629141
11,"10533649629",0.0,"1",10533649629141
12,"10533649629",0.0,"1",10533649629141
13,"10533649629",0.0,"1",10533649629141
14,"10533649629",0.0,"1",10533649629141
15,"10533649629",0.0,"1",10533649629141
16,"10533649629",0.0,"1",10533649629141
17,"10533649629",0.0,"1",10533649629141
18,"10533649629",0.0,"1",10533649629141
19,"10533649629",0.0,"1",10533649629141
20,"10533649629",0.14,"1",10533649629141
21,"10533649629",0.0,"1",10533649629141
22,"10533649629",0.0,"1",10533649629141
23,"10533649629",0.0,"1",10533649629141
24,"10533649629",0.0,"1",10533649629141
25,"10533649629",0.0,"1",10533649629141
26,"10533649629",0.0,"1",10533649629141
27,"10533649629",0.0,"1",10533649629141
28,"10533649629",0.0,"1",10533649629141
29,"10533649629",0.0,"1",10533649629141
30,"10533649629",1.29,"1",10533649629141
31,"10533649629",11.57,"1",10533649629141
32,"10533649629",45.43,"1",10533649629141
33,"10533649629",91.29,"1",10533649629141
34,"10533649629",119.57,"1",10533649629141
35,"10533649629",127.29,"1",10533649629141
36,"10533649629",123.43,"1",10533649629141
37,"10533649629",258.43,"1",10533649629141
38,"10533649629",370.29,"1",10533649629141
38,"10533649629",370.29,"1b",10533649629142
39,"10533649629",370.29,"1b",10533649629142
39,"10533649629",370.29,"2",10533649629143
40,"10533649629",335.57,"2",10533649629143
40,"10533649629",335.57,"3",10533649629144
41,"10533649629",266.14,"3",10533649629144
42,"10533649629",474.43,"3",10533649629144
43,"10533649629",289.29,"3",10533649629144
43,"10533649629",289.29,"2",10533649629145
44,"10533649629",196.71,"2",10533649629145
44,"10533649629",196.71,"3",10533649629146
45,"10533649629",115.71,"3",10533649629146
46,"10533649629",92.57,"3",10533649629146
46,"10533649629",92.57,"2",10533649629147
47,"10533649629",127.29,"2",10533649629147
47,"10533649629",127.29,"3",10533649629148
48,"10533649629",77.14,"3",10533649629148
49,"10533649629",50.14,"3",10533649629148
49,"10533649629",50.14,"2",10533649629149
50,"10533649629",50.14,"2",10533649629149
51,"10533649629",34.71,"2",10533649629149
51,"10533649629",34.71,"1b",10533649629150
52,"10533649629",32.14,"1b",10533649629150
53,"10533649629",69.43,"1b",10533649629150
53,"10533649629",69.43,"1",10533649629151
54,"10533649629",74.57,"1",10533649629151
55,"10533649629",65.57,"1",10533649629151
56,"10533649629",65.57,"1",10533649629151
57,"10533649629",150.43,"1",10533649629151
58,"10533649629",212.14,"1",10533649629151
59,"10533649629",277.71,"1",10533649629151
60,"10533649629",462.86,"1",10533649629151
60,"10533649629",462.86,"1b",10533649629152
61,"10533649629",474.43,"1b",10533649629152
61,"10533649629",474.43,"3",10533649629153
62,"10533649629",358.71,"3",10533649629153
62,"10533649629",358.71,"4",10533649629154
63,"10533649629",208.29,"4",10533649629154
64,"10533649629",81.0,"4",10533649629154
64,"10533649629",81.0,"3",10533649629155
65,"10533649629",65.57,"3",10533649629155
66,"10533649629",77.14,"3",10533649629155
66,"10533649629",77.14,"2",10533649629156
67,"10533649629",19.29,"2",10533649629156
68,"10533649629",9.0,"2",10533649629156
68,"10533649629",9.0,"1b",10533649629157
69,"10533649629",34.71,"1b",10533649629157
70,"10533649629",39.86,"1b",10533649629157
70,"10533649629",39.86,"1",10533649629158
71,"10533649629",69.43,"1",10533649629158
72,"10533649629",95.14,"1",10533649629158
73,"10533649629",142.71,"1",10533649629158
74,"10533649629",189.0,"1",10533649629158
75,"10533649629",505.29,"1",10533649629158
75,"10533649629",505.29,"1b",10533649629159
76,"10533649629",451.29,"1b",10533649629159
76,"10533649629",451.29,"2",10533649629160
77,"10533649629",590.14,"2",10533649629160
77,"10533649629",590.14,"3",10533649629161
78,"10533649629",798.43,"3",10533649629161
78,"10533649629",798.43,"4",10533649629162
79,"10533649629",208.29,"4",10533649629162
80,"10533649629",46.29,"4",10533649629162
81,"10533649629",150.43,"1",1053365438163
81,"10533649629",150.43,"4",10533649629162
0,"1053365438",0.0,"1",1053365438163
1,"1053365438",0.0,"1",1053365438163
2,"1053365438",0.0,"1",1053365438163
3,"1053365438",0.0,"1",1053365438163
4,"1053365438",0.0,"1",1053365438163
