"wk","tr","nc","stg","id"
9,"13441961699",77.14,"4",1344196169934
10,"13441961699",92.57,"4",1344196169934
11,"13441961699",69.43,"4",1344196169934
12,"13441961699",46.29,"4",1344196169934
13,"13441961699",23.14,"4",1344196169934
14,"13441961699",33.43,"4",1344196169934
15,"13441961699",24.43,"4",1344196169934
16,"13441961699",7.71,"4",1344196169934
16,"13441961699",7.71,"3",1344196169935
17,"13441961699",15.43,"3",1344196169935
18,"13441961699",16.71,"3",1344196169935
19,"13441961699",19.29,"3",1344196169935
20,"13441961699",30.86,"3",1344196169935
21,"13441961699",42.43,"3",1344196169935
22,"13441961699",42.43,"3",1344196169935
22,"13441961699",42.43,"4",1344196169936
23,"13441961699",32.14,"4",1344196169936
24,"13441961699",34.71,"4",1344196169936
25,"13441961699",24.43,"4",1344196169936
25,"13441961699",24.43,"3",1344196169937
26,"13441961699",24.43,"3",1344196169937
27,"13441961699",39.86,"3",1344196169937
28,"13441961699",29.57,"3",1344196169937
28,"13441961699",29.57,"4",1344196169938
29,"13441961699",28.29,"4",1344196169938
30,"13441961699",23.14,"4",1344196169938
30,"13441961699",23.14,"3",1344196169939
31,"13441961699",19.29,"3",1344196169939
32,"13441961699",24.43,"3",1344196169939
33,"13441961699",14.14,"3",1344196169939
33,"13441961699",14.14,"2",1344196169940
34,"13441961699",20.57,"2",1344196169940
35,"13441961699",43.71,"2",1344196169940
36,"13441961699",66.86,"2",1344196169940
36,"13441961699",66.86,"3",1344196169941
37,"13441961699",109.29,"3",1344196169941
37,"13441961699",109.29,"4",1344196169942
38,"13441961699",46.29,"4",1344196169942
39,"13441961699",38.57,"4",1344196169942
40,"13441961699",34.71,"4",1344196169942
40,"13441961699",34.71,"3",1344196169943
41,"13441961699",36.0,"3",1344196169943
41,"13441961699",36.0,"4",1344196169944
42,"13441961699",21.86,"4",1344196169944
43,"13441961699",12.86,"4",1344196169944
43,"13441961699",12.86,"3",1344196169945
44,"13441961699",12.86,"3",1344196169945
45,"13441961699",21.86,"3",1344196169945
45,"13441961699",21.86,"2",1344196169946
46,"13441961699",15.43,"2",1344196169946
47,"13441961699",28.29,"2",1344196169946
48,"13441961699",21.86,"2",1344196169946
49,"13441961699",33.43,"2",1344196169946
49,"13441961699",33.43,"3",1344196169947
50,"13441961699",38.57,"3",1344196169947
50,"13441961699",38.57,"4",1344196169948
51,"13441961699",21.86,"4",1344196169948
52,"13441961699",27.0,"4",1344196169948
53,"13441961699",37.29,"4",1344196169948
54,"13441961699",23.14,"4",1344196169948
55,"13441961699",18.0,"4",1344196169948
55,"13441961699",18.0,"3",1344196169949
56,"13441961699",15.43,"3",1344196169949
57,"13441961699",14.14,"3",1344196169949
57,"13441961699",14.14,"2",1344196169950
58,"13441961699",20.57,"2",1344196169950
59,"13441961699",19.29,"2",1344196169950
60,"13441961699",32.14,"2",1344196169950
61,"13441961699",72.0,"2",1344196169950
61,"13441961699",72.0,"3",1344196169951
62,"13441961699",102.86,"3",1344196169951
62,"13441961699",102.86,"4",1344196169952
63,"13441961699",96.43,"4",1344196169952
64,"13441961699",96.43,"4",1344196169952
65,"13441961699",50.14,"4",1344196169952
66,"13441961699",30.86,"4",1344196169952
66,"13441961699",30.86,"3",1344196169953
67,"13441961699",28.29,"3",1344196169953
67,"13441961699",28.29,"4",1344196169954
68,"13441961699",20.57,"4",1344196169954
69,"13441961699",9.0,"4",1344196169954
69,"13441961699",9.0,"3",1344196169955
70,"13441961699",10.29,"3",1344196169955
71,"13441961699",12.43,"3",1344196169955
71,"13441961699",12.43,"2",1344196169956
72,"13441961699",12.43,"2",1344196169956
73,"13441961699",17.14,"2",1344196169956
74,"13441961699",19.71,"2",1344196169956
75,"13441961699",18.0,"2",1344196169956
76,"13441961699",18.0,"2",1344196169956
77,"13441961699",41.14,"2",1344196169956
78,"13441961699",48.86,"2",1344196169956
78,"13441961699",48.86,"3",1344196169957
79,"13441961699",54.0,"3",1344196169957
79,"13441961699",54.0,"4",1344196169958
80,"13441961699",23.14,"4",1344196169958
81,"13441961699",21.86,"4",1344196169958
81,"13441961699",21.86,"2",1344205353659
0,"13442053536",1.29,"2",1344205353659
1,"13442053536",11.14,"2",1344205353659
2,"13442053536",38.14,"2",1344205353659
2,"13442053536",38.14,"4",1344205353660
3,"13442053536",41.14,"4",1344205353660
4,"13442053536",19.29,"4",1344205353660
4,"13442053536",19.29,"3",1344205353661
5,"13442053536",19.29,"3",1344205353661
5,"13442053536",19.29,"4",1344205353662
6,"13442053536",11.57,"4",1344205353662
7,"13442053536",14.14,"4",1344205353662
7,"13442053536",14.14,"3",1344205353663
8,"13442053536",28.29,"3",1344205353663
9,"13442053536",34.71,"3",1344205353663
10,"13442053536",32.14,"3",1344205353663
10,"13442053536",32.14,"4",1344205353664
11,"13442053536",30.86,"4",1344205353664
12,"13442053536",23.14,"4",1344205353664
12,"13442053536",23.14,"3",1344205353665
13,"13442053536",12.86,"3",1344205353665
14,"13442053536",19.29,"3",1344205353665
15,"13442053536",5.14,"3",1344205353665
16,"13442053536",8.14,"3",1344205353665
17,"13442053536",5.14,"3",1344205353665
18,"13442053536",5.57,"3",1344205353665
19,"13442053536",11.57,"3",1344205353665
20,"13442053536",14.14,"3",1344205353665
21,"13442053536",21.43,"3",1344205353665
22,"13442053536",39.86,"3",1344205353665
22,"13442053536",39.86,"4",1344205353666
23,"13442053536",38.57,"4",1344205353666
24,"13442053536",19.29,"4",1344205353666
24,"13442053536",19.29,"3",1344205353667
25,"13442053536",27.0,"3",1344205353667
26,"13442053536",32.14,"3",1344205353667
27,"13442053536",32.14,"3",1344205353667
28,"13442053536",25.71,"3",1344205353667
29,"13442053536",30.86,"3",1344205353667
29,"13442053536",30.86,"4",1344205353668
30,"13442053536",27.0,"4",1344205353668
31,"13442053536",19.29,"4",1344205353668
31,"13442053536",19.29,"3",1344205353669
32,"13442053536",19.29,"3",1344205353669
33,"13442053536",10.29,"3",1344205353669
33,"13442053536",10.29,"2",1344205353670
34,"13442053536",6.43,"2",1344205353670
35,"13442053536",8.57,"2",1344205353670
36,"13442053536",12.43,"2",1344205353670
37,"13442053536",11.14,"2",1344205353670
38,"13442053536",14.14,"2",1344205353670
39,"13442053536",10.71,"2",1344205353670
40,"13442053536",18.0,"2",1344205353670
41,"13442053536",34.29,"2",1344205353670
42,"13442053536",51.43,"2",1344205353670
43,"13442053536",42.43,"2",1344205353670
43,"13442053536",42.43,"3",1344205353671
44,"13442053536",39.86,"3",1344205353671
44,"13442053536",39.86,"4",1344205353672
45,"13442053536",18.0,"4",1344205353672
46,"13442053536",18.0,"4",1344205353672
46,"13442053536",18.0,"3",1344205353673
47,"13442053536",19.29,"3",1344205353673
48,"13442053536",18.0,"3",1344205353673
48,"13442053536",18.0,"2",1344205353674
49,"13442053536",27.0,"2",1344205353674
50,"13442053536",37.29,"2",1344205353674
50,"13442053536",37.29,"3",1344205353675
51,"13442053536",33.43,"3",1344205353675
51,"13442053536",33.43,"4",1344205353676
52,"13442053536",33.43,"4",1344205353676
53,"13442053536",10.29,"4",1344205353676
53,"13442053536",10.29,"3",1344205353677
54,"13442053536",12.86,"3",1344205353677
55,"13442053536",16.71,"3",1344205353677
55,"13442053536",16.71,"2",1344205353678
56,"13442053536",15.43,"2",1344205353678
57,"13442053536",10.29,"2",1344205353678
58,"13442053536",32.14,"2",1344205353678
58,"13442053536",32.14,"3",1344205353679
59,"13442053536",33.43,"3",1344205353679
59,"13442053536",33.43,"4",1344205353680
60,"13442053536",24.43,"4",1344205353680
61,"13442053536",15.43,"4",1344205353680
62,"13442053536",19.29,"4",1344205353680
62,"13442053536",19.29,"3",1344205353681
63,"13442053536",16.71,"3",1344205353681
64,"13442053536",21.86,"3",1344205353681
64,"13442053536",21.86,"2",1344205353682
65,"13442053536",23.14,"2",1344205353682
65,"13442053536",23.14,"3",1344205353683
66,"13442053536",20.57,"3",1344205353683
67,"13442053536",18.0,"3",1344205353683
68,"13442053536",12.86,"3",1344205353683
69,"13442053536",34.71,"3",1344205353683
69,"13442053536",34.71,"2",1344205353684
70,"13442053536",20.57,"2",1344205353684
71,"13442053536",29.57,"2",1344205353684
72,"13442053536",29.57,"2",1344205353684
72,"13442053536",29.57,"3",1344205353685
73,"13442053536",51.43,"3",1344205353685
73,"13442053536",51.43,"4",1344205353686
74,"13442053536",23.14,"4",1344205353686
75,"13442053536",18.0,"4",1344205353686
75,"13442053536",18.0,"3",1344205353687
76,"13442053536",20.57,"3",1344205353687
77,"13442053536",18.0,"3",1344205353687
77,"13442053536",18.0,"2",1344205353688
78,"13442053536",18.0,"2",1344205353688
79,"13442053536",9.0,"2",1344205353688
80,"13442053536",18.0,"2",1344205353688
81,"13442053536",11.57,"2",1344205353688
81,"13442053536",11.57,"2",1344251623888
0,"13442516238",1.29,"2",1344251623888
1,"13442516238",11.29,"2",1344251623888
1,"13442516238",11.29,"3",1344251623889
2,"13442516238",25.29,"3",1344251623889
3,"13442516238",37.29,"3",1344251623889
3,"13442516238",37.29,"4",1344251623890
4,"13442516238",45.0,"4",1344251623890
5,"13442516238",19.29,"4",1344251623890
5,"13442516238",19.29,"3",1344251623891
6,"13442516238",21.86,"3",1344251623891
6,"13442516238",21.86,"4",1344251623892
7,"13442516238",27.0,"4",1344251623892
8,"13442516238",11.57,"4",1344251623892
8,"13442516238",11.57,"3",1344251623893
9,"13442516238",24.43,"3",1344251623893
10,"13442516238",19.29,"3",1344251623893
11,"13442516238",29.57,"3",1344251623893
12,"13442516238",33.43,"3",1344251623893
12,"13442516238",33.43,"4",1344251623894
13,"13442516238",25.71,"4",1344251623894
14,"13442516238",20.57,"4",1344251623894
14,"13442516238",20.57,"3",1344251623895
15,"13442516238",29.57,"3",1344251623895
16,"13442516238",20.57,"3",1344251623895
17,"13442516238",18.0,"3",1344251623895
18,"13442516238",14.14,"3",1344251623895
19,"13442516238",14.14,"3",1344251623895
20,"13442516238",27.0,"3",1344251623895
21,"13442516238",28.29,"3",1344251623895
22,"13442516238",45.0,"3",1344251623895
22,"13442516238",45.0,"4",1344251623896
23,"13442516238",45.0,"4",1344251623896
24,"13442516238",28.29,"4",1344251623896
25,"13442516238",7.71,"4",1344251623896
25,"13442516238",7.71,"3",1344251623897
26,"13442516238",10.29,"3",1344251623897
27,"13442516238",10.71,"3",1344251623897
28,"13442516238",11.14,"3",1344251623897
29,"13442516238",12.86,"3",1344251623897
29,"13442516238",12.86,"2",1344251623898
30,"13442516238",17.14,"2",1344251623898
31,"13442516238",43.71,"2",1344251623898
32,"13442516238",69.43,"2",1344251623898
32,"13442516238",69.43,"3",1344251623899
33,"13442516238",97.71,"3",1344251623899
33,"13442516238",97.71,"4",13442516238100
34,"13442516238",23.14,"4",13442516238100
35,"13442516238",27.0,"4",13442516238100
35,"13442516238",27.0,"3",13442516238101
36,"13442516238",46.29,"3",13442516238101
36,"13442516238",46.29,"4",13442516238102
37,"13442516238",20.57,"4",13442516238102
38,"13442516238",18.0,"4",13442516238102
38,"13442516238",18.0,"3",13442516238103
39,"13442516238",10.29,"3",13442516238103
40,"13442516238",7.71,"3",13442516238103
40,"13442516238",7.71,"2",13442516238104
41,"13442516238",7.71,"2",13442516238104
42,"13442516238",11.14,"2",13442516238104
43,"13442516238",16.71,"2",13442516238104
44,"13442516238",22.29,"2",13442516238104
45,"13442516238",29.57,"2",13442516238104
46,"13442516238",38.57,"2",13442516238104
46,"13442516238",38.57,"3",13442516238105
47,"13442516238",47.57,"3",13442516238105
47,"13442516238",47.57,"4",13442516238106
48,"13442516238",39.86,"4",13442516238106
49,"13442516238",19.29,"4",13442516238106
50,"13442516238",9.0,"4",13442516238106
50,"13442516238",9.0,"3",13442516238107
51,"13442516238",11.57,"3",13442516238107
52,"13442516238",9.43,"3",13442516238107
52,"13442516238",9.43,"2",13442516238108
53,"13442516238",11.14,"2",13442516238108
54,"13442516238",9.86,"2",13442516238108
55,"13442516238",15.86,"2",13442516238108
56,"13442516238",22.71,"2",13442516238108
57,"13442516238",24.43,"2",13442516238108
58,"13442516238",29.57,"2",13442516238108
59,"13442516238",45.0,"2",13442516238108
59,"13442516238",45.0,"3",13442516238109
60,"13442516238",33.43,"3",13442516238109
60,"13442516238",33.43,"4",13442516238110
61,"13442516238",20.57,"4",13442516238110
62,"13442516238",16.71,"4",13442516238110
63,"13442516238",6.43,"4",13442516238110
63,"13442516238",6.43,"3",13442516238111
64,"13442516238",6.43,"3",13442516238111
65,"13442516238",14.14,"3",13442516238111
65,"13442516238",14.14,"2",13442516238112
66,"13442516238",15.43,"2",13442516238112
67,"13442516238",12.86,"2",13442516238112
68,"13442516238",16.71,"2",13442516238112
69,"13442516238",7.71,"2",13442516238112
70,"13442516238",11.57,"2",13442516238112
71,"13442516238",32.14,"2",13442516238112
72,"13442516238",42.43,"2",13442516238112
72,"13442516238",42.43,"3",13442516238113
73,"13442516238",30.86,"3",13442516238113
74,"13442516238",27.0,"3",13442516238113
74,"13442516238",27.0,"2",13442516238114
75,"13442516238",37.29,"2",13442516238114
76,"13442516238",69.43,"2",13442516238114
76,"13442516238",69.43,"3",13442516238115
77,"13442516238",114.43,"3",13442516238115
77,"13442516238",114.43,"4",13442516238116
78,"13442516238",69.43,"4",13442516238116
79,"13442516238",57.86,"4",13442516238116
80,"13442516238",15.43,"4",13442516238116
81,"13442516238",23.14,"4",13442516238116
81,"13442516238",23.14,"2",13442940104117
0,"13442940104",3.71,"2",13442940104117
1,"13442940104",17.14,"2",13442940104117
1,"13442940104",17.14,"3",13442940104118
2,"13442940104",27.86,"3",13442940104118
3,"13442940104",65.57,"3",13442940104118
3,"13442940104",65.57,"4",13442940104119
4,"13442940104",48.86,"4",13442940104119
5,"13442940104",29.57,"4",13442940104119
6,"13442940104",42.43,"4",13442940104119
7,"13442940104",28.29,"4",13442940104119
7,"13442940104",28.29,"3",13442940104120
8,"13442940104",14.14,"3",13442940104120
8,"13442940104",14.14,"4",13442940104121
9,"13442940104",21.86,"4",13442940104121
10,"13442940104",16.71,"4",13442940104121
10,"13442940104",16.71,"3",13442940104122
11,"13442940104",38.57,"3",13442940104122
12,"13442940104",32.14,"3",13442940104122
12,"13442940104",32.14,"4",13442940104123
13,"13442940104",20.57,"4",13442940104123
14,"13442940104",20.57,"4",13442940104123
14,"13442940104",20.57,"3",13442940104124
15,"13442940104",29.57,"3",13442940104124
16,"13442940104",38.57,"3",13442940104124
16,"13442940104",38.57,"4",13442940104125
17,"13442940104",28.29,"4",13442940104125
18,"13442940104",19.29,"4",13442940104125
18,"13442940104",19.29,"3",13442940104126
19,"13442940104",19.29,"3",13442940104126
20,"13442940104",23.14,"3",13442940104126
21,"13442940104",24.43,"3",13442940104126
22,"13442940104",37.29,"3",13442940104126
22,"13442940104",37.29,"4",13442940104127
23,"13442940104",24.43,"4",13442940104127
24,"13442940104",36.0,"4",13442940104127
25,"13442940104",15.43,"4",13442940104127
25,"13442940104",15.43,"3",13442940104128
26,"13442940104",21.86,"3",13442940104128
27,"13442940104",18.0,"3",13442940104128
28,"13442940104",27.0,"3",13442940104128
29,"13442940104",25.71,"3",13442940104128
30,"13442940104",24.43,"3",13442940104128
30,"13442940104",24.43,"2",13442940104129
31,"13442940104",23.14,"2",13442940104129
32,"13442940104",18.0,"2",13442940104129
33,"13442940104",20.57,"2",13442940104129
34,"13442940104",27.0,"2",13442940104129
35,"13442940104",33.43,"2",13442940104129
36,"13442940104",46.29,"2",13442940104129
36,"13442940104",46.29,"3",13442940104130
37,"13442940104",33.43,"3",13442940104130
38,"13442940104",51.43,"3",13442940104130
39,"13442940104",51.43,"3",13442940104130
39,"13442940104",51.43,"4",13442940104131
40,"13442940104",25.71,"4",13442940104131
41,"13442940104",23.14,"4",13442940104131
41,"13442940104",23.14,"3",13442940104132
42,"13442940104",39.86,"3",13442940104132
42,"13442940104",39.86,"4",13442940104133
43,"13442940104",23.14,"4",13442940104133
44,"13442940104",20.57,"4",13442940104133
45,"13442940104",18.0,"4",13442940104133
46,"13442940104",11.57,"4",13442940104133
46,"13442940104",11.57,"3",13442940104134
47,"13442940104",18.0,"3",13442940104134
48,"13442940104",20.57,"3",13442940104134
48,"13442940104",20.57,"2",13442940104135
49,"13442940104",33.43,"2",13442940104135
50,"13442940104",64.29,"2",13442940104135
51,"13442940104",92.57,"2",13442940104135
51,"13442940104",92.57,"3",13442940104136
52,"13442940104",61.71,"3",13442940104136
52,"13442940104",61.71,"4",13442940104137
53,"13442940104",15.43,"4",13442940104137
54,"13442940104",7.71,"4",13442940104137
55,"13442940104",6.0,"4",13442940104137
55,"13442940104",6.0,"3",13442940104138
56,"13442940104",6.0,"3",13442940104138
57,"13442940104",9.0,"3",13442940104138
57,"13442940104",9.0,"2",13442940104139
58,"13442940104",21.86,"2",13442940104139
59,"13442940104",29.14,"2",13442940104139
60,"13442940104",36.0,"2",13442940104139
61,"13442940104",36.0,"2",13442940104139
62,"13442940104",50.14,"2",13442940104139
62,"13442940104",50.14,"3",13442940104140
63,"13442940104",59.14,"3",13442940104140
63,"13442940104",59.14,"4",13442940104141
64,"13442940104",73.29,"4",13442940104141
65,"13442940104",69.43,"4",13442940104141
66,"13442940104",7.71,"4",13442940104141
66,"13442940104",7.71,"3",13442940104142
67,"13442940104",14.14,"3",13442940104142
68,"13442940104",7.29,"3",13442940104142
68,"13442940104",7.29,"2",13442940104143
69,"13442940104",13.29,"2",13442940104143
70,"13442940104",10.71,"2",13442940104143
71,"13442940104",33.86,"2",13442940104143
72,"13442940104",28.29,"2",13442940104143
73,"13442940104",51.43,"2",13442940104143
73,"13442940104",51.43,"3",13442940104144
74,"13442940104",32.14,"3",13442940104144
74,"13442940104",32.14,"4",13442940104145
75,"13442940104",24.43,"4",13442940104145
76,"13442940104",20.57,"4",13442940104145
77,"13442940104",15.43,"4",13442940104145
77,"13442940104",15.43,"3",13442940104146
78,"13442940104",21.86,"3",13442940104146
79,"13442940104",24.43,"3",13442940104146
80,"13442940104",20.57,"3",13442940104146
80,"13442940104",20.57,"2",13442940104147
81,"13442940104",25.71,"2",13442940104147
81,"13442940104",25.71,"2",13442993976147
0,"13442993976",1.86,"2",13442993976147
1,"13442993976",13.71,"2",13442993976147
2,"13442993976",36.86,"2",13442993976147
2,"13442993976",36.86,"3",13442993976148
3,"13442993976",63.0,"3",13442993976148
3,"13442993976",63.0,"4",13442993976149
4,"13442993976",72.0,"4",13442993976149
5,"13442993976",138.86,"4",13442993976149
6,"13442993976",96.43,"4",13442993976149
7,"13442993976",81.0,"4",13442993976149
8,"13442993976",61.71,"4",13442993976149
9,"13442993976",54.0,"4",13442993976149
10,"13442993976",27.0,"4",13442993976149
11,"13442993976",9.0,"4",13442993976149
11,"13442993976",9.0,"3",13442993976150
12,"13442993976",36.0,"3",13442993976150
13,"13442993976",42.43,"3",13442993976150
14,"13442993976",37.29,"3",13442993976150
14,"13442993976",37.29,"4",13442993976151
15,"13442993976",18.0,"4",13442993976151
16,"13442993976",25.71,"4",13442993976151
16,"13442993976",25.71,"3",13442993976152
17,"13442993976",24.43,"3",13442993976152
18,"13442993976",30.86,"3",13442993976152
19,"13442993976",41.14,"3",13442993976152
19,"13442993976",41.14,"4",13442993976153
20,"13442993976",42.43,"4",13442993976153
21,"13442993976",42.43,"4",13442993976153
22,"13442993976",23.14,"4",13442993976153
22,"13442993976",23.14,"3",13442993976154
23,"13442993976",15.43,"3",13442993976154
24,"13442993976",9.0,"3",13442993976154
24,"13442993976",9.0,"2",13442993976155
25,"13442993976",9.0,"2",13442993976155
26,"13442993976",6.86,"2",13442993976155
26,"13442993976",6.86,"3",13442993976156
27,"13442993976",9.43,"3",13442993976156
28,"13442993976",16.71,"3",13442993976156
29,"13442993976",30.86,"3",13442993976156
30,"13442993976",30.86,"3",13442993976156
30,"13442993976",30.86,"4",13442993976157
31,"13442993976",20.57,"4",13442993976157
32,"13442993976",14.14,"4",13442993976157
32,"13442993976",14.14,"3",13442993976158
33,"13442993976",18.0,"3",13442993976158
34,"13442993976",5.14,"3",13442993976158
34,"13442993976",5.14,"2",13442993976159
35,"13442993976",11.57,"2",13442993976159
36,"13442993976",36.0,"2",13442993976159
37,"13442993976",47.57,"2",13442993976159
38,"13442993976",47.57,"2",13442993976159
38,"13442993976",47.57,"3",13442993976160
39,"13442993976",66.86,"3",13442993976160
39,"13442993976",66.86,"4",13442993976161
40,"13442993976",54.0,"4",13442993976161
41,"13442993976",38.57,"4",13442993976161
42,"13442993976",15.43,"4",13442993976161
42,"13442993976",15.43,"3",13442993976162
43,"13442993976",50.14,"3",13442993976162
43,"13442993976",50.14,"4",13442993976163
44,"13442993976",39.86,"4",13442993976163
45,"13442993976",69.43,"4",13442993976163
46,"13442993976",42.43,"4",13442993976163
46,"13442993976",42.43,"3",13442993976164
47,"13442993976",19.29,"3",13442993976164
48,"13442993976",25.71,"3",13442993976164
48,"13442993976",25.71,"4",13442993976165
49,"13442993976",12.86,"4",13442993976165
50,"13442993976",18.0,"4",13442993976165
50,"13442993976",18.0,"3",13442993976166
51,"13442993976",12.86,"3",13442993976166
52,"13442993976",29.57,"3",13442993976166
52,"13442993976",29.57,"2",13442993976167
53,"13442993976",37.29,"2",13442993976167
54,"13442993976",45.0,"2",13442993976167
54,"13442993976",45.0,"3",13442993976168
55,"13442993976",42.43,"3",13442993976168
55,"13442993976",42.43,"4",13442993976169
56,"13442993976",36.0,"4",13442993976169
57,"13442993976",18.0,"4",13442993976169
58,"13442993976",27.0,"4",13442993976169
58,"13442993976",27.0,"3",13442993976170
59,"13442993976",24.43,"3",13442993976170
60,"13442993976",30.86,"3",13442993976170
60,"13442993976",30.86,"2",13442993976171
61,"13442993976",33.43,"2",13442993976171
62,"13442993976",47.57,"2",13442993976171
62,"13442993976",47.57,"3",13442993976172
63,"13442993976",50.14,"3",13442993976172
63,"13442993976",50.14,"4",13442993976173
64,"13442993976",33.43,"4",13442993976173
65,"13442993976",15.43,"4",13442993976173
65,"13442993976",15.43,"3",13442993976174
66,"13442993976",16.71,"3",13442993976174
67,"13442993976",20.57,"3",13442993976174
67,"13442993976",20.57,"2",13442993976175
68,"13442993976",28.29,"2",13442993976175
68,"13442993976",28.29,"3",13442993976176
69,"13442993976",15.43,"3",13442993976176
70,"13442993976",23.14,"3",13442993976176
70,"13442993976",23.14,"2",13442993976177
71,"13442993976",24.43,"2",13442993976177
72,"13442993976",47.57,"2",13442993976177
73,"13442993976",60.43,"2",13442993976177
73,"13442993976",60.43,"3",13442993976178
74,"13442993976",63.0,"3",13442993976178
74,"13442993976",63.0,"4",13442993976179
75,"13442993976",42.43,"4",13442993976179
