"wk","tr","nc","stg","id"
70,"617200598",107.43,"4",617200598418
71,"617200598",98.29,"4",617200598418
71,"617200598",98.29,"3",617200598419
72,"617200598",68.57,"3",617200598419
73,"617200598",61.14,"3",617200598419
73,"617200598",61.14,"2",617200598420
74,"617200598",66.29,"2",617200598420
75,"617200598",148.57,"2",617200598420
75,"617200598",148.57,"1b",617200598421
76,"617200598",224.0,"1b",617200598421
77,"617200598",363.43,"1b",617200598421
77,"617200598",363.43,"3",617200598422
78,"617200598",384.0,"3",617200598422
78,"617200598",384.0,"4",617200598423
79,"617200598",347.43,"4",617200598423
80,"617200598",192.0,"4",617200598423
81,"617200598",187.43,"4",617200598423
81,"617200598",187.43,"1",6172020567424
0,"6172020567",0.0,"1",6172020567424
1,"6172020567",0.0,"1",6172020567424
2,"6172020567",0.14,"1",6172020567424
3,"6172020567",0.29,"1",6172020567424
4,"6172020567",0.71,"1",6172020567424
5,"6172020567",4.71,"1",6172020567424
5,"6172020567",4.71,"2",6172020567425
6,"6172020567",3.71,"2",6172020567425
7,"6172020567",5.71,"2",6172020567425
7,"6172020567",5.71,"3",6172020567426
8,"6172020567",3.43,"3",6172020567426
9,"6172020567",2.0,"3",6172020567426
9,"6172020567",2.0,"2",6172020567427
10,"6172020567",2.43,"2",6172020567427
11,"6172020567",2.14,"2",6172020567427
12,"6172020567",2.86,"2",6172020567427
13,"6172020567",3.86,"2",6172020567427
14,"6172020567",3.14,"2",6172020567427
14,"6172020567",3.14,"1b",6172020567428
15,"6172020567",3.57,"1b",6172020567428
16,"6172020567",3.14,"1b",6172020567428
16,"6172020567",3.14,"1",6172020567429
17,"6172020567",3.14,"1",6172020567429
18,"6172020567",3.14,"1",6172020567429
19,"6172020567",5.14,"1",6172020567429
20,"6172020567",13.0,"1",6172020567429
21,"6172020567",24.29,"1",6172020567429
22,"6172020567",25.71,"1",6172020567429
23,"6172020567",38.29,"1",6172020567429
23,"6172020567",38.29,"1b",6172020567430
24,"6172020567",30.29,"1b",6172020567430
25,"6172020567",32.57,"1b",6172020567430
25,"6172020567",32.57,"2",6172020567431
26,"6172020567",25.14,"2",6172020567431
27,"6172020567",16.0,"2",6172020567431
27,"6172020567",16.0,"1b",6172020567432
28,"6172020567",22.29,"1b",6172020567432
29,"6172020567",19.43,"1b",6172020567432
29,"6172020567",19.43,"1",6172020567433
30,"6172020567",55.43,"1",6172020567433
31,"6172020567",125.71,"1",6172020567433
32,"6172020567",228.57,"1",6172020567433
33,"6172020567",594.29,"1",6172020567433
33,"6172020567",594.29,"3",6172020567434
34,"6172020567",676.57,"3",6172020567434
34,"6172020567",676.57,"4",6172020567435
35,"6172020567",448.0,"4",6172020567435
36,"6172020567",301.71,"4",6172020567435
37,"6172020567",155.43,"4",6172020567435
38,"6172020567",80.0,"4",6172020567435
39,"6172020567",68.57,"4",6172020567435
39,"6172020567",68.57,"3",6172020567436
40,"6172020567",82.29,"3",6172020567436
41,"6172020567",91.43,"3",6172020567436
41,"6172020567",91.43,"2",6172020567437
42,"6172020567",148.57,"2",6172020567437
43,"6172020567",237.71,"2",6172020567437
44,"6172020567",416.0,"2",6172020567437
44,"6172020567",416.0,"3",6172020567438
45,"6172020567",201.14,"3",6172020567438
45,"6172020567",201.14,"4",6172020567439
46,"6172020567",173.71,"4",6172020567439
47,"6172020567",164.57,"4",6172020567439
48,"6172020567",128.0,"4",6172020567439
48,"6172020567",128.0,"3",6172020567440
49,"6172020567",100.57,"3",6172020567440
50,"6172020567",128.0,"3",6172020567440
51,"6172020567",148.57,"3",6172020567440
52,"6172020567",144.0,"3",6172020567440
53,"6172020567",114.29,"3",6172020567440
54,"6172020567",148.57,"3",6172020567440
55,"6172020567",128.0,"3",6172020567440
56,"6172020567",105.14,"3",6172020567440
57,"6172020567",169.14,"3",6172020567440
58,"6172020567",208.0,"3",6172020567440
58,"6172020567",208.0,"2",6172020567441
59,"6172020567",226.29,"2",6172020567441
59,"6172020567",226.29,"3",6172020567442
60,"6172020567",208.0,"3",6172020567442
60,"6172020567",208.0,"4",6172020567443
61,"6172020567",160.0,"4",6172020567443
62,"6172020567",139.43,"4",6172020567443
62,"6172020567",139.43,"3",6172020567444
63,"6172020567",123.43,"3",6172020567444
64,"6172020567",201.14,"3",6172020567444
65,"6172020567",265.14,"3",6172020567444
65,"6172020567",265.14,"4",6172020567445
66,"6172020567",240.0,"4",6172020567445
67,"6172020567",246.86,"4",6172020567445
68,"6172020567",146.29,"4",6172020567445
69,"6172020567",102.86,"4",6172020567445
69,"6172020567",102.86,"3",6172020567446
70,"6172020567",123.43,"3",6172020567446
71,"6172020567",109.71,"3",6172020567446
71,"6172020567",109.71,"2",6172020567447
72,"6172020567",132.57,"2",6172020567447
73,"6172020567",125.71,"2",6172020567447
74,"6172020567",210.29,"2",6172020567447
75,"6172020567",326.86,"2",6172020567447
75,"6172020567",326.86,"3",6172020567448
76,"6172020567",237.71,"3",6172020567448
77,"6172020567",228.57,"3",6172020567448
78,"6172020567",265.14,"3",6172020567448
78,"6172020567",265.14,"2",6172020567449
79,"6172020567",420.57,"2",6172020567449
79,"6172020567",420.57,"3",6172020567450
80,"6172020567",411.43,"3",6172020567450
80,"6172020567",411.43,"4",6172020567451
81,"6172020567",493.71,"4",6172020567451
81,"6172020567",493.71,"1",6172026542452
0,"6172026542",0.0,"1",6172026542452
1,"6172026542",0.0,"1",6172026542452
2,"6172026542",0.0,"1",6172026542452
3,"6172026542",0.0,"1",6172026542452
4,"6172026542",0.14,"1",6172026542452
5,"6172026542",0.86,"1",6172026542452
6,"6172026542",0.86,"1",6172026542452
6,"6172026542",0.86,"2",6172026542453
7,"6172026542",2.57,"2",6172026542453
8,"6172026542",1.86,"2",6172026542453
9,"6172026542",1.29,"2",6172026542453
9,"6172026542",1.29,"1b",6172026542454
10,"6172026542",2.57,"1b",6172026542454
10,"6172026542",2.57,"2",6172026542455
11,"6172026542",2.71,"2",6172026542455
12,"6172026542",2.86,"2",6172026542455
13,"6172026542",3.29,"2",6172026542455
14,"6172026542",2.71,"2",6172026542455
14,"6172026542",2.71,"1b",6172026542456
15,"6172026542",1.14,"1b",6172026542456
16,"6172026542",2.14,"1b",6172026542456
16,"6172026542",2.14,"1",6172026542457
17,"6172026542",7.0,"1",6172026542457
18,"6172026542",9.29,"1",6172026542457
19,"6172026542",17.86,"1",6172026542457
20,"6172026542",26.57,"1",6172026542457
21,"6172026542",45.71,"1",6172026542457
21,"6172026542",45.71,"1b",6172026542458
22,"6172026542",80.0,"1b",6172026542458
22,"6172026542",80.0,"3",6172026542459
23,"6172026542",38.86,"3",6172026542459
23,"6172026542",38.86,"4",6172026542460
24,"6172026542",21.14,"4",6172026542460
25,"6172026542",13.71,"4",6172026542460
25,"6172026542",13.71,"3",6172026542461
26,"6172026542",12.71,"3",6172026542461
27,"6172026542",8.14,"3",6172026542461
27,"6172026542",8.14,"2",6172026542462
28,"6172026542",4.29,"2",6172026542462
29,"6172026542",3.43,"2",6172026542462
29,"6172026542",3.43,"1b",6172026542463
30,"6172026542",41.57,"1b",6172026542463
31,"6172026542",110.86,"1b",6172026542463
31,"6172026542",110.86,"1",6172026542464
32,"6172026542",272.0,"1",6172026542464
32,"6172026542",272.0,"1b",6172026542465
33,"6172026542",544.0,"1b",6172026542465
33,"6172026542",544.0,"3",6172026542466
34,"6172026542",621.71,"3",6172026542466
34,"6172026542",621.71,"4",6172026542467
35,"6172026542",274.29,"4",6172026542467
36,"6172026542",146.29,"4",6172026542467
37,"6172026542",132.57,"4",6172026542467
38,"6172026542",98.29,"4",6172026542467
38,"6172026542",98.29,"3",6172026542468
39,"6172026542",162.29,"3",6172026542468
40,"6172026542",198.86,"3",6172026542468
41,"6172026542",253.71,"3",6172026542468
41,"6172026542",253.71,"4",6172026542469
42,"6172026542",237.71,"4",6172026542469
43,"6172026542",160.0,"4",6172026542469
44,"6172026542",178.29,"4",6172026542469
45,"6172026542",146.29,"4",6172026542469
46,"6172026542",114.29,"4",6172026542469
47,"6172026542",98.29,"4",6172026542469
47,"6172026542",98.29,"3",6172026542470
48,"6172026542",160.0,"3",6172026542470
49,"6172026542",205.71,"3",6172026542470
50,"6172026542",251.43,"3",6172026542470
51,"6172026542",370.29,"3",6172026542470
51,"6172026542",370.29,"4",6172026542471
52,"6172026542",137.14,"4",6172026542471
53,"6172026542",164.57,"4",6172026542471
54,"6172026542",123.43,"4",6172026542471
55,"6172026542",121.14,"4",6172026542471
55,"6172026542",121.14,"3",6172026542472
56,"6172026542",153.14,"3",6172026542472
57,"6172026542",224.0,"3",6172026542472
58,"6172026542",230.86,"3",6172026542472
58,"6172026542",230.86,"4",6172026542473
59,"6172026542",166.86,"4",6172026542473
60,"6172026542",153.14,"4",6172026542473
61,"6172026542",130.29,"4",6172026542473
62,"6172026542",89.14,"4",6172026542473
63,"6172026542",73.14,"4",6172026542473
63,"6172026542",73.14,"3",6172026542474
64,"6172026542",112.0,"3",6172026542474
65,"6172026542",141.71,"3",6172026542474
65,"6172026542",141.71,"2",6172026542475
66,"6172026542",269.71,"2",6172026542475
67,"6172026542",384.0,"2",6172026542475
67,"6172026542",384.0,"3",6172026542476
68,"6172026542",411.43,"3",6172026542476
68,"6172026542",411.43,"4",6172026542477
69,"6172026542",320.0,"4",6172026542477
70,"6172026542",155.43,"4",6172026542477
71,"6172026542",157.71,"4",6172026542477
72,"6172026542",89.14,"4",6172026542477
72,"6172026542",89.14,"3",6172026542478
73,"6172026542",100.57,"3",6172026542478
74,"6172026542",146.29,"3",6172026542478
75,"6172026542",180.57,"3",6172026542478
76,"6172026542",219.43,"3",6172026542478
76,"6172026542",219.43,"4",6172026542479
77,"6172026542",162.29,"4",6172026542479
78,"6172026542",109.71,"4",6172026542479
78,"6172026542",109.71,"3",6172026542480
79,"6172026542",93.71,"3",6172026542480
80,"6172026542",100.57,"3",6172026542480
80,"6172026542",100.57,"2",6172026542481
81,"6172026542",192.0,"2",6172026542481
81,"6172026542",192.0,"1",6172032938482
0,"6172032938",0.0,"1",6172032938482
1,"6172032938",0.0,"1",6172032938482
2,"6172032938",0.29,"1",6172032938482
2,"6172032938",0.29,"1b",6172032938483
3,"6172032938",0.57,"1b",6172032938483
4,"6172032938",0.0,"1b",6172032938483
4,"6172032938",0.0,"1",6172032938484
5,"6172032938",0.0,"1",6172032938484
6,"6172032938",0.0,"1",6172032938484
7,"6172032938",0.14,"1",6172032938484
8,"6172032938",1.0,"1",6172032938484
8,"6172032938",1.0,"2",6172032938485
9,"6172032938",0.57,"2",6172032938485
10,"6172032938",0.29,"2",6172032938485
10,"6172032938",0.29,"1b",6172032938486
11,"6172032938",0.0,"1b",6172032938486
12,"6172032938",0.0,"1b",6172032938486
12,"6172032938",0.0,"1",6172032938487
13,"6172032938",0.0,"1",6172032938487
14,"6172032938",0.0,"1",6172032938487
15,"6172032938",0.86,"1",6172032938487
16,"6172032938",0.43,"1",6172032938487
17,"6172032938",0.43,"1",6172032938487
18,"6172032938",0.57,"1",6172032938487
19,"6172032938",0.29,"1",6172032938487
20,"6172032938",1.14,"1",6172032938487
21,"6172032938",1.14,"1",6172032938487
22,"6172032938",1.57,"1",6172032938487
23,"6172032938",2.0,"1",6172032938487
24,"6172032938",1.29,"1",6172032938487
25,"6172032938",1.29,"1",6172032938487
26,"6172032938",1.86,"1",6172032938487
27,"6172032938",3.29,"1",6172032938487
28,"6172032938",5.29,"1",6172032938487
29,"6172032938",6.43,"1",6172032938487
30,"6172032938",47.43,"1",6172032938487
31,"6172032938",133.14,"1",6172032938487
32,"6172032938",361.14,"1",6172032938487
32,"6172032938",361.14,"1b",6172032938488
33,"6172032938",1040.0,"1b",6172032938488
33,"6172032938",1040.0,"3",6172032938489
34,"6172032938",1179.43,"3",6172032938489
34,"6172032938",1179.43,"4",6172032938490
35,"6172032938",868.57,"4",6172032938490
36,"6172032938",475.43,"4",6172032938490
37,"6172032938",694.86,"4",6172032938490
38,"6172032938",466.29,"4",6172032938490
39,"6172032938",320.0,"4",6172032938490
40,"6172032938",116.57,"4",6172032938490
41,"6172032938",107.43,"4",6172032938490
41,"6172032938",107.43,"3",6172032938491
42,"6172032938",121.14,"3",6172032938491
43,"6172032938",141.71,"3",6172032938491
44,"6172032938",221.71,"3",6172032938491
45,"6172032938",226.29,"3",6172032938491
45,"6172032938",226.29,"4",6172032938492
46,"6172032938",176.0,"4",6172032938492
47,"6172032938",102.86,"4",6172032938492
47,"6172032938",102.86,"3",6172032938493
48,"6172032938",96.0,"3",6172032938493
49,"6172032938",157.71,"3",6172032938493
49,"6172032938",157.71,"2",6172032938494
50,"6172032938",205.71,"2",6172032938494
51,"6172032938",240.0,"2",6172032938494
51,"6172032938",240.0,"3",6172032938495
52,"6172032938",354.29,"3",6172032938495
52,"6172032938",354.29,"4",6172032938496
53,"6172032938",283.43,"4",6172032938496
54,"6172032938",146.29,"4",6172032938496
55,"6172032938",114.29,"4",6172032938496
56,"6172032938",107.43,"4",6172032938496
56,"6172032938",107.43,"3",6172032938497
57,"6172032938",128.0,"3",6172032938497
58,"6172032938",134.86,"3",6172032938497
58,"6172032938",134.86,"2",6172032938498
59,"6172032938",208.0,"2",6172032938498
60,"6172032938",324.57,"2",6172032938498
60,"6172032938",324.57,"3",6172032938499
61,"6172032938",192.0,"3",6172032938499
61,"6172032938",192.0,"4",6172032938500
62,"6172032938",82.29,"4",6172032938500
63,"6172032938",112.0,"4",6172032938500
63,"6172032938",112.0,"3",6172032938501
64,"6172032938",77.71,"3",6172032938501
65,"6172032938",84.57,"3",6172032938501
65,"6172032938",84.57,"2",6172032938502
66,"6172032938",141.71,"2",6172032938502
67,"6172032938",219.43,"2",6172032938502
67,"6172032938",219.43,"3",6172032938503
68,"6172032938",210.29,"3",6172032938503
68,"6172032938",210.29,"4",6172032938504
69,"6172032938",171.43,"4",6172032938504
70,"6172032938",125.71,"4",6172032938504
71,"6172032938",107.43,"4",6172032938504
71,"6172032938",107.43,"3",6172032938505
72,"6172032938",123.43,"3",6172032938505
73,"6172032938",132.57,"3",6172032938505
74,"6172032938",224.0,"3",6172032938505
75,"6172032938",249.14,"3",6172032938505
75,"6172032938",249.14,"4",6172032938506
76,"6172032938",203.43,"4",6172032938506
77,"6172032938",102.86,"4",6172032938506
77,"6172032938",102.86,"3",6172032938507
78,"6172032938",155.43,"3",6172032938507
79,"6172032938",180.57,"3",6172032938507
80,"6172032938",189.71,"3",6172032938507
81,"6172032938",194.29,"1",617205672508
81,"6172032938",194.29,"3",6172032938507
0,"617205672",0.71,"1",617205672508
1,"617205672",0.71,"1",617205672508
1,"617205672",0.71,"1b",617205672509
2,"617205672",2.57,"1b",617205672509
2,"617205672",2.57,"2",617205672510
3,"617205672",1.71,"2",617205672510
4,"617205672",0.86,"2",617205672510
4,"617205672",0.86,"1b",617205672511
5,"617205672",2.14,"1b",617205672511
5,"617205672",2.14,"2",617205672512
6,"617205672",1.14,"2",617205672512
7,"617205672",1.14,"2",617205672512
7,"617205672",1.14,"1b",617205672513
8,"617205672",1.86,"1b",617205672513
8,"617205672",1.86,"2",617205672514
9,"617205672",2.86,"2",617205672514
10,"617205672",4.0,"2",617205672514
11,"617205672",3.14,"2",617205672514
12,"617205672",5.86,"2",617205672514
13,"617205672",6.43,"2",617205672514
13,"617205672",6.43,"3",617205672515
14,"617205672",3.71,"3",617205672515
15,"617205672",1.57,"3",617205672515
15,"617205672",1.57,"2",617205672516
16,"617205672",0.71,"2",617205672516
17,"617205672",0.57,"2",617205672516
17,"617205672",0.57,"1b",617205672517
18,"617205672",1.86,"1b",617205672517
19,"617205672",1.57,"1b",617205672517
19,"617205672",1.57,"1",617205672518
20,"617205672",2.43,"1",617205672518
21,"617205672",3.0,"1",617205672518
22,"617205672",5.29,"1",617205672518
23,"617205672",4.43,"1",617205672518
24,"617205672",8.57,"1",617205672518
25,"617205672",9.57,"1",617205672518
26,"617205672",17.57,"1",617205672518
27,"617205672",27.86,"1",617205672518
28,"617205672",56.0,"1",617205672518
28,"617205672",56.0,"2",617205672519
29,"617205672",61.14,"2",617205672519
29,"617205672",61.14,"3",617205672520
30,"617205672",73.71,"3",617205672520
31,"617205672",97.71,"3",617205672520
31,"617205672",97.71,"2",617205672521
32,"617205672",160.0,"2",617205672521
33,"617205672",217.14,"2",617205672521
34,"617205672",324.57,"2",617205672521
34,"617205672",324.57,"3",617205672522
35,"617205672",304.0,"3",617205672522
35,"617205672",304.0,"4",617205672523
36,"617205672",182.86,"4",617205672523
37,"617205672",169.14,"4",617205672523
38,"617205672",123.43,"4",617205672523
39,"617205672",93.71,"4",617205672523
39,"617205672",93.71,"3",617205672524
40,"617205672",68.57,"3",617205672524
41,"617205672",137.14,"3",617205672524
41,"617205672",137.14,"2",617205672525
42,"617205672",162.29,"2",617205672525
43,"617205672",139.43,"2",617205672525
44,"617205672",221.71,"2",617205672525
45,"617205672",354.29,"2",617205672525
45,"617205672",354.29,"3",617205672526
46,"617205672",301.71,"3",617205672526
46,"617205672",301.71,"4",617205672527
47,"617205672",301.71,"4",617205672527
48,"617205672",128.0,"4",617205672527
49,"617205672",107.43,"4",617205672527
49,"617205672",107.43,"3",617205672528
50,"617205672",112.0,"3",617205672528
51,"617205672",128.0,"3",617205672528
51,"617205672",128.0,"2",617205672529
52,"617205672",237.71,"2",617205672529
52,"617205672",237.71,"3",617205672530
53,"617205672",342.86,"3",617205672530
53,"617205672",342.86,"4",617205672531
54,"617205672",228.57,"4",617205672531
55,"617205672",210.29,"4",617205672531
56,"617205672",128.0,"4",617205672531
57,"617205672",125.71,"4",617205672531
58,"617205672",86.86,"4",617205672531
58,"617205672",86.86,"3",617205672532
59,"617205672",198.86,"3",617205672532
60,"617205672",260.57,"3",617205672532
60,"617205672",260.57,"4",617205672533
61,"617205672",150.86,"4",617205672533
62,"617205672",109.71,"4",617205672533
62,"617205672",109.71,"3",617205672534
63,"617205672",148.57,"3",617205672534
64,"617205672",210.29,"3",617205672534
65,"617205672",217.14,"3",617205672534
65,"617205672",217.14,"4",617205672535
66,"617205672",157.71,"4",617205672535
67,"617205672",91.43,"4",617205672535
67,"617205672",91.43,"3",617205672536
68,"617205672",141.71,"3",617205672536
69,"617205672",176.0,"3",617205672536
70,"617205672",299.43,"3",617205672536
70,"617205672",299.43,"4",617205672537
71,"617205672",283.43,"4",617205672537
72,"617205672",109.71,"4",617205672537
73,"617205672",112.0,"4",617205672537
73,"617205672",112.0,"3",617205672538
74,"617205672",89.14,"3",617205672538
75,"617205672",116.57,"3",617205672538
75,"617205672",116.57,"2",617205672539
76,"617205672",235.43,"2",617205672539
77,"617205672",233.14,"2",617205672539
77,"617205672",233.14,"3",617205672540
78,"617205672",246.86,"3",617205672540
78,"617205672",246.86,"4",617205672541
79,"617205672",221.71,"4",617205672541
80,"617205672",137.14,"4",617205672541
81,"617205672",118.86,"4",617205672541
81,"617205672",118.86,"1",6172107713542
0,"6172107713",0.0,"1",6172107713542
1,"6172107713",0.71,"1",6172107713542
2,"6172107713",2.86,"1",6172107713542
2,"6172107713",2.86,"2",6172107713543
3,"6172107713",10.86,"2",6172107713543
3,"6172107713",10.86,"3",6172107713544
4,"6172107713",12.0,"3",6172107713544
5,"6172107713",6.86,"3",6172107713544
6,"6172107713",6.86,"3",6172107713544
7,"6172107713",7.43,"3",6172107713544
8,"6172107713",3.71,"3",6172107713544
8,"6172107713",3.71,"2",6172107713545
9,"6172107713",3.71,"2",6172107713545
10,"6172107713",3.57,"2",6172107713545
11,"6172107713",5.43,"2",6172107713545
11,"6172107713",5.43,"3",6172107713546
12,"6172107713",5.57,"3",6172107713546
13,"6172107713",4.71,"3",6172107713546
13,"6172107713",4.71,"2",6172107713547
14,"6172107713",4.14,"2",6172107713547
15,"6172107713",3.0,"2",6172107713547
15,"6172107713",3.0,"1b",6172107713548
16,"6172107713",5.0,"1b",6172107713548
17,"6172107713",3.29,"1b",6172107713548
17,"6172107713",3.29,"1",6172107713549
18,"6172107713",4.86,"1",6172107713549
19,"6172107713",3.43,"1",6172107713549
20,"6172107713",3.43,"1",6172107713549
21,"6172107713",7.14,"1",6172107713549
22,"6172107713",7.0,"1",6172107713549
23,"6172107713",15.14,"1",6172107713549
24,"6172107713",30.43,"1",6172107713549
25,"6172107713",52.0,"1",6172107713549
25,"6172107713",52.0,"1b",6172107713550
26,"6172107713",71.43,"1b",6172107713550
26,"6172107713",71.43,"2",6172107713551
27,"6172107713",75.43,"2",6172107713551
27,"6172107713",75.43,"3",6172107713552
28,"6172107713",66.29,"3",6172107713552
28,"6172107713",66.29,"4",6172107713553
29,"6172107713",38.86,"4",6172107713553
30,"6172107713",45.71,"4",6172107713553
30,"6172107713",45.71,"3",6172107713554
31,"6172107713",77.71,"3",6172107713554
32,"6172107713",182.86,"3",6172107713554
32,"6172107713",182.86,"2",6172107713555
33,"6172107713",281.14,"2",6172107713555
33,"6172107713",281.14,"3",6172107713556
34,"6172107713",331.43,"3",6172107713556
34,"6172107713",331.43,"4",6172107713557
35,"6172107713",228.57,"4",6172107713557
36,"6172107713",109.71,"4",6172107713557
37,"6172107713",75.43,"4",6172107713557
38,"6172107713",77.71,"4",6172107713557
38,"6172107713",77.71,"3",6172107713558
39,"6172107713",77.71,"3",6172107713558
40,"6172107713",130.29,"3",6172107713558
40,"6172107713",130.29,"2",6172107713559
41,"6172107713",203.43,"2",6172107713559
42,"6172107713",244.57,"2",6172107713559
42,"6172107713",244.57,"3",6172107713560
43,"6172107713",304.0,"3",6172107713560
43,"6172107713",304.0,"4",6172107713561
44,"6172107713",246.86,"4",6172107713561
45,"6172107713",201.14,"4",6172107713561
46,"6172107713",132.57,"4",6172107713561
47,"6172107713",123.43,"4",6172107713561
47,"6172107713",123.43,"3",6172107713562
48,"6172107713",89.14,"3",6172107713562
49,"6172107713",86.86,"3",6172107713562
49,"6172107713",86.86,"2",6172107713563
50,"6172107713",100.57,"2",6172107713563
51,"6172107713",162.29,"2",6172107713563
52,"6172107713",297.14,"2",6172107713563
53,"6172107713",395.43,"2",6172107713563
53,"6172107713",395.43,"3",6172107713564
54,"6172107713",374.86,"3",6172107713564
54,"6172107713",374.86,"4",6172107713565
55,"6172107713",347.43,"4",6172107713565
56,"6172107713",210.29,"4",6172107713565
57,"6172107713",160.0,"4",6172107713565
58,"6172107713",139.43,"4",6172107713565
58,"6172107713",139.43,"3",6172107713566
59,"6172107713",196.57,"3",6172107713566
60,"6172107713",294.86,"3",6172107713566
60,"6172107713",294.86,"4",6172107713567
61,"6172107713",198.86,"4",6172107713567
62,"6172107713",178.29,"4",6172107713567
63,"6172107713",123.43,"4",6172107713567
64,"6172107713",116.57,"4",6172107713567
64,"6172107713",116.57,"3",6172107713568
65,"6172107713",160.0,"3",6172107713568
66,"6172107713",176.0,"3",6172107713568
66,"6172107713",176.0,"2",6172107713569
67,"6172107713",258.29,"2",6172107713569
68,"6172107713",342.86,"2",6172107713569
68,"6172107713",342.86,"3",6172107713570
69,"6172107713",246.86,"3",6172107713570
69,"6172107713",246.86,"4",6172107713571
70,"6172107713",189.71,"4",6172107713571
71,"6172107713",123.43,"4",6172107713571
71,"6172107713",123.43,"3",6172107713572
72,"6172107713",208.0,"3",6172107713572
73,"6172107713",285.71,"3",6172107713572
73,"6172107713",285.71,"4",6172107713573
74,"6172107713",185.14,"4",6172107713573
75,"6172107713",139.43,"4",6172107713573
76,"6172107713",89.14,"4",6172107713573
76,"6172107713",89.14,"3",6172107713574
77,"6172107713",125.71,"3",6172107713574
78,"6172107713",157.71,"3",6172107713574
78,"6172107713",157.71,"2",6172107713575
79,"6172107713",235.43,"2",6172107713575
80,"6172107713",281.14,"2",6172107713575
80,"6172107713",281.14,"3",6172107713576
81,"6172107713",310.86,"3",6172107713576
81,"6172107713",310.86,"1",6172202829577
0,"6172202829",0.14,"1",6172202829577
1,"6172202829",4.57,"1",6172202829577
1,"6172202829",4.57,"2",6172202829578
2,"6172202829",6.0,"2",6172202829578
2,"6172202829",6.0,"3",6172202829579
3,"6172202829",4.43,"3",6172202829579
4,"6172202829",4.43,"3",6172202829579
4,"6172202829",4.43,"2",6172202829580
5,"6172202829",5.43,"2",6172202829580
6,"6172202829",5.57,"2",6172202829580
7,"6172202829",8.29,"2",6172202829580
7,"6172202829",8.29,"3",6172202829581
8,"6172202829",12.71,"3",6172202829581
9,"6172202829",10.29,"3",6172202829581
10,"6172202829",9.71,"3",6172202829581
11,"6172202829",10.0,"3",6172202829581
12,"6172202829",9.43,"3",6172202829581
13,"6172202829",6.57,"3",6172202829581
14,"6172202829",4.71,"3",6172202829581
14,"6172202829",4.71,"2",6172202829582
15,"6172202829",4.29,"2",6172202829582
16,"6172202829",2.71,"2",6172202829582
16,"6172202829",2.71,"1b",6172202829583
17,"6172202829",3.14,"1b",6172202829583
18,"6172202829",3.0,"1b",6172202829583
18,"6172202829",3.0,"1",6172202829584
19,"6172202829",3.0,"1",6172202829584
20,"6172202829",5.57,"1",6172202829584
21,"6172202829",11.71,"1",6172202829584
22,"6172202829",19.14,"1",6172202829584
23,"6172202829",33.29,"1",6172202829584
24,"6172202829",42.29,"1",6172202829584
24,"6172202829",42.29,"1b",6172202829585
25,"6172202829",86.86,"1b",6172202829585
25,"6172202829",86.86,"3",6172202829586
26,"6172202829",52.57,"3",6172202829586
26,"6172202829",52.57,"4",6172202829587
27,"6172202829",20.57,"4",6172202829587
28,"6172202829",16.57,"4",6172202829587
28,"6172202829",16.57,"3",6172202829588
29,"6172202829",13.14,"3",6172202829588
30,"6172202829",37.71,"3",6172202829588
30,"6172202829",37.71,"2",6172202829589
31,"6172202829",98.86,"2",6172202829589
32,"6172202829",226.29,"2",6172202829589
33,"6172202829",381.71,"2",6172202829589
33,"6172202829",381.71,"3",6172202829590
34,"6172202829",338.29,"3",6172202829590
34,"6172202829",338.29,"4",6172202829591
35,"6172202829",228.57,"4",6172202829591
36,"6172202829",146.29,"4",6172202829591
36,"6172202829",146.29,"3",6172202829592
37,"6172202829",265.14,"3",6172202829592
37,"6172202829",265.14,"4",6172202829593
38,"6172202829",182.86,"4",6172202829593
39,"6172202829",320.0,"4",6172202829593
40,"6172202829",173.71,"4",6172202829593
41,"6172202829",219.43,"4",6172202829593
42,"6172202829",82.29,"4",6172202829593
43,"6172202829",91.43,"4",6172202829593
43,"6172202829",91.43,"3",6172202829594
44,"6172202829",75.43,"3",6172202829594
45,"6172202829",82.29,"3",6172202829594
45,"6172202829",82.29,"2",6172202829595
46,"6172202829",109.71,"2",6172202829595
47,"6172202829",141.71,"2",6172202829595
48,"6172202829",164.57,"2",6172202829595
49,"6172202829",363.43,"2",6172202829595
49,"6172202829",363.43,"3",6172202829596
50,"6172202829",237.71,"3",6172202829596
50,"6172202829",237.71,"4",6172202829597
51,"6172202829",228.57,"4",6172202829597
52,"6172202829",164.57,"4",6172202829597
53,"6172202829",102.86,"4",6172202829597
54,"6172202829",109.71,"4",6172202829597
54,"6172202829",109.71,"3",6172202829598
55,"6172202829",82.29,"3",6172202829598
56,"6172202829",132.57,"3",6172202829598
56,"6172202829",132.57,"2",6172202829599
57,"6172202829",180.57,"2",6172202829599
58,"6172202829",217.14,"2",6172202829599
58,"6172202829",217.14,"3",6172202829600
59,"6172202829",310.86,"3",6172202829600
59,"6172202829",310.86,"4",6172202829601
60,"6172202829",320.0,"4",6172202829601
61,"6172202829",246.86,"4",6172202829601
62,"6172202829",301.71,"4",6172202829601
63,"6172202829",256.0,"4",6172202829601
64,"6172202829",201.14,"4",6172202829601
64,"6172202829",201.14,"3",6172202829602
65,"6172202829",112.0,"3",6172202829602
65,"6172202829",112.0,"4",6172202829603
66,"6172202829",116.57,"4",6172202829603
67,"6172202829",80.0,"4",6172202829603
67,"6172202829",80.0,"3",6172202829604
