"wk","tr","nc","stg","id"
61,"13681555476",41.14,"3",136815554762
61,"13681555476",41.14,"4",136815554763
62,"13681555476",30.86,"4",136815554763
63,"13681555476",30.86,"4",136815554763
63,"13681555476",30.86,"3",136815554764
64,"13681555476",12.86,"3",136815554764
65,"13681555476",6.43,"3",136815554764
65,"13681555476",6.43,"2",136815554765
66,"13681555476",6.86,"2",136815554765
67,"13681555476",8.57,"2",136815554765
68,"13681555476",7.29,"2",136815554765
69,"13681555476",7.71,"2",136815554765
70,"13681555476",18.0,"2",136815554765
71,"13681555476",13.71,"2",136815554765
72,"13681555476",14.14,"2",136815554765
73,"13681555476",9.86,"2",136815554765
74,"13681555476",9.86,"2",136815554765
75,"13681555476",12.43,"2",136815554765
76,"13681555476",12.86,"2",136815554765
77,"13681555476",12.0,"2",136815554765
78,"13681555476",8.57,"2",136815554765
79,"13681555476",6.43,"2",136815554765
80,"13681555476",3.86,"2",136815554765
81,"13681555476",4.71,"2",136815554765
81,"13681555476",4.71,"2",136819584185
0,"13681958418",0.0,"2",136819584185
1,"13681958418",0.0,"2",136819584185
2,"13681958418",0.0,"2",136819584185
3,"13681958418",0.0,"2",136819584185
4,"13681958418",0.29,"2",136819584185
5,"13681958418",3.14,"2",136819584185
6,"13681958418",2.86,"2",136819584185
7,"13681958418",1.14,"2",136819584185
8,"13681958418",1.43,"2",136819584185
9,"13681958418",1.71,"2",136819584185
10,"13681958418",1.57,"2",136819584185
11,"13681958418",1.86,"2",136819584185
12,"13681958418",1.57,"2",136819584185
13,"13681958418",0.86,"2",136819584185
14,"13681958418",2.0,"2",136819584185
15,"13681958418",2.29,"2",136819584185
16,"13681958418",2.14,"2",136819584185
17,"13681958418",6.29,"2",136819584185
17,"13681958418",6.29,"3",136819584186
18,"13681958418",7.71,"3",136819584186
19,"13681958418",13.71,"3",136819584186
20,"13681958418",12.0,"3",136819584186
21,"13681958418",8.14,"3",136819584186
22,"13681958418",8.57,"3",136819584186
23,"13681958418",5.57,"3",136819584186
24,"13681958418",4.71,"3",136819584186
24,"13681958418",4.71,"2",136819584187
25,"13681958418",3.86,"2",136819584187
26,"13681958418",4.57,"2",136819584187
27,"13681958418",4.0,"2",136819584187
28,"13681958418",2.14,"2",136819584187
29,"13681958418",3.0,"2",136819584187
30,"13681958418",3.29,"2",136819584187
31,"13681958418",7.0,"2",136819584187
32,"13681958418",7.29,"2",136819584187
33,"13681958418",12.86,"2",136819584187
34,"13681958418",24.0,"2",136819584187
35,"13681958418",39.86,"2",136819584187
35,"13681958418",39.86,"3",136819584188
36,"13681958418",25.71,"3",136819584188
36,"13681958418",25.71,"4",136819584189
37,"13681958418",18.0,"4",136819584189
38,"13681958418",9.0,"4",136819584189
38,"13681958418",9.0,"3",1368195841810
39,"13681958418",8.14,"3",1368195841810
40,"13681958418",15.86,"3",1368195841810
40,"13681958418",15.86,"2",1368195841811
41,"13681958418",9.43,"2",1368195841811
42,"13681958418",8.14,"2",1368195841811
43,"13681958418",12.0,"2",1368195841811
44,"13681958418",14.57,"2",1368195841811
45,"13681958418",21.86,"2",1368195841811
46,"13681958418",37.29,"2",1368195841811
47,"13681958418",50.14,"2",1368195841811
47,"13681958418",50.14,"3",1368195841812
48,"13681958418",61.71,"3",1368195841812
48,"13681958418",61.71,"4",1368195841813
49,"13681958418",84.86,"4",1368195841813
50,"13681958418",46.29,"4",1368195841813
51,"13681958418",27.0,"4",1368195841813
51,"13681958418",27.0,"3",1368195841814
52,"13681958418",23.14,"3",1368195841814
52,"13681958418",23.14,"4",1368195841815
53,"13681958418",18.0,"4",1368195841815
54,"13681958418",14.14,"4",1368195841815
54,"13681958418",14.14,"3",1368195841816
55,"13681958418",18.0,"3",1368195841816
56,"13681958418",14.14,"3",1368195841816
56,"13681958418",14.14,"2",1368195841817
57,"13681958418",15.43,"2",1368195841817
58,"13681958418",14.14,"2",1368195841817
59,"13681958418",9.86,"2",1368195841817
60,"13681958418",10.29,"2",1368195841817
61,"13681958418",14.14,"2",1368195841817
62,"13681958418",17.57,"2",1368195841817
63,"13681958418",41.57,"2",1368195841817
63,"13681958418",41.57,"3",1368195841818
64,"13681958418",51.43,"3",1368195841818
64,"13681958418",51.43,"4",1368195841819
65,"13681958418",43.71,"4",1368195841819
66,"13681958418",28.29,"4",1368195841819
67,"13681958418",38.57,"4",1368195841819
68,"13681958418",15.43,"4",1368195841819
69,"13681958418",15.43,"4",1368195841819
70,"13681958418",12.86,"4",1368195841819
70,"13681958418",12.86,"3",1368195841820
71,"13681958418",18.86,"3",1368195841820
72,"13681958418",11.14,"3",1368195841820
72,"13681958418",11.14,"2",1368195841821
73,"13681958418",15.43,"2",1368195841821
74,"13681958418",17.57,"2",1368195841821
75,"13681958418",24.0,"2",1368195841821
75,"13681958418",24.0,"3",1368195841822
76,"13681958418",59.14,"3",1368195841822
76,"13681958418",59.14,"4",1368195841823
77,"13681958418",20.57,"4",1368195841823
78,"13681958418",14.14,"4",1368195841823
79,"13681958418",12.86,"4",1368195841823
79,"13681958418",12.86,"3",1368195841824
80,"13681958418",10.29,"3",1368195841824
81,"13681958418",9.86,"3",1368195841824
81,"13681958418",9.86,"2",1368250126325
0,"13682501263",0.0,"2",1368250126325
1,"13682501263",0.29,"2",1368250126325
2,"13682501263",0.14,"2",1368250126325
3,"13682501263",0.14,"2",1368250126325
4,"13682501263",1.0,"2",1368250126325
5,"13682501263",1.14,"2",1368250126325
6,"13682501263",0.43,"2",1368250126325
7,"13682501263",0.43,"2",1368250126325
8,"13682501263",0.14,"2",1368250126325
9,"13682501263",0.14,"2",1368250126325
10,"13682501263",0.86,"2",1368250126325
11,"13682501263",0.71,"2",1368250126325
12,"13682501263",0.43,"2",1368250126325
13,"13682501263",0.0,"2",1368250126325
14,"13682501263",0.0,"2",1368250126325
15,"13682501263",0.14,"2",1368250126325
16,"13682501263",0.43,"2",1368250126325
17,"13682501263",0.57,"2",1368250126325
18,"13682501263",0.43,"2",1368250126325
19,"13682501263",0.71,"2",1368250126325
20,"13682501263",0.43,"2",1368250126325
21,"13682501263",0.43,"2",1368250126325
22,"13682501263",0.71,"2",1368250126325
23,"13682501263",0.57,"2",1368250126325
24,"13682501263",0.29,"2",1368250126325
25,"13682501263",0.29,"2",1368250126325
26,"13682501263",0.14,"2",1368250126325
27,"13682501263",0.29,"2",1368250126325
28,"13682501263",0.14,"2",1368250126325
29,"13682501263",0.0,"2",1368250126325
30,"13682501263",0.0,"2",1368250126325
31,"13682501263",1.0,"2",1368250126325
32,"13682501263",2.14,"2",1368250126325
33,"13682501263",4.43,"2",1368250126325
34,"13682501263",3.86,"2",1368250126325
35,"13682501263",7.71,"2",1368250126325
36,"13682501263",13.43,"2",1368250126325
37,"13682501263",5.14,"2",1368250126325
38,"13682501263",9.43,"2",1368250126325
39,"13682501263",11.57,"2",1368250126325
40,"13682501263",12.43,"2",1368250126325
41,"13682501263",12.43,"2",1368250126325
42,"13682501263",13.29,"2",1368250126325
43,"13682501263",12.0,"2",1368250126325
44,"13682501263",10.29,"2",1368250126325
45,"13682501263",7.29,"2",1368250126325
46,"13682501263",12.0,"2",1368250126325
47,"13682501263",8.57,"2",1368250126325
48,"13682501263",14.14,"2",1368250126325
49,"13682501263",18.0,"2",1368250126325
50,"13682501263",18.86,"2",1368250126325
51,"13682501263",15.0,"2",1368250126325
52,"13682501263",18.86,"2",1368250126325
53,"13682501263",23.57,"2",1368250126325
54,"13682501263",16.71,"2",1368250126325
55,"13682501263",14.14,"2",1368250126325
56,"13682501263",4.71,"2",1368250126325
57,"13682501263",5.14,"2",1368250126325
58,"13682501263",5.14,"2",1368250126325
59,"13682501263",6.0,"2",1368250126325
60,"13682501263",7.29,"2",1368250126325
61,"13682501263",3.86,"2",1368250126325
62,"13682501263",4.71,"2",1368250126325
63,"13682501263",4.71,"2",1368250126325
64,"13682501263",4.29,"2",1368250126325
65,"13682501263",2.14,"2",1368250126325
66,"13682501263",3.86,"2",1368250126325
67,"13682501263",2.71,"2",1368250126325
68,"13682501263",4.0,"2",1368250126325
69,"13682501263",6.29,"2",1368250126325
70,"13682501263",7.71,"2",1368250126325
71,"13682501263",17.57,"2",1368250126325
72,"13682501263",8.14,"2",1368250126325
73,"13682501263",6.86,"2",1368250126325
74,"13682501263",6.86,"2",1368250126325
75,"13682501263",4.29,"2",1368250126325
76,"13682501263",3.86,"2",1368250126325
77,"13682501263",3.86,"2",1368250126325
78,"13682501263",4.57,"2",1368250126325
79,"13682501263",4.57,"2",1368250126325
80,"13682501263",5.14,"2",1368250126325
81,"13682501263",9.14,"2",1368250126325
81,"13682501263",9.14,"2",1368300822125
0,"13683008221",0.0,"2",1368300822125
1,"13683008221",0.0,"2",1368300822125
2,"13683008221",0.0,"2",1368300822125
3,"13683008221",0.0,"2",1368300822125
4,"13683008221",0.0,"2",1368300822125
5,"13683008221",0.0,"2",1368300822125
6,"13683008221",0.0,"2",1368300822125
7,"13683008221",0.0,"2",1368300822125
8,"13683008221",0.0,"2",1368300822125
9,"13683008221",0.0,"2",1368300822125
10,"13683008221",0.0,"2",1368300822125
11,"13683008221",0.14,"2",1368300822125
12,"13683008221",0.0,"2",1368300822125
13,"13683008221",0.43,"2",1368300822125
14,"13683008221",0.86,"2",1368300822125
15,"13683008221",0.86,"2",1368300822125
16,"13683008221",0.14,"2",1368300822125
17,"13683008221",0.29,"2",1368300822125
18,"13683008221",0.14,"2",1368300822125
19,"13683008221",0.57,"2",1368300822125
20,"13683008221",0.57,"2",1368300822125
21,"13683008221",0.71,"2",1368300822125
22,"13683008221",1.57,"2",1368300822125
23,"13683008221",1.86,"2",1368300822125
24,"13683008221",2.0,"2",1368300822125
25,"13683008221",1.71,"2",1368300822125
26,"13683008221",2.86,"2",1368300822125
27,"13683008221",4.57,"2",1368300822125
28,"13683008221",4.43,"2",1368300822125
29,"13683008221",2.57,"2",1368300822125
30,"13683008221",3.43,"2",1368300822125
31,"13683008221",4.14,"2",1368300822125
32,"13683008221",5.43,"2",1368300822125
33,"13683008221",6.14,"2",1368300822125
34,"13683008221",3.86,"2",1368300822125
35,"13683008221",4.71,"2",1368300822125
36,"13683008221",7.29,"2",1368300822125
37,"13683008221",10.29,"2",1368300822125
38,"13683008221",10.29,"2",1368300822125
39,"13683008221",12.43,"2",1368300822125
40,"13683008221",25.71,"2",1368300822125
41,"13683008221",40.29,"2",1368300822125
42,"13683008221",37.29,"2",1368300822125
43,"13683008221",32.14,"2",1368300822125
43,"13683008221",32.14,"3",1368300822126
44,"13683008221",23.14,"3",1368300822126
45,"13683008221",23.14,"3",1368300822126
45,"13683008221",23.14,"2",1368300822127
46,"13683008221",11.57,"2",1368300822127
47,"13683008221",6.43,"2",1368300822127
48,"13683008221",10.29,"2",1368300822127
49,"13683008221",9.86,"2",1368300822127
50,"13683008221",7.29,"2",1368300822127
51,"13683008221",7.71,"2",1368300822127
52,"13683008221",6.0,"2",1368300822127
53,"13683008221",7.29,"2",1368300822127
54,"13683008221",9.86,"2",1368300822127
55,"13683008221",7.71,"2",1368300822127
56,"13683008221",15.0,"2",1368300822127
57,"13683008221",15.0,"2",1368300822127
58,"13683008221",20.57,"2",1368300822127
59,"13683008221",39.86,"2",1368300822127
60,"13683008221",60.43,"2",1368300822127
60,"13683008221",60.43,"3",1368300822128
61,"13683008221",41.14,"3",1368300822128
61,"13683008221",41.14,"4",1368300822129
62,"13683008221",20.57,"4",1368300822129
63,"13683008221",24.43,"4",1368300822129
64,"13683008221",27.0,"4",1368300822129
65,"13683008221",19.29,"4",1368300822129
66,"13683008221",3.86,"4",1368300822129
66,"13683008221",3.86,"3",1368300822130
67,"13683008221",6.86,"3",1368300822130
68,"13683008221",9.43,"3",1368300822130
68,"13683008221",9.43,"2",1368300822131
69,"13683008221",5.57,"2",1368300822131
70,"13683008221",5.14,"2",1368300822131
71,"13683008221",6.86,"2",1368300822131
72,"13683008221",6.0,"2",1368300822131
73,"13683008221",4.71,"2",1368300822131
74,"13683008221",5.14,"2",1368300822131
75,"13683008221",6.86,"2",1368300822131
76,"13683008221",6.0,"2",1368300822131
77,"13683008221",8.57,"2",1368300822131
78,"13683008221",6.86,"2",1368300822131
79,"13683008221",11.57,"2",1368300822131
80,"13683008221",14.57,"2",1368300822131
81,"13683008221",10.29,"2",1368300822131
81,"13683008221",10.29,"2",1368321480231
0,"13683214802",0.0,"2",1368321480231
1,"13683214802",0.0,"2",1368321480231
2,"13683214802",0.0,"2",1368321480231
3,"13683214802",0.0,"2",1368321480231
4,"13683214802",0.0,"2",1368321480231
5,"13683214802",0.0,"2",1368321480231
6,"13683214802",0.0,"2",1368321480231
7,"13683214802",0.0,"2",1368321480231
8,"13683214802",0.0,"2",1368321480231
9,"13683214802",0.29,"2",1368321480231
10,"13683214802",0.43,"2",1368321480231
11,"13683214802",0.0,"2",1368321480231
12,"13683214802",0.43,"2",1368321480231
13,"13683214802",1.29,"2",1368321480231
14,"13683214802",2.57,"2",1368321480231
15,"13683214802",3.29,"2",1368321480231
16,"13683214802",3.0,"2",1368321480231
17,"13683214802",3.57,"2",1368321480231
18,"13683214802",4.71,"2",1368321480231
19,"13683214802",3.86,"2",1368321480231
19,"13683214802",3.86,"3",1368321480232
20,"13683214802",2.86,"3",1368321480232
21,"13683214802",0.71,"3",1368321480232
21,"13683214802",0.71,"2",1368321480233
22,"13683214802",1.0,"2",1368321480233
23,"13683214802",0.14,"2",1368321480233
24,"13683214802",0.57,"2",1368321480233
25,"13683214802",0.29,"2",1368321480233
26,"13683214802",0.29,"2",1368321480233
27,"13683214802",0.29,"2",1368321480233
28,"13683214802",1.0,"2",1368321480233
29,"13683214802",1.57,"2",1368321480233
30,"13683214802",2.0,"2",1368321480233
31,"13683214802",2.14,"2",1368321480233
32,"13683214802",3.0,"2",1368321480233
33,"13683214802",4.43,"2",1368321480233
34,"13683214802",4.71,"2",1368321480233
35,"13683214802",5.43,"2",1368321480233
36,"13683214802",5.43,"2",1368321480233
37,"13683214802",7.29,"2",1368321480233
38,"13683214802",3.86,"2",1368321480233
39,"13683214802",11.14,"2",1368321480233
40,"13683214802",12.0,"2",1368321480233
41,"13683214802",14.57,"2",1368321480233
42,"13683214802",21.86,"2",1368321480233
43,"13683214802",21.86,"2",1368321480233
44,"13683214802",12.86,"2",1368321480233
45,"13683214802",19.29,"2",1368321480233
46,"13683214802",6.0,"2",1368321480233
47,"13683214802",9.86,"2",1368321480233
48,"13683214802",4.71,"2",1368321480233
49,"13683214802",6.86,"2",1368321480233
50,"13683214802",4.29,"2",1368321480233
51,"13683214802",3.0,"2",1368321480233
52,"13683214802",5.57,"2",1368321480233
53,"13683214802",5.57,"2",1368321480233
54,"13683214802",8.57,"2",1368321480233
55,"13683214802",8.14,"2",1368321480233
56,"13683214802",6.43,"2",1368321480233
57,"13683214802",10.29,"2",1368321480233
58,"13683214802",3.43,"2",1368321480233
59,"13683214802",5.57,"2",1368321480233
60,"13683214802",4.29,"2",1368321480233
61,"13683214802",10.29,"2",1368321480233
62,"13683214802",8.57,"2",1368321480233
63,"13683214802",8.57,"2",1368321480233
64,"13683214802",10.29,"2",1368321480233
65,"13683214802",8.57,"2",1368321480233
66,"13683214802",12.43,"2",1368321480233
67,"13683214802",8.14,"2",1368321480233
68,"13683214802",11.57,"2",1368321480233
69,"13683214802",15.43,"2",1368321480233
70,"13683214802",7.29,"2",1368321480233
71,"13683214802",7.29,"2",1368321480233
72,"13683214802",8.14,"2",1368321480233
73,"13683214802",7.29,"2",1368321480233
74,"13683214802",7.29,"2",1368321480233
75,"13683214802",9.86,"2",1368321480233
76,"13683214802",9.86,"2",1368321480233
77,"13683214802",9.0,"2",1368321480233
78,"13683214802",8.14,"2",1368321480233
79,"13683214802",3.86,"2",1368321480233
80,"13683214802",3.0,"2",1368321480233
81,"13683214802",2.71,"2",136837398033
81,"13683214802",2.71,"2",1368321480233
0,"1368373980",0.0,"2",136837398033
1,"1368373980",0.0,"2",136837398033
2,"1368373980",0.0,"2",136837398033
3,"1368373980",0.0,"2",136837398033
4,"1368373980",0.0,"2",136837398033
5,"1368373980",0.43,"2",136837398033
6,"1368373980",0.14,"2",136837398033
7,"1368373980",0.29,"2",136837398033
8,"1368373980",0.29,"2",136837398033
9,"1368373980",0.14,"2",136837398033
10,"1368373980",0.71,"2",136837398033
11,"1368373980",1.29,"2",136837398033
12,"1368373980",0.43,"2",136837398033
13,"1368373980",0.14,"2",136837398033
14,"1368373980",0.29,"2",136837398033
15,"1368373980",0.71,"2",136837398033
16,"1368373980",1.86,"2",136837398033
17,"1368373980",2.57,"2",136837398033
18,"1368373980",1.71,"2",136837398033
19,"1368373980",0.86,"2",136837398033
20,"1368373980",0.57,"2",136837398033
21,"1368373980",0.57,"2",136837398033
22,"1368373980",0.0,"2",136837398033
23,"1368373980",0.0,"2",136837398033
24,"1368373980",0.86,"2",136837398033
25,"1368373980",0.29,"2",136837398033
26,"1368373980",0.0,"2",136837398033
27,"1368373980",0.14,"2",136837398033
28,"1368373980",0.0,"2",136837398033
29,"1368373980",0.29,"2",136837398033
30,"1368373980",0.29,"2",136837398033
31,"1368373980",2.0,"2",136837398033
32,"1368373980",1.57,"2",136837398033
33,"1368373980",4.43,"2",136837398033
34,"1368373980",2.71,"2",136837398033
35,"1368373980",2.86,"2",136837398033
36,"1368373980",1.86,"2",136837398033
37,"1368373980",2.29,"2",136837398033
38,"1368373980",2.86,"2",136837398033
39,"1368373980",4.71,"2",136837398033
40,"1368373980",5.0,"2",136837398033
41,"1368373980",5.71,"2",136837398033
42,"1368373980",5.43,"2",136837398033
43,"1368373980",4.57,"2",136837398033
44,"1368373980",3.43,"2",136837398033
45,"1368373980",4.14,"2",136837398033
46,"1368373980",4.57,"2",136837398033
47,"1368373980",2.14,"2",136837398033
48,"1368373980",2.29,"2",136837398033
49,"1368373980",2.0,"2",136837398033
50,"1368373980",2.29,"2",136837398033
51,"1368373980",3.29,"2",136837398033
52,"1368373980",3.0,"2",136837398033
53,"1368373980",3.0,"2",136837398033
54,"1368373980",3.71,"2",136837398033
55,"1368373980",3.71,"2",136837398033
56,"1368373980",3.86,"2",136837398033
57,"1368373980",3.86,"2",136837398033
58,"1368373980",3.14,"2",136837398033
59,"1368373980",2.57,"2",136837398033
60,"1368373980",2.43,"2",136837398033
61,"1368373980",3.57,"2",136837398033
62,"1368373980",3.0,"2",136837398033
63,"1368373980",1.86,"2",136837398033
64,"1368373980",3.0,"2",136837398033
65,"1368373980",3.71,"2",136837398033
66,"1368373980",4.29,"2",136837398033
67,"1368373980",4.43,"2",136837398033
68,"1368373980",4.71,"2",136837398033
69,"1368373980",5.86,"2",136837398033
70,"1368373980",4.71,"2",136837398033
71,"1368373980",3.57,"2",136837398033
72,"1368373980",5.29,"2",136837398033
73,"1368373980",5.86,"2",136837398033
74,"1368373980",4.0,"2",136837398033
75,"1368373980",3.86,"2",136837398033
76,"1368373980",4.0,"2",136837398033
77,"1368373980",4.14,"2",136837398033
78,"1368373980",3.71,"2",136837398033
79,"1368373980",3.29,"2",136837398033
80,"1368373980",2.57,"2",136837398033
81,"1368373980",2.43,"2",136837398033
81,"1368373980",2.43,"2",1368396712333
0,"13683967123",0.0,"2",1368396712333
1,"13683967123",0.0,"2",1368396712333
2,"13683967123",0.14,"2",1368396712333
3,"13683967123",0.14,"2",1368396712333
4,"13683967123",0.57,"2",1368396712333
5,"13683967123",0.71,"2",1368396712333
6,"13683967123",0.43,"2",1368396712333
7,"13683967123",2.14,"2",1368396712333
8,"13683967123",4.57,"2",1368396712333
8,"13683967123",4.57,"3",1368396712334
9,"13683967123",5.14,"3",1368396712334
10,"13683967123",3.86,"3",1368396712334
10,"13683967123",3.86,"2",1368396712335
11,"13683967123",4.14,"2",1368396712335
12,"13683967123",3.86,"2",1368396712335
13,"13683967123",2.43,"2",1368396712335
14,"13683967123",3.57,"2",1368396712335
15,"13683967123",8.57,"2",1368396712335
16,"13683967123",11.71,"2",1368396712335
16,"13683967123",11.71,"3",1368396712336
17,"13683967123",18.43,"3",1368396712336
18,"13683967123",10.29,"3",1368396712336
19,"13683967123",11.14,"3",1368396712336
20,"13683967123",12.0,"3",1368396712336
21,"13683967123",9.86,"3",1368396712336
22,"13683967123",3.0,"3",1368396712336
22,"13683967123",3.0,"2",1368396712337
23,"13683967123",3.29,"2",1368396712337
24,"13683967123",1.86,"2",1368396712337
25,"13683967123",1.14,"2",1368396712337
26,"13683967123",0.71,"2",1368396712337
27,"13683967123",0.71,"2",1368396712337
28,"13683967123",0.71,"2",1368396712337
29,"13683967123",0.43,"2",1368396712337
30,"13683967123",0.14,"2",1368396712337
31,"13683967123",0.43,"2",1368396712337
32,"13683967123",2.57,"2",1368396712337
33,"13683967123",3.86,"2",1368396712337
34,"13683967123",4.71,"2",1368396712337
35,"13683967123",3.14,"2",1368396712337
36,"13683967123",5.86,"2",1368396712337
37,"13683967123",6.57,"2",1368396712337
38,"13683967123",11.86,"2",1368396712337
39,"13683967123",4.29,"2",1368396712337
40,"13683967123",10.29,"2",1368396712337
41,"13683967123",12.0,"2",1368396712337
42,"13683967123",7.29,"2",1368396712337
43,"13683967123",6.43,"2",1368396712337
44,"13683967123",5.14,"2",1368396712337
45,"13683967123",6.86,"2",1368396712337
46,"13683967123",13.29,"2",1368396712337
47,"13683967123",21.0,"2",1368396712337
48,"13683967123",30.86,"2",1368396712337
49,"13683967123",15.43,"2",1368396712337
50,"13683967123",10.29,"2",1368396712337
51,"13683967123",7.71,"2",1368396712337
52,"13683967123",4.71,"2",1368396712337
53,"13683967123",6.0,"2",1368396712337
54,"13683967123",4.71,"2",1368396712337
55,"13683967123",12.43,"2",1368396712337
56,"13683967123",11.57,"2",1368396712337
57,"13683967123",14.57,"2",1368396712337
58,"13683967123",15.43,"2",1368396712337
59,"13683967123",15.0,"2",1368396712337
60,"13683967123",14.57,"2",1368396712337
61,"13683967123",15.0,"2",1368396712337
62,"13683967123",12.86,"2",1368396712337
63,"13683967123",12.86,"2",1368396712337
64,"13683967123",13.71,"2",1368396712337
65,"13683967123",12.0,"2",1368396712337
66,"13683967123",8.57,"2",1368396712337
67,"13683967123",6.86,"2",1368396712337
68,"13683967123",7.71,"2",1368396712337
69,"13683967123",9.43,"2",1368396712337
70,"13683967123",6.0,"2",1368396712337
71,"13683967123",6.43,"2",1368396712337
72,"13683967123",6.43,"2",1368396712337
73,"13683967123",9.43,"2",1368396712337
74,"13683967123",4.29,"2",1368396712337
75,"13683967123",7.29,"2",1368396712337
76,"13683967123",6.43,"2",1368396712337
77,"13683967123",12.43,"2",1368396712337
78,"13683967123",5.14,"2",1368396712337
79,"13683967123",8.14,"2",1368396712337
80,"13683967123",7.71,"2",1368396712337
81,"13683967123",5.57,"2",1368396712337
81,"13683967123",5.57,"2",1368436007237
0,"13684360072",0.0,"2",1368436007237
1,"13684360072",0.0,"2",1368436007237
2,"13684360072",0.0,"2",1368436007237
3,"13684360072",0.14,"2",1368436007237
4,"13684360072",0.0,"2",1368436007237
5,"13684360072",0.29,"2",1368436007237
6,"13684360072",0.0,"2",1368436007237
7,"13684360072",0.43,"2",1368436007237
8,"13684360072",1.57,"2",1368436007237
9,"13684360072",3.71,"2",1368436007237
10,"13684360072",3.86,"2",1368436007237
11,"13684360072",4.14,"2",1368436007237
12,"13684360072",3.14,"2",1368436007237
13,"13684360072",5.0,"2",1368436007237
14,"13684360072",2.0,"2",1368436007237
15,"13684360072",2.14,"2",1368436007237
16,"13684360072",3.14,"2",1368436007237
17,"13684360072",1.57,"2",1368436007237
18,"13684360072",1.29,"2",1368436007237
19,"13684360072",0.71,"2",1368436007237
20,"13684360072",1.43,"2",1368436007237
21,"13684360072",1.0,"2",1368436007237
22,"13684360072",0.86,"2",1368436007237
23,"13684360072",1.0,"2",1368436007237
24,"13684360072",1.14,"2",1368436007237
25,"13684360072",1.43,"2",1368436007237
26,"13684360072",1.57,"2",1368436007237
27,"13684360072",2.86,"2",1368436007237
28,"13684360072",1.14,"2",1368436007237
29,"13684360072",0.71,"2",1368436007237
30,"13684360072",1.43,"2",1368436007237
31,"13684360072",2.57,"2",1368436007237
32,"13684360072",8.0,"2",1368436007237
33,"13684360072",15.14,"2",1368436007237
34,"13684360072",26.14,"2",1368436007237
35,"13684360072",48.43,"2",1368436007237
35,"13684360072",48.43,"3",1368436007238
36,"13684360072",39.86,"3",1368436007238
36,"13684360072",39.86,"4",1368436007239
37,"13684360072",30.86,"4",1368436007239
38,"13684360072",16.71,"4",1368436007239
38,"13684360072",16.71,"3",1368436007240
39,"13684360072",18.0,"3",1368436007240
40,"13684360072",11.57,"3",1368436007240
40,"13684360072",11.57,"2",1368436007241
41,"13684360072",6.43,"2",1368436007241
42,"13684360072",28.29,"2",1368436007241
43,"13684360072",24.43,"2",1368436007241
43,"13684360072",24.43,"3",1368436007242
44,"13684360072",15.43,"3",1368436007242
45,"13684360072",18.0,"3",1368436007242
46,"13684360072",16.71,"3",1368436007242
46,"13684360072",16.71,"2",1368436007243
47,"13684360072",11.57,"2",1368436007243
48,"13684360072",18.0,"2",1368436007243
49,"13684360072",18.0,"2",1368436007243
50,"13684360072",29.57,"2",1368436007243
50,"13684360072",29.57,"3",1368436007244
51,"13684360072",19.29,"3",1368436007244
