"wk","tr","nc","stg","id"
21,"9601148307",3.86,"1",96011483075
22,"9601148307",5.71,"1",96011483075
23,"9601148307",4.0,"1",96011483075
24,"9601148307",2.57,"1",96011483075
25,"9601148307",1.43,"1",96011483075
26,"9601148307",0.29,"1",96011483075
27,"9601148307",1.14,"1",96011483075
28,"9601148307",1.14,"1",96011483075
29,"9601148307",0.43,"1",96011483075
30,"9601148307",1.71,"1",96011483075
31,"9601148307",3.43,"1",96011483075
32,"9601148307",8.71,"1",96011483075
33,"9601148307",19.29,"1",96011483075
34,"9601148307",19.29,"1",96011483075
35,"9601148307",17.86,"1",96011483075
36,"9601148307",18.43,"1",96011483075
37,"9601148307",21.14,"1",96011483075
38,"9601148307",33.43,"1",96011483075
39,"9601148307",24.57,"1",96011483075
40,"9601148307",18.0,"1",96011483075
41,"9601148307",5.57,"1",96011483075
42,"9601148307",4.86,"1",96011483075
43,"9601148307",10.0,"1",96011483075
44,"9601148307",10.86,"1",96011483075
45,"9601148307",15.0,"1",96011483075
46,"9601148307",14.71,"1",96011483075
47,"9601148307",13.43,"1",96011483075
48,"9601148307",10.71,"1",96011483075
49,"9601148307",11.43,"1",96011483075
50,"9601148307",10.43,"1",96011483075
51,"9601148307",14.14,"1",96011483075
52,"9601148307",16.86,"1",96011483075
53,"9601148307",14.57,"1",96011483075
54,"9601148307",13.86,"1",96011483075
55,"9601148307",11.0,"1",96011483075
56,"9601148307",18.57,"1",96011483075
57,"9601148307",15.14,"1",96011483075
58,"9601148307",10.86,"1",96011483075
59,"9601148307",18.0,"1",96011483075
60,"9601148307",21.71,"1",96011483075
61,"9601148307",22.86,"1",96011483075
62,"9601148307",31.43,"1",96011483075
63,"9601148307",21.14,"1",96011483075
64,"9601148307",14.86,"1",96011483075
65,"9601148307",25.14,"1",96011483075
66,"9601148307",36.57,"1",96011483075
67,"9601148307",60.0,"1",96011483075
68,"9601148307",62.86,"1",96011483075
69,"9601148307",74.86,"1",96011483075
70,"9601148307",51.43,"1",96011483075
71,"9601148307",46.29,"1",96011483075
72,"9601148307",38.86,"1",96011483075
73,"9601148307",31.43,"1",96011483075
74,"9601148307",42.29,"1",96011483075
75,"9601148307",42.29,"1",96011483075
76,"9601148307",51.43,"1",96011483075
77,"9601148307",52.57,"1",96011483075
78,"9601148307",55.43,"1",96011483075
79,"9601148307",49.71,"1",96011483075
80,"9601148307",53.71,"1",96011483075
81,"9601148307",65.71,"1",96011483075
81,"9601148307",65.71,"1",96011849005
0,"9601184900",0.29,"1",96011849005
1,"9601184900",1.71,"1",96011849005
2,"9601184900",16.43,"1",96011849005
2,"9601184900",16.43,"3",96011849006
3,"9601184900",20.0,"3",96011849006
4,"9601184900",22.86,"3",96011849006
5,"9601184900",31.43,"3",96011849006
5,"9601184900",31.43,"4",96011849007
6,"9601184900",22.86,"4",96011849007
7,"9601184900",19.43,"4",96011849007
8,"9601184900",14.86,"4",96011849007
8,"9601184900",14.86,"3",96011849008
9,"9601184900",3.43,"3",96011849008
10,"9601184900",4.43,"3",96011849008
10,"9601184900",4.43,"2",96011849009
11,"9601184900",4.14,"2",96011849009
12,"9601184900",4.29,"2",96011849009
13,"9601184900",3.0,"2",96011849009
14,"9601184900",3.0,"2",96011849009
14,"9601184900",3.0,"1b",960118490010
15,"9601184900",1.71,"1b",960118490010
16,"9601184900",1.0,"1b",960118490010
16,"9601184900",1.0,"1",960118490011
17,"9601184900",2.14,"1",960118490011
18,"9601184900",4.43,"1",960118490011
19,"9601184900",4.57,"1",960118490011
20,"9601184900",5.0,"1",960118490011
21,"9601184900",6.0,"1",960118490011
22,"9601184900",4.43,"1",960118490011
23,"9601184900",3.71,"1",960118490011
24,"9601184900",2.71,"1",960118490011
25,"9601184900",3.14,"1",960118490011
26,"9601184900",1.43,"1",960118490011
27,"9601184900",0.86,"1",960118490011
28,"9601184900",0.86,"1",960118490011
29,"9601184900",0.14,"1",960118490011
30,"9601184900",2.0,"1",960118490011
31,"9601184900",4.29,"1",960118490011
32,"9601184900",8.57,"1",960118490011
33,"9601184900",11.14,"1",960118490011
34,"9601184900",13.0,"1",960118490011
35,"9601184900",15.71,"1",960118490011
36,"9601184900",16.71,"1",960118490011
37,"9601184900",19.0,"1",960118490011
38,"9601184900",17.71,"1",960118490011
39,"9601184900",12.0,"1",960118490011
40,"9601184900",4.14,"1",960118490011
41,"9601184900",4.14,"1",960118490011
42,"9601184900",5.29,"1",960118490011
43,"9601184900",11.86,"1",960118490011
44,"9601184900",19.86,"1",960118490011
45,"9601184900",21.43,"1",960118490011
46,"9601184900",8.0,"1",960118490011
47,"9601184900",5.0,"1",960118490011
48,"9601184900",8.0,"1",960118490011
49,"9601184900",9.57,"1",960118490011
50,"9601184900",10.0,"1",960118490011
51,"9601184900",10.86,"1",960118490011
52,"9601184900",14.14,"1",960118490011
53,"9601184900",17.29,"1",960118490011
54,"9601184900",18.71,"1",960118490011
55,"9601184900",18.29,"1",960118490011
56,"9601184900",8.57,"1",960118490011
57,"9601184900",11.14,"1",960118490011
58,"9601184900",5.71,"1",960118490011
59,"9601184900",8.71,"1",960118490011
60,"9601184900",11.0,"1",960118490011
61,"9601184900",12.71,"1",960118490011
62,"9601184900",14.0,"1",960118490011
63,"9601184900",11.86,"1",960118490011
64,"9601184900",12.57,"1",960118490011
65,"9601184900",16.0,"1",960118490011
66,"9601184900",15.71,"1",960118490011
67,"9601184900",19.43,"1",960118490011
68,"9601184900",10.86,"1",960118490011
69,"9601184900",5.71,"1",960118490011
70,"9601184900",7.0,"1",960118490011
71,"9601184900",5.43,"1",960118490011
72,"9601184900",6.43,"1",960118490011
73,"9601184900",8.29,"1",960118490011
74,"9601184900",11.43,"1",960118490011
75,"9601184900",12.29,"1",960118490011
76,"9601184900",17.29,"1",960118490011
77,"9601184900",20.0,"1",960118490011
78,"9601184900",31.29,"1",960118490011
79,"9601184900",21.14,"1",960118490011
80,"9601184900",26.29,"1",960118490011
81,"9601184900",56.57,"1",960118490011
81,"9601184900",56.57,"1",960121419811
0,"9601214198",0.0,"1",960121419811
1,"9601214198",0.0,"1",960121419811
2,"9601214198",0.0,"1",960121419811
3,"9601214198",0.0,"1",960121419811
4,"9601214198",0.0,"1",960121419811
5,"9601214198",0.0,"1",960121419811
6,"9601214198",0.0,"1",960121419811
7,"9601214198",0.0,"1",960121419811
8,"9601214198",0.0,"1",960121419811
9,"9601214198",0.0,"1",960121419811
10,"9601214198",0.0,"1",960121419811
11,"9601214198",0.0,"1",960121419811
12,"9601214198",0.0,"1",960121419811
13,"9601214198",0.0,"1",960121419811
14,"9601214198",0.71,"1",960121419811
15,"9601214198",1.29,"1",960121419811
16,"9601214198",0.14,"1",960121419811
17,"9601214198",0.57,"1",960121419811
18,"9601214198",2.29,"1",960121419811
19,"9601214198",1.29,"1",960121419811
20,"9601214198",3.86,"1",960121419811
21,"9601214198",3.29,"1",960121419811
22,"9601214198",3.43,"1",960121419811
23,"9601214198",2.57,"1",960121419811
24,"9601214198",0.86,"1",960121419811
25,"9601214198",0.29,"1",960121419811
26,"9601214198",0.0,"1",960121419811
27,"9601214198",0.0,"1",960121419811
28,"9601214198",0.0,"1",960121419811
29,"9601214198",0.14,"1",960121419811
30,"9601214198",1.71,"1",960121419811
31,"9601214198",4.86,"1",960121419811
32,"9601214198",10.14,"1",960121419811
33,"9601214198",11.29,"1",960121419811
34,"9601214198",17.86,"1",960121419811
35,"9601214198",14.14,"1",960121419811
36,"9601214198",16.57,"1",960121419811
37,"9601214198",12.0,"1",960121419811
38,"9601214198",12.29,"1",960121419811
39,"9601214198",17.0,"1",960121419811
40,"9601214198",13.43,"1",960121419811
41,"9601214198",9.57,"1",960121419811
42,"9601214198",9.71,"1",960121419811
43,"9601214198",10.86,"1",960121419811
44,"9601214198",9.57,"1",960121419811
45,"9601214198",8.29,"1",960121419811
46,"9601214198",14.57,"1",960121419811
47,"9601214198",13.14,"1",960121419811
48,"9601214198",8.71,"1",960121419811
49,"9601214198",10.57,"1",960121419811
50,"9601214198",15.43,"1",960121419811
51,"9601214198",15.86,"1",960121419811
52,"9601214198",12.57,"1",960121419811
53,"9601214198",11.43,"1",960121419811
54,"9601214198",13.14,"1",960121419811
55,"9601214198",10.29,"1",960121419811
56,"9601214198",6.43,"1",960121419811
57,"9601214198",5.57,"1",960121419811
58,"9601214198",6.29,"1",960121419811
59,"9601214198",13.43,"1",960121419811
60,"9601214198",12.57,"1",960121419811
61,"9601214198",7.43,"1",960121419811
62,"9601214198",9.0,"1",960121419811
63,"9601214198",6.0,"1",960121419811
64,"9601214198",5.86,"1",960121419811
65,"9601214198",4.71,"1",960121419811
66,"9601214198",4.14,"1",960121419811
67,"9601214198",6.86,"1",960121419811
68,"9601214198",6.14,"1",960121419811
69,"9601214198",6.0,"1",960121419811
70,"9601214198",6.43,"1",960121419811
71,"9601214198",8.71,"1",960121419811
72,"9601214198",14.14,"1",960121419811
73,"9601214198",12.29,"1",960121419811
74,"9601214198",12.0,"1",960121419811
75,"9601214198",13.86,"1",960121419811
76,"9601214198",9.71,"1",960121419811
77,"9601214198",8.43,"1",960121419811
78,"9601214198",9.43,"1",960121419811
79,"9601214198",6.14,"1",960121419811
80,"9601214198",11.43,"1",960121419811
81,"9601214198",14.71,"1",960121419811
81,"9601214198",14.71,"1",960129324211
0,"9601293242",0.0,"1",960129324211
1,"9601293242",0.14,"1",960129324211
2,"9601293242",0.0,"1",960129324211
3,"9601293242",0.29,"1",960129324211
4,"9601293242",2.86,"1",960129324211
4,"9601293242",2.86,"2",960129324212
5,"9601293242",5.43,"2",960129324212
5,"9601293242",5.43,"3",960129324213
6,"9601293242",5.86,"3",960129324213
7,"9601293242",3.14,"3",960129324213
7,"9601293242",3.14,"2",960129324214
8,"9601293242",1.29,"2",960129324214
9,"9601293242",0.29,"2",960129324214
10,"9601293242",1.43,"2",960129324214
11,"9601293242",0.71,"2",960129324214
12,"9601293242",0.57,"2",960129324214
12,"9601293242",0.57,"1b",960129324215
13,"9601293242",3.86,"1b",960129324215
13,"9601293242",3.86,"2",960129324216
14,"9601293242",3.14,"2",960129324216
15,"9601293242",4.14,"2",960129324216
15,"9601293242",4.14,"1b",960129324217
16,"9601293242",1.29,"1b",960129324217
17,"9601293242",1.43,"1b",960129324217
17,"9601293242",1.43,"1",960129324218
18,"9601293242",1.0,"1",960129324218
19,"9601293242",0.57,"1",960129324218
20,"9601293242",0.14,"1",960129324218
21,"9601293242",0.29,"1",960129324218
22,"9601293242",0.14,"1",960129324218
23,"9601293242",0.14,"1",960129324218
24,"9601293242",0.0,"1",960129324218
25,"9601293242",0.0,"1",960129324218
26,"9601293242",0.0,"1",960129324218
27,"9601293242",0.0,"1",960129324218
28,"9601293242",0.14,"1",960129324218
29,"9601293242",0.29,"1",960129324218
30,"9601293242",1.57,"1",960129324218
31,"9601293242",4.57,"1",960129324218
32,"9601293242",7.71,"1",960129324218
33,"9601293242",14.0,"1",960129324218
34,"9601293242",12.57,"1",960129324218
35,"9601293242",9.71,"1",960129324218
36,"9601293242",7.86,"1",960129324218
37,"9601293242",10.71,"1",960129324218
38,"9601293242",12.29,"1",960129324218
39,"9601293242",13.29,"1",960129324218
40,"9601293242",12.0,"1",960129324218
41,"9601293242",14.0,"1",960129324218
42,"9601293242",14.29,"1",960129324218
43,"9601293242",17.71,"1",960129324218
44,"9601293242",16.57,"1",960129324218
45,"9601293242",15.71,"1",960129324218
46,"9601293242",9.86,"1",960129324218
47,"9601293242",10.57,"1",960129324218
48,"9601293242",11.43,"1",960129324218
49,"9601293242",10.86,"1",960129324218
50,"9601293242",9.14,"1",960129324218
51,"9601293242",6.0,"1",960129324218
52,"9601293242",4.0,"1",960129324218
53,"9601293242",6.71,"1",960129324218
54,"9601293242",10.43,"1",960129324218
55,"9601293242",12.43,"1",960129324218
56,"9601293242",8.29,"1",960129324218
57,"9601293242",8.29,"1",960129324218
58,"9601293242",5.43,"1",960129324218
59,"9601293242",8.29,"1",960129324218
60,"9601293242",12.86,"1",960129324218
61,"9601293242",10.14,"1",960129324218
62,"9601293242",14.29,"1",960129324218
63,"9601293242",6.57,"1",960129324218
64,"9601293242",9.57,"1",960129324218
65,"9601293242",11.14,"1",960129324218
66,"9601293242",11.0,"1",960129324218
67,"9601293242",9.71,"1",960129324218
68,"9601293242",6.29,"1",960129324218
69,"9601293242",7.0,"1",960129324218
70,"9601293242",6.71,"1",960129324218
71,"9601293242",5.57,"1",960129324218
72,"9601293242",6.29,"1",960129324218
73,"9601293242",5.0,"1",960129324218
74,"9601293242",5.14,"1",960129324218
75,"9601293242",9.29,"1",960129324218
76,"9601293242",14.71,"1",960129324218
77,"9601293242",10.57,"1",960129324218
78,"9601293242",6.0,"1",960129324218
79,"9601293242",5.43,"1",960129324218
80,"9601293242",6.86,"1",960129324218
81,"9601293242",13.57,"1",960129324218
81,"9601293242",13.57,"1",960130419218
0,"9601304192",0.14,"1",960130419218
1,"9601304192",1.29,"1",960130419218
1,"9601304192",1.29,"2",960130419219
2,"9601304192",3.14,"2",960130419219
3,"9601304192",4.14,"2",960130419219
3,"9601304192",4.14,"3",960130419220
4,"9601304192",1.57,"3",960130419220
5,"9601304192",1.14,"3",960130419220
5,"9601304192",1.14,"2",960130419221
6,"9601304192",1.14,"2",960130419221
7,"9601304192",0.57,"2",960130419221
7,"9601304192",0.57,"1b",960130419222
8,"9601304192",0.57,"1b",960130419222
9,"9601304192",1.0,"1b",960130419222
10,"9601304192",2.86,"1b",960130419222
10,"9601304192",2.86,"2",960130419223
11,"9601304192",5.43,"2",960130419223
11,"9601304192",5.43,"3",960130419224
12,"9601304192",4.71,"3",960130419224
13,"9601304192",2.86,"3",960130419224
13,"9601304192",2.86,"2",960130419225
14,"9601304192",2.57,"2",960130419225
15,"9601304192",1.86,"2",960130419225
15,"9601304192",1.86,"1b",960130419226
16,"9601304192",1.0,"1b",960130419226
17,"9601304192",1.29,"1b",960130419226
17,"9601304192",1.29,"1",960130419227
18,"9601304192",0.71,"1",960130419227
19,"9601304192",0.86,"1",960130419227
20,"9601304192",0.57,"1",960130419227
21,"9601304192",0.29,"1",960130419227
22,"9601304192",0.29,"1",960130419227
23,"9601304192",0.29,"1",960130419227
24,"9601304192",0.29,"1",960130419227
25,"9601304192",0.29,"1",960130419227
26,"9601304192",0.29,"1",960130419227
27,"9601304192",1.29,"1",960130419227
28,"9601304192",0.86,"1",960130419227
29,"9601304192",0.29,"1",960130419227
30,"9601304192",2.0,"1",960130419227
31,"9601304192",6.71,"1",960130419227
32,"9601304192",12.0,"1",960130419227
33,"9601304192",18.29,"1",960130419227
34,"9601304192",19.57,"1",960130419227
35,"9601304192",16.57,"1",960130419227
36,"9601304192",14.29,"1",960130419227
37,"9601304192",10.57,"1",960130419227
38,"9601304192",8.14,"1",960130419227
39,"9601304192",11.71,"1",960130419227
40,"9601304192",8.14,"1",960130419227
41,"9601304192",7.43,"1",960130419227
42,"9601304192",6.0,"1",960130419227
43,"9601304192",6.14,"1",960130419227
44,"9601304192",7.14,"1",960130419227
45,"9601304192",6.86,"1",960130419227
46,"9601304192",6.43,"1",960130419227
47,"9601304192",10.43,"1",960130419227
48,"9601304192",16.57,"1",960130419227
49,"9601304192",14.57,"1",960130419227
50,"9601304192",12.43,"1",960130419227
51,"9601304192",6.86,"1",960130419227
52,"9601304192",7.71,"1",960130419227
53,"9601304192",10.43,"1",960130419227
54,"9601304192",6.0,"1",960130419227
55,"9601304192",4.29,"1",960130419227
56,"9601304192",8.86,"1",960130419227
57,"9601304192",12.29,"1",960130419227
58,"9601304192",22.57,"1",960130419227
59,"9601304192",13.71,"1",960130419227
60,"9601304192",5.71,"1",960130419227
61,"9601304192",7.14,"1",960130419227
62,"9601304192",8.71,"1",960130419227
63,"9601304192",13.29,"1",960130419227
64,"9601304192",12.43,"1",960130419227
65,"9601304192",14.71,"1",960130419227
66,"9601304192",19.86,"1",960130419227
67,"9601304192",20.29,"1",960130419227
68,"9601304192",16.57,"1",960130419227
69,"9601304192",13.14,"1",960130419227
70,"9601304192",13.57,"1",960130419227
71,"9601304192",10.43,"1",960130419227
72,"9601304192",7.29,"1",960130419227
73,"9601304192",9.0,"1",960130419227
74,"9601304192",9.14,"1",960130419227
75,"9601304192",8.29,"1",960130419227
76,"9601304192",12.71,"1",960130419227
77,"9601304192",8.29,"1",960130419227
78,"9601304192",6.71,"1",960130419227
79,"9601304192",6.14,"1",960130419227
80,"9601304192",7.29,"1",960130419227
81,"9601304192",6.14,"1",960130419227
81,"9601304192",6.14,"1",960134182327
0,"9601341823",0.14,"1",960134182327
1,"9601341823",0.0,"1",960134182327
1,"9601341823",0.0,"1b",960134182328
2,"9601341823",0.14,"1b",960134182328
3,"9601341823",0.0,"1b",960134182328
3,"9601341823",0.0,"1",960134182329
4,"9601341823",1.0,"1",960134182329
4,"9601341823",1.0,"1b",960134182330
5,"9601341823",0.29,"1b",960134182330
6,"9601341823",0.71,"1b",960134182330
7,"9601341823",5.0,"1b",960134182330
7,"9601341823",5.0,"3",960134182331
8,"9601341823",3.14,"3",960134182331
9,"9601341823",1.71,"3",960134182331
9,"9601341823",1.71,"2",960134182332
10,"9601341823",1.14,"2",960134182332
11,"9601341823",1.29,"2",960134182332
12,"9601341823",0.57,"2",960134182332
12,"9601341823",0.57,"1b",960134182333
13,"9601341823",0.57,"1b",960134182333
14,"9601341823",0.71,"1b",960134182333
14,"9601341823",0.71,"1",960134182334
15,"9601341823",0.29,"1",960134182334
16,"9601341823",0.29,"1",960134182334
17,"9601341823",1.57,"1",960134182334
18,"9601341823",0.14,"1",960134182334
19,"9601341823",0.0,"1",960134182334
20,"9601341823",0.0,"1",960134182334
21,"9601341823",0.43,"1",960134182334
22,"9601341823",2.43,"1",960134182334
23,"9601341823",3.0,"1",960134182334
24,"9601341823",1.57,"1",960134182334
25,"9601341823",1.0,"1",960134182334
26,"9601341823",0.57,"1",960134182334
27,"9601341823",0.29,"1",960134182334
28,"9601341823",0.14,"1",960134182334
29,"9601341823",0.14,"1",960134182334
30,"9601341823",1.43,"1",960134182334
31,"9601341823",7.71,"1",960134182334
32,"9601341823",20.0,"1",960134182334
33,"9601341823",29.29,"1",960134182334
34,"9601341823",39.43,"1",960134182334
35,"9601341823",48.57,"1",960134182334
36,"9601341823",52.0,"1",960134182334
37,"9601341823",74.86,"1",960134182334
38,"9601341823",68.0,"1",960134182334
39,"9601341823",50.29,"1",960134182334
40,"9601341823",86.86,"1",960134182334
41,"9601341823",228.57,"1",960134182334
42,"9601341823",386.29,"1",960134182334
43,"9601341823",603.43,"1",960134182334
44,"9601341823",1444.57,"1",960134182334
44,"9601341823",1444.57,"1b",960134182335
45,"9601341823",1910.86,"1b",960134182335
45,"9601341823",1910.86,"2",960134182336
46,"9601341823",3145.14,"2",960134182336
46,"9601341823",3145.14,"3",960134182337
47,"9601341823",4388.57,"3",960134182337
47,"9601341823",4388.57,"4",960134182338
48,"9601341823",2560.0,"4",960134182338
49,"9601341823",1133.71,"4",960134182338
49,"9601341823",1133.71,"3",960134182339
50,"9601341823",667.43,"3",960134182339
50,"9601341823",667.43,"4",960134182340
51,"9601341823",256.0,"4",960134182340
52,"9601341823",178.29,"4",960134182340
52,"9601341823",178.29,"3",960134182341
53,"9601341823",73.14,"3",960134182341
54,"9601341823",59.43,"3",960134182341
54,"9601341823",59.43,"2",960134182342
55,"9601341823",21.71,"2",960134182342
56,"9601341823",12.0,"2",960134182342
56,"9601341823",12.0,"1b",960134182343
57,"9601341823",6.71,"1b",960134182343
57,"9601341823",6.71,"1",960134182344
58,"9601341823",9.71,"1",960134182344
59,"9601341823",14.0,"1",960134182344
60,"9601341823",16.71,"1",960134182344
61,"9601341823",19.14,"1",960134182344
62,"9601341823",15.86,"1",960134182344
63,"9601341823",9.14,"1",960134182344
64,"9601341823",11.0,"1",960134182344
65,"9601341823",13.57,"1",960134182344
66,"9601341823",15.57,"1",960134182344
67,"9601341823",10.29,"1",960134182344
68,"9601341823",17.0,"1",960134182344
69,"9601341823",23.57,"1",960134182344
70,"9601341823",25.14,"1",960134182344
71,"9601341823",34.86,"1",960134182344
72,"9601341823",80.0,"1",960134182344
73,"9601341823",102.86,"1",960134182344
74,"9601341823",139.43,"1",960134182344
75,"9601341823",155.43,"1",960134182344
76,"9601341823",267.43,"1",960134182344
77,"9601341823",461.71,"1",960134182344
78,"9601341823",713.14,"1",960134182344
79,"9601341823",923.43,"1",960134182344
80,"9601341823",1389.71,"1",960134182344
80,"9601341823",1389.71,"1b",960134182345
81,"9601341823",1124.57,"1b",960134182345
81,"9601341823",1124.57,"1",960136955346
0,"9601369553",0.0,"1",960136955346
1,"9601369553",0.0,"1",960136955346
2,"9601369553",0.0,"1",960136955346
3,"9601369553",0.0,"1",960136955346
4,"9601369553",0.29,"1",960136955346
5,"9601369553",1.29,"1",960136955346
5,"9601369553",1.29,"1b",960136955347
6,"9601369553",1.57,"1b",960136955347
6,"9601369553",1.57,"2",960136955348
7,"9601369553",1.14,"2",960136955348
7,"9601369553",1.14,"1b",960136955349
8,"9601369553",0.57,"1b",960136955349
9,"9601369553",0.29,"1b",960136955349
10,"9601369553",0.29,"1b",960136955349
10,"9601369553",0.29,"1",960136955350
11,"9601369553",0.14,"1",960136955350
11,"9601369553",0.14,"1b",960136955351
12,"9601369553",0.14,"1b",960136955351
13,"9601369553",0.0,"1b",960136955351
13,"9601369553",0.0,"1",960136955352
14,"9601369553",1.57,"1",960136955352
15,"9601369553",7.0,"1",960136955352
16,"9601369553",9.57,"1",960136955352
17,"9601369553",14.57,"1",960136955352
18,"9601369553",19.71,"1",960136955352
19,"9601369553",13.71,"1",960136955352
20,"9601369553",13.71,"1",960136955352
21,"9601369553",5.29,"1",960136955352
22,"9601369553",2.14,"1",960136955352
23,"9601369553",1.57,"1",960136955352
24,"9601369553",1.14,"1",960136955352
25,"9601369553",1.43,"1",960136955352
26,"9601369553",0.57,"1",960136955352
27,"9601369553",0.43,"1",960136955352
28,"9601369553",0.0,"1",960136955352
29,"9601369553",0.14,"1",960136955352
30,"9601369553",1.29,"1",960136955352
31,"9601369553",4.14,"1",960136955352
32,"9601369553",13.0,"1",960136955352
33,"9601369553",14.57,"1",960136955352
34,"9601369553",11.57,"1",960136955352
35,"9601369553",11.57,"1",960136955352
36,"9601369553",10.0,"1",960136955352
37,"9601369553",13.71,"1",960136955352
38,"9601369553",10.0,"1",960136955352
39,"9601369553",10.29,"1",960136955352
40,"9601369553",14.0,"1",960136955352
41,"9601369553",13.71,"1",960136955352
42,"9601369553",18.14,"1",960136955352
43,"9601369553",20.0,"1",960136955352
44,"9601369553",30.29,"1",960136955352
45,"9601369553",44.0,"1",960136955352
46,"9601369553",39.43,"1",960136955352
47,"9601369553",38.29,"1",960136955352
48,"9601369553",21.71,"1",960136955352
49,"9601369553",14.71,"1",960136955352
50,"9601369553",10.14,"1",960136955352
51,"9601369553",8.57,"1",960136955352
52,"9601369553",8.57,"1",960136955352
53,"9601369553",5.29,"1",960136955352
54,"9601369553",7.0,"1",960136955352
55,"9601369553",7.29,"1",960136955352
56,"9601369553",9.0,"1",960136955352
57,"9601369553",14.57,"1",960136955352
58,"9601369553",18.0,"1",960136955352
59,"9601369553",26.43,"1",960136955352
60,"9601369553",28.0,"1",960136955352
61,"9601369553",31.43,"1",960136955352
62,"9601369553",32.57,"1",960136955352
63,"9601369553",24.57,"1",960136955352
