"wk","tr","nc","stg","id"
21,"11842368056",0.0,"2",118423680561
22,"11842368056",0.14,"2",118423680561
23,"11842368056",0.0,"2",118423680561
24,"11842368056",0.0,"2",118423680561
25,"11842368056",0.0,"2",118423680561
26,"11842368056",0.0,"2",118423680561
27,"11842368056",0.0,"2",118423680561
28,"11842368056",0.0,"2",118423680561
29,"11842368056",0.0,"2",118423680561
30,"11842368056",0.43,"2",118423680561
31,"11842368056",1.0,"2",118423680561
32,"11842368056",0.86,"2",118423680561
33,"11842368056",3.14,"2",118423680561
34,"11842368056",6.14,"2",118423680561
35,"11842368056",4.14,"2",118423680561
36,"11842368056",4.0,"2",118423680561
37,"11842368056",5.29,"2",118423680561
38,"11842368056",8.0,"2",118423680561
39,"11842368056",16.71,"2",118423680561
40,"11842368056",14.57,"2",118423680561
41,"11842368056",13.71,"2",118423680561
42,"11842368056",9.0,"2",118423680561
43,"11842368056",7.29,"2",118423680561
44,"11842368056",6.0,"2",118423680561
45,"11842368056",6.0,"2",118423680561
46,"11842368056",3.43,"2",118423680561
47,"11842368056",6.43,"2",118423680561
48,"11842368056",2.0,"2",118423680561
49,"11842368056",4.0,"2",118423680561
50,"11842368056",4.0,"2",118423680561
51,"11842368056",6.86,"2",118423680561
52,"11842368056",7.0,"2",118423680561
53,"11842368056",9.86,"2",118423680561
54,"11842368056",3.86,"2",118423680561
55,"11842368056",6.0,"2",118423680561
56,"11842368056",4.29,"2",118423680561
57,"11842368056",6.43,"2",118423680561
58,"11842368056",9.86,"2",118423680561
59,"11842368056",15.43,"2",118423680561
60,"11842368056",14.57,"2",118423680561
61,"11842368056",10.29,"2",118423680561
62,"11842368056",12.43,"2",118423680561
63,"11842368056",14.14,"2",118423680561
64,"11842368056",13.71,"2",118423680561
65,"11842368056",5.57,"2",118423680561
66,"11842368056",7.29,"2",118423680561
67,"11842368056",4.29,"2",118423680561
68,"11842368056",8.14,"2",118423680561
69,"11842368056",6.86,"2",118423680561
70,"11842368056",9.0,"2",118423680561
71,"11842368056",9.0,"2",118423680561
72,"11842368056",8.57,"2",118423680561
73,"11842368056",6.86,"2",118423680561
74,"11842368056",9.43,"2",118423680561
75,"11842368056",8.14,"2",118423680561
76,"11842368056",22.71,"2",118423680561
77,"11842368056",14.14,"2",118423680561
78,"11842368056",12.43,"2",118423680561
79,"11842368056",12.86,"2",118423680561
80,"11842368056",10.71,"2",118423680561
81,"11842368056",13.71,"2",118423680561
81,"11842368056",13.71,"2",118430803201
0,"11843080320",0.0,"2",118430803201
1,"11843080320",0.0,"2",118430803201
2,"11843080320",0.29,"2",118430803201
3,"11843080320",0.86,"2",118430803201
4,"11843080320",0.14,"2",118430803201
5,"11843080320",0.71,"2",118430803201
6,"11843080320",1.57,"2",118430803201
7,"11843080320",0.71,"2",118430803201
8,"11843080320",1.0,"2",118430803201
9,"11843080320",0.43,"2",118430803201
10,"11843080320",0.86,"2",118430803201
11,"11843080320",1.43,"2",118430803201
12,"11843080320",2.57,"2",118430803201
13,"11843080320",2.71,"2",118430803201
14,"11843080320",2.29,"2",118430803201
15,"11843080320",1.71,"2",118430803201
16,"11843080320",1.0,"2",118430803201
17,"11843080320",0.43,"2",118430803201
18,"11843080320",0.57,"2",118430803201
19,"11843080320",0.29,"2",118430803201
20,"11843080320",0.14,"2",118430803201
21,"11843080320",0.14,"2",118430803201
22,"11843080320",0.0,"2",118430803201
23,"11843080320",0.0,"2",118430803201
24,"11843080320",0.0,"2",118430803201
25,"11843080320",0.14,"2",118430803201
26,"11843080320",0.29,"2",118430803201
27,"11843080320",0.0,"2",118430803201
28,"11843080320",0.43,"2",118430803201
29,"11843080320",1.57,"2",118430803201
30,"11843080320",1.29,"2",118430803201
31,"11843080320",1.57,"2",118430803201
32,"11843080320",3.43,"2",118430803201
33,"11843080320",3.0,"2",118430803201
34,"11843080320",2.86,"2",118430803201
35,"11843080320",4.43,"2",118430803201
36,"11843080320",5.57,"2",118430803201
37,"11843080320",5.43,"2",118430803201
38,"11843080320",8.71,"2",118430803201
39,"11843080320",13.29,"2",118430803201
40,"11843080320",10.29,"2",118430803201
41,"11843080320",8.57,"2",118430803201
42,"11843080320",9.86,"2",118430803201
43,"11843080320",11.14,"2",118430803201
44,"11843080320",7.71,"2",118430803201
45,"11843080320",10.71,"2",118430803201
46,"11843080320",7.71,"2",118430803201
47,"11843080320",3.0,"2",118430803201
48,"11843080320",5.14,"2",118430803201
49,"11843080320",5.57,"2",118430803201
50,"11843080320",3.43,"2",118430803201
51,"11843080320",4.29,"2",118430803201
52,"11843080320",6.86,"2",118430803201
53,"11843080320",7.29,"2",118430803201
54,"11843080320",15.0,"2",118430803201
55,"11843080320",10.71,"2",118430803201
56,"11843080320",12.43,"2",118430803201
57,"11843080320",11.57,"2",118430803201
58,"11843080320",6.43,"2",118430803201
59,"11843080320",6.86,"2",118430803201
60,"11843080320",6.86,"2",118430803201
61,"11843080320",11.14,"2",118430803201
62,"11843080320",9.0,"2",118430803201
63,"11843080320",7.71,"2",118430803201
64,"11843080320",8.14,"2",118430803201
65,"11843080320",8.14,"2",118430803201
66,"11843080320",5.14,"2",118430803201
67,"11843080320",6.43,"2",118430803201
68,"11843080320",9.0,"2",118430803201
69,"11843080320",6.0,"2",118430803201
70,"11843080320",10.29,"2",118430803201
71,"11843080320",12.0,"2",118430803201
72,"11843080320",11.57,"2",118430803201
73,"11843080320",6.86,"2",118430803201
74,"11843080320",6.43,"2",118430803201
75,"11843080320",3.86,"2",118430803201
76,"11843080320",1.71,"2",118430803201
77,"11843080320",5.57,"2",118430803201
78,"11843080320",3.57,"2",118430803201
79,"11843080320",5.71,"2",118430803201
80,"11843080320",8.71,"2",118430803201
81,"11843080320",6.0,"2",118430803201
81,"11843080320",6.0,"2",118432702121
0,"11843270212",0.0,"2",118432702121
1,"11843270212",0.0,"2",118432702121
2,"11843270212",0.0,"2",118432702121
3,"11843270212",0.0,"2",118432702121
4,"11843270212",0.0,"2",118432702121
5,"11843270212",0.0,"2",118432702121
6,"11843270212",0.0,"2",118432702121
7,"11843270212",0.0,"2",118432702121
8,"11843270212",0.0,"2",118432702121
9,"11843270212",0.0,"2",118432702121
10,"11843270212",0.0,"2",118432702121
11,"11843270212",0.0,"2",118432702121
12,"11843270212",0.0,"2",118432702121
13,"11843270212",0.0,"2",118432702121
14,"11843270212",0.0,"2",118432702121
15,"11843270212",0.0,"2",118432702121
16,"11843270212",0.14,"2",118432702121
17,"11843270212",0.14,"2",118432702121
18,"11843270212",0.14,"2",118432702121
19,"11843270212",0.0,"2",118432702121
20,"11843270212",0.0,"2",118432702121
21,"11843270212",0.0,"2",118432702121
22,"11843270212",0.0,"2",118432702121
23,"11843270212",0.0,"2",118432702121
24,"11843270212",0.0,"2",118432702121
25,"11843270212",0.0,"2",118432702121
26,"11843270212",0.0,"2",118432702121
27,"11843270212",0.0,"2",118432702121
28,"11843270212",0.14,"2",118432702121
29,"11843270212",0.57,"2",118432702121
30,"11843270212",0.71,"2",118432702121
31,"11843270212",2.14,"2",118432702121
32,"11843270212",2.57,"2",118432702121
33,"11843270212",3.86,"2",118432702121
34,"11843270212",3.43,"2",118432702121
35,"11843270212",5.14,"2",118432702121
36,"11843270212",3.14,"2",118432702121
37,"11843270212",2.86,"2",118432702121
38,"11843270212",3.86,"2",118432702121
39,"11843270212",4.57,"2",118432702121
40,"11843270212",4.86,"2",118432702121
41,"11843270212",3.43,"2",118432702121
42,"11843270212",4.0,"2",118432702121
43,"11843270212",6.0,"2",118432702121
44,"11843270212",4.71,"2",118432702121
45,"11843270212",15.71,"2",118432702121
46,"11843270212",23.14,"2",118432702121
47,"11843270212",34.71,"2",118432702121
48,"11843270212",38.57,"2",118432702121
49,"11843270212",45.0,"2",118432702121
50,"11843270212",39.86,"2",118432702121
51,"11843270212",29.57,"2",118432702121
52,"11843270212",19.29,"2",118432702121
53,"11843270212",28.29,"2",118432702121
54,"11843270212",33.43,"2",118432702121
55,"11843270212",23.14,"2",118432702121
56,"11843270212",24.43,"2",118432702121
57,"11843270212",14.14,"2",118432702121
58,"11843270212",11.57,"2",118432702121
59,"11843270212",20.57,"2",118432702121
60,"11843270212",10.29,"2",118432702121
61,"11843270212",33.43,"2",118432702121
62,"11843270212",23.14,"2",118432702121
63,"11843270212",11.57,"2",118432702121
64,"11843270212",9.0,"2",118432702121
65,"11843270212",13.29,"2",118432702121
66,"11843270212",11.14,"2",118432702121
67,"11843270212",10.29,"2",118432702121
68,"11843270212",11.14,"2",118432702121
69,"11843270212",14.14,"2",118432702121
70,"11843270212",27.43,"2",118432702121
71,"11843270212",52.71,"2",118432702121
72,"11843270212",52.71,"2",118432702121
73,"11843270212",63.0,"2",118432702121
74,"11843270212",100.29,"2",118432702121
75,"11843270212",123.43,"2",118432702121
76,"11843270212",104.14,"2",118432702121
77,"11843270212",100.29,"2",118432702121
78,"11843270212",162.0,"2",118432702121
79,"11843270212",104.14,"2",118432702121
80,"11843270212",146.57,"2",118432702121
81,"11843270212",165.86,"2",118432702121
81,"11843270212",165.86,"2",118434104611
0,"11843410461",0.0,"2",118434104611
1,"11843410461",0.0,"2",118434104611
2,"11843410461",0.43,"2",118434104611
3,"11843410461",0.71,"2",118434104611
4,"11843410461",0.43,"2",118434104611
5,"11843410461",0.14,"2",118434104611
6,"11843410461",0.0,"2",118434104611
7,"11843410461",0.14,"2",118434104611
8,"11843410461",0.0,"2",118434104611
9,"11843410461",0.0,"2",118434104611
10,"11843410461",0.0,"2",118434104611
11,"11843410461",0.14,"2",118434104611
12,"11843410461",0.29,"2",118434104611
13,"11843410461",0.57,"2",118434104611
14,"11843410461",0.43,"2",118434104611
15,"11843410461",0.29,"2",118434104611
16,"11843410461",2.0,"2",118434104611
17,"11843410461",1.43,"2",118434104611
18,"11843410461",1.14,"2",118434104611
19,"11843410461",1.86,"2",118434104611
20,"11843410461",1.43,"2",118434104611
21,"11843410461",0.43,"2",118434104611
22,"11843410461",0.14,"2",118434104611
23,"11843410461",0.14,"2",118434104611
24,"11843410461",0.0,"2",118434104611
25,"11843410461",0.14,"2",118434104611
26,"11843410461",0.14,"2",118434104611
27,"11843410461",0.0,"2",118434104611
28,"11843410461",0.86,"2",118434104611
29,"11843410461",2.14,"2",118434104611
30,"11843410461",1.71,"2",118434104611
31,"11843410461",3.43,"2",118434104611
32,"11843410461",2.86,"2",118434104611
33,"11843410461",3.0,"2",118434104611
34,"11843410461",3.86,"2",118434104611
35,"11843410461",4.29,"2",118434104611
36,"11843410461",4.43,"2",118434104611
37,"11843410461",4.0,"2",118434104611
38,"11843410461",9.0,"2",118434104611
39,"11843410461",6.0,"2",118434104611
40,"11843410461",3.0,"2",118434104611
41,"11843410461",2.14,"2",118434104611
42,"11843410461",3.14,"2",118434104611
43,"11843410461",4.0,"2",118434104611
44,"11843410461",6.57,"2",118434104611
45,"11843410461",7.0,"2",118434104611
46,"11843410461",10.29,"2",118434104611
47,"11843410461",6.86,"2",118434104611
48,"11843410461",6.86,"2",118434104611
49,"11843410461",7.71,"2",118434104611
50,"11843410461",4.71,"2",118434104611
51,"11843410461",5.14,"2",118434104611
52,"11843410461",4.71,"2",118434104611
53,"11843410461",4.29,"2",118434104611
54,"11843410461",4.29,"2",118434104611
55,"11843410461",3.43,"2",118434104611
56,"11843410461",4.71,"2",118434104611
57,"11843410461",7.0,"2",118434104611
58,"11843410461",10.71,"2",118434104611
59,"11843410461",7.29,"2",118434104611
60,"11843410461",7.71,"2",118434104611
61,"11843410461",11.14,"2",118434104611
62,"11843410461",17.57,"2",118434104611
63,"11843410461",17.14,"2",118434104611
64,"11843410461",15.0,"2",118434104611
65,"11843410461",14.57,"2",118434104611
66,"11843410461",13.29,"2",118434104611
67,"11843410461",14.57,"2",118434104611
68,"11843410461",15.0,"2",118434104611
69,"11843410461",14.57,"2",118434104611
70,"11843410461",10.71,"2",118434104611
71,"11843410461",6.0,"2",118434104611
72,"11843410461",7.71,"2",118434104611
73,"11843410461",6.0,"2",118434104611
74,"11843410461",3.86,"2",118434104611
75,"11843410461",3.0,"2",118434104611
76,"11843410461",5.29,"2",118434104611
77,"11843410461",4.71,"2",118434104611
78,"11843410461",4.86,"2",118434104611
79,"11843410461",4.71,"2",118434104611
80,"11843410461",7.0,"2",118434104611
81,"11843410461",9.43,"2",118434104611
81,"11843410461",9.43,"2",118436496291
0,"11843649629",0.0,"2",118436496291
1,"11843649629",0.0,"2",118436496291
2,"11843649629",0.0,"2",118436496291
3,"11843649629",0.0,"2",118436496291
4,"11843649629",0.0,"2",118436496291
5,"11843649629",0.0,"2",118436496291
6,"11843649629",0.0,"2",118436496291
7,"11843649629",0.0,"2",118436496291
8,"11843649629",0.0,"2",118436496291
9,"11843649629",0.0,"2",118436496291
10,"11843649629",0.0,"2",118436496291
11,"11843649629",0.0,"2",118436496291
12,"11843649629",0.0,"2",118436496291
13,"11843649629",0.0,"2",118436496291
14,"11843649629",0.0,"2",118436496291
15,"11843649629",0.0,"2",118436496291
16,"11843649629",0.0,"2",118436496291
17,"11843649629",0.0,"2",118436496291
18,"11843649629",0.0,"2",118436496291
19,"11843649629",0.0,"2",118436496291
20,"11843649629",0.0,"2",118436496291
21,"11843649629",0.0,"2",118436496291
22,"11843649629",0.0,"2",118436496291
23,"11843649629",0.0,"2",118436496291
24,"11843649629",0.0,"2",118436496291
25,"11843649629",0.0,"2",118436496291
26,"11843649629",0.0,"2",118436496291
27,"11843649629",0.0,"2",118436496291
28,"11843649629",0.0,"2",118436496291
29,"11843649629",0.0,"2",118436496291
30,"11843649629",0.43,"2",118436496291
31,"11843649629",1.29,"2",118436496291
32,"11843649629",3.0,"2",118436496291
33,"11843649629",3.57,"2",118436496291
34,"11843649629",5.29,"2",118436496291
35,"11843649629",5.29,"2",118436496291
36,"11843649629",3.14,"2",118436496291
37,"11843649629",5.0,"2",118436496291
38,"11843649629",4.14,"2",118436496291
39,"11843649629",3.43,"2",118436496291
40,"11843649629",4.57,"2",118436496291
41,"11843649629",3.14,"2",118436496291
42,"11843649629",2.29,"2",118436496291
43,"11843649629",2.71,"2",118436496291
44,"11843649629",4.14,"2",118436496291
45,"11843649629",3.0,"2",118436496291
46,"11843649629",2.14,"2",118436496291
47,"11843649629",3.86,"2",118436496291
48,"11843649629",4.0,"2",118436496291
49,"11843649629",4.43,"2",118436496291
50,"11843649629",4.43,"2",118436496291
51,"11843649629",5.86,"2",118436496291
52,"11843649629",7.43,"2",118436496291
53,"11843649629",4.71,"2",118436496291
54,"11843649629",3.86,"2",118436496291
55,"11843649629",1.29,"2",118436496291
56,"11843649629",4.29,"2",118436496291
57,"11843649629",4.29,"2",118436496291
58,"11843649629",3.71,"2",118436496291
59,"11843649629",5.14,"2",118436496291
60,"11843649629",3.14,"2",118436496291
61,"11843649629",2.29,"2",118436496291
62,"11843649629",2.86,"2",118436496291
63,"11843649629",3.29,"2",118436496291
64,"11843649629",3.57,"2",118436496291
65,"11843649629",5.29,"2",118436496291
66,"11843649629",6.14,"2",118436496291
67,"11843649629",9.86,"2",118436496291
68,"11843649629",3.43,"2",118436496291
69,"11843649629",2.57,"2",118436496291
70,"11843649629",3.57,"2",118436496291
71,"11843649629",1.0,"2",118436496291
72,"11843649629",1.86,"2",118436496291
73,"11843649629",1.71,"2",118436496291
74,"11843649629",3.29,"2",118436496291
75,"11843649629",3.43,"2",118436496291
76,"11843649629",5.71,"2",118436496291
77,"11843649629",5.71,"2",118436496291
78,"11843649629",11.29,"2",118436496291
79,"11843649629",7.29,"2",118436496291
80,"11843649629",5.57,"2",118436496291
81,"11843649629",2.57,"2",11843654381
81,"11843649629",2.57,"2",118436496291
0,"1184365438",0.0,"2",11843654381
1,"1184365438",0.0,"2",11843654381
2,"1184365438",0.0,"2",11843654381
3,"1184365438",0.0,"2",11843654381
4,"1184365438",2.86,"2",11843654381
5,"1184365438",5.29,"2",11843654381
6,"1184365438",5.43,"2",11843654381
6,"1184365438",5.43,"3",11843654382
7,"1184365438",4.71,"3",11843654382
8,"1184365438",4.43,"3",11843654382
8,"1184365438",4.43,"2",11843654383
9,"1184365438",4.0,"2",11843654383
9,"1184365438",4.0,"3",11843654384
10,"1184365438",2.57,"3",11843654384
11,"1184365438",2.71,"3",11843654384
11,"1184365438",2.71,"2",11843654385
12,"1184365438",4.14,"2",11843654385
13,"1184365438",2.71,"2",11843654385
14,"1184365438",2.86,"2",11843654385
15,"1184365438",1.29,"2",11843654385
16,"1184365438",0.57,"2",11843654385
17,"1184365438",0.86,"2",11843654385
18,"1184365438",1.14,"2",11843654385
19,"1184365438",0.29,"2",11843654385
20,"1184365438",0.57,"2",11843654385
21,"1184365438",0.57,"2",11843654385
22,"1184365438",0.14,"2",11843654385
23,"1184365438",0.14,"2",11843654385
24,"1184365438",0.43,"2",11843654385
25,"1184365438",0.86,"2",11843654385
26,"1184365438",0.71,"2",11843654385
27,"1184365438",0.29,"2",11843654385
28,"1184365438",0.43,"2",11843654385
29,"1184365438",0.14,"2",11843654385
30,"1184365438",0.43,"2",11843654385
31,"1184365438",1.43,"2",11843654385
32,"1184365438",2.14,"2",11843654385
33,"1184365438",2.57,"2",11843654385
34,"1184365438",3.43,"2",11843654385
35,"1184365438",5.86,"2",11843654385
36,"1184365438",5.57,"2",11843654385
37,"1184365438",6.14,"2",11843654385
38,"1184365438",3.86,"2",11843654385
39,"1184365438",9.0,"2",11843654385
40,"1184365438",10.71,"2",11843654385
41,"1184365438",9.43,"2",11843654385
42,"1184365438",5.57,"2",11843654385
43,"1184365438",2.14,"2",11843654385
44,"1184365438",4.29,"2",11843654385
45,"1184365438",3.86,"2",11843654385
46,"1184365438",4.57,"2",11843654385
47,"1184365438",2.86,"2",11843654385
48,"1184365438",4.29,"2",11843654385
49,"1184365438",2.71,"2",11843654385
50,"1184365438",5.0,"2",11843654385
51,"1184365438",5.86,"2",11843654385
52,"1184365438",8.43,"2",11843654385
53,"1184365438",5.14,"2",11843654385
54,"1184365438",9.43,"2",11843654385
55,"1184365438",7.29,"2",11843654385
56,"1184365438",7.29,"2",11843654385
57,"1184365438",6.0,"2",11843654385
58,"1184365438",4.71,"2",11843654385
59,"1184365438",4.71,"2",11843654385
60,"1184365438",2.57,"2",11843654385
61,"1184365438",7.0,"2",11843654385
62,"1184365438",4.86,"2",11843654385
63,"1184365438",8.57,"2",11843654385
64,"1184365438",13.29,"2",11843654385
65,"1184365438",16.29,"2",11843654385
66,"1184365438",9.86,"2",11843654385
67,"1184365438",7.71,"2",11843654385
68,"1184365438",3.86,"2",11843654385
69,"1184365438",6.43,"2",11843654385
70,"1184365438",3.86,"2",11843654385
71,"1184365438",2.43,"2",11843654385
72,"1184365438",2.14,"2",11843654385
73,"1184365438",2.43,"2",11843654385
74,"1184365438",4.29,"2",11843654385
75,"1184365438",3.86,"2",11843654385
76,"1184365438",6.57,"2",11843654385
77,"1184365438",7.71,"2",11843654385
78,"1184365438",4.71,"2",11843654385
79,"1184365438",9.0,"2",11843654385
80,"1184365438",10.29,"2",11843654385
81,"1184365438",6.0,"2",11843654385
81,"1184365438",6.0,"2",118438763355
0,"11843876335",0.0,"2",118438763355
1,"11843876335",0.14,"2",118438763355
2,"11843876335",0.43,"2",118438763355
3,"11843876335",0.57,"2",118438763355
4,"11843876335",3.0,"2",118438763355
5,"11843876335",2.14,"2",118438763355
6,"11843876335",1.0,"2",118438763355
7,"11843876335",0.29,"2",118438763355
8,"11843876335",0.29,"2",118438763355
9,"11843876335",0.43,"2",118438763355
10,"11843876335",0.57,"2",118438763355
11,"11843876335",0.29,"2",118438763355
12,"11843876335",1.14,"2",118438763355
13,"11843876335",1.14,"2",118438763355
14,"11843876335",1.0,"2",118438763355
15,"11843876335",0.57,"2",118438763355
16,"11843876335",1.0,"2",118438763355
17,"11843876335",1.29,"2",118438763355
18,"11843876335",1.29,"2",118438763355
19,"11843876335",1.29,"2",118438763355
20,"11843876335",0.71,"2",118438763355
21,"11843876335",0.57,"2",118438763355
22,"11843876335",1.71,"2",118438763355
23,"11843876335",0.71,"2",118438763355
24,"11843876335",1.86,"2",118438763355
25,"11843876335",0.71,"2",118438763355
26,"11843876335",1.29,"2",118438763355
27,"11843876335",1.14,"2",118438763355
28,"11843876335",1.29,"2",118438763355
29,"11843876335",1.0,"2",118438763355
30,"11843876335",1.43,"2",118438763355
31,"11843876335",5.86,"2",118438763355
32,"11843876335",6.43,"2",118438763355
33,"11843876335",10.29,"2",118438763355
34,"11843876335",14.57,"2",118438763355
35,"11843876335",14.57,"2",118438763355
36,"11843876335",18.86,"2",118438763355
37,"11843876335",20.14,"2",118438763355
38,"11843876335",19.29,"2",118438763355
39,"11843876335",16.71,"2",118438763355
40,"11843876335",29.57,"2",118438763355
41,"11843876335",65.57,"2",118438763355
42,"11843876335",86.14,"2",118438763355
43,"11843876335",196.71,"2",118438763355
44,"11843876335",289.29,"2",118438763355
45,"11843876335",335.57,"2",118438763355
46,"11843876335",370.29,"2",118438763355
47,"11843876335",474.43,"2",118438763355
48,"11843876335",543.86,"2",118438763355
49,"11843876335",995.14,"2",118438763355
50,"11843876335",1145.57,"2",118438763355
50,"11843876335",1145.57,"3",118438763356
51,"11843876335",1006.71,"3",118438763356
52,"11843876335",1006.71,"3",118438763356
52,"11843876335",1006.71,"2",118438763357
53,"11843876335",1388.57,"2",118438763357
53,"11843876335",1388.57,"3",118438763358
54,"11843876335",1631.57,"3",118438763358
54,"11843876335",1631.57,"4",118438763359
55,"11843876335",902.57,"4",118438763359
56,"11843876335",451.29,"4",118438763359
56,"11843876335",451.29,"3",1184387633510
57,"11843876335",555.43,"3",1184387633510
58,"11843876335",451.29,"3",1184387633510
58,"11843876335",451.29,"2",1184387633511
59,"11843876335",277.71,"2",1184387633511
60,"11843876335",520.71,"2",1184387633511
61,"11843876335",173.57,"2",1184387633511
62,"11843876335",162.0,"2",1184387633511
63,"11843876335",381.86,"2",1184387633511
64,"11843876335",705.86,"2",1184387633511
65,"11843876335",1238.14,"2",1184387633511
65,"11843876335",1238.14,"3",1184387633512
66,"11843876335",1666.29,"3",1184387633512
66,"11843876335",1666.29,"4",1184387633513
67,"11843876335",1110.86,"4",1184387633513
68,"11843876335",867.86,"4",1184387633513
68,"11843876335",867.86,"3",1184387633514
69,"11843876335",798.43,"3",1184387633514
69,"11843876335",798.43,"4",1184387633515
70,"11843876335",624.86,"4",1184387633515
71,"11843876335",590.14,"4",1184387633515
71,"11843876335",590.14,"3",1184387633516
72,"11843876335",277.71,"3",1184387633516
73,"11843876335",312.43,"3",1184387633516
73,"11843876335",312.43,"2",1184387633517
74,"11843876335",266.14,"2",1184387633517
75,"11843876335",219.86,"2",1184387633517
76,"11843876335",335.57,"2",1184387633517
77,"11843876335",254.57,"2",1184387633517
78,"11843876335",243.0,"2",1184387633517
79,"11843876335",289.29,"2",1184387633517
80,"11843876335",196.71,"2",1184387633517
81,"11843876335",231.43,"2",1184387633517
81,"11843876335",231.43,"2",1184390254417
0,"11843902544",0.0,"2",1184390254417
1,"11843902544",0.29,"2",1184390254417
2,"11843902544",0.43,"2",1184390254417
3,"11843902544",0.57,"2",1184390254417
4,"11843902544",0.86,"2",1184390254417
5,"11843902544",0.14,"2",1184390254417
6,"11843902544",0.71,"2",1184390254417
7,"11843902544",0.14,"2",1184390254417
8,"11843902544",0.0,"2",1184390254417
9,"11843902544",0.14,"2",1184390254417
10,"11843902544",0.0,"2",1184390254417
11,"11843902544",0.0,"2",1184390254417
12,"11843902544",0.14,"2",1184390254417
13,"11843902544",0.14,"2",1184390254417
14,"11843902544",0.0,"2",1184390254417
