"wk","tr","nc","stg","id"
38,"2852760075",162.29,"3",285276007571
38,"2852760075",162.29,"4",285276007572
39,"2852760075",144.0,"4",285276007572
40,"2852760075",171.43,"4",285276007572
41,"2852760075",118.86,"4",285276007572
42,"2852760075",139.43,"4",285276007572
43,"2852760075",109.71,"4",285276007572
44,"2852760075",121.14,"4",285276007572
45,"2852760075",114.29,"4",285276007572
46,"2852760075",102.86,"4",285276007572
47,"2852760075",52.57,"4",285276007572
48,"2852760075",93.71,"4",285276007572
49,"2852760075",118.86,"4",285276007572
50,"2852760075",89.14,"4",285276007572
51,"2852760075",80.0,"4",285276007572
52,"2852760075",77.71,"4",285276007572
53,"2852760075",64.0,"4",285276007572
53,"2852760075",64.0,"3",285276007573
54,"2852760075",70.86,"3",285276007573
55,"2852760075",77.71,"3",285276007573
55,"2852760075",77.71,"4",285276007574
56,"2852760075",77.71,"4",285276007574
57,"2852760075",61.71,"4",285276007574
58,"2852760075",89.14,"4",285276007574
59,"2852760075",41.14,"4",285276007574
60,"2852760075",50.29,"4",285276007574
61,"2852760075",54.86,"4",285276007574
61,"2852760075",54.86,"3",285276007575
62,"2852760075",66.29,"3",285276007575
62,"2852760075",66.29,"4",285276007576
63,"2852760075",45.71,"4",285276007576
64,"2852760075",48.0,"4",285276007576
65,"2852760075",54.86,"4",285276007576
66,"2852760075",54.86,"4",285276007576
67,"2852760075",45.71,"4",285276007576
68,"2852760075",59.43,"4",285276007576
68,"2852760075",59.43,"3",285276007577
69,"2852760075",107.43,"3",285276007577
69,"2852760075",107.43,"4",285276007578
70,"2852760075",82.29,"4",285276007578
71,"2852760075",70.86,"4",285276007578
72,"2852760075",50.29,"4",285276007578
73,"2852760075",66.29,"4",285276007578
74,"2852760075",66.29,"4",285276007578
74,"2852760075",66.29,"3",285276007579
75,"2852760075",75.43,"3",285276007579
75,"2852760075",75.43,"4",285276007580
76,"2852760075",59.43,"4",285276007580
77,"2852760075",93.71,"4",285276007580
78,"2852760075",38.86,"4",285276007580
79,"2852760075",70.86,"4",285276007580
79,"2852760075",70.86,"3",285276007581
80,"2852760075",84.57,"3",285276007581
80,"2852760075",84.57,"4",285276007582
81,"2852760075",109.71,"4",285276007582
81,"2852760075",109.71,"1",285309777783
0,"2853097777",0.0,"1",285309777783
1,"2853097777",0.14,"1",285309777783
2,"2853097777",2.86,"1",285309777783
2,"2853097777",2.86,"1b",285309777784
3,"2853097777",15.71,"1b",285309777784
3,"2853097777",15.71,"3",285309777785
4,"2853097777",32.86,"3",285309777785
4,"2853097777",32.86,"4",285309777786
5,"2853097777",22.29,"4",285309777786
6,"2853097777",20.0,"4",285309777786
6,"2853097777",20.0,"3",285309777787
7,"2853097777",36.57,"3",285309777787
8,"2853097777",81.14,"3",285309777787
8,"2853097777",81.14,"4",285309777788
9,"2853097777",124.57,"4",285309777788
10,"2853097777",121.14,"4",285309777788
11,"2853097777",160.0,"4",285309777788
12,"2853097777",164.57,"4",285309777788
13,"2853097777",141.71,"4",285309777788
14,"2853097777",125.71,"4",285309777788
15,"2853097777",75.43,"4",285309777788
16,"2853097777",82.29,"4",285309777788
17,"2853097777",45.71,"4",285309777788
17,"2853097777",45.71,"3",285309777789
18,"2853097777",75.43,"3",285309777789
19,"2853097777",105.14,"3",285309777789
20,"2853097777",123.43,"3",285309777789
20,"2853097777",123.43,"4",285309777790
21,"2853097777",96.0,"4",285309777790
22,"2853097777",89.14,"4",285309777790
23,"2853097777",98.29,"4",285309777790
24,"2853097777",82.29,"4",285309777790
25,"2853097777",75.43,"4",285309777790
26,"2853097777",66.29,"4",285309777790
27,"2853097777",64.0,"4",285309777790
27,"2853097777",64.0,"3",285309777791
28,"2853097777",43.43,"3",285309777791
29,"2853097777",100.57,"3",285309777791
30,"2853097777",125.71,"3",285309777791
30,"2853097777",125.71,"2",285309777792
31,"2853097777",189.71,"2",285309777792
31,"2853097777",189.71,"3",285309777793
32,"2853097777",292.57,"3",285309777793
32,"2853097777",292.57,"4",285309777794
33,"2853097777",146.29,"4",285309777794
34,"2853097777",73.14,"4",285309777794
35,"2853097777",54.86,"4",285309777794
36,"2853097777",52.57,"4",285309777794
37,"2853097777",22.86,"4",285309777794
38,"2853097777",13.71,"4",285309777794
38,"2853097777",13.71,"3",285309777795
39,"2853097777",20.0,"3",285309777795
40,"2853097777",25.14,"3",285309777795
40,"2853097777",25.14,"2",285309777796
41,"2853097777",41.71,"2",285309777796
42,"2853097777",80.0,"2",285309777796
42,"2853097777",80.0,"3",285309777797
43,"2853097777",114.29,"3",285309777797
43,"2853097777",114.29,"4",285309777798
44,"2853097777",52.57,"4",285309777798
45,"2853097777",77.71,"4",285309777798
46,"2853097777",34.29,"4",285309777798
47,"2853097777",41.14,"4",285309777798
48,"2853097777",38.29,"4",285309777798
49,"2853097777",24.57,"4",285309777798
50,"2853097777",18.86,"4",285309777798
50,"2853097777",18.86,"3",285309777799
51,"2853097777",30.29,"3",285309777799
52,"2853097777",49.14,"3",285309777799
52,"2853097777",49.14,"2",2853097777100
53,"2853097777",70.86,"2",2853097777100
53,"2853097777",70.86,"3",2853097777101
54,"2853097777",61.71,"3",2853097777101
54,"2853097777",61.71,"4",2853097777102
55,"2853097777",32.0,"4",2853097777102
56,"2853097777",16.0,"4",2853097777102
56,"2853097777",16.0,"3",2853097777103
57,"2853097777",38.86,"3",2853097777103
57,"2853097777",38.86,"4",2853097777104
58,"2853097777",35.43,"4",2853097777104
59,"2853097777",23.43,"4",2853097777104
59,"2853097777",23.43,"3",2853097777105
60,"2853097777",33.14,"3",2853097777105
61,"2853097777",42.86,"3",2853097777105
62,"2853097777",71.43,"3",2853097777105
62,"2853097777",71.43,"4",2853097777106
63,"2853097777",38.86,"4",2853097777106
64,"2853097777",25.14,"4",2853097777106
64,"2853097777",25.14,"3",2853097777107
65,"2853097777",38.86,"3",2853097777107
65,"2853097777",38.86,"4",2853097777108
66,"2853097777",25.14,"4",2853097777108
67,"2853097777",27.43,"4",2853097777108
68,"2853097777",22.29,"4",2853097777108
68,"2853097777",22.29,"3",2853097777109
69,"2853097777",26.29,"3",2853097777109
70,"2853097777",48.57,"3",2853097777109
70,"2853097777",48.57,"2",2853097777110
71,"2853097777",100.0,"2",2853097777110
71,"2853097777",100.0,"3",2853097777111
72,"2853097777",114.29,"3",2853097777111
72,"2853097777",114.29,"4",2853097777112
73,"2853097777",82.29,"4",2853097777112
74,"2853097777",57.14,"4",2853097777112
75,"2853097777",29.71,"4",2853097777112
75,"2853097777",29.71,"3",2853097777113
76,"2853097777",13.14,"3",2853097777113
76,"2853097777",13.14,"4",2853097777114
77,"2853097777",20.0,"4",2853097777114
78,"2853097777",9.14,"4",2853097777114
78,"2853097777",9.14,"3",2853097777115
79,"2853097777",10.86,"3",2853097777115
80,"2853097777",17.14,"3",2853097777115
80,"2853097777",17.14,"2",2853097777116
81,"2853097777",52.57,"2",2853097777116
81,"2853097777",52.57,"1",2853663295117
0,"2853663295",0.0,"1",2853663295117
1,"2853663295",0.71,"1",2853663295117
1,"2853663295",0.71,"1b",2853663295118
2,"2853663295",2.71,"1b",2853663295118
2,"2853663295",2.71,"2",2853663295119
3,"2853663295",4.86,"2",2853663295119
4,"2853663295",9.0,"2",2853663295119
4,"2853663295",9.0,"3",2853663295120
5,"2853663295",19.71,"3",2853663295120
6,"2853663295",21.71,"3",2853663295120
7,"2853663295",57.71,"3",2853663295120
7,"2853663295",57.71,"4",2853663295121
8,"2853663295",74.29,"4",2853663295121
9,"2853663295",38.86,"4",2853663295121
10,"2853663295",20.57,"4",2853663295121
10,"2853663295",20.57,"3",2853663295122
11,"2853663295",50.29,"3",2853663295122
12,"2853663295",96.0,"3",2853663295122
12,"2853663295",96.0,"4",2853663295123
13,"2853663295",100.57,"4",2853663295123
14,"2853663295",61.71,"4",2853663295123
14,"2853663295",61.71,"3",2853663295124
15,"2853663295",82.29,"3",2853663295124
15,"2853663295",82.29,"4",2853663295125
16,"2853663295",48.0,"4",2853663295125
17,"2853663295",57.14,"4",2853663295125
18,"2853663295",48.0,"4",2853663295125
19,"2853663295",80.0,"4",2853663295125
20,"2853663295",52.57,"4",2853663295125
21,"2853663295",52.57,"4",2853663295125
22,"2853663295",43.43,"4",2853663295125
23,"2853663295",41.14,"4",2853663295125
23,"2853663295",41.14,"3",2853663295126
24,"2853663295",32.0,"3",2853663295126
25,"2853663295",57.14,"3",2853663295126
25,"2853663295",57.14,"4",2853663295127
26,"2853663295",48.0,"4",2853663295127
27,"2853663295",38.86,"4",2853663295127
27,"2853663295",38.86,"3",2853663295128
28,"2853663295",107.43,"3",2853663295128
28,"2853663295",107.43,"4",2853663295129
29,"2853663295",75.43,"4",2853663295129
30,"2853663295",75.43,"4",2853663295129
31,"2853663295",54.86,"4",2853663295129
32,"2853663295",36.57,"4",2853663295129
33,"2853663295",43.43,"4",2853663295129
34,"2853663295",41.14,"4",2853663295129
35,"2853663295",43.43,"4",2853663295129
36,"2853663295",25.14,"4",2853663295129
37,"2853663295",18.29,"4",2853663295129
37,"2853663295",18.29,"3",2853663295130
38,"2853663295",77.71,"3",2853663295130
39,"2853663295",73.14,"3",2853663295130
39,"2853663295",73.14,"4",2853663295131
40,"2853663295",77.71,"4",2853663295131
41,"2853663295",54.86,"4",2853663295131
42,"2853663295",29.71,"4",2853663295131
43,"2853663295",24.57,"4",2853663295131
44,"2853663295",24.57,"4",2853663295131
44,"2853663295",24.57,"3",2853663295132
45,"2853663295",26.29,"3",2853663295132
46,"2853663295",42.86,"3",2853663295132
47,"2853663295",62.86,"3",2853663295132
47,"2853663295",62.86,"4",2853663295133
48,"2853663295",107.43,"4",2853663295133
49,"2853663295",77.71,"4",2853663295133
50,"2853663295",68.57,"4",2853663295133
51,"2853663295",43.43,"4",2853663295133
52,"2853663295",68.57,"4",2853663295133
53,"2853663295",70.86,"4",2853663295133
53,"2853663295",70.86,"3",2853663295134
54,"2853663295",68.57,"3",2853663295134
54,"2853663295",68.57,"4",2853663295135
55,"2853663295",100.57,"4",2853663295135
56,"2853663295",86.86,"4",2853663295135
57,"2853663295",70.86,"4",2853663295135
58,"2853663295",57.14,"4",2853663295135
59,"2853663295",66.29,"4",2853663295135
60,"2853663295",59.43,"4",2853663295135
61,"2853663295",64.0,"4",2853663295135
62,"2853663295",45.71,"4",2853663295135
63,"2853663295",32.0,"4",2853663295135
64,"2853663295",29.71,"4",2853663295135
64,"2853663295",29.71,"3",2853663295136
65,"2853663295",41.14,"3",2853663295136
66,"2853663295",32.0,"3",2853663295136
67,"2853663295",54.86,"3",2853663295136
68,"2853663295",93.71,"3",2853663295136
68,"2853663295",93.71,"4",2853663295137
69,"2853663295",123.43,"4",2853663295137
70,"2853663295",100.57,"4",2853663295137
71,"2853663295",54.86,"4",2853663295137
72,"2853663295",43.43,"4",2853663295137
72,"2853663295",43.43,"3",2853663295138
73,"2853663295",64.0,"3",2853663295138
74,"2853663295",137.14,"3",2853663295138
74,"2853663295",137.14,"4",2853663295139
75,"2853663295",107.43,"4",2853663295139
76,"2853663295",77.71,"4",2853663295139
77,"2853663295",86.86,"4",2853663295139
78,"2853663295",64.0,"4",2853663295139
79,"2853663295",66.29,"4",2853663295139
80,"2853663295",77.71,"4",2853663295139
81,"2853663295",77.71,"4",2853663295139
81,"2853663295",77.71,"1",2853856309140
0,"2853856309",0.0,"1",2853856309140
1,"2853856309",0.29,"1",2853856309140
2,"2853856309",5.71,"1",2853856309140
2,"2853856309",5.71,"1b",2853856309141
3,"2853856309",31.0,"1b",2853856309141
3,"2853856309",31.0,"4",2853856309142
4,"2853856309",31.43,"4",2853856309142
5,"2853856309",26.29,"4",2853856309142
6,"2853856309",22.86,"4",2853856309142
6,"2853856309",22.86,"3",2853856309143
7,"2853856309",41.14,"3",2853856309143
7,"2853856309",41.14,"4",2853856309144
8,"2853856309",37.14,"4",2853856309144
9,"2853856309",41.71,"4",2853856309144
9,"2853856309",41.71,"3",2853856309145
10,"2853856309",28.57,"3",2853856309145
11,"2853856309",42.86,"3",2853856309145
12,"2853856309",115.43,"3",2853856309145
12,"2853856309",115.43,"4",2853856309146
13,"2853856309",125.71,"4",2853856309146
14,"2853856309",96.0,"4",2853856309146
15,"2853856309",89.14,"4",2853856309146
16,"2853856309",52.57,"4",2853856309146
16,"2853856309",52.57,"3",2853856309147
17,"2853856309",100.57,"3",2853856309147
18,"2853856309",134.86,"3",2853856309147
18,"2853856309",134.86,"4",2853856309148
19,"2853856309",130.29,"4",2853856309148
20,"2853856309",61.71,"4",2853856309148
21,"2853856309",91.43,"4",2853856309148
22,"2853856309",50.29,"4",2853856309148
23,"2853856309",45.71,"4",2853856309148
23,"2853856309",45.71,"3",2853856309149
24,"2853856309",48.0,"3",2853856309149
25,"2853856309",59.43,"3",2853856309149
25,"2853856309",59.43,"4",2853856309150
26,"2853856309",61.71,"4",2853856309150
27,"2853856309",34.29,"4",2853856309150
27,"2853856309",34.29,"3",2853856309151
28,"2853856309",59.43,"3",2853856309151
29,"2853856309",89.14,"3",2853856309151
29,"2853856309",89.14,"4",2853856309152
30,"2853856309",148.57,"4",2853856309152
31,"2853856309",102.86,"4",2853856309152
32,"2853856309",107.43,"4",2853856309152
33,"2853856309",116.57,"4",2853856309152
34,"2853856309",134.86,"4",2853856309152
35,"2853856309",125.71,"4",2853856309152
36,"2853856309",77.71,"4",2853856309152
37,"2853856309",75.43,"4",2853856309152
38,"2853856309",59.43,"4",2853856309152
39,"2853856309",64.0,"4",2853856309152
39,"2853856309",64.0,"3",2853856309153
40,"2853856309",89.14,"3",2853856309153
40,"2853856309",89.14,"4",2853856309154
41,"2853856309",118.86,"4",2853856309154
42,"2853856309",70.86,"4",2853856309154
43,"2853856309",48.0,"4",2853856309154
44,"2853856309",45.71,"4",2853856309154
44,"2853856309",45.71,"3",2853856309155
45,"2853856309",80.0,"3",2853856309155
45,"2853856309",80.0,"4",2853856309156
46,"2853856309",112.0,"4",2853856309156
47,"2853856309",105.14,"4",2853856309156
48,"2853856309",77.71,"4",2853856309156
49,"2853856309",54.86,"4",2853856309156
50,"2853856309",36.57,"4",2853856309156
50,"2853856309",36.57,"3",2853856309157
51,"2853856309",32.57,"3",2853856309157
51,"2853856309",32.57,"4",2853856309158
52,"2853856309",30.86,"4",2853856309158
53,"2853856309",18.29,"4",2853856309158
53,"2853856309",18.29,"3",2853856309159
54,"2853856309",24.57,"3",2853856309159
55,"2853856309",44.57,"3",2853856309159
55,"2853856309",44.57,"2",2853856309160
56,"2853856309",75.43,"2",2853856309160
56,"2853856309",75.43,"3",2853856309161
57,"2853856309",96.0,"3",2853856309161
57,"2853856309",96.0,"4",2853856309162
58,"2853856309",54.86,"4",2853856309162
59,"2853856309",77.71,"4",2853856309162
60,"2853856309",57.14,"4",2853856309162
61,"2853856309",66.29,"4",2853856309162
61,"2853856309",66.29,"3",2853856309163
62,"2853856309",125.71,"3",2853856309163
62,"2853856309",125.71,"4",2853856309164
63,"2853856309",118.86,"4",2853856309164
64,"2853856309",89.14,"4",2853856309164
65,"2853856309",75.43,"4",2853856309164
66,"2853856309",52.57,"4",2853856309164
67,"2853856309",50.29,"4",2853856309164
68,"2853856309",38.86,"4",2853856309164
68,"2853856309",38.86,"3",2853856309165
69,"2853856309",29.14,"3",2853856309165
69,"2853856309",29.14,"4",2853856309166
70,"2853856309",51.43,"4",2853856309166
71,"2853856309",29.14,"4",2853856309166
72,"2853856309",26.86,"4",2853856309166
72,"2853856309",26.86,"3",2853856309167
73,"2853856309",31.43,"3",2853856309167
74,"2853856309",48.0,"3",2853856309167
75,"2853856309",67.43,"3",2853856309167
75,"2853856309",67.43,"4",2853856309168
76,"2853856309",57.14,"4",2853856309168
77,"2853856309",50.29,"4",2853856309168
78,"2853856309",70.86,"4",2853856309168
79,"2853856309",52.57,"4",2853856309168
80,"2853856309",43.43,"4",2853856309168
80,"2853856309",43.43,"3",2853856309169
81,"2853856309",59.43,"3",2853856309169
81,"2853856309",59.43,"1",2854574153170
0,"2854574153",0.0,"1",2854574153170
1,"2854574153",0.29,"1",2854574153170
2,"2854574153",4.71,"1",2854574153170
3,"2854574153",30.43,"1",2854574153170
3,"2854574153",30.43,"2",2854574153171
4,"2854574153",124.57,"2",2854574153171
4,"2854574153",124.57,"4",2854574153172
5,"2854574153",144.0,"4",2854574153172
6,"2854574153",134.86,"4",2854574153172
7,"2854574153",128.0,"4",2854574153172
8,"2854574153",93.71,"4",2854574153172
9,"2854574153",96.0,"4",2854574153172
10,"2854574153",43.43,"4",2854574153172
11,"2854574153",38.86,"4",2854574153172
12,"2854574153",45.14,"4",2854574153172
13,"2854574153",34.29,"4",2854574153172
14,"2854574153",20.57,"4",2854574153172
14,"2854574153",20.57,"3",2854574153173
15,"2854574153",12.0,"3",2854574153173
16,"2854574153",11.43,"3",2854574153173
17,"2854574153",26.86,"3",2854574153173
18,"2854574153",38.29,"3",2854574153173
