"wk","tr","nc","stg","id"
33,"13791958418",68.14,"3",1379195841828
33,"13791958418",68.14,"4",1379195841829
34,"13791958418",95.14,"4",1379195841829
35,"13791958418",73.29,"4",1379195841829
36,"13791958418",69.43,"4",1379195841829
37,"13791958418",61.71,"4",1379195841829
38,"13791958418",81.0,"4",1379195841829
39,"13791958418",50.14,"4",1379195841829
40,"13791958418",65.57,"4",1379195841829
41,"13791958418",38.57,"4",1379195841829
42,"13791958418",34.71,"4",1379195841829
43,"13791958418",41.14,"4",1379195841829
44,"13791958418",32.14,"4",1379195841829
45,"13791958418",20.57,"4",1379195841829
45,"13791958418",20.57,"3",1379195841830
46,"13791958418",16.71,"3",1379195841830
47,"13791958418",30.86,"3",1379195841830
48,"13791958418",38.57,"3",1379195841830
48,"13791958418",38.57,"4",1379195841831
49,"13791958418",45.0,"4",1379195841831
50,"13791958418",33.43,"4",1379195841831
51,"13791958418",33.43,"4",1379195841831
52,"13791958418",19.29,"4",1379195841831
53,"13791958418",41.14,"4",1379195841831
54,"13791958418",24.43,"4",1379195841831
55,"13791958418",20.57,"4",1379195841831
56,"13791958418",20.57,"4",1379195841831
57,"13791958418",14.14,"4",1379195841831
57,"13791958418",14.14,"3",1379195841832
58,"13791958418",23.14,"3",1379195841832
59,"13791958418",48.86,"3",1379195841832
59,"13791958418",48.86,"4",1379195841833
60,"13791958418",45.0,"4",1379195841833
61,"13791958418",27.0,"4",1379195841833
61,"13791958418",27.0,"3",1379195841834
62,"13791958418",41.14,"3",1379195841834
63,"13791958418",84.86,"3",1379195841834
63,"13791958418",84.86,"4",1379195841835
64,"13791958418",127.29,"4",1379195841835
65,"13791958418",88.71,"4",1379195841835
66,"13791958418",42.43,"4",1379195841835
67,"13791958418",54.0,"4",1379195841835
68,"13791958418",38.57,"4",1379195841835
69,"13791958418",20.57,"4",1379195841835
70,"13791958418",38.57,"4",1379195841835
71,"13791958418",20.57,"4",1379195841835
72,"13791958418",19.29,"4",1379195841835
73,"13791958418",24.43,"4",1379195841835
74,"13791958418",27.0,"4",1379195841835
75,"13791958418",29.57,"4",1379195841835
76,"13791958418",24.43,"4",1379195841835
77,"13791958418",19.29,"4",1379195841835
78,"13791958418",15.43,"4",1379195841835
78,"13791958418",15.43,"3",1379195841836
79,"13791958418",33.43,"3",1379195841836
79,"13791958418",33.43,"4",1379195841837
80,"13791958418",23.14,"4",1379195841837
81,"13791958418",34.71,"4",1379195841837
81,"13791958418",34.71,"2",1379250126338
0,"13792501263",0.0,"2",1379250126338
1,"13792501263",0.14,"2",1379250126338
2,"13792501263",0.29,"2",1379250126338
3,"13792501263",1.71,"2",1379250126338
4,"13792501263",4.14,"2",1379250126338
5,"13792501263",2.86,"2",1379250126338
6,"13792501263",3.86,"2",1379250126338
7,"13792501263",4.14,"2",1379250126338
8,"13792501263",4.86,"2",1379250126338
9,"13792501263",5.29,"2",1379250126338
10,"13792501263",7.0,"2",1379250126338
10,"13792501263",7.0,"3",1379250126339
11,"13792501263",4.57,"3",1379250126339
12,"13792501263",15.29,"3",1379250126339
13,"13792501263",4.71,"3",1379250126339
13,"13792501263",4.71,"2",1379250126340
14,"13792501263",3.86,"2",1379250126340
15,"13792501263",7.71,"2",1379250126340
15,"13792501263",7.71,"3",1379250126341
16,"13792501263",9.86,"3",1379250126341
17,"13792501263",10.29,"3",1379250126341
18,"13792501263",5.14,"3",1379250126341
18,"13792501263",5.14,"2",1379250126342
19,"13792501263",3.0,"2",1379250126342
20,"13792501263",2.57,"2",1379250126342
21,"13792501263",2.0,"2",1379250126342
22,"13792501263",1.0,"2",1379250126342
23,"13792501263",1.29,"2",1379250126342
24,"13792501263",1.29,"2",1379250126342
25,"13792501263",1.14,"2",1379250126342
26,"13792501263",1.29,"2",1379250126342
27,"13792501263",0.43,"2",1379250126342
28,"13792501263",0.43,"2",1379250126342
29,"13792501263",0.86,"2",1379250126342
30,"13792501263",0.86,"2",1379250126342
31,"13792501263",6.86,"2",1379250126342
32,"13792501263",18.86,"2",1379250126342
33,"13792501263",30.0,"2",1379250126342
33,"13792501263",30.0,"3",1379250126343
34,"13792501263",52.71,"3",1379250126343
34,"13792501263",52.71,"4",1379250126344
35,"13792501263",28.29,"4",1379250126344
36,"13792501263",16.71,"4",1379250126344
37,"13792501263",14.14,"4",1379250126344
37,"13792501263",14.14,"3",1379250126345
38,"13792501263",19.29,"3",1379250126345
39,"13792501263",19.29,"3",1379250126345
39,"13792501263",19.29,"2",1379250126346
40,"13792501263",46.29,"2",1379250126346
41,"13792501263",52.71,"2",1379250126346
41,"13792501263",52.71,"3",1379250126347
42,"13792501263",52.71,"3",1379250126347
42,"13792501263",52.71,"4",1379250126348
43,"13792501263",50.14,"4",1379250126348
44,"13792501263",27.0,"4",1379250126348
45,"13792501263",34.71,"4",1379250126348
46,"13792501263",11.57,"4",1379250126348
46,"13792501263",11.57,"3",1379250126349
47,"13792501263",20.57,"3",1379250126349
48,"13792501263",36.0,"3",1379250126349
48,"13792501263",36.0,"4",1379250126350
49,"13792501263",11.57,"4",1379250126350
50,"13792501263",10.29,"4",1379250126350
50,"13792501263",10.29,"3",1379250126351
51,"13792501263",12.0,"3",1379250126351
52,"13792501263",20.57,"3",1379250126351
53,"13792501263",22.29,"3",1379250126351
54,"13792501263",30.86,"3",1379250126351
54,"13792501263",30.86,"2",1379250126352
55,"13792501263",29.57,"2",1379250126352
56,"13792501263",52.71,"2",1379250126352
56,"13792501263",52.71,"3",1379250126353
57,"13792501263",41.14,"3",1379250126353
57,"13792501263",41.14,"4",1379250126354
58,"13792501263",16.71,"4",1379250126354
59,"13792501263",15.43,"4",1379250126354
59,"13792501263",15.43,"3",1379250126355
60,"13792501263",11.57,"3",1379250126355
61,"13792501263",28.29,"3",1379250126355
61,"13792501263",28.29,"2",1379250126356
62,"13792501263",33.43,"2",1379250126356
63,"13792501263",47.57,"2",1379250126356
63,"13792501263",47.57,"3",1379250126357
64,"13792501263",55.29,"3",1379250126357
64,"13792501263",55.29,"4",1379250126358
65,"13792501263",48.86,"4",1379250126358
66,"13792501263",19.29,"4",1379250126358
67,"13792501263",34.71,"4",1379250126358
68,"13792501263",29.57,"4",1379250126358
69,"13792501263",16.71,"4",1379250126358
70,"13792501263",14.14,"4",1379250126358
70,"13792501263",14.14,"3",1379250126359
71,"13792501263",27.0,"3",1379250126359
72,"13792501263",41.14,"3",1379250126359
73,"13792501263",45.0,"3",1379250126359
74,"13792501263",39.86,"3",1379250126359
74,"13792501263",39.86,"2",1379250126360
75,"13792501263",36.0,"2",1379250126360
75,"13792501263",36.0,"3",1379250126361
76,"13792501263",38.57,"3",1379250126361
76,"13792501263",38.57,"4",1379250126362
77,"13792501263",47.57,"4",1379250126362
78,"13792501263",25.71,"4",1379250126362
79,"13792501263",34.71,"4",1379250126362
80,"13792501263",24.43,"4",1379250126362
80,"13792501263",24.43,"3",1379250126363
81,"13792501263",12.86,"3",1379250126363
81,"13792501263",12.86,"2",1379300822164
0,"13793008221",0.0,"2",1379300822164
1,"13793008221",0.0,"2",1379300822164
2,"13793008221",0.0,"2",1379300822164
3,"13793008221",0.0,"2",1379300822164
4,"13793008221",0.0,"2",1379300822164
5,"13793008221",0.0,"2",1379300822164
6,"13793008221",0.0,"2",1379300822164
7,"13793008221",0.0,"2",1379300822164
8,"13793008221",0.0,"2",1379300822164
9,"13793008221",0.0,"2",1379300822164
10,"13793008221",0.29,"2",1379300822164
11,"13793008221",0.14,"2",1379300822164
12,"13793008221",0.14,"2",1379300822164
13,"13793008221",1.86,"2",1379300822164
14,"13793008221",1.0,"2",1379300822164
15,"13793008221",0.57,"2",1379300822164
16,"13793008221",0.57,"2",1379300822164
17,"13793008221",0.71,"2",1379300822164
18,"13793008221",0.29,"2",1379300822164
19,"13793008221",0.57,"2",1379300822164
20,"13793008221",1.29,"2",1379300822164
21,"13793008221",1.71,"2",1379300822164
22,"13793008221",3.0,"2",1379300822164
23,"13793008221",2.14,"2",1379300822164
24,"13793008221",2.14,"2",1379300822164
25,"13793008221",1.57,"2",1379300822164
26,"13793008221",0.86,"2",1379300822164
27,"13793008221",1.71,"2",1379300822164
28,"13793008221",3.14,"2",1379300822164
29,"13793008221",2.43,"2",1379300822164
30,"13793008221",3.14,"2",1379300822164
31,"13793008221",19.57,"2",1379300822164
32,"13793008221",45.0,"2",1379300822164
32,"13793008221",45.0,"3",1379300822165
33,"13793008221",63.0,"3",1379300822165
33,"13793008221",63.0,"4",1379300822166
34,"13793008221",78.43,"4",1379300822166
35,"13793008221",88.71,"4",1379300822166
36,"13793008221",42.43,"4",1379300822166
37,"13793008221",19.29,"4",1379300822166
37,"13793008221",19.29,"3",1379300822167
38,"13793008221",45.0,"3",1379300822167
38,"13793008221",45.0,"4",1379300822168
39,"13793008221",25.71,"4",1379300822168
40,"13793008221",23.14,"4",1379300822168
41,"13793008221",15.43,"4",1379300822168
41,"13793008221",15.43,"3",1379300822169
42,"13793008221",16.71,"3",1379300822169
43,"13793008221",21.86,"3",1379300822169
44,"13793008221",19.29,"3",1379300822169
45,"13793008221",29.57,"3",1379300822169
45,"13793008221",29.57,"2",1379300822170
46,"13793008221",33.43,"2",1379300822170
46,"13793008221",33.43,"3",1379300822171
47,"13793008221",56.57,"3",1379300822171
47,"13793008221",56.57,"4",1379300822172
48,"13793008221",30.86,"4",1379300822172
49,"13793008221",29.57,"4",1379300822172
50,"13793008221",16.71,"4",1379300822172
50,"13793008221",16.71,"3",1379300822173
51,"13793008221",29.57,"3",1379300822173
52,"13793008221",28.29,"3",1379300822173
52,"13793008221",28.29,"4",1379300822174
53,"13793008221",32.14,"4",1379300822174
54,"13793008221",21.86,"4",1379300822174
54,"13793008221",21.86,"3",1379300822175
55,"13793008221",37.29,"3",1379300822175
56,"13793008221",63.0,"3",1379300822175
56,"13793008221",63.0,"4",1379300822176
57,"13793008221",42.43,"4",1379300822176
58,"13793008221",28.29,"4",1379300822176
59,"13793008221",33.43,"4",1379300822176
60,"13793008221",39.86,"4",1379300822176
61,"13793008221",29.57,"4",1379300822176
62,"13793008221",39.86,"4",1379300822176
63,"13793008221",27.0,"4",1379300822176
64,"13793008221",24.43,"4",1379300822176
64,"13793008221",24.43,"3",1379300822177
65,"13793008221",42.43,"3",1379300822177
65,"13793008221",42.43,"4",1379300822178
66,"13793008221",30.86,"4",1379300822178
67,"13793008221",16.71,"4",1379300822178
67,"13793008221",16.71,"3",1379300822179
68,"13793008221",16.71,"3",1379300822179
69,"13793008221",28.29,"3",1379300822179
70,"13793008221",25.71,"3",1379300822179
71,"13793008221",45.0,"3",1379300822179
71,"13793008221",45.0,"4",1379300822180
72,"13793008221",51.43,"4",1379300822180
73,"13793008221",39.86,"4",1379300822180
74,"13793008221",19.29,"4",1379300822180
75,"13793008221",32.14,"4",1379300822180
75,"13793008221",32.14,"3",1379300822181
76,"13793008221",41.14,"3",1379300822181
77,"13793008221",46.29,"3",1379300822181
77,"13793008221",46.29,"4",1379300822182
78,"13793008221",33.43,"4",1379300822182
79,"13793008221",20.57,"4",1379300822182
80,"13793008221",33.43,"4",1379300822182
80,"13793008221",33.43,"3",1379300822183
81,"13793008221",33.43,"3",1379300822183
81,"13793008221",33.43,"2",1379321480284
0,"13793214802",0.0,"2",1379321480284
1,"13793214802",0.0,"2",1379321480284
2,"13793214802",0.0,"2",1379321480284
3,"13793214802",0.0,"2",1379321480284
4,"13793214802",0.0,"2",1379321480284
5,"13793214802",0.0,"2",1379321480284
6,"13793214802",0.0,"2",1379321480284
7,"13793214802",0.0,"2",1379321480284
8,"13793214802",0.0,"2",1379321480284
9,"13793214802",0.0,"2",1379321480284
10,"13793214802",0.0,"2",1379321480284
11,"13793214802",0.0,"2",1379321480284
12,"13793214802",0.0,"2",1379321480284
13,"13793214802",0.29,"2",1379321480284
14,"13793214802",0.14,"2",1379321480284
15,"13793214802",0.0,"2",1379321480284
16,"13793214802",0.0,"2",1379321480284
17,"13793214802",0.0,"2",1379321480284
18,"13793214802",0.0,"2",1379321480284
19,"13793214802",0.0,"2",1379321480284
20,"13793214802",0.0,"2",1379321480284
21,"13793214802",0.0,"2",1379321480284
22,"13793214802",0.0,"2",1379321480284
23,"13793214802",0.0,"2",1379321480284
24,"13793214802",0.0,"2",1379321480284
25,"13793214802",0.0,"2",1379321480284
26,"13793214802",0.0,"2",1379321480284
27,"13793214802",0.0,"2",1379321480284
28,"13793214802",0.0,"2",1379321480284
29,"13793214802",0.86,"2",1379321480284
30,"13793214802",4.43,"2",1379321480284
31,"13793214802",9.43,"2",1379321480284
32,"13793214802",30.86,"2",1379321480284
33,"13793214802",56.57,"2",1379321480284
33,"13793214802",56.57,"3",1379321480285
34,"13793214802",75.86,"3",1379321480285
34,"13793214802",75.86,"4",1379321480286
35,"13793214802",81.0,"4",1379321480286
36,"13793214802",42.43,"4",1379321480286
37,"13793214802",30.86,"4",1379321480286
38,"13793214802",50.14,"4",1379321480286
39,"13793214802",34.71,"4",1379321480286
40,"13793214802",27.0,"4",1379321480286
40,"13793214802",27.0,"3",1379321480287
41,"13793214802",29.57,"3",1379321480287
41,"13793214802",29.57,"4",1379321480288
42,"13793214802",38.57,"4",1379321480288
43,"13793214802",25.71,"4",1379321480288
44,"13793214802",18.0,"4",1379321480288
44,"13793214802",18.0,"3",1379321480289
45,"13793214802",29.57,"3",1379321480289
45,"13793214802",29.57,"4",1379321480290
46,"13793214802",27.0,"4",1379321480290
47,"13793214802",24.43,"4",1379321480290
48,"13793214802",33.43,"4",1379321480290
49,"13793214802",33.43,"4",1379321480290
50,"13793214802",29.57,"4",1379321480290
51,"13793214802",20.57,"4",1379321480290
52,"13793214802",28.29,"4",1379321480290
53,"13793214802",24.43,"4",1379321480290
54,"13793214802",18.0,"4",1379321480290
55,"13793214802",12.86,"4",1379321480290
55,"13793214802",12.86,"3",1379321480291
56,"13793214802",15.43,"3",1379321480291
57,"13793214802",14.14,"3",1379321480291
57,"13793214802",14.14,"2",1379321480292
58,"13793214802",29.57,"2",1379321480292
59,"13793214802",27.0,"2",1379321480292
60,"13793214802",46.29,"2",1379321480292
60,"13793214802",46.29,"3",1379321480293
61,"13793214802",48.86,"3",1379321480293
61,"13793214802",48.86,"4",1379321480294
62,"13793214802",20.57,"4",1379321480294
63,"13793214802",7.71,"4",1379321480294
64,"13793214802",12.86,"4",1379321480294
64,"13793214802",12.86,"3",1379321480295
65,"13793214802",9.86,"3",1379321480295
66,"13793214802",18.0,"3",1379321480295
66,"13793214802",18.0,"2",1379321480296
67,"13793214802",36.0,"2",1379321480296
67,"13793214802",36.0,"3",1379321480297
68,"13793214802",34.71,"3",1379321480297
69,"13793214802",32.14,"3",1379321480297
69,"13793214802",32.14,"2",1379321480298
70,"13793214802",38.57,"2",1379321480298
70,"13793214802",38.57,"3",1379321480299
71,"13793214802",52.71,"3",1379321480299
72,"13793214802",61.71,"3",1379321480299
72,"13793214802",61.71,"4",13793214802100
73,"13793214802",88.71,"4",13793214802100
74,"13793214802",34.71,"4",13793214802100
75,"13793214802",42.43,"4",13793214802100
76,"13793214802",27.0,"4",13793214802100
76,"13793214802",27.0,"3",13793214802101
77,"13793214802",39.86,"3",13793214802101
77,"13793214802",39.86,"4",13793214802102
78,"13793214802",42.43,"4",13793214802102
79,"13793214802",18.0,"4",13793214802102
79,"13793214802",18.0,"3",13793214802103
80,"13793214802",7.71,"3",13793214802103
81,"13793214802",20.57,"2",1379373980104
81,"13793214802",20.57,"3",13793214802103
0,"1379373980",0.0,"2",1379373980104
1,"1379373980",0.0,"2",1379373980104
2,"1379373980",0.0,"2",1379373980104
3,"1379373980",0.0,"2",1379373980104
4,"1379373980",1.14,"2",1379373980104
5,"1379373980",1.29,"2",1379373980104
6,"1379373980",3.0,"2",1379373980104
7,"1379373980",1.57,"2",1379373980104
8,"1379373980",2.29,"2",1379373980104
9,"1379373980",2.29,"2",1379373980104
10,"1379373980",2.71,"2",1379373980104
11,"1379373980",0.71,"2",1379373980104
12,"1379373980",0.86,"2",1379373980104
13,"1379373980",0.14,"2",1379373980104
14,"1379373980",0.43,"2",1379373980104
15,"1379373980",0.43,"2",1379373980104
16,"1379373980",0.43,"2",1379373980104
17,"1379373980",0.71,"2",1379373980104
18,"1379373980",0.29,"2",1379373980104
19,"1379373980",0.29,"2",1379373980104
20,"1379373980",0.71,"2",1379373980104
21,"1379373980",0.29,"2",1379373980104
22,"1379373980",0.29,"2",1379373980104
23,"1379373980",0.0,"2",1379373980104
24,"1379373980",0.43,"2",1379373980104
25,"1379373980",0.43,"2",1379373980104
26,"1379373980",0.71,"2",1379373980104
27,"1379373980",1.0,"2",1379373980104
28,"1379373980",1.14,"2",1379373980104
29,"1379373980",0.29,"2",1379373980104
30,"1379373980",1.86,"2",1379373980104
31,"1379373980",6.43,"2",1379373980104
32,"1379373980",12.14,"2",1379373980104
33,"1379373980",12.43,"2",1379373980104
34,"1379373980",15.0,"2",1379373980104
35,"1379373980",19.71,"2",1379373980104
36,"1379373980",48.0,"2",1379373980104
36,"1379373980",48.0,"3",1379373980105
37,"1379373980",57.86,"3",1379373980105
37,"1379373980",57.86,"4",1379373980106
38,"1379373980",37.29,"4",1379373980106
39,"1379373980",28.29,"4",1379373980106
39,"1379373980",28.29,"3",1379373980107
40,"1379373980",16.71,"3",1379373980107
41,"1379373980",14.14,"3",1379373980107
42,"1379373980",21.86,"3",1379373980107
42,"1379373980",21.86,"2",1379373980108
43,"1379373980",30.86,"2",1379373980108
44,"1379373980",57.86,"2",1379373980108
44,"1379373980",57.86,"3",1379373980109
45,"1379373980",43.71,"3",1379373980109
45,"1379373980",43.71,"4",1379373980110
46,"1379373980",41.14,"4",1379373980110
47,"1379373980",24.43,"4",1379373980110
48,"1379373980",24.43,"4",1379373980110
49,"1379373980",18.0,"4",1379373980110
50,"1379373980",18.0,"4",1379373980110
50,"1379373980",18.0,"3",1379373980111
51,"1379373980",19.29,"3",1379373980111
52,"1379373980",37.29,"3",1379373980111
52,"1379373980",37.29,"2",1379373980112
53,"1379373980",43.71,"2",1379373980112
53,"1379373980",43.71,"3",1379373980113
54,"1379373980",36.0,"3",1379373980113
54,"1379373980",36.0,"4",1379373980114
55,"1379373980",30.86,"4",1379373980114
56,"1379373980",19.29,"4",1379373980114
57,"1379373980",11.57,"4",1379373980114
57,"1379373980",11.57,"3",1379373980115
58,"1379373980",15.43,"3",1379373980115
59,"1379373980",15.0,"3",1379373980115
59,"1379373980",15.0,"2",1379373980116
60,"1379373980",22.29,"2",1379373980116
61,"1379373980",27.0,"2",1379373980116
61,"1379373980",27.0,"3",1379373980117
62,"1379373980",10.29,"3",1379373980117
63,"1379373980",21.86,"3",1379373980117
63,"1379373980",21.86,"2",1379373980118
64,"1379373980",24.43,"2",1379373980118
64,"1379373980",24.43,"3",1379373980119
65,"1379373980",10.29,"3",1379373980119
66,"1379373980",9.43,"3",1379373980119
67,"1379373980",20.14,"3",1379373980119
67,"1379373980",20.14,"2",1379373980120
68,"1379373980",21.0,"2",1379373980120
69,"1379373980",21.0,"2",1379373980120
70,"1379373980",36.0,"2",1379373980120
71,"1379373980",32.14,"2",1379373980120
72,"1379373980",33.43,"2",1379373980120
72,"1379373980",33.43,"3",1379373980121
73,"1379373980",43.71,"3",1379373980121
73,"1379373980",43.71,"4",1379373980122
74,"1379373980",24.43,"4",1379373980122
75,"1379373980",24.43,"4",1379373980122
76,"1379373980",14.14,"4",1379373980122
76,"1379373980",14.14,"3",1379373980123
77,"1379373980",18.0,"3",1379373980123
78,"1379373980",20.57,"3",1379373980123
78,"1379373980",20.57,"2",1379373980124
79,"1379373980",14.14,"2",1379373980124
80,"1379373980",5.14,"2",1379373980124
81,"1379373980",15.0,"2",1379373980124
81,"1379373980",15.0,"2",13793967123124
0,"13793967123",0.0,"2",13793967123124
1,"13793967123",0.43,"2",13793967123124
2,"13793967123",2.14,"2",13793967123124
3,"13793967123",3.86,"2",13793967123124
4,"13793967123",2.14,"2",13793967123124
5,"13793967123",4.14,"2",13793967123124
6,"13793967123",2.86,"2",13793967123124
7,"13793967123",4.29,"2",13793967123124
8,"13793967123",2.14,"2",13793967123124
9,"13793967123",2.43,"2",13793967123124
10,"13793967123",1.71,"2",13793967123124
11,"13793967123",3.14,"2",13793967123124
12,"13793967123",2.86,"2",13793967123124
13,"13793967123",2.57,"2",13793967123124
14,"13793967123",2.43,"2",13793967123124
15,"13793967123",3.0,"2",13793967123124
16,"13793967123",3.57,"2",13793967123124
17,"13793967123",2.0,"2",13793967123124
18,"13793967123",1.86,"2",13793967123124
19,"13793967123",2.57,"2",13793967123124
20,"13793967123",2.14,"2",13793967123124
21,"13793967123",1.43,"2",13793967123124
22,"13793967123",1.43,"2",13793967123124
23,"13793967123",2.0,"2",13793967123124
24,"13793967123",2.86,"2",13793967123124
25,"13793967123",3.57,"2",13793967123124
26,"13793967123",2.86,"2",13793967123124
27,"13793967123",2.43,"2",13793967123124
28,"13793967123",0.86,"2",13793967123124
29,"13793967123",0.71,"2",13793967123124
30,"13793967123",1.14,"2",13793967123124
31,"13793967123",7.29,"2",13793967123124
32,"13793967123",22.29,"2",13793967123124
33,"13793967123",37.71,"2",13793967123124
34,"13793967123",59.14,"2",13793967123124
34,"13793967123",59.14,"3",13793967123125
35,"13793967123",75.86,"3",13793967123125
35,"13793967123",75.86,"4",13793967123126
36,"13793967123",81.0,"4",13793967123126
37,"13793967123",54.0,"4",13793967123126
38,"13793967123",42.43,"4",13793967123126
39,"13793967123",36.0,"4",13793967123126
40,"13793967123",20.57,"4",13793967123126
40,"13793967123",20.57,"3",13793967123127
41,"13793967123",30.86,"3",13793967123127
41,"13793967123",30.86,"4",13793967123128
42,"13793967123",20.57,"4",13793967123128
43,"13793967123",14.14,"4",13793967123128
44,"13793967123",24.43,"4",13793967123128
44,"13793967123",24.43,"3",13793967123129
45,"13793967123",11.57,"3",13793967123129
