"wk","tr","nc","stg","id"
76,"13101961699",104.14,"2",1310196169959
76,"13101961699",104.14,"4",1310196169960
77,"13101961699",69.43,"4",1310196169960
78,"13101961699",42.43,"4",1310196169960
79,"13101961699",11.57,"4",1310196169960
79,"13101961699",11.57,"3",1310196169961
80,"13101961699",16.71,"3",1310196169961
80,"13101961699",16.71,"4",1310196169962
81,"13101961699",8.57,"4",1310196169962
81,"13101961699",8.57,"1",1310205353663
0,"13102053536",0.0,"1",1310205353663
1,"13102053536",0.29,"1",1310205353663
2,"13102053536",1.71,"1",1310205353663
2,"13102053536",1.71,"2",1310205353664
3,"13102053536",1.86,"2",1310205353664
4,"13102053536",3.14,"2",1310205353664
4,"13102053536",3.14,"1b",1310205353665
5,"13102053536",4.29,"1b",1310205353665
6,"13102053536",8.0,"1b",1310205353665
6,"13102053536",8.0,"3",1310205353666
7,"13102053536",11.86,"3",1310205353666
8,"13102053536",8.57,"3",1310205353666
9,"13102053536",5.14,"3",1310205353666
9,"13102053536",5.14,"2",1310205353667
10,"13102053536",7.71,"2",1310205353667
11,"13102053536",8.57,"2",1310205353667
11,"13102053536",8.57,"3",1310205353668
12,"13102053536",4.29,"3",1310205353668
13,"13102053536",6.0,"3",1310205353668
14,"13102053536",3.14,"3",1310205353668
15,"13102053536",2.57,"3",1310205353668
15,"13102053536",2.57,"2",1310205353669
16,"13102053536",1.29,"2",1310205353669
17,"13102053536",1.86,"2",1310205353669
18,"13102053536",3.0,"2",1310205353669
19,"13102053536",1.57,"2",1310205353669
20,"13102053536",1.29,"2",1310205353669
21,"13102053536",0.14,"2",1310205353669
21,"13102053536",0.14,"1b",1310205353670
22,"13102053536",0.43,"1b",1310205353670
23,"13102053536",0.14,"1b",1310205353670
23,"13102053536",0.14,"1",1310205353671
24,"13102053536",0.57,"1",1310205353671
24,"13102053536",0.57,"1b",1310205353672
25,"13102053536",1.43,"1b",1310205353672
26,"13102053536",2.71,"1b",1310205353672
26,"13102053536",2.71,"2",1310205353673
27,"13102053536",2.71,"2",1310205353673
28,"13102053536",1.0,"2",1310205353673
29,"13102053536",0.71,"2",1310205353673
29,"13102053536",0.71,"1b",1310205353674
30,"13102053536",0.71,"1b",1310205353674
31,"13102053536",0.71,"1b",1310205353674
31,"13102053536",0.71,"1",1310205353675
32,"13102053536",1.86,"1",1310205353675
33,"13102053536",3.43,"1",1310205353675
34,"13102053536",2.14,"1",1310205353675
35,"13102053536",1.57,"1",1310205353675
36,"13102053536",1.57,"1",1310205353675
37,"13102053536",2.14,"1",1310205353675
38,"13102053536",2.0,"1",1310205353675
39,"13102053536",3.14,"1",1310205353675
40,"13102053536",8.14,"1",1310205353675
41,"13102053536",14.29,"1",1310205353675
42,"13102053536",19.71,"1",1310205353675
43,"13102053536",25.71,"1",1310205353675
44,"13102053536",32.14,"1",1310205353675
45,"13102053536",41.14,"1",1310205353675
45,"13102053536",41.14,"1b",1310205353676
46,"13102053536",38.57,"1b",1310205353676
46,"13102053536",38.57,"2",1310205353677
47,"13102053536",23.14,"2",1310205353677
47,"13102053536",23.14,"3",1310205353678
48,"13102053536",6.43,"3",1310205353678
49,"13102053536",4.71,"3",1310205353678
49,"13102053536",4.71,"2",1310205353679
50,"13102053536",2.71,"2",1310205353679
51,"13102053536",2.43,"2",1310205353679
51,"13102053536",2.43,"1b",1310205353680
52,"13102053536",1.43,"1b",1310205353680
53,"13102053536",1.0,"1b",1310205353680
53,"13102053536",1.0,"1",1310205353681
54,"13102053536",0.43,"1",1310205353681
55,"13102053536",0.86,"1",1310205353681
56,"13102053536",0.86,"1",1310205353681
57,"13102053536",0.29,"1",1310205353681
58,"13102053536",0.71,"1",1310205353681
59,"13102053536",1.0,"1",1310205353681
60,"13102053536",1.57,"1",1310205353681
61,"13102053536",2.0,"1",1310205353681
62,"13102053536",1.0,"1",1310205353681
63,"13102053536",0.86,"1",1310205353681
64,"13102053536",1.86,"1",1310205353681
65,"13102053536",1.86,"1",1310205353681
66,"13102053536",1.14,"1",1310205353681
67,"13102053536",0.29,"1",1310205353681
68,"13102053536",0.57,"1",1310205353681
69,"13102053536",0.71,"1",1310205353681
70,"13102053536",6.0,"1",1310205353681
71,"13102053536",7.57,"1",1310205353681
72,"13102053536",4.57,"1",1310205353681
73,"13102053536",6.0,"1",1310205353681
74,"13102053536",6.0,"1",1310205353681
75,"13102053536",12.43,"1",1310205353681
76,"13102053536",9.86,"1",1310205353681
77,"13102053536",10.71,"1",1310205353681
78,"13102053536",12.43,"1",1310205353681
79,"13102053536",18.86,"1",1310205353681
80,"13102053536",18.0,"1",1310205353681
81,"13102053536",20.57,"1",1310205353681
81,"13102053536",20.57,"1",1310251623881
0,"13102516238",0.0,"1",1310251623881
1,"13102516238",0.29,"1",1310251623881
2,"13102516238",2.43,"1",1310251623881
2,"13102516238",2.43,"1b",1310251623882
3,"13102516238",6.57,"1b",1310251623882
3,"13102516238",6.57,"3",1310251623883
4,"13102516238",3.0,"3",1310251623883
5,"13102516238",4.57,"3",1310251623883
5,"13102516238",4.57,"2",1310251623884
6,"13102516238",4.0,"2",1310251623884
7,"13102516238",8.86,"2",1310251623884
7,"13102516238",8.86,"3",1310251623885
8,"13102516238",12.43,"3",1310251623885
9,"13102516238",9.86,"3",1310251623885
9,"13102516238",9.86,"2",1310251623886
10,"13102516238",3.86,"2",1310251623886
11,"13102516238",5.14,"2",1310251623886
12,"13102516238",5.14,"2",1310251623886
13,"13102516238",3.57,"2",1310251623886
13,"13102516238",3.57,"3",1310251623887
14,"13102516238",3.86,"3",1310251623887
15,"13102516238",2.71,"3",1310251623887
15,"13102516238",2.71,"2",1310251623888
16,"13102516238",2.57,"2",1310251623888
17,"13102516238",1.29,"2",1310251623888
18,"13102516238",2.86,"2",1310251623888
19,"13102516238",1.14,"2",1310251623888
20,"13102516238",1.57,"2",1310251623888
21,"13102516238",3.0,"2",1310251623888
22,"13102516238",2.29,"2",1310251623888
23,"13102516238",2.86,"2",1310251623888
24,"13102516238",3.0,"2",1310251623888
25,"13102516238",2.29,"2",1310251623888
26,"13102516238",1.86,"2",1310251623888
27,"13102516238",2.29,"2",1310251623888
28,"13102516238",5.0,"2",1310251623888
28,"13102516238",5.0,"3",1310251623889
29,"13102516238",2.43,"3",1310251623889
30,"13102516238",1.43,"3",1310251623889
30,"13102516238",1.43,"2",1310251623890
31,"13102516238",1.14,"2",1310251623890
32,"13102516238",0.71,"2",1310251623890
32,"13102516238",0.71,"1b",1310251623891
33,"13102516238",0.86,"1b",1310251623891
34,"13102516238",1.0,"1b",1310251623891
34,"13102516238",1.0,"1",1310251623892
35,"13102516238",0.86,"1",1310251623892
36,"13102516238",1.43,"1",1310251623892
37,"13102516238",1.14,"1",1310251623892
38,"13102516238",1.14,"1",1310251623892
39,"13102516238",1.0,"1",1310251623892
40,"13102516238",0.86,"1",1310251623892
41,"13102516238",1.71,"1",1310251623892
42,"13102516238",5.71,"1",1310251623892
43,"13102516238",11.14,"1",1310251623892
44,"13102516238",18.43,"1",1310251623892
45,"13102516238",12.0,"1",1310251623892
46,"13102516238",7.71,"1",1310251623892
47,"13102516238",14.57,"1",1310251623892
48,"13102516238",13.71,"1",1310251623892
49,"13102516238",28.71,"1",1310251623892
50,"13102516238",47.57,"1",1310251623892
50,"13102516238",47.57,"1b",1310251623893
51,"13102516238",59.14,"1b",1310251623893
51,"13102516238",59.14,"2",1310251623894
52,"13102516238",61.71,"2",1310251623894
52,"13102516238",61.71,"3",1310251623895
53,"13102516238",57.86,"3",1310251623895
53,"13102516238",57.86,"4",1310251623896
54,"13102516238",38.57,"4",1310251623896
55,"13102516238",16.71,"4",1310251623896
56,"13102516238",27.0,"4",1310251623896
57,"13102516238",16.71,"4",1310251623896
57,"13102516238",16.71,"3",1310251623897
58,"13102516238",10.29,"3",1310251623897
59,"13102516238",11.14,"3",1310251623897
59,"13102516238",11.14,"2",1310251623898
60,"13102516238",9.0,"2",1310251623898
61,"13102516238",5.14,"2",1310251623898
61,"13102516238",5.14,"1b",1310251623899
62,"13102516238",4.29,"1b",1310251623899
63,"13102516238",4.0,"1b",1310251623899
63,"13102516238",4.0,"1",13102516238100
64,"13102516238",6.0,"1",13102516238100
65,"13102516238",5.14,"1",13102516238100
66,"13102516238",9.29,"1",13102516238100
67,"13102516238",12.43,"1",13102516238100
68,"13102516238",14.57,"1",13102516238100
69,"13102516238",14.57,"1",13102516238100
70,"13102516238",16.29,"1",13102516238100
71,"13102516238",27.0,"1",13102516238100
72,"13102516238",52.71,"1",13102516238100
72,"13102516238",52.71,"1b",13102516238101
73,"13102516238",56.57,"1b",13102516238101
74,"13102516238",82.29,"1b",13102516238101
74,"13102516238",82.29,"2",13102516238102
75,"13102516238",115.71,"2",13102516238102
75,"13102516238",115.71,"3",13102516238103
76,"13102516238",111.86,"3",13102516238103
76,"13102516238",111.86,"4",13102516238104
77,"13102516238",77.14,"4",13102516238104
78,"13102516238",57.86,"4",13102516238104
79,"13102516238",27.0,"4",13102516238104
80,"13102516238",18.0,"4",13102516238104
80,"13102516238",18.0,"3",13102516238105
81,"13102516238",12.86,"3",13102516238105
81,"13102516238",12.86,"1",13102940104106
0,"13102940104",1.29,"1",13102940104106
1,"13102940104",4.43,"1",13102940104106
1,"13102940104",4.43,"2",13102940104107
2,"13102940104",7.14,"2",13102940104107
2,"13102940104",7.14,"3",13102940104108
3,"13102940104",4.29,"3",13102940104108
4,"13102940104",6.57,"3",13102940104108
4,"13102940104",6.57,"2",13102940104109
5,"13102940104",4.86,"2",13102940104109
5,"13102940104",4.86,"3",13102940104110
6,"13102940104",6.57,"3",13102940104110
7,"13102940104",5.14,"3",13102940104110
7,"13102940104",5.14,"2",13102940104111
8,"13102940104",4.57,"2",13102940104111
9,"13102940104",4.29,"2",13102940104111
10,"13102940104",3.57,"2",13102940104111
11,"13102940104",3.71,"2",13102940104111
12,"13102940104",2.86,"2",13102940104111
13,"13102940104",3.86,"2",13102940104111
14,"13102940104",6.71,"2",13102940104111
14,"13102940104",6.71,"3",13102940104112
15,"13102940104",5.29,"3",13102940104112
16,"13102940104",4.43,"3",13102940104112
16,"13102940104",4.43,"2",13102940104113
17,"13102940104",3.14,"2",13102940104113
18,"13102940104",2.86,"2",13102940104113
19,"13102940104",2.0,"2",13102940104113
20,"13102940104",2.0,"2",13102940104113
21,"13102940104",1.29,"2",13102940104113
22,"13102940104",2.0,"2",13102940104113
23,"13102940104",1.43,"2",13102940104113
24,"13102940104",2.0,"2",13102940104113
25,"13102940104",1.29,"2",13102940104113
25,"13102940104",1.29,"1b",13102940104114
26,"13102940104",1.57,"1b",13102940104114
26,"13102940104",1.57,"2",13102940104115
27,"13102940104",4.0,"2",13102940104115
28,"13102940104",2.29,"2",13102940104115
29,"13102940104",2.86,"2",13102940104115
29,"13102940104",2.86,"1b",13102940104116
30,"13102940104",1.57,"1b",13102940104116
31,"13102940104",1.86,"1b",13102940104116
31,"13102940104",1.86,"1",13102940104117
32,"13102940104",2.29,"1",13102940104117
33,"13102940104",4.29,"1",13102940104117
34,"13102940104",9.71,"1",13102940104117
35,"13102940104",13.71,"1",13102940104117
36,"13102940104",15.86,"1",13102940104117
37,"13102940104",18.43,"1",13102940104117
38,"13102940104",21.0,"1",13102940104117
39,"13102940104",41.14,"1",13102940104117
40,"13102940104",54.0,"1",13102940104117
41,"13102940104",68.14,"1",13102940104117
41,"13102940104",68.14,"2",13102940104118
42,"13102940104",84.86,"2",13102940104118
42,"13102940104",84.86,"3",13102940104119
43,"13102940104",46.29,"3",13102940104119
43,"13102940104",46.29,"4",13102940104120
44,"13102940104",23.14,"4",13102940104120
45,"13102940104",30.86,"4",13102940104120
46,"13102940104",16.71,"4",13102940104120
46,"13102940104",16.71,"3",13102940104121
47,"13102940104",14.14,"3",13102940104121
48,"13102940104",6.86,"3",13102940104121
48,"13102940104",6.86,"2",13102940104122
49,"13102940104",4.71,"2",13102940104122
50,"13102940104",7.71,"2",13102940104122
50,"13102940104",7.71,"1b",13102940104123
51,"13102940104",4.29,"1b",13102940104123
52,"13102940104",3.0,"1b",13102940104123
52,"13102940104",3.0,"1",13102940104124
53,"13102940104",3.71,"1",13102940104124
54,"13102940104",3.57,"1",13102940104124
55,"13102940104",5.0,"1",13102940104124
56,"13102940104",8.0,"1",13102940104124
57,"13102940104",27.0,"1",13102940104124
58,"13102940104",31.71,"1",13102940104124
59,"13102940104",54.0,"1",13102940104124
60,"13102940104",65.57,"1",13102940104124
60,"13102940104",65.57,"1b",13102940104125
61,"13102940104",133.71,"1b",13102940104125
61,"13102940104",133.71,"3",13102940104126
62,"13102940104",138.86,"3",13102940104126
62,"13102940104",138.86,"4",13102940104127
63,"13102940104",96.43,"4",13102940104127
64,"13102940104",27.0,"4",13102940104127
64,"13102940104",27.0,"3",13102940104128
65,"13102940104",23.14,"3",13102940104128
65,"13102940104",23.14,"4",13102940104129
66,"13102940104",19.29,"4",13102940104129
67,"13102940104",11.57,"4",13102940104129
67,"13102940104",11.57,"3",13102940104130
68,"13102940104",9.43,"3",13102940104130
69,"13102940104",11.57,"3",13102940104130
69,"13102940104",11.57,"2",13102940104131
70,"13102940104",7.71,"2",13102940104131
71,"13102940104",9.43,"2",13102940104131
71,"13102940104",9.43,"1b",13102940104132
72,"13102940104",11.57,"1b",13102940104132
73,"13102940104",20.57,"1b",13102940104132
74,"13102940104",14.14,"1b",13102940104132
74,"13102940104",14.14,"1",13102940104133
75,"13102940104",19.29,"1",13102940104133
76,"13102940104",21.86,"1",13102940104133
77,"13102940104",51.43,"1",13102940104133
77,"13102940104",51.43,"1b",13102940104134
78,"13102940104",54.0,"1b",13102940104134
78,"13102940104",54.0,"2",13102940104135
79,"13102940104",42.43,"2",13102940104135
80,"13102940104",33.43,"2",13102940104135
81,"13102940104",57.86,"2",13102940104135
81,"13102940104",57.86,"1",13102993976136
0,"13102993976",0.14,"1",13102993976136
1,"13102993976",3.0,"1",13102993976136
1,"13102993976",3.0,"1b",13102993976137
2,"13102993976",6.43,"1b",13102993976137
2,"13102993976",6.43,"3",13102993976138
3,"13102993976",11.43,"3",13102993976138
4,"13102993976",14.57,"3",13102993976138
5,"13102993976",16.29,"3",13102993976138
6,"13102993976",34.29,"3",13102993976138
6,"13102993976",34.29,"4",13102993976139
7,"13102993976",28.29,"4",13102993976139
8,"13102993976",7.71,"4",13102993976139
8,"13102993976",7.71,"3",13102993976140
9,"13102993976",7.71,"3",13102993976140
10,"13102993976",5.57,"3",13102993976140
10,"13102993976",5.57,"2",13102993976141
11,"13102993976",3.43,"2",13102993976141
12,"13102993976",2.57,"2",13102993976141
13,"13102993976",8.43,"2",13102993976141
14,"13102993976",9.71,"2",13102993976141
14,"13102993976",9.71,"3",13102993976142
15,"13102993976",6.43,"3",13102993976142
16,"13102993976",5.57,"3",13102993976142
17,"13102993976",4.71,"3",13102993976142
17,"13102993976",4.71,"2",13102993976143
18,"13102993976",2.0,"2",13102993976143
19,"13102993976",2.86,"2",13102993976143
20,"13102993976",4.14,"2",13102993976143
21,"13102993976",4.71,"2",13102993976143
22,"13102993976",5.43,"2",13102993976143
22,"13102993976",5.43,"3",13102993976144
23,"13102993976",3.14,"3",13102993976144
24,"13102993976",4.0,"3",13102993976144
24,"13102993976",4.0,"2",13102993976145
25,"13102993976",6.57,"2",13102993976145
25,"13102993976",6.57,"3",13102993976146
26,"13102993976",9.57,"3",13102993976146
27,"13102993976",15.0,"3",13102993976146
28,"13102993976",6.0,"3",13102993976146
28,"13102993976",6.0,"2",13102993976147
29,"13102993976",4.29,"2",13102993976147
30,"13102993976",3.43,"2",13102993976147
30,"13102993976",3.43,"1b",13102993976148
31,"13102993976",5.71,"1b",13102993976148
32,"13102993976",3.71,"1b",13102993976148
32,"13102993976",3.71,"1",13102993976149
33,"13102993976",6.43,"1",13102993976149
34,"13102993976",21.43,"1",13102993976149
35,"13102993976",25.29,"1",13102993976149
36,"13102993976",45.86,"1",13102993976149
37,"13102993976",70.71,"1",13102993976149
37,"13102993976",70.71,"1b",13102993976150
38,"13102993976",93.86,"1b",13102993976150
38,"13102993976",93.86,"3",13102993976151
39,"13102993976",50.14,"3",13102993976151
39,"13102993976",50.14,"4",13102993976152
40,"13102993976",54.0,"4",13102993976152
41,"13102993976",65.57,"4",13102993976152
42,"13102993976",34.71,"4",13102993976152
43,"13102993976",18.0,"4",13102993976152
43,"13102993976",18.0,"3",13102993976153
44,"13102993976",30.86,"3",13102993976153
44,"13102993976",30.86,"4",13102993976154
45,"13102993976",19.29,"4",13102993976154
46,"13102993976",11.57,"4",13102993976154
46,"13102993976",11.57,"3",13102993976155
47,"13102993976",7.29,"3",13102993976155
48,"13102993976",7.71,"3",13102993976155
48,"13102993976",7.71,"2",13102993976156
49,"13102993976",6.0,"2",13102993976156
50,"13102993976",9.43,"2",13102993976156
50,"13102993976",9.43,"1b",13102993976157
51,"13102993976",8.57,"1b",13102993976157
52,"13102993976",9.43,"1b",13102993976157
52,"13102993976",9.43,"1",13102993976158
53,"13102993976",6.43,"1",13102993976158
54,"13102993976",7.29,"1",13102993976158
55,"13102993976",14.57,"1",13102993976158
56,"13102993976",9.86,"1",13102993976158
57,"13102993976",25.71,"1",13102993976158
58,"13102993976",36.0,"1",13102993976158
59,"13102993976",42.43,"1",13102993976158
60,"13102993976",78.43,"1",13102993976158
60,"13102993976",78.43,"2",13102993976159
61,"13102993976",66.86,"2",13102993976159
61,"13102993976",66.86,"3",13102993976160
62,"13102993976",50.14,"3",13102993976160
62,"13102993976",50.14,"4",13102993976161
63,"13102993976",50.14,"4",13102993976161
64,"13102993976",54.0,"4",13102993976161
65,"13102993976",18.0,"4",13102993976161
66,"13102993976",16.71,"4",13102993976161
66,"13102993976",16.71,"3",13102993976162
67,"13102993976",14.14,"3",13102993976162
68,"13102993976",8.14,"3",13102993976162
68,"13102993976",8.14,"2",13102993976163
69,"13102993976",6.0,"2",13102993976163
70,"13102993976",3.0,"2",13102993976163
70,"13102993976",3.0,"1b",13102993976164
71,"13102993976",2.71,"1b",13102993976164
72,"13102993976",3.29,"1b",13102993976164
72,"13102993976",3.29,"1",13102993976165
73,"13102993976",1.14,"1",13102993976165
74,"13102993976",1.86,"1",13102993976165
75,"13102993976",2.29,"1",13102993976165
76,"13102993976",2.14,"1",13102993976165
77,"13102993976",1.86,"1",13102993976165
78,"13102993976",2.0,"1",13102993976165
79,"13102993976",5.57,"1",13102993976165
80,"13102993976",9.57,"1",13102993976165
81,"13102993976",21.86,"1",13102993976165
81,"13102993976",21.86,"1",13103157340165
0,"13103157340",0.43,"1",13103157340165
0,"13103157340",0.43,"1b",13103157340166
1,"13103157340",0.43,"1b",13103157340166
