"wk","tr","nc","stg","id"
60,"17981532991",38.86,"3",1798153299126
60,"17981532991",38.86,"4",1798153299127
61,"17981532991",43.43,"4",1798153299127
62,"17981532991",25.14,"4",1798153299127
62,"17981532991",25.14,"3",1798153299128
63,"17981532991",16.57,"3",1798153299128
64,"17981532991",17.71,"3",1798153299128
64,"17981532991",17.71,"2",1798153299129
65,"17981532991",24.0,"2",1798153299129
66,"17981532991",41.14,"2",1798153299129
66,"17981532991",41.14,"1b",1798153299130
67,"17981532991",64.57,"1b",1798153299130
68,"17981532991",99.43,"1b",1798153299130
69,"17981532991",169.14,"1b",1798153299130
69,"17981532991",169.14,"1",1798153299131
70,"17981532991",336.0,"1",1798153299131
70,"17981532991",336.0,"1b",1798153299132
71,"17981532991",521.14,"1b",1798153299132
72,"17981532991",1042.29,"1b",1798153299132
72,"17981532991",1042.29,"2",1798153299133
73,"17981532991",1408.0,"2",1798153299133
73,"17981532991",1408.0,"3",1798153299134
74,"17981532991",1353.14,"3",1798153299134
74,"17981532991",1353.14,"4",1798153299135
75,"17981532991",987.43,"4",1798153299135
76,"17981532991",365.71,"4",1798153299135
77,"17981532991",310.86,"4",1798153299135
78,"17981532991",182.86,"4",1798153299135
79,"17981532991",137.14,"4",1798153299135
80,"17981532991",70.86,"4",1798153299135
80,"17981532991",70.86,"3",1798153299136
81,"17981532991",43.43,"3",1798153299136
81,"17981532991",43.43,"1",1798156215337
0,"17981562153",0.0,"1",1798156215337
1,"17981562153",1.29,"1",1798156215337
1,"17981562153",1.29,"2",1798156215338
2,"17981562153",2.43,"2",1798156215338
3,"17981562153",0.71,"2",1798156215338
3,"17981562153",0.71,"1b",1798156215339
4,"17981562153",1.29,"1b",1798156215339
4,"17981562153",1.29,"2",1798156215340
5,"17981562153",0.57,"2",1798156215340
6,"17981562153",0.29,"2",1798156215340
6,"17981562153",0.29,"1b",1798156215341
7,"17981562153",0.0,"1b",1798156215341
8,"17981562153",0.0,"1b",1798156215341
8,"17981562153",0.0,"1",1798156215342
9,"17981562153",0.0,"1",1798156215342
10,"17981562153",0.0,"1",1798156215342
11,"17981562153",0.0,"1",1798156215342
12,"17981562153",0.43,"1",1798156215342
13,"17981562153",1.0,"1",1798156215342
13,"17981562153",1.0,"2",1798156215343
14,"17981562153",0.71,"2",1798156215343
15,"17981562153",0.43,"2",1798156215343
15,"17981562153",0.43,"1b",1798156215344
16,"17981562153",0.43,"1b",1798156215344
17,"17981562153",0.14,"1b",1798156215344
17,"17981562153",0.14,"1",1798156215345
18,"17981562153",0.14,"1",1798156215345
19,"17981562153",0.14,"1",1798156215345
20,"17981562153",0.71,"1",1798156215345
21,"17981562153",1.0,"1",1798156215345
22,"17981562153",1.57,"1",1798156215345
23,"17981562153",1.57,"1",1798156215345
24,"17981562153",1.43,"1",1798156215345
25,"17981562153",0.71,"1",1798156215345
26,"17981562153",1.14,"1",1798156215345
27,"17981562153",1.57,"1",1798156215345
28,"17981562153",0.57,"1",1798156215345
29,"17981562153",4.0,"1",1798156215345
30,"17981562153",4.71,"1",1798156215345
31,"17981562153",9.14,"1",1798156215345
32,"17981562153",11.57,"1",1798156215345
33,"17981562153",17.57,"1",1798156215345
34,"17981562153",21.71,"1",1798156215345
35,"17981562153",45.14,"1",1798156215345
36,"17981562153",100.57,"1",1798156215345
37,"17981562153",203.43,"1",1798156215345
38,"17981562153",354.29,"1",1798156215345
38,"17981562153",354.29,"1b",1798156215346
39,"17981562153",576.0,"1b",1798156215346
39,"17981562153",576.0,"2",1798156215347
40,"17981562153",566.86,"2",1798156215347
40,"17981562153",566.86,"3",1798156215348
41,"17981562153",694.86,"3",1798156215348
41,"17981562153",694.86,"4",1798156215349
42,"17981562153",384.0,"4",1798156215349
43,"17981562153",155.43,"4",1798156215349
44,"17981562153",109.71,"4",1798156215349
44,"17981562153",109.71,"3",1798156215350
45,"17981562153",57.14,"3",1798156215350
45,"17981562153",57.14,"4",1798156215351
46,"17981562153",34.29,"4",1798156215351
47,"17981562153",18.86,"4",1798156215351
47,"17981562153",18.86,"3",1798156215352
48,"17981562153",7.43,"3",1798156215352
49,"17981562153",5.43,"3",1798156215352
49,"17981562153",5.43,"2",1798156215353
50,"17981562153",2.43,"2",1798156215353
51,"17981562153",1.43,"2",1798156215353
51,"17981562153",1.43,"1b",1798156215354
52,"17981562153",1.86,"1b",1798156215354
53,"17981562153",4.14,"1b",1798156215354
53,"17981562153",4.14,"1",1798156215355
54,"17981562153",12.43,"1",1798156215355
55,"17981562153",18.14,"1",1798156215355
56,"17981562153",34.29,"1",1798156215355
57,"17981562153",72.0,"1",1798156215355
58,"17981562153",137.14,"1",1798156215355
59,"17981562153",283.43,"1",1798156215355
60,"17981562153",386.29,"1",1798156215355
60,"17981562153",386.29,"1b",1798156215356
61,"17981562153",722.29,"1b",1798156215356
62,"17981562153",1883.43,"1b",1798156215356
62,"17981562153",1883.43,"4",1798156215357
63,"17981562153",1170.29,"4",1798156215357
64,"17981562153",512.0,"4",1798156215357
65,"17981562153",338.29,"4",1798156215357
66,"17981562153",210.29,"4",1798156215357
67,"17981562153",228.57,"4",1798156215357
68,"17981562153",50.29,"4",1798156215357
69,"17981562153",45.71,"4",1798156215357
69,"17981562153",45.71,"3",1798156215358
70,"17981562153",21.14,"3",1798156215358
71,"17981562153",17.14,"3",1798156215358
71,"17981562153",17.14,"2",1798156215359
72,"17981562153",8.57,"2",1798156215359
73,"17981562153",5.43,"2",1798156215359
73,"17981562153",5.43,"1b",1798156215360
74,"17981562153",4.43,"1b",1798156215360
75,"17981562153",3.0,"1b",1798156215360
75,"17981562153",3.0,"1",1798156215361
76,"17981562153",3.71,"1",1798156215361
77,"17981562153",5.14,"1",1798156215361
78,"17981562153",10.57,"1",1798156215361
79,"17981562153",18.43,"1",1798156215361
80,"17981562153",19.14,"1",1798156215361
81,"17981562153",25.71,"1",1798156215361
81,"17981562153",25.71,"1",1798196029761
0,"17981960297",0.0,"1",1798196029761
1,"17981960297",0.0,"1",1798196029761
2,"17981960297",1.57,"1",1798196029761
3,"17981960297",6.71,"1",1798196029761
3,"17981960297",6.71,"2",1798196029762
4,"17981960297",17.43,"2",1798196029762
5,"17981960297",40.29,"2",1798196029762
5,"17981960297",40.29,"3",1798196029763
6,"17981960297",53.71,"3",1798196029763
7,"17981960297",85.14,"3",1798196029763
7,"17981960297",85.14,"4",1798196029764
8,"17981960297",59.43,"4",1798196029764
9,"17981960297",32.0,"4",1798196029764
9,"17981960297",32.0,"3",1798196029765
10,"17981960297",75.43,"3",1798196029765
11,"17981960297",130.29,"3",1798196029765
11,"17981960297",130.29,"4",1798196029766
12,"17981960297",141.71,"4",1798196029766
13,"17981960297",98.29,"4",1798196029766
14,"17981960297",77.71,"4",1798196029766
15,"17981960297",41.14,"4",1798196029766
15,"17981960297",41.14,"3",1798196029767
16,"17981960297",82.29,"3",1798196029767
17,"17981960297",84.57,"3",1798196029767
17,"17981960297",84.57,"4",1798196029768
18,"17981960297",45.71,"4",1798196029768
19,"17981960297",34.29,"4",1798196029768
19,"17981960297",34.29,"3",1798196029769
20,"17981960297",41.14,"3",1798196029769
20,"17981960297",41.14,"4",1798196029770
21,"17981960297",21.14,"4",1798196029770
22,"17981960297",8.0,"4",1798196029770
22,"17981960297",8.0,"3",1798196029771
23,"17981960297",8.57,"3",1798196029771
24,"17981960297",5.0,"3",1798196029771
24,"17981960297",5.0,"2",1798196029772
25,"17981960297",2.86,"2",1798196029772
26,"17981960297",1.71,"2",1798196029772
26,"17981960297",1.71,"1b",1798196029773
27,"17981960297",2.0,"1b",1798196029773
28,"17981960297",1.43,"1b",1798196029773
28,"17981960297",1.43,"1",1798196029774
29,"17981960297",1.29,"1",1798196029774
30,"17981960297",3.0,"1",1798196029774
31,"17981960297",6.0,"1",1798196029774
32,"17981960297",13.14,"1",1798196029774
33,"17981960297",19.14,"1",1798196029774
34,"17981960297",30.86,"1",1798196029774
35,"17981960297",54.29,"1",1798196029774
36,"17981960297",110.29,"1",1798196029774
37,"17981960297",262.86,"1",1798196029774
38,"17981960297",354.29,"1",1798196029774
38,"17981960297",354.29,"1b",1798196029775
39,"17981960297",347.43,"1b",1798196029775
40,"17981960297",813.71,"1b",1798196029775
41,"17981960297",1179.43,"1b",1798196029775
41,"17981960297",1179.43,"3",1798196029776
42,"17981960297",512.0,"3",1798196029776
42,"17981960297",512.0,"4",1798196029777
43,"17981960297",365.71,"4",1798196029777
44,"17981960297",109.71,"4",1798196029777
44,"17981960297",109.71,"3",1798196029778
45,"17981960297",105.14,"3",1798196029778
45,"17981960297",105.14,"4",1798196029779
46,"17981960297",45.71,"4",1798196029779
47,"17981960297",22.86,"4",1798196029779
47,"17981960297",22.86,"3",1798196029780
48,"17981960297",19.43,"3",1798196029780
49,"17981960297",9.14,"3",1798196029780
49,"17981960297",9.14,"2",1798196029781
50,"17981960297",7.0,"2",1798196029781
51,"17981960297",5.86,"2",1798196029781
51,"17981960297",5.86,"1b",1798196029782
52,"17981960297",6.57,"1b",1798196029782
53,"17981960297",10.29,"1b",1798196029782
53,"17981960297",10.29,"1",1798196029783
54,"17981960297",18.43,"1",1798196029783
55,"17981960297",31.57,"1",1798196029783
56,"17981960297",45.71,"1",1798196029783
57,"17981960297",94.86,"1",1798196029783
58,"17981960297",164.57,"1",1798196029783
59,"17981960297",370.29,"1",1798196029783
59,"17981960297",370.29,"1b",1798196029784
60,"17981960297",612.57,"1b",1798196029784
61,"17981960297",1334.86,"1b",1798196029784
61,"17981960297",1334.86,"2",1798196029785
62,"17981960297",1462.86,"2",1798196029785
62,"17981960297",1462.86,"4",1798196029786
63,"17981960297",438.86,"4",1798196029786
64,"17981960297",365.71,"4",1798196029786
65,"17981960297",164.57,"4",1798196029786
66,"17981960297",109.71,"4",1798196029786
66,"17981960297",109.71,"3",1798196029787
67,"17981960297",64.0,"3",1798196029787
68,"17981960297",45.71,"3",1798196029787
68,"17981960297",45.71,"2",1798196029788
69,"17981960297",30.29,"2",1798196029788
70,"17981960297",25.71,"2",1798196029788
70,"17981960297",25.71,"1b",1798196029789
71,"17981960297",22.86,"1b",1798196029789
72,"17981960297",29.71,"1b",1798196029789
72,"17981960297",29.71,"1",1798196029790
73,"17981960297",47.43,"1",1798196029790
74,"17981960297",82.86,"1",1798196029790
75,"17981960297",132.57,"1",1798196029790
76,"17981960297",244.57,"1",1798196029790
77,"17981960297",587.43,"1",1798196029790
77,"17981960297",587.43,"1b",1798196029791
78,"17981960297",996.57,"1b",1798196029791
78,"17981960297",996.57,"2",1798196029792
79,"17981960297",1188.57,"2",1798196029792
79,"17981960297",1188.57,"4",1798196029793
80,"17981960297",585.14,"4",1798196029793
81,"17981960297",329.14,"4",1798196029793
81,"17981960297",329.14,"1",1798248889894
0,"17982488898",0.0,"1",1798248889894
1,"17982488898",0.0,"1",1798248889894
2,"17982488898",0.0,"1",1798248889894
3,"17982488898",0.0,"1",1798248889894
4,"17982488898",0.0,"1",1798248889894
5,"17982488898",0.0,"1",1798248889894
6,"17982488898",0.0,"1",1798248889894
7,"17982488898",0.0,"1",1798248889894
8,"17982488898",0.0,"1",1798248889894
9,"17982488898",0.71,"1",1798248889894
10,"17982488898",6.86,"1",1798248889894
10,"17982488898",6.86,"2",1798248889895
11,"17982488898",18.14,"2",1798248889895
11,"17982488898",18.14,"3",1798248889896
12,"17982488898",22.57,"3",1798248889896
13,"17982488898",33.14,"3",1798248889896
14,"17982488898",28.57,"3",1798248889896
15,"17982488898",37.71,"3",1798248889896
16,"17982488898",51.43,"3",1798248889896
16,"17982488898",51.43,"2",1798248889897
17,"17982488898",58.29,"2",1798248889897
17,"17982488898",58.29,"3",1798248889898
18,"17982488898",53.71,"3",1798248889898
19,"17982488898",57.14,"3",1798248889898
19,"17982488898",57.14,"4",1798248889899
20,"17982488898",32.0,"4",1798248889899
21,"17982488898",22.86,"4",1798248889899
21,"17982488898",22.86,"3",17982488898100
22,"17982488898",13.14,"3",17982488898100
23,"17982488898",14.86,"3",17982488898100
23,"17982488898",14.86,"2",17982488898101
24,"17982488898",6.57,"2",17982488898101
25,"17982488898",5.57,"2",17982488898101
25,"17982488898",5.57,"1b",17982488898102
26,"17982488898",4.86,"1b",17982488898102
27,"17982488898",7.71,"1b",17982488898102
27,"17982488898",7.71,"1",17982488898103
28,"17982488898",16.29,"1",17982488898103
29,"17982488898",27.71,"1",17982488898103
30,"17982488898",82.29,"1",17982488898103
31,"17982488898",175.43,"1",17982488898103
32,"17982488898",317.71,"1",17982488898103
32,"17982488898",317.71,"1b",17982488898104
33,"17982488898",329.14,"1b",17982488898104
34,"17982488898",585.14,"1b",17982488898104
35,"17982488898",731.43,"1b",17982488898104
35,"17982488898",731.43,"2",17982488898105
36,"17982488898",1014.86,"2",17982488898105
36,"17982488898",1014.86,"3",17982488898106
37,"17982488898",896.0,"3",17982488898106
37,"17982488898",896.0,"4",17982488898107
38,"17982488898",731.43,"4",17982488898107
39,"17982488898",731.43,"4",17982488898107
40,"17982488898",329.14,"4",17982488898107
41,"17982488898",274.29,"4",17982488898107
42,"17982488898",146.29,"4",17982488898107
42,"17982488898",146.29,"3",17982488898108
43,"17982488898",29.71,"3",17982488898108
44,"17982488898",27.43,"3",17982488898108
44,"17982488898",27.43,"2",17982488898109
45,"17982488898",10.86,"2",17982488898109
46,"17982488898",8.57,"2",17982488898109
46,"17982488898",8.57,"1b",17982488898110
47,"17982488898",4.86,"1b",17982488898110
48,"17982488898",6.0,"1b",17982488898110
48,"17982488898",6.0,"1",17982488898111
49,"17982488898",6.71,"1",17982488898111
50,"17982488898",11.43,"1",17982488898111
51,"17982488898",19.43,"1",17982488898111
52,"17982488898",23.43,"1",17982488898111
53,"17982488898",42.29,"1",17982488898111
54,"17982488898",85.14,"1",17982488898111
55,"17982488898",128.0,"1",17982488898111
56,"17982488898",322.29,"1",17982488898111
57,"17982488898",825.14,"1",17982488898111
57,"17982488898",825.14,"1b",17982488898112
58,"17982488898",1152.0,"1b",17982488898112
58,"17982488898",1152.0,"3",17982488898113
59,"17982488898",1170.29,"3",17982488898113
59,"17982488898",1170.29,"4",17982488898114
60,"17982488898",804.57,"4",17982488898114
61,"17982488898",768.0,"4",17982488898114
62,"17982488898",265.14,"4",17982488898114
63,"17982488898",310.86,"4",17982488898114
63,"17982488898",310.86,"3",17982488898115
64,"17982488898",146.29,"3",17982488898115
65,"17982488898",164.57,"3",17982488898115
65,"17982488898",164.57,"4",17982488898116
66,"17982488898",66.29,"4",17982488898116
67,"17982488898",43.43,"4",17982488898116
67,"17982488898",43.43,"3",17982488898117
68,"17982488898",38.86,"3",17982488898117
69,"17982488898",20.0,"3",17982488898117
69,"17982488898",20.0,"2",17982488898118
70,"17982488898",16.0,"2",17982488898118
71,"17982488898",16.57,"2",17982488898118
71,"17982488898",16.57,"1b",17982488898119
72,"17982488898",20.57,"1b",17982488898119
73,"17982488898",31.43,"1b",17982488898119
73,"17982488898",31.43,"1",17982488898120
74,"17982488898",50.86,"1",17982488898120
75,"17982488898",93.14,"1",17982488898120
76,"17982488898",132.57,"1",17982488898120
77,"17982488898",315.43,"1",17982488898120
77,"17982488898",315.43,"1b",17982488898121
78,"17982488898",352.0,"1b",17982488898121
79,"17982488898",859.43,"1b",17982488898121
80,"17982488898",1417.14,"1b",17982488898121
80,"17982488898",1417.14,"4",17982488898122
81,"17982488898",1133.71,"4",17982488898122
81,"17982488898",1133.71,"1",17983071363123
0,"17983071363",0.0,"1",17983071363123
1,"17983071363",0.0,"1",17983071363123
2,"17983071363",0.0,"1",17983071363123
3,"17983071363",2.0,"1",17983071363123
3,"17983071363",2.0,"1b",17983071363124
4,"17983071363",10.14,"1b",17983071363124
4,"17983071363",10.14,"2",17983071363125
5,"17983071363",20.43,"2",17983071363125
5,"17983071363",20.43,"3",17983071363126
6,"17983071363",32.57,"3",17983071363126
7,"17983071363",82.29,"3",17983071363126
7,"17983071363",82.29,"4",17983071363127
8,"17983071363",97.71,"4",17983071363127
9,"17983071363",64.0,"4",17983071363127
10,"17983071363",50.29,"4",17983071363127
10,"17983071363",50.29,"3",17983071363128
11,"17983071363",43.43,"3",17983071363128
12,"17983071363",86.86,"3",17983071363128
12,"17983071363",86.86,"4",17983071363129
13,"17983071363",61.71,"4",17983071363129
14,"17983071363",34.29,"4",17983071363129
15,"17983071363",20.57,"4",17983071363129
15,"17983071363",20.57,"3",17983071363130
16,"17983071363",8.0,"3",17983071363130
17,"17983071363",9.29,"3",17983071363130
17,"17983071363",9.29,"2",17983071363131
18,"17983071363",5.29,"2",17983071363131
19,"17983071363",3.0,"2",17983071363131
19,"17983071363",3.0,"1b",17983071363132
20,"17983071363",3.71,"1b",17983071363132
21,"17983071363",4.71,"1b",17983071363132
21,"17983071363",4.71,"1",17983071363133
22,"17983071363",12.71,"1",17983071363133
23,"17983071363",22.43,"1",17983071363133
24,"17983071363",40.57,"1",17983071363133
25,"17983071363",74.29,"1",17983071363133
25,"17983071363",74.29,"1b",17983071363134
26,"17983071363",84.57,"1b",17983071363134
26,"17983071363",84.57,"3",17983071363135
27,"17983071363",128.0,"3",17983071363135
27,"17983071363",128.0,"4",17983071363136
28,"17983071363",98.29,"4",17983071363136
29,"17983071363",64.0,"4",17983071363136
29,"17983071363",64.0,"3",17983071363137
30,"17983071363",57.14,"3",17983071363137
31,"17983071363",57.14,"3",17983071363137
31,"17983071363",57.14,"2",17983071363138
32,"17983071363",73.14,"2",17983071363138
33,"17983071363",114.29,"2",17983071363138
33,"17983071363",114.29,"1b",17983071363139
34,"17983071363",262.86,"1b",17983071363139
35,"17983071363",557.71,"1b",17983071363139
35,"17983071363",557.71,"2",17983071363140
36,"17983071363",813.71,"2",17983071363140
36,"17983071363",813.71,"3",17983071363141
37,"17983071363",1106.29,"3",17983071363141
37,"17983071363",1106.29,"4",17983071363142
38,"17983071363",475.43,"4",17983071363142
39,"17983071363",658.29,"4",17983071363142
40,"17983071363",384.0,"4",17983071363142
41,"17983071363",228.57,"4",17983071363142
42,"17983071363",100.57,"4",17983071363142
43,"17983071363",61.71,"4",17983071363142
43,"17983071363",61.71,"3",17983071363143
44,"17983071363",45.71,"3",17983071363143
45,"17983071363",28.57,"3",17983071363143
45,"17983071363",28.57,"2",17983071363144
46,"17983071363",16.57,"2",17983071363144
47,"17983071363",8.57,"2",17983071363144
47,"17983071363",8.57,"1b",17983071363145
48,"17983071363",14.86,"1b",17983071363145
49,"17983071363",11.0,"1b",17983071363145
49,"17983071363",11.0,"1",17983071363146
50,"17983071363",16.57,"1",17983071363146
51,"17983071363",14.29,"1",17983071363146
52,"17983071363",56.0,"1",17983071363146
53,"17983071363",150.86,"1",17983071363146
54,"17983071363",272.0,"1",17983071363146
55,"17983071363",365.71,"1",17983071363146
55,"17983071363",365.71,"1b",17983071363147
56,"17983071363",694.86,"1b",17983071363147
56,"17983071363",694.86,"2",17983071363148
57,"17983071363",1206.86,"2",17983071363148
57,"17983071363",1206.86,"3",17983071363149
58,"17983071363",1243.43,"3",17983071363149
58,"17983071363",1243.43,"4",17983071363150
59,"17983071363",621.71,"4",17983071363150
60,"17983071363",731.43,"4",17983071363150
61,"17983071363",265.14,"4",17983071363150
62,"17983071363",182.86,"4",17983071363150
63,"17983071363",173.71,"4",17983071363150
63,"17983071363",173.71,"3",17983071363151
64,"17983071363",121.14,"3",17983071363151
64,"17983071363",121.14,"4",17983071363152
65,"17983071363",45.71,"4",17983071363152
66,"17983071363",52.57,"4",17983071363152
66,"17983071363",52.57,"3",17983071363153
67,"17983071363",33.14,"3",17983071363153
68,"17983071363",16.57,"3",17983071363153
68,"17983071363",16.57,"2",17983071363154
69,"17983071363",16.57,"2",17983071363154
70,"17983071363",16.0,"2",17983071363154
70,"17983071363",16.0,"1b",17983071363155
71,"17983071363",22.29,"1b",17983071363155
72,"17983071363",41.14,"1b",17983071363155
72,"17983071363",41.14,"1",17983071363156
73,"17983071363",85.71,"1",17983071363156
74,"17983071363",265.14,"1",17983071363156
75,"17983071363",569.14,"1",17983071363156
75,"17983071363",569.14,"1b",17983071363157
76,"17983071363",1325.71,"1b",17983071363157
76,"17983071363",1325.71,"3",17983071363158
77,"17983071363",1280.0,"3",17983071363158
77,"17983071363",1280.0,"4",17983071363159
78,"17983071363",512.0,"4",17983071363159
79,"17983071363",393.14,"4",17983071363159
80,"17983071363",237.71,"4",17983071363159
81,"17983071363",128.0,"4",17983071363159
81,"17983071363",128.0,"1",17983132249160
0,"17983132249",0.0,"1",17983132249160
1,"17983132249",0.0,"1",17983132249160
2,"17983132249",0.0,"1",17983132249160
3,"17983132249",0.0,"1",17983132249160
4,"17983132249",0.0,"1",17983132249160
5,"17983132249",0.0,"1",17983132249160
6,"17983132249",1.43,"1",17983132249160
6,"17983132249",1.43,"1b",17983132249161
7,"17983132249",8.0,"1b",17983132249161
7,"17983132249",8.0,"2",17983132249162
8,"17983132249",18.86,"2",17983132249162
8,"17983132249",18.86,"3",17983132249163
9,"17983132249",25.43,"3",17983132249163
10,"17983132249",26.29,"3",17983132249163
11,"17983132249",38.29,"3",17983132249163
12,"17983132249",51.43,"3",17983132249163
13,"17983132249",82.29,"3",17983132249163
13,"17983132249",82.29,"4",17983132249164
14,"17983132249",75.43,"4",17983132249164
15,"17983132249",64.0,"4",17983132249164
15,"17983132249",64.0,"3",17983132249165
16,"17983132249",59.43,"3",17983132249165
17,"17983132249",107.43,"3",17983132249165
17,"17983132249",107.43,"4",17983132249166
18,"17983132249",89.14,"4",17983132249166
19,"17983132249",84.57,"4",17983132249166
20,"17983132249",86.86,"4",17983132249166
21,"17983132249",48.0,"4",17983132249166
22,"17983132249",34.29,"4",17983132249166
22,"17983132249",34.29,"3",17983132249167
23,"17983132249",34.29,"3",17983132249167
24,"17983132249",28.57,"3",17983132249167
24,"17983132249",28.57,"4",17983132249168
25,"17983132249",19.43,"4",17983132249168
26,"17983132249",16.0,"4",17983132249168
26,"17983132249",16.0,"3",17983132249169
27,"17983132249",7.43,"3",17983132249169
28,"17983132249",14.29,"3",17983132249169
28,"17983132249",14.29,"2",17983132249170
29,"17983132249",12.14,"2",17983132249170
30,"17983132249",10.29,"2",17983132249170
30,"17983132249",10.29,"1b",17983132249171
31,"17983132249",20.57,"1b",17983132249171
32,"17983132249",34.86,"1b",17983132249171
32,"17983132249",34.86,"1",17983132249172
33,"17983132249",118.86,"1",17983132249172
34,"17983132249",221.71,"1",17983132249172
35,"17983132249",637.71,"1",17983132249172
35,"17983132249",637.71,"1b",17983132249173
36,"17983132249",1115.43,"1b",17983132249173
36,"17983132249",1115.43,"3",17983132249174
37,"17983132249",1060.57,"3",17983132249174
37,"17983132249",1060.57,"4",17983132249175
38,"17983132249",548.57,"4",17983132249175
39,"17983132249",585.14,"4",17983132249175
40,"17983132249",173.71,"4",17983132249175
41,"17983132249",164.57,"4",17983132249175
42,"17983132249",93.71,"4",17983132249175
43,"17983132249",73.14,"4",17983132249175
43,"17983132249",73.14,"3",17983132249176
44,"17983132249",41.14,"3",17983132249176
45,"17983132249",48.0,"3",17983132249176
45,"17983132249",48.0,"2",17983132249177
46,"17983132249",25.14,"2",17983132249177
47,"17983132249",18.86,"2",17983132249177
47,"17983132249",18.86,"1b",17983132249178
48,"17983132249",13.14,"1b",17983132249178
49,"17983132249",13.71,"1b",17983132249178
49,"17983132249",13.71,"1",17983132249179
50,"17983132249",20.57,"1",17983132249179
51,"17983132249",41.14,"1",17983132249179
52,"17983132249",109.71,"1",17983132249179
53,"17983132249",235.43,"1",17983132249179
54,"17983132249",523.43,"1",17983132249179
54,"17983132249",523.43,"1b",17983132249180
55,"17983132249",932.57,"1b",17983132249180
55,"17983132249",932.57,"2",17983132249181
56,"17983132249",1590.86,"2",17983132249181
56,"17983132249",1590.86,"4",17983132249182
57,"17983132249",1097.14,"4",17983132249182
58,"17983132249",987.43,"4",17983132249182
59,"17983132249",731.43,"4",17983132249182
60,"17983132249",347.43,"4",17983132249182
61,"17983132249",201.14,"4",17983132249182
62,"17983132249",192.0,"4",17983132249182
62,"17983132249",192.0,"3",17983132249183
63,"17983132249",214.86,"3",17983132249183
63,"17983132249",214.86,"4",17983132249184
64,"17983132249",89.14,"4",17983132249184
