"wk","tr","nc","stg","id"
75,"12532010551",1353.86,"3",1253201055134
76,"12532010551",2811.86,"3",1253201055134
76,"12532010551",2811.86,"4",1253201055135
77,"12532010551",2499.43,"4",1253201055135
78,"12532010551",2187.0,"4",1253201055135
78,"12532010551",2187.0,"3",1253201055136
79,"12532010551",1249.71,"3",1253201055136
79,"12532010551",1249.71,"4",1253201055137
80,"12532010551",1458.0,"4",1253201055137
81,"12532010551",1353.86,"4",1253201055137
81,"12532010551",1353.86,"1",1253236805638
0,"12532368056",0.0,"1",1253236805638
1,"12532368056",0.0,"1",1253236805638
2,"12532368056",0.0,"1",1253236805638
3,"12532368056",0.0,"1",1253236805638
4,"12532368056",0.0,"1",1253236805638
5,"12532368056",0.0,"1",1253236805638
6,"12532368056",0.0,"1",1253236805638
7,"12532368056",3.0,"1",1253236805638
7,"12532368056",3.0,"1b",1253236805639
8,"12532368056",22.29,"1b",1253236805639
8,"12532368056",22.29,"3",1253236805640
9,"12532368056",46.29,"3",1253236805640
9,"12532368056",46.29,"4",1253236805641
10,"12532368056",69.43,"4",1253236805641
11,"12532368056",21.86,"4",1253236805641
12,"12532368056",14.14,"4",1253236805641
12,"12532368056",14.14,"3",1253236805642
13,"12532368056",15.43,"3",1253236805642
14,"12532368056",31.71,"3",1253236805642
14,"12532368056",31.71,"4",1253236805643
15,"12532368056",39.86,"4",1253236805643
16,"12532368056",20.57,"4",1253236805643
17,"12532368056",6.43,"4",1253236805643
17,"12532368056",6.43,"3",1253236805644
18,"12532368056",15.0,"3",1253236805644
19,"12532368056",6.43,"3",1253236805644
19,"12532368056",6.43,"2",1253236805645
20,"12532368056",4.29,"2",1253236805645
21,"12532368056",3.0,"2",1253236805645
21,"12532368056",3.0,"1b",1253236805646
22,"12532368056",6.57,"1b",1253236805646
23,"12532368056",7.14,"1b",1253236805646
23,"12532368056",7.14,"1",1253236805647
24,"12532368056",19.71,"1",1253236805647
25,"12532368056",34.29,"1",1253236805647
26,"12532368056",171.0,"1",1253236805647
26,"12532368056",171.0,"2",1253236805648
27,"12532368056",335.57,"2",1253236805648
27,"12532368056",335.57,"4",1253236805649
28,"12532368056",393.43,"4",1253236805649
29,"12532368056",185.14,"4",1253236805649
29,"12532368056",185.14,"3",1253236805650
30,"12532368056",208.29,"3",1253236805650
31,"12532368056",127.29,"3",1253236805650
31,"12532368056",127.29,"2",1253236805651
32,"12532368056",231.43,"2",1253236805651
33,"12532368056",474.43,"2",1253236805651
33,"12532368056",474.43,"1",1253236805652
34,"12532368056",972.0,"1",1253236805652
35,"12532368056",4096.29,"1",1253236805652
35,"12532368056",4096.29,"1b",1253236805653
36,"12532368056",9789.43,"1b",1253236805653
36,"12532368056",9789.43,"3",1253236805654
37,"12532368056",15621.43,"3",1253236805654
37,"12532368056",15621.43,"4",1253236805655
38,"12532368056",12497.14,"4",1253236805655
39,"12532368056",6873.43,"4",1253236805655
40,"12532368056",6248.57,"4",1253236805655
41,"12532368056",4374.0,"4",1253236805655
42,"12532368056",2811.86,"4",1253236805655
43,"12532368056",4374.0,"4",1253236805655
44,"12532368056",3853.29,"4",1253236805655
45,"12532368056",1770.43,"4",1253236805655
45,"12532368056",1770.43,"3",1253236805656
46,"12532368056",1249.71,"3",1253236805656
46,"12532368056",1249.71,"4",1253236805657
47,"12532368056",937.29,"4",1253236805657
48,"12532368056",937.29,"4",1253236805657
48,"12532368056",937.29,"3",1253236805658
49,"12532368056",798.43,"3",1253236805658
49,"12532368056",798.43,"4",1253236805659
50,"12532368056",347.14,"4",1253236805659
51,"12532368056",277.71,"4",1253236805659
51,"12532368056",277.71,"3",1253236805660
52,"12532368056",312.43,"3",1253236805660
53,"12532368056",127.29,"3",1253236805660
53,"12532368056",127.29,"2",1253236805661
54,"12532368056",23.14,"2",1253236805661
54,"12532368056",23.14,"1b",1253236805662
55,"12532368056",61.71,"1b",1253236805662
55,"12532368056",61.71,"1",1253236805663
56,"12532368056",46.29,"1",1253236805663
57,"12532368056",113.14,"1",1253236805663
58,"12532368056",73.29,"1",1253236805663
59,"12532368056",88.71,"1",1253236805663
60,"12532368056",142.71,"1",1253236805663
61,"12532368056",277.71,"1",1253236805663
62,"12532368056",914.14,"1",1253236805663
63,"12532368056",2950.71,"1",1253236805663
63,"12532368056",2950.71,"1b",1253236805664
64,"12532368056",9963.0,"1b",1253236805664
64,"12532368056",9963.0,"2",1253236805665
65,"12532368056",25619.14,"2",1253236805665
65,"12532368056",25619.14,"3",1253236805666
66,"12532368056",10170.94,"3",1253236805666
66,"12532368056",10170.94,"4",1253236805667
67,"12532368056",10935.0,"4",1253236805667
68,"12532368056",7498.29,"4",1253236805667
69,"12532368056",3124.29,"4",1253236805667
70,"12532368056",2811.86,"4",1253236805667
70,"12532368056",2811.86,"3",1253236805668
71,"12532368056",1458.0,"3",1253236805668
71,"12532368056",1458.0,"4",1253236805669
72,"12532368056",1666.29,"4",1253236805669
73,"12532368056",729.0,"4",1253236805669
73,"12532368056",729.0,"3",1253236805670
74,"12532368056",659.57,"3",1253236805670
75,"12532368056",833.14,"3",1253236805670
75,"12532368056",833.14,"4",1253236805671
76,"12532368056",798.43,"4",1253236805671
77,"12532368056",173.57,"4",1253236805671
77,"12532368056",173.57,"3",1253236805672
78,"12532368056",289.29,"3",1253236805672
79,"12532368056",138.86,"3",1253236805672
79,"12532368056",138.86,"2",1253236805673
80,"12532368056",57.86,"2",1253236805673
80,"12532368056",57.86,"1b",1253236805674
81,"12532368056",158.14,"1b",1253236805674
81,"12532368056",158.14,"1",1253308032075
0,"12533080320",0.0,"1",1253308032075
1,"12533080320",0.0,"1",1253308032075
2,"12533080320",0.43,"1",1253308032075
2,"12533080320",0.43,"1b",1253308032076
3,"12533080320",0.57,"1b",1253308032076
4,"12533080320",0.14,"1b",1253308032076
5,"12533080320",0.14,"1b",1253308032076
6,"12533080320",0.43,"1b",1253308032076
7,"12533080320",1.14,"1b",1253308032076
8,"12533080320",4.71,"1b",1253308032076
9,"12533080320",12.14,"1b",1253308032076
9,"12533080320",12.14,"3",1253308032077
10,"12533080320",28.71,"3",1253308032077
11,"12533080320",39.86,"3",1253308032077
11,"12533080320",39.86,"4",1253308032078
12,"12533080320",30.86,"4",1253308032078
13,"12533080320",28.29,"4",1253308032078
14,"12533080320",20.57,"4",1253308032078
14,"12533080320",20.57,"3",1253308032079
15,"12533080320",21.86,"3",1253308032079
16,"12533080320",25.71,"3",1253308032079
16,"12533080320",25.71,"2",1253308032080
17,"12533080320",36.0,"2",1253308032080
18,"12533080320",45.0,"2",1253308032080
18,"12533080320",45.0,"3",1253308032081
19,"12533080320",55.29,"3",1253308032081
19,"12533080320",55.29,"4",1253308032082
20,"12533080320",42.43,"4",1253308032082
21,"12533080320",21.86,"4",1253308032082
22,"12533080320",23.14,"4",1253308032082
22,"12533080320",23.14,"3",1253308032083
23,"12533080320",14.14,"3",1253308032083
24,"12533080320",18.0,"3",1253308032083
24,"12533080320",18.0,"2",1253308032084
25,"12533080320",9.0,"2",1253308032084
26,"12533080320",11.57,"2",1253308032084
26,"12533080320",11.57,"1b",1253308032085
27,"12533080320",14.14,"1b",1253308032085
28,"12533080320",15.0,"1b",1253308032085
28,"12533080320",15.0,"1",1253308032086
29,"12533080320",19.71,"1",1253308032086
30,"12533080320",72.0,"1",1253308032086
31,"12533080320",250.71,"1",1253308032086
32,"12533080320",902.57,"1",1253308032086
33,"12533080320",4489.71,"1",1253308032086
33,"12533080320",4489.71,"1b",1253308032087
34,"12533080320",12393.0,"1b",1253308032087
34,"12533080320",12393.0,"2",1253308032088
35,"12533080320",20620.29,"2",1253308032088
35,"12533080320",20620.29,"3",1253308032089
36,"12533080320",5727.6,"3",1253308032089
36,"12533080320",5727.6,"4",1253308032090
37,"12533080320",2916.0,"4",1253308032090
38,"12533080320",1978.71,"4",1253308032090
38,"12533080320",1978.71,"3",1253308032091
39,"12533080320",1770.43,"3",1253308032091
39,"12533080320",1770.43,"4",1253308032092
40,"12533080320",937.29,"4",1253308032092
41,"12533080320",763.71,"4",1253308032092
41,"12533080320",763.71,"3",1253308032093
42,"12533080320",798.43,"3",1253308032093
42,"12533080320",798.43,"4",1253308032094
43,"12533080320",624.86,"4",1253308032094
44,"12533080320",312.43,"4",1253308032094
44,"12533080320",312.43,"3",1253308032095
45,"12533080320",162.0,"3",1253308032095
46,"12533080320",312.43,"3",1253308032095
46,"12533080320",312.43,"2",1253308032096
47,"12533080320",92.57,"2",1253308032096
48,"12533080320",127.29,"2",1253308032096
48,"12533080320",127.29,"1",1253308032097
49,"12533080320",219.86,"1",1253308032097
50,"12533080320",613.29,"1",1253308032097
51,"12533080320",2464.71,"1",1253308032097
51,"12533080320",2464.71,"1b",1253308032098
52,"12533080320",4825.29,"1b",1253308032098
52,"12533080320",4825.29,"2",1253308032099
53,"12533080320",9477.0,"2",1253308032099
53,"12533080320",9477.0,"3",12533080320100
54,"12533080320",10622.57,"3",12533080320100
54,"12533080320",10622.57,"4",12533080320101
55,"12533080320",5936.14,"4",12533080320101
56,"12533080320",4061.57,"4",12533080320101
56,"12533080320",4061.57,"3",12533080320102
57,"12533080320",6561.0,"3",12533080320102
57,"12533080320",6561.0,"4",12533080320103
58,"12533080320",2187.0,"4",12533080320103
59,"12533080320",1978.71,"4",12533080320103
59,"12533080320",1978.71,"3",12533080320104
60,"12533080320",1458.0,"3",12533080320104
60,"12533080320",1458.0,"4",12533080320105
61,"12533080320",729.0,"4",12533080320105
62,"12533080320",555.43,"4",12533080320105
62,"12533080320",555.43,"3",12533080320106
63,"12533080320",694.29,"3",12533080320106
63,"12533080320",694.29,"4",12533080320107
64,"12533080320",243.0,"4",12533080320107
65,"12533080320",208.29,"4",12533080320107
65,"12533080320",208.29,"3",12533080320108
66,"12533080320",312.43,"3",12533080320108
67,"12533080320",69.43,"3",12533080320108
67,"12533080320",69.43,"2",12533080320109
68,"12533080320",138.86,"2",12533080320109
68,"12533080320",138.86,"1b",12533080320110
69,"12533080320",119.57,"1b",12533080320110
69,"12533080320",119.57,"1",12533080320111
70,"12533080320",270.0,"1",12533080320111
71,"12533080320",821.57,"1",12533080320111
72,"12533080320",2152.29,"1",12533080320111
72,"12533080320",2152.29,"1b",12533080320112
73,"12533080320",7359.43,"1b",12533080320112
73,"12533080320",7359.43,"3",12533080320113
74,"12533080320",8539.71,"3",12533080320113
74,"12533080320",8539.71,"4",12533080320114
75,"12533080320",6561.0,"4",12533080320114
76,"12533080320",2811.86,"4",12533080320114
77,"12533080320",937.29,"4",12533080320114
77,"12533080320",937.29,"3",12533080320115
78,"12533080320",1874.57,"3",12533080320115
78,"12533080320",1874.57,"4",12533080320116
79,"12533080320",1145.57,"4",12533080320116
80,"12533080320",1180.29,"4",12533080320116
80,"12533080320",1180.29,"3",12533080320117
81,"12533080320",347.14,"3",12533080320117
81,"12533080320",347.14,"1",12533270212118
0,"12533270212",0.0,"1",12533270212118
1,"12533270212",0.0,"1",12533270212118
2,"12533270212",0.0,"1",12533270212118
3,"12533270212",0.0,"1",12533270212118
4,"12533270212",0.0,"1",12533270212118
5,"12533270212",0.0,"1",12533270212118
6,"12533270212",0.0,"1",12533270212118
7,"12533270212",0.0,"1",12533270212118
8,"12533270212",0.14,"1",12533270212118
9,"12533270212",0.14,"1",12533270212118
9,"12533270212",0.14,"1b",12533270212119
10,"12533270212",0.14,"1b",12533270212119
11,"12533270212",0.0,"1b",12533270212119
11,"12533270212",0.0,"1",12533270212120
12,"12533270212",0.0,"1",12533270212120
13,"12533270212",1.29,"1",12533270212120
13,"12533270212",1.29,"2",12533270212121
14,"12533270212",1.0,"2",12533270212121
15,"12533270212",0.86,"2",12533270212121
15,"12533270212",0.86,"1b",12533270212122
16,"12533270212",0.29,"1b",12533270212122
17,"12533270212",0.71,"1b",12533270212122
17,"12533270212",0.71,"1",12533270212123
18,"12533270212",1.43,"1",12533270212123
19,"12533270212",1.71,"1",12533270212123
20,"12533270212",1.86,"1",12533270212123
21,"12533270212",3.0,"1",12533270212123
22,"12533270212",10.57,"1",12533270212123
23,"12533270212",24.71,"1",12533270212123
24,"12533270212",86.57,"1",12533270212123
24,"12533270212",86.57,"1b",12533270212124
25,"12533270212",312.43,"1b",12533270212124
25,"12533270212",312.43,"3",12533270212125
26,"12533270212",378.0,"3",12533270212125
26,"12533270212",378.0,"4",12533270212126
27,"12533270212",370.29,"4",12533270212126
28,"12533270212",231.43,"4",12533270212126
29,"12533270212",115.71,"4",12533270212126
29,"12533270212",115.71,"3",12533270212127
30,"12533270212",115.71,"3",12533270212127
31,"12533270212",428.14,"3",12533270212127
31,"12533270212",428.14,"2",12533270212128
32,"12533270212",520.71,"2",12533270212128
33,"12533270212",925.71,"2",12533270212128
34,"12533270212",1701.0,"2",12533270212128
34,"12533270212",1701.0,"3",12533270212129
35,"12533270212",3540.86,"3",12533270212129
35,"12533270212",3540.86,"4",12533270212130
36,"12533270212",3436.71,"4",12533270212130
37,"12533270212",3749.14,"4",12533270212130
37,"12533270212",3749.14,"3",12533270212131
38,"12533270212",2916.0,"3",12533270212131
38,"12533270212",2916.0,"4",12533270212132
39,"12533270212",3749.14,"4",12533270212132
40,"12533270212",2811.86,"4",12533270212132
40,"12533270212",2811.86,"3",12533270212133
41,"12533270212",2499.43,"3",12533270212133
41,"12533270212",2499.43,"4",12533270212134
42,"12533270212",1666.29,"4",12533270212134
43,"12533270212",1041.43,"4",12533270212134
43,"12533270212",1041.43,"3",12533270212135
44,"12533270212",1770.43,"3",12533270212135
44,"12533270212",1770.43,"4",12533270212136
45,"12533270212",1041.43,"4",12533270212136
46,"12533270212",1006.71,"4",12533270212136
46,"12533270212",1006.71,"3",12533270212137
47,"12533270212",729.0,"3",12533270212137
47,"12533270212",729.0,"4",12533270212138
48,"12533270212",1249.71,"4",12533270212138
49,"12533270212",520.71,"4",12533270212138
49,"12533270212",520.71,"3",12533270212139
50,"12533270212",347.14,"3",12533270212139
51,"12533270212",347.14,"3",12533270212139
51,"12533270212",347.14,"2",12533270212140
52,"12533270212",405.0,"2",12533270212140
53,"12533270212",543.86,"2",12533270212140
54,"12533270212",578.57,"2",12533270212140
55,"12533270212",1330.71,"2",12533270212140
55,"12533270212",1330.71,"3",12533270212141
56,"12533270212",1562.14,"3",12533270212141
56,"12533270212",1562.14,"4",12533270212142
57,"12533270212",1909.29,"4",12533270212142
58,"12533270212",1978.71,"4",12533270212142
58,"12533270212",1978.71,"3",12533270212143
59,"12533270212",1770.43,"3",12533270212143
59,"12533270212",1770.43,"4",12533270212144
60,"12533270212",1458.0,"4",12533270212144
61,"12533270212",729.0,"4",12533270212144
61,"12533270212",729.0,"3",12533270212145
62,"12533270212",1006.71,"3",12533270212145
62,"12533270212",1006.71,"4",12533270212146
63,"12533270212",937.29,"4",12533270212146
64,"12533270212",208.29,"4",12533270212146
64,"12533270212",208.29,"3",12533270212147
65,"12533270212",243.0,"3",12533270212147
66,"12533270212",428.14,"3",12533270212147
66,"12533270212",428.14,"2",12533270212148
67,"12533270212",520.71,"2",12533270212148
68,"12533270212",1215.0,"2",12533270212148
69,"12533270212",2499.43,"2",12533270212148
69,"12533270212",2499.43,"3",12533270212149
70,"12533270212",4026.86,"3",12533270212149
70,"12533270212",4026.86,"4",12533270212150
71,"12533270212",2707.71,"4",12533270212150
72,"12533270212",2603.57,"4",12533270212150
72,"12533270212",2603.57,"3",12533270212151
73,"12533270212",1353.86,"3",12533270212151
73,"12533270212",1353.86,"4",12533270212152
74,"12533270212",1249.71,"4",12533270212152
75,"12533270212",902.57,"4",12533270212152
75,"12533270212",902.57,"3",12533270212153
76,"12533270212",867.86,"3",12533270212153
77,"12533270212",659.57,"3",12533270212153
77,"12533270212",659.57,"2",12533270212154
78,"12533270212",1458.0,"2",12533270212154
78,"12533270212",1458.0,"3",12533270212155
79,"12533270212",972.0,"3",12533270212155
80,"12533270212",1319.14,"3",12533270212155
80,"12533270212",1319.14,"4",12533270212156
81,"12533270212",1041.43,"4",12533270212156
81,"12533270212",1041.43,"1",12533410461157
0,"12533410461",0.0,"1",12533410461157
1,"12533410461",1.14,"1",12533410461157
2,"12533410461",7.43,"1",12533410461157
2,"12533410461",7.43,"2",12533410461158
3,"12533410461",37.57,"2",12533410461158
3,"12533410461",37.57,"4",12533410461159
4,"12533410461",80.57,"4",12533410461159
5,"12533410461",29.57,"4",12533410461159
6,"12533410461",29.57,"4",12533410461159
7,"12533410461",18.0,"4",12533410461159
8,"12533410461",16.71,"4",12533410461159
8,"12533410461",16.71,"3",12533410461160
9,"12533410461",8.57,"3",12533410461160
10,"12533410461",21.0,"3",12533410461160
11,"12533410461",14.57,"3",12533410461160
12,"12533410461",11.14,"3",12533410461160
13,"12533410461",12.86,"3",12533410461160
14,"12533410461",11.14,"3",12533410461160
14,"12533410461",11.14,"2",12533410461161
15,"12533410461",12.86,"2",12533410461161
16,"12533410461",23.14,"2",12533410461161
16,"12533410461",23.14,"1b",12533410461162
17,"12533410461",59.57,"1b",12533410461162
17,"12533410461",59.57,"2",12533410461163
18,"12533410461",102.86,"2",12533410461163
18,"12533410461",102.86,"3",12533410461164
19,"12533410461",177.43,"3",12533410461164
19,"12533410461",177.43,"4",12533410461165
20,"12533410461",196.71,"4",12533410461165
21,"12533410461",123.43,"4",12533410461165
22,"12533410461",96.43,"4",12533410461165
23,"12533410461",119.57,"4",12533410461165
24,"12533410461",88.71,"4",12533410461165
25,"12533410461",108.0,"4",12533410461165
26,"12533410461",46.29,"4",12533410461165
27,"12533410461",27.0,"4",12533410461165
28,"12533410461",46.29,"4",12533410461165
29,"12533410461",29.57,"4",12533410461165
29,"12533410461",29.57,"3",12533410461166
30,"12533410461",14.14,"3",12533410461166
31,"12533410461",19.29,"3",12533410461166
31,"12533410461",19.29,"2",12533410461167
32,"12533410461",18.0,"2",12533410461167
33,"12533410461",18.0,"2",12533410461167
33,"12533410461",18.0,"1",12533410461168
34,"12533410461",23.14,"1",12533410461168
35,"12533410461",29.57,"1",12533410461168
36,"12533410461",29.57,"1",12533410461168
37,"12533410461",63.0,"1",12533410461168
38,"12533410461",169.71,"1",12533410461168
39,"12533410461",594.0,"1",12533410461168
40,"12533410461",1307.57,"1",12533410461168
40,"12533410461",1307.57,"1b",12533410461169
41,"12533410461",4096.29,"1b",12533410461169
41,"12533410461",4096.29,"2",12533410461170
42,"12533410461",8019.0,"2",12533410461170
42,"12533410461",8019.0,"3",12533410461171
43,"12533410461",19058.14,"3",12533410461171
43,"12533410461",19058.14,"4",12533410461172
44,"12533410461",12531.43,"4",12533410461172
45,"12533410461",5519.57,"4",12533410461172
46,"12533410461",2811.86,"4",12533410461172
46,"12533410461",2811.86,"3",12533410461173
47,"12533410461",1562.14,"3",12533410461173
47,"12533410461",1562.14,"4",12533410461174
48,"12533410461",1666.29,"4",12533410461174
49,"12533410461",1353.86,"4",12533410461174
49,"12533410461",1353.86,"3",12533410461175
50,"12533410461",1458.0,"3",12533410461175
51,"12533410461",1006.71,"3",12533410461175
51,"12533410461",1006.71,"4",12533410461176
52,"12533410461",1909.29,"4",12533410461176
53,"12533410461",2395.29,"4",12533410461176
53,"12533410461",2395.29,"3",12533410461177
54,"12533410461",2603.57,"3",12533410461177
54,"12533410461",2603.57,"4",12533410461178
55,"12533410461",1458.0,"4",12533410461178
56,"12533410461",1041.43,"4",12533410461178
56,"12533410461",1041.43,"3",12533410461179
57,"12533410461",763.71,"3",12533410461179
57,"12533410461",763.71,"4",12533410461180
58,"12533410461",1041.43,"4",12533410461180
59,"12533410461",486.0,"4",12533410461180
59,"12533410461",486.0,"3",12533410461181
60,"12533410461",347.14,"3",12533410461181
61,"12533410461",833.14,"3",12533410461181
61,"12533410461",833.14,"2",12533410461182
62,"12533410461",1145.57,"2",12533410461182
62,"12533410461",1145.57,"3",12533410461183
63,"12533410461",1909.29,"3",12533410461183
63,"12533410461",1909.29,"4",12533410461184
64,"12533410461",1735.71,"4",12533410461184
65,"12533410461",3020.14,"4",12533410461184
65,"12533410461",3020.14,"3",12533410461185
66,"12533410461",2499.43,"3",12533410461185
66,"12533410461",2499.43,"4",12533410461186
67,"12533410461",1562.14,"4",12533410461186
68,"12533410461",1458.0,"4",12533410461186
68,"12533410461",1458.0,"3",12533410461187
69,"12533410461",1145.57,"3",12533410461187
69,"12533410461",1145.57,"4",12533410461188
70,"12533410461",1735.71,"4",12533410461188
71,"12533410461",659.57,"4",12533410461188
71,"12533410461",659.57,"3",12533410461189
72,"12533410461",555.43,"3",12533410461189
73,"12533410461",347.14,"3",12533410461189
73,"12533410461",347.14,"2",12533410461190
74,"12533410461",416.57,"2",12533410461190
75,"12533410461",335.57,"2",12533410461190
75,"12533410461",335.57,"1b",12533410461191
76,"12533410461",451.29,"1b",12533410461191
76,"12533410461",451.29,"1",12533410461192
77,"12533410461",671.14,"1",12533410461192
78,"12533410461",2140.71,"1",12533410461192
78,"12533410461",2140.71,"1b",12533410461193
79,"12533410461",4964.14,"1b",12533410461193
79,"12533410461",4964.14,"2",12533410461194
80,"12533410461",11976.43,"2",12533410461194
80,"12533410461",11976.43,"3",12533410461195
81,"12533410461",15309.0,"3",12533410461195
81,"12533410461",15309.0,"1",12533649629196
0,"12533649629",0.0,"1",12533649629196
1,"12533649629",0.0,"1",12533649629196
2,"12533649629",0.0,"1",12533649629196
3,"12533649629",0.0,"1",12533649629196
4,"12533649629",0.0,"1",12533649629196
5,"12533649629",0.0,"1",12533649629196
6,"12533649629",0.0,"1",12533649629196
7,"12533649629",0.14,"1",12533649629196
7,"12533649629",0.14,"1b",12533649629197
8,"12533649629",0.71,"1b",12533649629197
9,"12533649629",0.71,"1b",12533649629197
9,"12533649629",0.71,"2",12533649629198
10,"12533649629",1.57,"2",12533649629198
11,"12533649629",1.71,"2",12533649629198
12,"12533649629",0.71,"2",12533649629198
13,"12533649629",1.29,"2",12533649629198
14,"12533649629",1.29,"2",12533649629198
14,"12533649629",1.29,"1b",12533649629199
15,"12533649629",1.0,"1b",12533649629199
16,"12533649629",0.14,"1b",12533649629199
16,"12533649629",0.14,"1",12533649629200
17,"12533649629",0.71,"1",12533649629200
18,"12533649629",0.57,"1",12533649629200
19,"12533649629",0.29,"1",12533649629200
20,"12533649629",1.57,"1",12533649629200
21,"12533649629",1.29,"1",12533649629200
22,"12533649629",1.43,"1",12533649629200
23,"12533649629",1.57,"1",12533649629200
24,"12533649629",2.14,"1",12533649629200
25,"12533649629",1.29,"1",12533649629200
26,"12533649629",1.0,"1",12533649629200
27,"12533649629",0.57,"1",12533649629200
28,"12533649629",0.57,"1",12533649629200
29,"12533649629",0.0,"1",12533649629200
30,"12533649629",0.29,"1",12533649629200
31,"12533649629",0.14,"1",12533649629200
32,"12533649629",0.57,"1",12533649629200
33,"12533649629",1.57,"1",12533649629200
34,"12533649629",3.43,"1",12533649629200
35,"12533649629",6.57,"1",12533649629200
36,"12533649629",9.29,"1",12533649629200
37,"12533649629",24.0,"1",12533649629200
38,"12533649629",66.0,"1",12533649629200
39,"12533649629",138.86,"1",12533649629200
40,"12533649629",281.57,"1",12533649629200
41,"12533649629",902.57,"1",12533649629200
42,"12533649629",2534.14,"1",12533649629200
