"wk","tr","nc","stg","id"
77,"12221292719",937.29,"4",1222129271974
78,"12221292719",833.14,"4",1222129271974
78,"12221292719",833.14,"3",1222129271975
79,"12221292719",798.43,"3",1222129271975
80,"12221292719",416.57,"3",1222129271975
80,"12221292719",416.57,"2",1222129271976
81,"12221292719",347.14,"2",1222129271976
81,"12221292719",347.14,"1",1222151897877
0,"12221518978",0.57,"1",1222151897877
0,"12221518978",0.57,"1b",1222151897878
1,"12221518978",7.29,"1b",1222151897878
1,"12221518978",7.29,"2",1222151897879
2,"12221518978",13.43,"2",1222151897879
2,"12221518978",13.43,"3",1222151897880
3,"12221518978",29.57,"3",1222151897880
4,"12221518978",61.71,"3",1222151897880
4,"12221518978",61.71,"4",1222151897881
5,"12221518978",66.86,"4",1222151897881
6,"12221518978",127.29,"4",1222151897881
7,"12221518978",92.57,"4",1222151897881
8,"12221518978",84.86,"4",1222151897881
9,"12221518978",50.14,"4",1222151897881
10,"12221518978",46.29,"4",1222151897881
11,"12221518978",56.57,"4",1222151897881
12,"12221518978",34.71,"4",1222151897881
13,"12221518978",27.0,"4",1222151897881
14,"12221518978",10.29,"4",1222151897881
14,"12221518978",10.29,"3",1222151897882
15,"12221518978",30.86,"3",1222151897882
16,"12221518978",30.86,"3",1222151897882
16,"12221518978",30.86,"2",1222151897883
17,"12221518978",39.86,"2",1222151897883
18,"12221518978",43.71,"2",1222151897883
18,"12221518978",43.71,"1b",1222151897884
19,"12221518978",88.71,"1b",1222151897884
19,"12221518978",88.71,"2",1222151897885
20,"12221518978",153.0,"2",1222151897885
20,"12221518978",153.0,"3",1222151897886
21,"12221518978",135.0,"3",1222151897886
21,"12221518978",135.0,"4",1222151897887
22,"12221518978",81.0,"4",1222151897887
23,"12221518978",57.86,"4",1222151897887
24,"12221518978",34.71,"4",1222151897887
25,"12221518978",15.43,"4",1222151897887
26,"12221518978",9.0,"4",1222151897887
26,"12221518978",9.0,"3",1222151897888
27,"12221518978",9.86,"3",1222151897888
28,"12221518978",8.14,"3",1222151897888
28,"12221518978",8.14,"2",1222151897889
29,"12221518978",5.14,"2",1222151897889
29,"12221518978",5.14,"1b",1222151897890
30,"12221518978",8.57,"1b",1222151897890
30,"12221518978",8.57,"1",1222151897891
31,"12221518978",23.57,"1",1222151897891
32,"12221518978",53.57,"1",1222151897891
33,"12221518978",56.57,"1",1222151897891
34,"12221518978",82.29,"1",1222151897891
35,"12221518978",146.57,"1",1222151897891
36,"12221518978",227.57,"1",1222151897891
37,"12221518978",428.14,"1",1222151897891
38,"12221518978",497.57,"1",1222151897891
39,"12221518978",1631.57,"1",1222151897891
40,"12221518978",3575.57,"1",1222151897891
40,"12221518978",3575.57,"1b",1222151897892
41,"12221518978",6873.43,"1b",1222151897892
41,"12221518978",6873.43,"2",1222151897893
42,"12221518978",10310.14,"2",1222151897893
42,"12221518978",10310.14,"3",1222151897894
43,"12221518978",11559.86,"3",1222151897894
43,"12221518978",11559.86,"4",1222151897895
44,"12221518978",5936.14,"4",1222151897895
45,"12221518978",2499.43,"4",1222151897895
46,"12221518978",2187.0,"4",1222151897895
46,"12221518978",2187.0,"3",1222151897896
47,"12221518978",1145.57,"3",1222151897896
47,"12221518978",1145.57,"4",1222151897897
48,"12221518978",486.0,"4",1222151897897
49,"12221518978",277.71,"4",1222151897897
49,"12221518978",277.71,"3",1222151897898
50,"12221518978",324.0,"3",1222151897898
51,"12221518978",185.14,"3",1222151897898
51,"12221518978",185.14,"2",1222151897899
52,"12221518978",138.86,"2",1222151897899
52,"12221518978",138.86,"1b",12221518978100
53,"12221518978",115.71,"1b",12221518978100
53,"12221518978",115.71,"1",12221518978101
54,"12221518978",127.29,"1",12221518978101
55,"12221518978",169.71,"1",12221518978101
56,"12221518978",104.14,"1",12221518978101
57,"12221518978",173.57,"1",12221518978101
58,"12221518978",185.14,"1",12221518978101
59,"12221518978",173.57,"1",12221518978101
60,"12221518978",428.14,"1",12221518978101
61,"12221518978",624.86,"1",12221518978101
62,"12221518978",1006.71,"1",12221518978101
62,"12221518978",1006.71,"1b",12221518978102
63,"12221518978",1284.43,"1b",12221518978102
64,"12221518978",1423.29,"1b",12221518978102
65,"12221518978",2291.14,"1b",12221518978102
65,"12221518978",2291.14,"1",12221518978103
66,"12221518978",7185.86,"1",12221518978103
66,"12221518978",7185.86,"1b",12221518978104
67,"12221518978",10518.43,"1b",12221518978104
67,"12221518978",10518.43,"3",12221518978105
68,"12221518978",14059.29,"3",12221518978105
68,"12221518978",14059.29,"4",12221518978106
69,"12221518978",6561.0,"4",12221518978106
70,"12221518978",6561.0,"4",12221518978106
71,"12221518978",4374.0,"4",12221518978106
72,"12221518978",2811.86,"4",12221518978106
73,"12221518978",1978.71,"4",12221518978106
73,"12221518978",1978.71,"3",12221518978107
74,"12221518978",1249.71,"3",12221518978107
75,"12221518978",1458.0,"3",12221518978107
75,"12221518978",1458.0,"4",12221518978108
76,"12221518978",624.86,"4",12221518978108
77,"12221518978",381.86,"4",12221518978108
77,"12221518978",381.86,"3",12221518978109
78,"12221518978",69.43,"3",12221518978109
79,"12221518978",84.86,"3",12221518978109
79,"12221518978",84.86,"2",12221518978110
80,"12221518978",61.71,"2",12221518978110
81,"12221518978",34.71,"2",12221518978110
81,"12221518978",34.71,"1",12221894370111
0,"12221894370",0.43,"1",12221894370111
1,"12221894370",10.43,"1",12221894370111
1,"12221894370",10.43,"1b",12221894370112
2,"12221894370",87.71,"1b",12221894370112
2,"12221894370",87.71,"3",12221894370113
3,"12221894370",159.43,"3",12221894370113
3,"12221894370",159.43,"4",12221894370114
4,"12221894370",192.86,"4",12221894370114
5,"12221894370",277.71,"4",12221894370114
6,"12221894370",243.0,"4",12221894370114
7,"12221894370",81.0,"4",12221894370114
8,"12221894370",100.29,"4",12221894370114
9,"12221894370",169.71,"4",12221894370114
10,"12221894370",65.57,"4",12221894370114
11,"12221894370",77.14,"4",12221894370114
12,"12221894370",65.57,"4",12221894370114
13,"12221894370",38.57,"4",12221894370114
14,"12221894370",59.14,"4",12221894370114
15,"12221894370",39.86,"4",12221894370114
16,"12221894370",12.86,"4",12221894370114
16,"12221894370",12.86,"3",12221894370115
17,"12221894370",19.29,"3",12221894370115
18,"12221894370",9.0,"3",12221894370115
18,"12221894370",9.0,"2",12221894370116
19,"12221894370",6.43,"2",12221894370116
20,"12221894370",3.43,"2",12221894370116
20,"12221894370",3.43,"1b",12221894370117
21,"12221894370",3.0,"1b",12221894370117
22,"12221894370",3.29,"1b",12221894370117
22,"12221894370",3.29,"1",12221894370118
23,"12221894370",5.43,"1",12221894370118
24,"12221894370",16.86,"1",12221894370118
25,"12221894370",28.71,"1",12221894370118
26,"12221894370",42.0,"1",12221894370118
27,"12221894370",72.0,"1",12221894370118
27,"12221894370",72.0,"1b",12221894370119
28,"12221894370",137.57,"1b",12221894370119
28,"12221894370",137.57,"3",12221894370120
29,"12221894370",77.14,"3",12221894370120
29,"12221894370",77.14,"4",12221894370121
30,"12221894370",54.0,"4",12221894370121
31,"12221894370",27.0,"4",12221894370121
31,"12221894370",27.0,"3",12221894370122
32,"12221894370",23.14,"3",12221894370122
33,"12221894370",9.0,"3",12221894370122
33,"12221894370",9.0,"2",12221894370123
34,"12221894370",16.71,"2",12221894370123
35,"12221894370",14.57,"2",12221894370123
35,"12221894370",14.57,"1",12221894370124
36,"12221894370",15.0,"1",12221894370124
37,"12221894370",19.71,"1",12221894370124
38,"12221894370",17.14,"1",12221894370124
39,"12221894370",34.71,"1",12221894370124
40,"12221894370",32.14,"1",12221894370124
41,"12221894370",36.0,"1",12221894370124
42,"12221894370",43.71,"1",12221894370124
43,"12221894370",50.14,"1",12221894370124
44,"12221894370",60.43,"1",12221894370124
45,"12221894370",56.57,"1",12221894370124
46,"12221894370",73.29,"1",12221894370124
47,"12221894370",101.57,"1",12221894370124
48,"12221894370",192.86,"1",12221894370124
49,"12221894370",435.86,"1",12221894370124
50,"12221894370",891.0,"1",12221894370124
51,"12221894370",1319.14,"1",12221894370124
52,"12221894370",3471.43,"1",12221894370124
52,"12221894370",3471.43,"1b",12221894370125
53,"12221894370",4790.57,"1b",12221894370125
53,"12221894370",4790.57,"2",12221894370126
54,"12221894370",6456.86,"2",12221894370126
54,"12221894370",6456.86,"3",12221894370127
55,"12221894370",9060.43,"3",12221894370127
55,"12221894370",9060.43,"4",12221894370128
56,"12221894370",4374.0,"4",12221894370128
57,"12221894370",3749.14,"4",12221894370128
58,"12221894370",937.29,"4",12221894370128
58,"12221894370",937.29,"3",12221894370129
59,"12221894370",520.71,"3",12221894370129
60,"12221894370",555.43,"3",12221894370129
60,"12221894370",555.43,"2",12221894370130
61,"12221894370",208.29,"2",12221894370130
62,"12221894370",185.14,"2",12221894370130
62,"12221894370",185.14,"1b",12221894370131
63,"12221894370",115.71,"1b",12221894370131
63,"12221894370",115.71,"1",12221894370132
64,"12221894370",486.0,"1",12221894370132
65,"12221894370",867.86,"1",12221894370132
66,"12221894370",1319.14,"1",12221894370132
67,"12221894370",3575.57,"1",12221894370132
67,"12221894370",3575.57,"1b",12221894370133
68,"12221894370",4582.29,"1b",12221894370133
68,"12221894370",4582.29,"2",12221894370134
69,"12221894370",5936.14,"2",12221894370134
69,"12221894370",5936.14,"3",12221894370135
70,"12221894370",6561.0,"3",12221894370135
70,"12221894370",6561.0,"4",12221894370136
71,"12221894370",2499.43,"4",12221894370136
72,"12221894370",3124.29,"4",12221894370136
72,"12221894370",3124.29,"3",12221894370137
73,"12221894370",3124.29,"3",12221894370137
73,"12221894370",3124.29,"4",12221894370138
74,"12221894370",1249.71,"4",12221894370138
75,"12221894370",833.14,"4",12221894370138
75,"12221894370",833.14,"3",12221894370139
76,"12221894370",902.57,"3",12221894370139
76,"12221894370",902.57,"4",12221894370140
77,"12221894370",277.71,"4",12221894370140
78,"12221894370",219.86,"4",12221894370140
78,"12221894370",219.86,"3",12221894370141
79,"12221894370",150.43,"3",12221894370141
80,"12221894370",127.29,"3",12221894370141
80,"12221894370",127.29,"2",12221894370142
81,"12221894370",34.71,"2",12221894370142
81,"12221894370",34.71,"1",12221911928143
0,"12221911928",0.57,"1",12221911928143
0,"12221911928",0.57,"1b",12221911928144
1,"12221911928",8.57,"1b",12221911928144
1,"12221911928",8.57,"3",12221911928145
2,"12221911928",19.43,"3",12221911928145
3,"12221911928",48.86,"3",12221911928145
3,"12221911928",48.86,"4",12221911928146
4,"12221911928",74.57,"4",12221911928146
5,"12221911928",45.0,"4",12221911928146
6,"12221911928",111.86,"4",12221911928146
7,"12221911928",77.14,"4",12221911928146
8,"12221911928",69.43,"4",12221911928146
9,"12221911928",38.57,"4",12221911928146
10,"12221911928",61.71,"4",12221911928146
11,"12221911928",57.86,"4",12221911928146
12,"12221911928",15.43,"4",12221911928146
13,"12221911928",46.29,"4",12221911928146
14,"12221911928",23.14,"4",12221911928146
14,"12221911928",23.14,"3",12221911928147
15,"12221911928",10.29,"3",12221911928147
16,"12221911928",9.0,"3",12221911928147
16,"12221911928",9.0,"2",12221911928148
17,"12221911928",15.43,"2",12221911928148
18,"12221911928",4.29,"2",12221911928148
18,"12221911928",4.29,"1b",12221911928149
19,"12221911928",4.71,"1b",12221911928149
20,"12221911928",9.86,"1b",12221911928149
20,"12221911928",9.86,"1",12221911928150
21,"12221911928",10.29,"1",12221911928150
22,"12221911928",21.0,"1",12221911928150
23,"12221911928",29.57,"1",12221911928150
24,"12221911928",73.29,"1",12221911928150
24,"12221911928",73.29,"1b",12221911928151
25,"12221911928",111.86,"1b",12221911928151
25,"12221911928",111.86,"3",12221911928152
26,"12221911928",142.71,"3",12221911928152
26,"12221911928",142.71,"4",12221911928153
27,"12221911928",46.29,"4",12221911928153
28,"12221911928",57.86,"4",12221911928153
29,"12221911928",46.29,"4",12221911928153
29,"12221911928",46.29,"3",12221911928154
30,"12221911928",33.43,"3",12221911928154
31,"12221911928",30.86,"3",12221911928154
31,"12221911928",30.86,"2",12221911928155
32,"12221911928",21.86,"2",12221911928155
33,"12221911928",24.43,"2",12221911928155
33,"12221911928",24.43,"1",12221911928156
34,"12221911928",52.71,"1",12221911928156
35,"12221911928",110.57,"1",12221911928156
36,"12221911928",351.0,"1",12221911928156
37,"12221911928",810.0,"1",12221911928156
38,"12221911928",1689.43,"1",12221911928156
39,"12221911928",2256.43,"1",12221911928156
39,"12221911928",2256.43,"1b",12221911928157
40,"12221911928",5519.57,"1b",12221911928157
40,"12221911928",5519.57,"2",12221911928158
41,"12221911928",4061.57,"2",12221911928158
41,"12221911928",4061.57,"3",12221911928159
42,"12221911928",2395.29,"3",12221911928159
42,"12221911928",2395.29,"4",12221911928160
43,"12221911928",2395.29,"4",12221911928160
44,"12221911928",1041.43,"4",12221911928160
44,"12221911928",1041.43,"3",12221911928161
45,"12221911928",1041.43,"3",12221911928161
45,"12221911928",1041.43,"4",12221911928162
46,"12221911928",972.0,"4",12221911928162
47,"12221911928",694.29,"4",12221911928162
47,"12221911928",694.29,"3",12221911928163
48,"12221911928",659.57,"3",12221911928163
49,"12221911928",659.57,"3",12221911928163
49,"12221911928",659.57,"2",12221911928164
50,"12221911928",763.71,"2",12221911928164
51,"12221911928",729.0,"2",12221911928164
52,"12221911928",1284.43,"2",12221911928164
53,"12221911928",1353.86,"2",12221911928164
53,"12221911928",1353.86,"3",12221911928165
54,"12221911928",1562.14,"3",12221911928165
54,"12221911928",1562.14,"4",12221911928166
55,"12221911928",833.14,"4",12221911928166
56,"12221911928",347.14,"4",12221911928166
56,"12221911928",347.14,"3",12221911928167
57,"12221911928",347.14,"3",12221911928167
58,"12221911928",659.57,"3",12221911928167
58,"12221911928",659.57,"2",12221911928168
59,"12221911928",486.0,"2",12221911928168
59,"12221911928",486.0,"1b",12221911928169
60,"12221911928",1249.71,"1b",12221911928169
60,"12221911928",1249.71,"1",12221911928170
61,"12221911928",1735.71,"1",12221911928170
61,"12221911928",1735.71,"1b",12221911928171
62,"12221911928",2499.43,"1b",12221911928171
62,"12221911928",2499.43,"2",12221911928172
63,"12221911928",4582.29,"2",12221911928172
63,"12221911928",4582.29,"3",12221911928173
64,"12221911928",5415.43,"3",12221911928173
64,"12221911928",5415.43,"4",12221911928174
65,"12221911928",7081.71,"4",12221911928174
66,"12221911928",4374.0,"4",12221911928174
67,"12221911928",3124.29,"4",12221911928174
67,"12221911928",3124.29,"3",12221911928175
68,"12221911928",1353.86,"3",12221911928175
68,"12221911928",1353.86,"4",12221911928176
69,"12221911928",1978.71,"4",12221911928176
70,"12221911928",624.86,"4",12221911928176
70,"12221911928",624.86,"3",12221911928177
71,"12221911928",451.29,"3",12221911928177
72,"12221911928",451.29,"3",12221911928177
72,"12221911928",451.29,"2",12221911928178
73,"12221911928",277.71,"2",12221911928178
74,"12221911928",335.57,"2",12221911928178
74,"12221911928",335.57,"1b",12221911928179
75,"12221911928",69.43,"1b",12221911928179
75,"12221911928",69.43,"1",12221911928180
76,"12221911928",219.86,"1",12221911928180
77,"12221911928",243.0,"1",12221911928180
78,"12221911928",185.14,"1",12221911928180
79,"12221911928",312.43,"1",12221911928180
80,"12221911928",289.29,"1",12221911928180
81,"12221911928",324.0,"1",1222194306180
81,"12221911928",324.0,"1",12221911928180
0,"1222194306",0.86,"1",1222194306180
1,"1222194306",14.57,"1",1222194306180
1,"1222194306",14.57,"2",1222194306181
2,"1222194306",44.57,"2",1222194306181
2,"1222194306",44.57,"3",1222194306182
3,"1222194306",91.29,"3",1222194306182
3,"1222194306",91.29,"4",1222194306183
4,"1222194306",86.14,"4",1222194306183
5,"1222194306",77.14,"4",1222194306183
6,"1222194306",54.0,"4",1222194306183
7,"1222194306",84.86,"4",1222194306183
8,"1222194306",34.71,"4",1222194306183
9,"1222194306",54.0,"4",1222194306183
10,"1222194306",36.0,"4",1222194306183
11,"1222194306",28.29,"4",1222194306183
12,"1222194306",19.29,"4",1222194306183
12,"1222194306",19.29,"3",1222194306184
13,"1222194306",24.43,"3",1222194306184
14,"1222194306",29.57,"3",1222194306184
14,"1222194306",29.57,"2",1222194306185
15,"1222194306",64.29,"2",1222194306185
15,"1222194306",64.29,"3",1222194306186
16,"1222194306",86.14,"3",1222194306186
16,"1222194306",86.14,"4",1222194306187
17,"1222194306",88.71,"4",1222194306187
18,"1222194306",69.43,"4",1222194306187
19,"1222194306",30.86,"4",1222194306187
19,"1222194306",30.86,"3",1222194306188
20,"1222194306",43.71,"3",1222194306188
20,"1222194306",43.71,"4",1222194306189
21,"1222194306",29.57,"4",1222194306189
22,"1222194306",9.0,"4",1222194306189
22,"1222194306",9.0,"3",1222194306190
23,"1222194306",3.43,"3",1222194306190
24,"1222194306",5.57,"3",1222194306190
24,"1222194306",5.57,"2",1222194306191
25,"1222194306",3.57,"2",1222194306191
26,"1222194306",3.86,"2",1222194306191
26,"1222194306",3.86,"1b",1222194306192
27,"1222194306",6.43,"1b",1222194306192
28,"1222194306",9.57,"1b",1222194306192
28,"1222194306",9.57,"1",1222194306193
29,"1222194306",19.29,"1",1222194306193
30,"1222194306",26.57,"1",1222194306193
31,"1222194306",39.43,"1",1222194306193
32,"1222194306",60.43,"1",1222194306193
33,"1222194306",93.86,"1",1222194306193
34,"1222194306",162.0,"1",1222194306193
35,"1222194306",270.0,"1",1222194306193
36,"1222194306",324.0,"1",1222194306193
37,"1222194306",705.86,"1",1222194306193
38,"1222194306",1157.14,"1",1222194306193
39,"1222194306",1874.57,"1",1222194306193
39,"1222194306",1874.57,"1b",1222194306194
40,"1222194306",2985.43,"1b",1222194306194
40,"1222194306",2985.43,"2",1222194306195
41,"1222194306",4374.0,"2",1222194306195
41,"1222194306",4374.0,"3",1222194306196
42,"1222194306",4998.86,"3",1222194306196
42,"1222194306",4998.86,"4",1222194306197
43,"1222194306",2603.57,"4",1222194306197
44,"1222194306",1249.71,"4",1222194306197
44,"1222194306",1249.71,"3",1222194306198
