"wk","tr","nc","stg","id"
54,"11991231948",92.57,"2",1199123194819
55,"11991231948",73.29,"2",1199123194819
56,"11991231948",96.43,"2",1199123194819
57,"11991231948",54.0,"2",1199123194819
58,"11991231948",50.14,"2",1199123194819
59,"11991231948",65.57,"2",1199123194819
60,"11991231948",146.57,"2",1199123194819
61,"11991231948",262.29,"2",1199123194819
62,"11991231948",520.71,"2",1199123194819
63,"11991231948",925.71,"2",1199123194819
64,"11991231948",1006.71,"2",1199123194819
65,"11991231948",1770.43,"2",1199123194819
65,"11991231948",1770.43,"3",1199123194820
66,"11991231948",1805.14,"3",1199123194820
66,"11991231948",1805.14,"4",1199123194821
67,"11991231948",3124.29,"4",1199123194821
68,"11991231948",2603.57,"4",1199123194821
68,"11991231948",2603.57,"3",1199123194822
69,"11991231948",1249.71,"3",1199123194822
70,"11991231948",3332.57,"3",1199123194822
70,"11991231948",3332.57,"4",1199123194823
71,"11991231948",2603.57,"4",1199123194823
72,"11991231948",1978.71,"4",1199123194823
72,"11991231948",1978.71,"3",1199123194824
73,"11991231948",1562.14,"3",1199123194824
73,"11991231948",1562.14,"4",1199123194825
74,"11991231948",833.14,"4",1199123194825
75,"11991231948",798.43,"4",1199123194825
75,"11991231948",798.43,"3",1199123194826
76,"11991231948",486.0,"3",1199123194826
77,"11991231948",173.57,"3",1199123194826
77,"11991231948",173.57,"2",1199123194827
78,"11991231948",185.14,"2",1199123194827
79,"11991231948",277.71,"2",1199123194827
80,"11991231948",219.86,"2",1199123194827
81,"11991231948",312.43,"2",1199123194827
81,"11991231948",312.43,"2",1199129271927
0,"11991292719",3.0,"2",1199129271927
1,"11991292719",22.86,"2",1199129271927
1,"11991292719",22.86,"3",1199129271928
2,"11991292719",69.86,"3",1199129271928
2,"11991292719",69.86,"4",1199129271929
3,"11991292719",73.29,"4",1199129271929
4,"11991292719",108.0,"4",1199129271929
5,"11991292719",69.43,"4",1199129271929
6,"11991292719",34.71,"4",1199129271929
7,"11991292719",30.86,"4",1199129271929
7,"11991292719",30.86,"3",1199129271930
8,"11991292719",54.0,"3",1199129271930
9,"11991292719",96.43,"3",1199129271930
9,"11991292719",96.43,"4",1199129271931
10,"11991292719",77.14,"4",1199129271931
11,"11991292719",50.14,"4",1199129271931
12,"11991292719",50.14,"4",1199129271931
13,"11991292719",46.29,"4",1199129271931
13,"11991292719",46.29,"3",1199129271932
14,"11991292719",61.71,"3",1199129271932
14,"11991292719",61.71,"4",1199129271933
15,"11991292719",54.0,"4",1199129271933
16,"11991292719",38.57,"4",1199129271933
17,"11991292719",11.57,"4",1199129271933
17,"11991292719",11.57,"3",1199129271934
18,"11991292719",30.86,"3",1199129271934
18,"11991292719",30.86,"4",1199129271935
19,"11991292719",21.86,"4",1199129271935
20,"11991292719",25.71,"4",1199129271935
21,"11991292719",24.43,"4",1199129271935
22,"11991292719",33.43,"4",1199129271935
23,"11991292719",21.86,"4",1199129271935
23,"11991292719",21.86,"3",1199129271936
24,"11991292719",30.86,"3",1199129271936
25,"11991292719",50.14,"3",1199129271936
25,"11991292719",50.14,"4",1199129271937
26,"11991292719",39.86,"4",1199129271937
27,"11991292719",23.14,"4",1199129271937
27,"11991292719",23.14,"3",1199129271938
28,"11991292719",42.43,"3",1199129271938
28,"11991292719",42.43,"4",1199129271939
29,"11991292719",24.43,"4",1199129271939
30,"11991292719",33.43,"4",1199129271939
30,"11991292719",33.43,"3",1199129271940
31,"11991292719",41.14,"3",1199129271940
32,"11991292719",29.57,"3",1199129271940
32,"11991292719",29.57,"2",1199129271941
33,"11991292719",41.14,"2",1199129271941
34,"11991292719",77.14,"2",1199129271941
35,"11991292719",123.43,"2",1199129271941
36,"11991292719",196.71,"2",1199129271941
37,"11991292719",227.57,"2",1199129271941
38,"11991292719",358.71,"2",1199129271941
39,"11991292719",543.86,"2",1199129271941
40,"11991292719",1006.71,"2",1199129271941
41,"11991292719",1874.57,"2",1199129271941
42,"11991292719",3679.71,"2",1199129271941
43,"11991292719",7290.0,"2",1199129271941
43,"11991292719",7290.0,"3",1199129271942
44,"11991292719",10830.86,"3",1199129271942
44,"11991292719",10830.86,"4",1199129271943
45,"11991292719",8435.57,"4",1199129271943
46,"11991292719",5311.29,"4",1199129271943
47,"11991292719",5623.71,"4",1199129271943
47,"11991292719",5623.71,"3",1199129271944
48,"11991292719",6873.43,"3",1199129271944
48,"11991292719",6873.43,"4",1199129271945
49,"11991292719",2499.43,"4",1199129271945
50,"11991292719",2811.86,"4",1199129271945
50,"11991292719",2811.86,"3",1199129271946
51,"11991292719",2811.86,"3",1199129271946
51,"11991292719",2811.86,"4",1199129271947
52,"11991292719",2291.14,"4",1199129271947
53,"11991292719",1874.57,"4",1199129271947
53,"11991292719",1874.57,"3",1199129271948
54,"11991292719",1666.29,"3",1199129271948
54,"11991292719",1666.29,"4",1199129271949
55,"11991292719",1249.71,"4",1199129271949
56,"11991292719",624.86,"4",1199129271949
56,"11991292719",624.86,"3",1199129271950
57,"11991292719",1041.43,"3",1199129271950
57,"11991292719",1041.43,"4",1199129271951
58,"11991292719",624.86,"4",1199129271951
59,"11991292719",104.14,"4",1199129271951
59,"11991292719",104.14,"3",1199129271952
60,"11991292719",138.86,"3",1199129271952
61,"11991292719",231.43,"3",1199129271952
61,"11991292719",231.43,"2",1199129271953
62,"11991292719",81.0,"2",1199129271953
63,"11991292719",208.29,"2",1199129271953
64,"11991292719",138.86,"2",1199129271953
65,"11991292719",254.57,"2",1199129271953
66,"11991292719",173.57,"2",1199129271953
67,"11991292719",23.14,"2",1199129271953
68,"11991292719",46.29,"2",1199129271953
69,"11991292719",20.57,"2",1199129271953
70,"11991292719",34.71,"2",1199129271953
71,"11991292719",33.43,"2",1199129271953
72,"11991292719",42.43,"2",1199129271953
73,"11991292719",77.14,"2",1199129271953
74,"11991292719",119.57,"2",1199129271953
75,"11991292719",173.57,"2",1199129271953
76,"11991292719",185.14,"2",1199129271953
77,"11991292719",196.71,"2",1199129271953
78,"11991292719",370.29,"2",1199129271953
79,"11991292719",196.71,"2",1199129271953
80,"11991292719",231.43,"2",1199129271953
81,"11991292719",254.57,"2",1199129271953
81,"11991292719",254.57,"2",1199151897853
0,"11991518978",4.0,"2",1199151897853
1,"11991518978",18.14,"2",1199151897853
1,"11991518978",18.14,"3",1199151897854
2,"11991518978",24.0,"3",1199151897854
3,"11991518978",52.71,"3",1199151897854
3,"11991518978",52.71,"4",1199151897855
4,"11991518978",39.86,"4",1199151897855
5,"11991518978",34.71,"4",1199151897855
6,"11991518978",24.43,"4",1199151897855
7,"11991518978",28.29,"4",1199151897855
8,"11991518978",12.86,"4",1199151897855
8,"11991518978",12.86,"3",1199151897856
9,"11991518978",12.86,"3",1199151897856
10,"11991518978",16.71,"3",1199151897856
11,"11991518978",18.0,"3",1199151897856
12,"11991518978",23.14,"3",1199151897856
12,"11991518978",23.14,"4",1199151897857
13,"11991518978",20.57,"4",1199151897857
14,"11991518978",15.43,"4",1199151897857
14,"11991518978",15.43,"3",1199151897858
15,"11991518978",27.0,"3",1199151897858
16,"11991518978",30.86,"3",1199151897858
16,"11991518978",30.86,"4",1199151897859
17,"11991518978",21.86,"4",1199151897859
18,"11991518978",24.43,"4",1199151897859
19,"11991518978",10.29,"4",1199151897859
19,"11991518978",10.29,"3",1199151897860
20,"11991518978",12.86,"3",1199151897860
21,"11991518978",12.86,"3",1199151897860
21,"11991518978",12.86,"2",1199151897861
22,"11991518978",21.86,"2",1199151897861
23,"11991518978",25.71,"2",1199151897861
24,"11991518978",57.86,"2",1199151897861
24,"11991518978",57.86,"3",1199151897862
25,"11991518978",72.0,"3",1199151897862
25,"11991518978",72.0,"4",1199151897863
26,"11991518978",69.43,"4",1199151897863
27,"11991518978",19.29,"4",1199151897863
27,"11991518978",19.29,"3",1199151897864
28,"11991518978",34.71,"3",1199151897864
29,"11991518978",30.86,"3",1199151897864
29,"11991518978",30.86,"4",1199151897865
30,"11991518978",25.71,"4",1199151897865
31,"11991518978",25.71,"4",1199151897865
31,"11991518978",25.71,"3",1199151897866
32,"11991518978",45.0,"3",1199151897866
33,"11991518978",28.29,"3",1199151897866
33,"11991518978",28.29,"2",1199151897867
34,"11991518978",33.43,"2",1199151897867
35,"11991518978",34.71,"2",1199151897867
36,"11991518978",41.14,"2",1199151897867
37,"11991518978",70.71,"2",1199151897867
38,"11991518978",119.57,"2",1199151897867
39,"11991518978",146.57,"2",1199151897867
40,"11991518978",131.14,"2",1199151897867
41,"11991518978",131.14,"2",1199151897867
42,"11991518978",169.71,"2",1199151897867
43,"11991518978",273.86,"2",1199151897867
44,"11991518978",324.0,"2",1199151897867
45,"11991518978",451.29,"2",1199151897867
46,"11991518978",752.14,"2",1199151897867
47,"11991518978",1145.57,"2",1199151897867
47,"11991518978",1145.57,"3",1199151897868
48,"11991518978",1423.29,"3",1199151897868
49,"11991518978",1353.86,"3",1199151897868
49,"11991518978",1353.86,"4",1199151897869
50,"11991518978",1423.29,"4",1199151897869
51,"11991518978",798.43,"4",1199151897869
51,"11991518978",798.43,"3",1199151897870
52,"11991518978",624.86,"3",1199151897870
53,"11991518978",902.57,"3",1199151897870
53,"11991518978",902.57,"2",1199151897871
54,"11991518978",833.14,"2",1199151897871
55,"11991518978",1319.14,"2",1199151897871
56,"11991518978",1423.29,"2",1199151897871
56,"11991518978",1423.29,"3",1199151897872
57,"11991518978",729.0,"3",1199151897872
57,"11991518978",729.0,"4",1199151897873
58,"11991518978",555.43,"4",1199151897873
59,"11991518978",416.57,"4",1199151897873
59,"11991518978",416.57,"3",1199151897874
60,"11991518978",312.43,"3",1199151897874
61,"11991518978",289.29,"3",1199151897874
61,"11991518978",289.29,"2",1199151897875
62,"11991518978",196.71,"2",1199151897875
63,"11991518978",324.0,"2",1199151897875
64,"11991518978",324.0,"2",1199151897875
65,"11991518978",416.57,"2",1199151897875
66,"11991518978",555.43,"2",1199151897875
67,"11991518978",925.71,"2",1199151897875
68,"11991518978",1596.86,"2",1199151897875
69,"11991518978",2360.57,"2",1199151897875
69,"11991518978",2360.57,"3",1199151897876
70,"11991518978",2603.57,"3",1199151897876
70,"11991518978",2603.57,"4",1199151897877
71,"11991518978",729.0,"4",1199151897877
72,"11991518978",729.0,"4",1199151897877
72,"11991518978",729.0,"3",1199151897878
73,"11991518978",694.29,"3",1199151897878
73,"11991518978",694.29,"4",1199151897879
74,"11991518978",624.86,"4",1199151897879
75,"11991518978",69.43,"4",1199151897879
75,"11991518978",69.43,"3",1199151897880
76,"11991518978",266.14,"3",1199151897880
77,"11991518978",266.14,"3",1199151897880
77,"11991518978",266.14,"2",1199151897881
78,"11991518978",243.0,"2",1199151897881
79,"11991518978",324.0,"2",1199151897881
80,"11991518978",393.43,"2",1199151897881
81,"11991518978",439.71,"2",1199151897881
81,"11991518978",439.71,"2",1199189437081
0,"11991894370",1.29,"2",1199189437081
1,"11991894370",11.86,"2",1199189437081
2,"11991894370",47.14,"2",1199189437081
2,"11991894370",47.14,"3",1199189437082
3,"11991894370",104.14,"3",1199189437082
3,"11991894370",104.14,"4",1199189437083
4,"11991894370",138.86,"4",1199189437083
5,"11991894370",88.71,"4",1199189437083
6,"11991894370",88.71,"4",1199189437083
7,"11991894370",61.71,"4",1199189437083
8,"11991894370",65.57,"4",1199189437083
9,"11991894370",54.0,"4",1199189437083
10,"11991894370",57.86,"4",1199189437083
11,"11991894370",42.43,"4",1199189437083
11,"11991894370",42.43,"3",1199189437084
12,"11991894370",24.43,"3",1199189437084
12,"11991894370",24.43,"4",1199189437085
13,"11991894370",30.86,"4",1199189437085
14,"11991894370",21.86,"4",1199189437085
15,"11991894370",25.71,"4",1199189437085
16,"11991894370",23.14,"4",1199189437085
16,"11991894370",23.14,"3",1199189437086
17,"11991894370",20.57,"3",1199189437086
18,"11991894370",28.29,"3",1199189437086
18,"11991894370",28.29,"2",1199189437087
19,"11991894370",32.14,"2",1199189437087
19,"11991894370",32.14,"3",1199189437088
20,"11991894370",25.71,"3",1199189437088
21,"11991894370",36.0,"3",1199189437088
22,"11991894370",39.86,"3",1199189437088
23,"11991894370",34.71,"3",1199189437088
24,"11991894370",55.29,"3",1199189437088
25,"11991894370",77.14,"3",1199189437088
25,"11991894370",77.14,"4",1199189437089
26,"11991894370",46.29,"4",1199189437089
27,"11991894370",25.71,"4",1199189437089
27,"11991894370",25.71,"3",1199189437090
28,"11991894370",45.0,"3",1199189437090
28,"11991894370",45.0,"4",1199189437091
29,"11991894370",7.71,"4",1199189437091
30,"11991894370",2.57,"4",1199189437091
30,"11991894370",2.57,"3",1199189437092
31,"11991894370",9.43,"3",1199189437092
32,"11991894370",21.43,"3",1199189437092
32,"11991894370",21.43,"2",1199189437093
33,"11991894370",42.43,"2",1199189437093
34,"11991894370",91.29,"2",1199189437093
35,"11991894370",304.71,"2",1199189437093
36,"11991894370",474.43,"2",1199189437093
37,"11991894370",532.29,"2",1199189437093
38,"11991894370",682.71,"2",1199189437093
39,"11991894370",1076.14,"2",1199189437093
40,"11991894370",1076.14,"2",1199189437093
41,"11991894370",2013.43,"2",1199189437093
41,"11991894370",2013.43,"3",1199189437094
42,"11991894370",5241.86,"3",1199189437094
42,"11991894370",5241.86,"4",1199189437095
43,"11991894370",3957.43,"4",1199189437095
44,"11991894370",2291.14,"4",1199189437095
44,"11991894370",2291.14,"3",1199189437096
45,"11991894370",1249.71,"3",1199189437096
45,"11991894370",1249.71,"4",1199189437097
46,"11991894370",1666.29,"4",1199189437097
47,"11991894370",729.0,"4",1199189437097
47,"11991894370",729.0,"3",1199189437098
48,"11991894370",798.43,"3",1199189437098
48,"11991894370",798.43,"4",1199189437099
49,"11991894370",486.0,"4",1199189437099
50,"11991894370",243.0,"4",1199189437099
50,"11991894370",243.0,"3",11991894370100
51,"11991894370",266.14,"3",11991894370100
52,"11991894370",243.0,"3",11991894370100
52,"11991894370",243.0,"2",11991894370101
53,"11991894370",335.57,"2",11991894370101
54,"11991894370",405.0,"2",11991894370101
55,"11991894370",416.57,"2",11991894370101
56,"11991894370",462.86,"2",11991894370101
57,"11991894370",486.0,"2",11991894370101
58,"11991894370",1087.71,"2",11991894370101
59,"11991894370",1180.29,"2",11991894370101
60,"11991894370",3263.14,"2",11991894370101
60,"11991894370",3263.14,"3",11991894370102
61,"11991894370",4998.86,"3",11991894370102
61,"11991894370",4998.86,"4",11991894370103
62,"11991894370",3957.43,"4",11991894370103
63,"11991894370",1978.71,"4",11991894370103
63,"11991894370",1978.71,"3",11991894370104
64,"11991894370",1145.57,"3",11991894370104
65,"11991894370",1874.57,"3",11991894370104
65,"11991894370",1874.57,"2",11991894370105
66,"11991894370",2395.29,"2",11991894370105
66,"11991894370",2395.29,"3",11991894370106
67,"11991894370",1978.71,"3",11991894370106
68,"11991894370",2395.29,"3",11991894370106
68,"11991894370",2395.29,"2",11991894370107
69,"11991894370",4269.86,"2",11991894370107
69,"11991894370",4269.86,"3",11991894370108
70,"11991894370",5103.0,"3",11991894370108
70,"11991894370",5103.0,"4",11991894370109
71,"11991894370",3853.29,"4",11991894370109
72,"11991894370",4374.0,"4",11991894370109
72,"11991894370",4374.0,"3",11991894370110
73,"11991894370",1770.43,"3",11991894370110
73,"11991894370",1770.43,"4",11991894370111
74,"11991894370",4269.86,"4",11991894370111
75,"11991894370",2603.57,"4",11991894370111
75,"11991894370",2603.57,"3",11991894370112
76,"11991894370",1249.71,"3",11991894370112
77,"11991894370",1353.86,"3",11991894370112
77,"11991894370",1353.86,"2",11991894370113
78,"11991894370",1458.0,"2",11991894370113
79,"11991894370",3124.29,"2",11991894370113
80,"11991894370",3749.14,"2",11991894370113
80,"11991894370",3749.14,"3",11991894370114
81,"11991894370",2916.0,"3",11991894370114
81,"11991894370",2916.0,"2",11991911928115
0,"11991911928",3.0,"2",11991911928115
1,"11991911928",16.86,"2",11991911928115
1,"11991911928",16.86,"3",11991911928116
2,"11991911928",41.57,"3",11991911928116
3,"11991911928",63.0,"3",11991911928116
3,"11991911928",63.0,"4",11991911928117
4,"11991911928",41.14,"4",11991911928117
5,"11991911928",27.0,"4",11991911928117
6,"11991911928",29.57,"4",11991911928117
6,"11991911928",29.57,"3",11991911928118
7,"11991911928",38.57,"3",11991911928118
7,"11991911928",38.57,"4",11991911928119
8,"11991911928",32.14,"4",11991911928119
9,"11991911928",36.0,"4",11991911928119
10,"11991911928",29.57,"4",11991911928119
11,"11991911928",16.71,"4",11991911928119
11,"11991911928",16.71,"3",11991911928120
12,"11991911928",15.43,"3",11991911928120
13,"11991911928",11.57,"3",11991911928120
14,"11991911928",21.86,"3",11991911928120
14,"11991911928",21.86,"2",11991911928121
15,"11991911928",9.0,"2",11991911928121
16,"11991911928",30.86,"2",11991911928121
17,"11991911928",77.14,"2",11991911928121
17,"11991911928",77.14,"3",11991911928122
18,"11991911928",92.57,"3",11991911928122
18,"11991911928",92.57,"4",11991911928123
19,"11991911928",57.86,"4",11991911928123
20,"11991911928",34.71,"4",11991911928123
21,"11991911928",23.14,"4",11991911928123
22,"11991911928",41.14,"4",11991911928123
23,"11991911928",24.43,"4",11991911928123
24,"11991911928",11.57,"4",11991911928123
24,"11991911928",11.57,"3",11991911928124
25,"11991911928",14.14,"3",11991911928124
26,"11991911928",14.14,"3",11991911928124
26,"11991911928",14.14,"2",11991911928125
27,"11991911928",46.29,"2",11991911928125
28,"11991911928",57.86,"2",11991911928125
28,"11991911928",57.86,"3",11991911928126
29,"11991911928",61.71,"3",11991911928126
29,"11991911928",61.71,"4",11991911928127
30,"11991911928",61.71,"4",11991911928127
31,"11991911928",34.71,"4",11991911928127
31,"11991911928",34.71,"3",11991911928128
32,"11991911928",42.43,"3",11991911928128
33,"11991911928",57.86,"3",11991911928128
33,"11991911928",57.86,"2",11991911928129
34,"11991911928",123.43,"2",11991911928129
35,"11991911928",227.57,"2",11991911928129
36,"11991911928",320.14,"2",11991911928129
37,"11991911928",509.14,"2",11991911928129
38,"11991911928",717.43,"2",11991911928129
39,"11991911928",1701.0,"2",11991911928129
40,"11991911928",1909.29,"2",11991911928129
41,"11991911928",1735.71,"2",11991911928129
41,"11991911928",1735.71,"3",11991911928130
42,"11991911928",937.29,"3",11991911928130
42,"11991911928",937.29,"4",11991911928131
43,"11991911928",381.86,"4",11991911928131
44,"11991911928",416.57,"4",11991911928131
44,"11991911928",416.57,"3",11991911928132
45,"11991911928",393.43,"3",11991911928132
46,"11991911928",428.14,"3",11991911928132
46,"11991911928",428.14,"2",11991911928133
47,"11991911928",208.29,"2",11991911928133
48,"11991911928",231.43,"2",11991911928133
49,"11991911928",416.57,"2",11991911928133
50,"11991911928",243.0,"2",11991911928133
51,"11991911928",185.14,"2",11991911928133
52,"11991911928",150.43,"2",11991911928133
53,"11991911928",324.0,"2",11991911928133
54,"11991911928",532.29,"2",11991911928133
55,"11991911928",1076.14,"2",11991911928133
56,"11991911928",1527.43,"2",11991911928133
56,"11991911928",1527.43,"3",11991911928134
57,"11991911928",3540.86,"3",11991911928134
57,"11991911928",3540.86,"4",11991911928135
58,"11991911928",3645.0,"4",11991911928135
59,"11991911928",1249.71,"4",11991911928135
59,"11991911928",1249.71,"3",11991911928136
60,"11991911928",312.43,"3",11991911928136
61,"11991911928",798.43,"3",11991911928136
61,"11991911928",798.43,"4",11991911928137
62,"11991911928",1006.71,"4",11991911928137
63,"11991911928",763.71,"4",11991911928137
63,"11991911928",763.71,"3",11991911928138
64,"11991911928",729.0,"3",11991911928138
65,"11991911928",694.29,"3",11991911928138
65,"11991911928",694.29,"2",11991911928139
66,"11991911928",694.29,"2",11991911928139
67,"11991911928",1110.86,"2",11991911928139
68,"11991911928",1110.86,"2",11991911928139
68,"11991911928",1110.86,"3",11991911928140
69,"11991911928",416.57,"3",11991911928140
70,"11991911928",381.86,"3",11991911928140
70,"11991911928",381.86,"2",11991911928141
71,"11991911928",555.43,"2",11991911928141
72,"11991911928",659.57,"2",11991911928141
73,"11991911928",520.71,"2",11991911928141
74,"11991911928",902.57,"2",11991911928141
75,"11991911928",1145.57,"2",11991911928141
76,"11991911928",2256.43,"2",11991911928141
76,"11991911928",2256.43,"3",11991911928142
77,"11991911928",3436.71,"3",11991911928142
77,"11991911928",3436.71,"4",11991911928143
78,"11991911928",1770.43,"4",11991911928143
79,"11991911928",729.0,"4",11991911928143
79,"11991911928",729.0,"3",11991911928144
80,"11991911928",763.71,"3",11991911928144
80,"11991911928",763.71,"4",11991911928145
81,"11991911928",486.0,"2",1199194306146
81,"11991911928",486.0,"4",11991911928145
0,"1199194306",2.0,"2",1199194306146
1,"1199194306",19.43,"2",1199194306146
1,"1199194306",19.43,"3",1199194306147
2,"1199194306",39.86,"3",1199194306147
2,"1199194306",39.86,"4",1199194306148
3,"1199194306",47.57,"4",1199194306148
4,"1199194306",33.43,"4",1199194306148
5,"1199194306",34.71,"4",1199194306148
6,"1199194306",33.43,"4",1199194306148
7,"1199194306",48.86,"4",1199194306148
8,"1199194306",25.71,"4",1199194306148
9,"1199194306",24.43,"4",1199194306148
9,"1199194306",24.43,"3",1199194306149
10,"1199194306",25.71,"3",1199194306149
11,"1199194306",30.86,"3",1199194306149
12,"1199194306",36.0,"3",1199194306149
13,"1199194306",52.71,"3",1199194306149
13,"1199194306",52.71,"4",1199194306150
14,"1199194306",33.43,"4",1199194306150
15,"1199194306",33.43,"4",1199194306150
15,"1199194306",33.43,"3",1199194306151
16,"1199194306",32.14,"3",1199194306151
16,"1199194306",32.14,"4",1199194306152
17,"1199194306",28.29,"4",1199194306152
18,"1199194306",19.29,"4",1199194306152
19,"1199194306",19.29,"4",1199194306152
20,"1199194306",16.71,"4",1199194306152
21,"1199194306",12.86,"4",1199194306152
21,"1199194306",12.86,"3",1199194306153
22,"1199194306",10.29,"3",1199194306153
23,"1199194306",29.57,"3",1199194306153
23,"1199194306",29.57,"2",1199194306154
24,"1199194306",37.29,"2",1199194306154
25,"1199194306",41.14,"2",1199194306154
26,"1199194306",61.71,"2",1199194306154
26,"1199194306",61.71,"3",1199194306155
27,"1199194306",57.86,"3",1199194306155
27,"1199194306",57.86,"4",1199194306156
28,"1199194306",46.29,"4",1199194306156
29,"1199194306",27.0,"4",1199194306156
29,"1199194306",27.0,"3",1199194306157
30,"1199194306",33.43,"3",1199194306157
31,"1199194306",55.29,"3",1199194306157
31,"1199194306",55.29,"2",1199194306158
32,"1199194306",39.86,"2",1199194306158
33,"1199194306",27.0,"2",1199194306158
34,"1199194306",18.0,"2",1199194306158
35,"1199194306",15.43,"2",1199194306158
36,"1199194306",39.86,"2",1199194306158
37,"1199194306",55.29,"2",1199194306158
38,"1199194306",82.29,"2",1199194306158
39,"1199194306",108.0,"2",1199194306158
40,"1199194306",135.0,"2",1199194306158
41,"1199194306",138.86,"2",1199194306158
42,"1199194306",123.43,"2",1199194306158
43,"1199194306",169.71,"2",1199194306158
44,"1199194306",189.0,"2",1199194306158
45,"1199194306",231.43,"2",1199194306158
46,"1199194306",208.29,"2",1199194306158
47,"1199194306",162.0,"2",1199194306158
48,"1199194306",324.0,"2",1199194306158
49,"1199194306",196.71,"2",1199194306158
50,"1199194306",266.14,"2",1199194306158
51,"1199194306",289.29,"2",1199194306158
52,"1199194306",416.57,"2",1199194306158
53,"1199194306",578.57,"2",1199194306158
54,"1199194306",1226.57,"2",1199194306158
54,"1199194306",1226.57,"3",1199194306159
55,"1199194306",1353.86,"3",1199194306159
55,"1199194306",1353.86,"4",1199194306160
56,"1199194306",590.14,"4",1199194306160
57,"1199194306",520.71,"4",1199194306160
57,"1199194306",520.71,"3",1199194306161
58,"1199194306",659.57,"3",1199194306161
59,"1199194306",520.71,"3",1199194306161
59,"1199194306",520.71,"2",1199194306162
60,"1199194306",1180.29,"2",1199194306162
61,"1199194306",1805.14,"2",1199194306162
62,"1199194306",2117.57,"2",1199194306162
62,"1199194306",2117.57,"3",1199194306163
63,"1199194306",3332.57,"3",1199194306163
63,"1199194306",3332.57,"4",1199194306164
64,"1199194306",1770.43,"4",1199194306164
65,"1199194306",2187.0,"4",1199194306164
65,"1199194306",2187.0,"3",1199194306165
66,"1199194306",3645.0,"3",1199194306165
66,"1199194306",3645.0,"4",1199194306166
67,"1199194306",1666.29,"4",1199194306166
68,"1199194306",1041.43,"4",1199194306166
68,"1199194306",1041.43,"3",1199194306167
69,"1199194306",763.71,"3",1199194306167
69,"1199194306",763.71,"4",1199194306168
70,"1199194306",902.57,"4",1199194306168
71,"1199194306",520.71,"4",1199194306168
71,"1199194306",520.71,"3",1199194306169
72,"1199194306",138.86,"3",1199194306169
73,"1199194306",115.71,"3",1199194306169
73,"1199194306",115.71,"2",1199194306170
74,"1199194306",69.43,"2",1199194306170
75,"1199194306",115.71,"2",1199194306170
76,"1199194306",92.57,"2",1199194306170
