"wk","tr","nc","stg","id"
43,"13372053536",18.0,"4",1337205353698
44,"13372053536",20.57,"4",1337205353698
44,"13372053536",20.57,"3",1337205353699
45,"13372053536",10.29,"3",1337205353699
46,"13372053536",12.86,"3",1337205353699
46,"13372053536",12.86,"2",13372053536100
47,"13372053536",10.29,"2",13372053536100
48,"13372053536",21.86,"2",13372053536100
48,"13372053536",21.86,"1b",13372053536101
49,"13372053536",25.71,"1b",13372053536101
50,"13372053536",66.86,"1b",13372053536101
50,"13372053536",66.86,"2",13372053536102
51,"13372053536",128.57,"2",13372053536102
51,"13372053536",128.57,"3",13372053536103
52,"13372053536",173.57,"3",13372053536103
52,"13372053536",173.57,"4",13372053536104
53,"13372053536",115.71,"4",13372053536104
54,"13372053536",69.43,"4",13372053536104
55,"13372053536",30.86,"4",13372053536104
56,"13372053536",11.57,"4",13372053536104
57,"13372053536",10.29,"4",13372053536104
57,"13372053536",10.29,"3",13372053536105
58,"13372053536",12.86,"3",13372053536105
59,"13372053536",23.14,"3",13372053536105
59,"13372053536",23.14,"2",13372053536106
60,"13372053536",27.0,"2",13372053536106
61,"13372053536",36.0,"2",13372053536106
61,"13372053536",36.0,"3",13372053536107
62,"13372053536",37.29,"3",13372053536107
63,"13372053536",45.0,"3",13372053536107
63,"13372053536",45.0,"4",13372053536108
64,"13372053536",38.57,"4",13372053536108
65,"13372053536",16.71,"4",13372053536108
66,"13372053536",6.43,"4",13372053536108
66,"13372053536",6.43,"3",13372053536109
67,"13372053536",18.0,"3",13372053536109
68,"13372053536",18.0,"3",13372053536109
68,"13372053536",18.0,"2",13372053536110
69,"13372053536",43.71,"2",13372053536110
69,"13372053536",43.71,"3",13372053536111
70,"13372053536",30.86,"3",13372053536111
71,"13372053536",27.0,"3",13372053536111
72,"13372053536",32.14,"3",13372053536111
73,"13372053536",36.0,"3",13372053536111
73,"13372053536",36.0,"2",13372053536112
74,"13372053536",59.14,"2",13372053536112
75,"13372053536",154.29,"2",13372053536112
75,"13372053536",154.29,"3",13372053536113
76,"13372053536",173.57,"3",13372053536113
76,"13372053536",173.57,"4",13372053536114
77,"13372053536",73.29,"4",13372053536114
78,"13372053536",69.43,"4",13372053536114
79,"13372053536",61.71,"4",13372053536114
80,"13372053536",73.29,"4",13372053536114
81,"13372053536",30.86,"4",13372053536114
81,"13372053536",30.86,"1",13372516238115
0,"13372516238",2.29,"1",13372516238115
0,"13372516238",2.29,"1b",13372516238116
1,"13372516238",26.29,"1b",13372516238116
1,"13372516238",26.29,"3",13372516238117
2,"13372516238",53.14,"3",13372516238117
3,"13372516238",57.86,"3",13372516238117
3,"13372516238",57.86,"4",13372516238118
4,"13372516238",111.86,"4",13372516238118
5,"13372516238",57.86,"4",13372516238118
6,"13372516238",34.71,"4",13372516238118
7,"13372516238",42.43,"4",13372516238118
8,"13372516238",47.57,"4",13372516238118
9,"13372516238",12.86,"4",13372516238118
10,"13372516238",25.71,"4",13372516238118
11,"13372516238",25.71,"4",13372516238118
11,"13372516238",25.71,"3",13372516238119
12,"13372516238",34.71,"3",13372516238119
13,"13372516238",46.29,"3",13372516238119
13,"13372516238",46.29,"4",13372516238120
14,"13372516238",27.0,"4",13372516238120
15,"13372516238",20.57,"4",13372516238120
15,"13372516238",20.57,"3",13372516238121
16,"13372516238",11.57,"3",13372516238121
17,"13372516238",18.0,"3",13372516238121
18,"13372516238",16.71,"3",13372516238121
19,"13372516238",16.71,"3",13372516238121
20,"13372516238",6.43,"3",13372516238121
20,"13372516238",6.43,"2",13372516238122
21,"13372516238",20.57,"2",13372516238122
21,"13372516238",20.57,"3",13372516238123
22,"13372516238",20.57,"3",13372516238123
22,"13372516238",20.57,"4",13372516238124
23,"13372516238",28.29,"4",13372516238124
24,"13372516238",14.14,"4",13372516238124
24,"13372516238",14.14,"3",13372516238125
25,"13372516238",14.14,"3",13372516238125
26,"13372516238",15.43,"3",13372516238125
27,"13372516238",12.86,"3",13372516238125
28,"13372516238",20.57,"3",13372516238125
29,"13372516238",25.71,"3",13372516238125
30,"13372516238",16.71,"3",13372516238125
30,"13372516238",16.71,"2",13372516238126
31,"13372516238",11.57,"2",13372516238126
32,"13372516238",28.29,"2",13372516238126
32,"13372516238",28.29,"1b",13372516238127
33,"13372516238",42.43,"1b",13372516238127
34,"13372516238",96.43,"1b",13372516238127
34,"13372516238",96.43,"3",13372516238128
35,"13372516238",88.71,"3",13372516238128
36,"13372516238",84.86,"3",13372516238128
36,"13372516238",84.86,"4",13372516238129
37,"13372516238",84.86,"4",13372516238129
38,"13372516238",42.43,"4",13372516238129
38,"13372516238",42.43,"3",13372516238130
39,"13372516238",42.43,"3",13372516238130
39,"13372516238",42.43,"4",13372516238131
40,"13372516238",34.71,"4",13372516238131
41,"13372516238",29.57,"4",13372516238131
42,"13372516238",38.57,"4",13372516238131
43,"13372516238",19.29,"4",13372516238131
44,"13372516238",12.86,"4",13372516238131
44,"13372516238",12.86,"3",13372516238132
45,"13372516238",25.71,"3",13372516238132
46,"13372516238",15.43,"3",13372516238132
46,"13372516238",15.43,"2",13372516238133
47,"13372516238",18.0,"2",13372516238133
48,"13372516238",32.14,"2",13372516238133
48,"13372516238",32.14,"1b",13372516238134
49,"13372516238",60.43,"1b",13372516238134
50,"13372516238",73.29,"1b",13372516238134
50,"13372516238",73.29,"3",13372516238135
51,"13372516238",100.29,"3",13372516238135
51,"13372516238",100.29,"4",13372516238136
52,"13372516238",119.57,"4",13372516238136
53,"13372516238",57.86,"4",13372516238136
54,"13372516238",42.43,"4",13372516238136
55,"13372516238",14.14,"4",13372516238136
55,"13372516238",14.14,"3",13372516238137
56,"13372516238",33.43,"3",13372516238137
56,"13372516238",33.43,"4",13372516238138
57,"13372516238",15.43,"4",13372516238138
58,"13372516238",11.57,"4",13372516238138
58,"13372516238",11.57,"3",13372516238139
59,"13372516238",4.71,"3",13372516238139
60,"13372516238",14.14,"3",13372516238139
60,"13372516238",14.14,"2",13372516238140
61,"13372516238",14.14,"2",13372516238140
62,"13372516238",47.57,"2",13372516238140
63,"13372516238",38.57,"2",13372516238140
63,"13372516238",38.57,"3",13372516238141
64,"13372516238",37.29,"3",13372516238141
64,"13372516238",37.29,"4",13372516238142
65,"13372516238",11.57,"4",13372516238142
66,"13372516238",12.86,"4",13372516238142
66,"13372516238",12.86,"3",13372516238143
67,"13372516238",29.57,"3",13372516238143
68,"13372516238",28.29,"3",13372516238143
68,"13372516238",28.29,"4",13372516238144
69,"13372516238",30.86,"4",13372516238144
70,"13372516238",23.14,"4",13372516238144
70,"13372516238",23.14,"3",13372516238145
71,"13372516238",19.29,"3",13372516238145
72,"13372516238",23.14,"3",13372516238145
72,"13372516238",23.14,"4",13372516238146
73,"13372516238",24.43,"4",13372516238146
74,"13372516238",11.57,"4",13372516238146
74,"13372516238",11.57,"3",13372516238147
75,"13372516238",12.86,"3",13372516238147
76,"13372516238",23.14,"3",13372516238147
77,"13372516238",18.0,"3",13372516238147
77,"13372516238",18.0,"2",13372516238148
78,"13372516238",14.14,"2",13372516238148
79,"13372516238",24.43,"2",13372516238148
79,"13372516238",24.43,"1b",13372516238149
80,"13372516238",54.0,"1b",13372516238149
80,"13372516238",54.0,"2",13372516238150
81,"13372516238",46.29,"2",13372516238150
81,"13372516238",46.29,"1",13372940104151
0,"13372940104",3.71,"1",13372940104151
0,"13372940104",3.71,"1b",13372940104152
1,"13372940104",22.0,"1b",13372940104152
1,"13372940104",22.0,"3",13372940104153
2,"13372940104",81.43,"3",13372940104153
2,"13372940104",81.43,"4",13372940104154
3,"13372940104",84.86,"4",13372940104154
4,"13372940104",84.86,"4",13372940104154
5,"13372940104",23.14,"4",13372940104154
6,"13372940104",10.29,"4",13372940104154
6,"13372940104",10.29,"3",13372940104155
7,"13372940104",28.29,"3",13372940104155
8,"13372940104",29.57,"3",13372940104155
9,"13372940104",47.57,"3",13372940104155
9,"13372940104",47.57,"4",13372940104156
10,"13372940104",34.71,"4",13372940104156
11,"13372940104",14.14,"4",13372940104156
11,"13372940104",14.14,"3",13372940104157
12,"13372940104",14.14,"3",13372940104157
13,"13372940104",23.14,"3",13372940104157
13,"13372940104",23.14,"4",13372940104158
14,"13372940104",15.43,"4",13372940104158
15,"13372940104",18.0,"4",13372940104158
15,"13372940104",18.0,"3",13372940104159
16,"13372940104",9.0,"3",13372940104159
17,"13372940104",21.86,"3",13372940104159
18,"13372940104",30.86,"3",13372940104159
18,"13372940104",30.86,"4",13372940104160
19,"13372940104",19.29,"4",13372940104160
20,"13372940104",20.57,"4",13372940104160
20,"13372940104",20.57,"3",13372940104161
21,"13372940104",20.57,"3",13372940104161
22,"13372940104",29.57,"3",13372940104161
23,"13372940104",36.0,"3",13372940104161
24,"13372940104",43.71,"3",13372940104161
24,"13372940104",43.71,"4",13372940104162
25,"13372940104",41.14,"4",13372940104162
26,"13372940104",27.0,"4",13372940104162
27,"13372940104",25.71,"4",13372940104162
28,"13372940104",19.29,"4",13372940104162
28,"13372940104",19.29,"3",13372940104163
29,"13372940104",29.57,"3",13372940104163
30,"13372940104",24.43,"3",13372940104163
30,"13372940104",24.43,"4",13372940104164
31,"13372940104",24.43,"4",13372940104164
32,"13372940104",10.29,"4",13372940104164
32,"13372940104",10.29,"3",13372940104165
33,"13372940104",5.14,"3",13372940104165
34,"13372940104",12.0,"3",13372940104165
34,"13372940104",12.0,"2",13372940104166
35,"13372940104",19.29,"2",13372940104166
36,"13372940104",24.86,"2",13372940104166
36,"13372940104",24.86,"1b",13372940104167
37,"13372940104",36.0,"1b",13372940104167
38,"13372940104",29.57,"1b",13372940104167
38,"13372940104",29.57,"2",13372940104168
39,"13372940104",45.0,"2",13372940104168
40,"13372940104",51.43,"2",13372940104168
40,"13372940104",51.43,"3",13372940104169
41,"13372940104",43.71,"3",13372940104169
41,"13372940104",43.71,"4",13372940104170
42,"13372940104",39.86,"4",13372940104170
43,"13372940104",23.14,"4",13372940104170
44,"13372940104",24.43,"4",13372940104170
45,"13372940104",6.43,"4",13372940104170
45,"13372940104",6.43,"3",13372940104171
46,"13372940104",15.43,"3",13372940104171
47,"13372940104",23.14,"3",13372940104171
47,"13372940104",23.14,"2",13372940104172
48,"13372940104",23.14,"2",13372940104172
49,"13372940104",27.0,"2",13372940104172
49,"13372940104",27.0,"1b",13372940104173
50,"13372940104",99.0,"1b",13372940104173
51,"13372940104",204.43,"1b",13372940104173
51,"13372940104",204.43,"2",13372940104174
52,"13372940104",516.86,"2",13372940104174
52,"13372940104",516.86,"3",13372940104175
53,"13372940104",567.0,"3",13372940104175
53,"13372940104",567.0,"4",13372940104176
54,"13372940104",300.86,"4",13372940104176
55,"13372940104",185.14,"4",13372940104176
56,"13372940104",69.43,"4",13372940104176
57,"13372940104",73.29,"4",13372940104176
58,"13372940104",46.29,"4",13372940104176
59,"13372940104",20.57,"4",13372940104176
60,"13372940104",19.29,"4",13372940104176
60,"13372940104",19.29,"3",13372940104177
61,"13372940104",20.57,"3",13372940104177
62,"13372940104",23.14,"3",13372940104177
63,"13372940104",16.71,"3",13372940104177
63,"13372940104",16.71,"2",13372940104178
64,"13372940104",36.0,"2",13372940104178
64,"13372940104",36.0,"3",13372940104179
65,"13372940104",36.0,"3",13372940104179
66,"13372940104",25.71,"3",13372940104179
67,"13372940104",16.71,"3",13372940104179
68,"13372940104",28.29,"3",13372940104179
68,"13372940104",28.29,"2",13372940104180
69,"13372940104",46.29,"2",13372940104180
70,"13372940104",28.29,"2",13372940104180
70,"13372940104",28.29,"3",13372940104181
71,"13372940104",33.43,"3",13372940104181
71,"13372940104",33.43,"4",13372940104182
72,"13372940104",23.14,"4",13372940104182
73,"13372940104",12.86,"4",13372940104182
73,"13372940104",12.86,"3",13372940104183
74,"13372940104",9.0,"3",13372940104183
75,"13372940104",11.57,"3",13372940104183
76,"13372940104",9.86,"3",13372940104183
76,"13372940104",9.86,"2",13372940104184
77,"13372940104",14.57,"2",13372940104184
78,"13372940104",17.57,"2",13372940104184
78,"13372940104",17.57,"1b",13372940104185
79,"13372940104",34.71,"1b",13372940104185
80,"13372940104",51.43,"1b",13372940104185
81,"13372940104",119.57,"1b",13372940104185
81,"13372940104",119.57,"1",13372993976186
0,"13372993976",4.0,"1",13372993976186
0,"13372993976",4.0,"2",13372993976187
1,"13372993976",24.29,"2",13372993976187
1,"13372993976",24.29,"3",13372993976188
2,"13372993976",42.43,"3",13372993976188
3,"13372993976",66.86,"3",13372993976188
3,"13372993976",66.86,"4",13372993976189
4,"13372993976",105.43,"4",13372993976189
5,"13372993976",88.71,"4",13372993976189
6,"13372993976",34.71,"4",13372993976189
7,"13372993976",57.86,"4",13372993976189
8,"13372993976",27.0,"4",13372993976189
9,"13372993976",42.43,"4",13372993976189
10,"13372993976",47.57,"4",13372993976189
11,"13372993976",36.0,"4",13372993976189
12,"13372993976",18.0,"4",13372993976189
12,"13372993976",18.0,"3",13372993976190
13,"13372993976",15.43,"3",13372993976190
14,"13372993976",6.43,"3",13372993976190
15,"13372993976",17.14,"3",13372993976190
16,"13372993976",11.14,"3",13372993976190
17,"13372993976",22.29,"3",13372993976190
18,"13372993976",28.29,"3",13372993976190
18,"13372993976",28.29,"4",13372993976191
19,"13372993976",25.71,"4",13372993976191
20,"13372993976",12.86,"4",13372993976191
21,"13372993976",16.71,"4",13372993976191
21,"13372993976",16.71,"3",13372993976192
22,"13372993976",10.29,"3",13372993976192
23,"13372993976",23.14,"3",13372993976192
24,"13372993976",19.29,"3",13372993976192
24,"13372993976",19.29,"4",13372993976193
25,"13372993976",20.57,"4",13372993976193
26,"13372993976",11.57,"4",13372993976193
26,"13372993976",11.57,"3",13372993976194
27,"13372993976",14.14,"3",13372993976194
28,"13372993976",21.86,"3",13372993976194
29,"13372993976",27.0,"3",13372993976194
29,"13372993976",27.0,"2",13372993976195
30,"13372993976",33.43,"2",13372993976195
31,"13372993976",52.71,"2",13372993976195
31,"13372993976",52.71,"3",13372993976196
32,"13372993976",82.29,"3",13372993976196
32,"13372993976",82.29,"4",13372993976197
33,"13372993976",50.14,"4",13372993976197
34,"13372993976",19.29,"4",13372993976197
34,"13372993976",19.29,"3",13372993976198
35,"13372993976",16.71,"3",13372993976198
35,"13372993976",16.71,"4",13372993976199
36,"13372993976",19.29,"4",13372993976199
37,"13372993976",12.86,"4",13372993976199
37,"13372993976",12.86,"3",13372993976200
38,"13372993976",20.57,"3",13372993976200
39,"13372993976",33.43,"3",13372993976200
40,"13372993976",33.43,"3",13372993976200
40,"13372993976",33.43,"4",13372993976201
41,"13372993976",14.14,"4",13372993976201
42,"13372993976",19.29,"4",13372993976201
42,"13372993976",19.29,"3",13372993976202
43,"13372993976",43.71,"3",13372993976202
44,"13372993976",65.57,"3",13372993976202
44,"13372993976",65.57,"4",13372993976203
45,"13372993976",47.57,"4",13372993976203
46,"13372993976",34.71,"4",13372993976203
47,"13372993976",27.0,"4",13372993976203
48,"13372993976",10.29,"4",13372993976203
48,"13372993976",10.29,"3",13372993976204
49,"13372993976",6.43,"3",13372993976204
50,"13372993976",10.71,"3",13372993976204
