"wk","tr","nc","stg","id"
62,"2441582118",7.29,"1",244158211818
63,"2441582118",10.71,"1",244158211818
64,"2441582118",23.14,"1",244158211818
65,"2441582118",30.43,"1",244158211818
66,"2441582118",30.86,"1",244158211818
67,"2441582118",42.43,"1",244158211818
68,"2441582118",61.71,"1",244158211818
68,"2441582118",61.71,"1b",244158211819
69,"2441582118",69.43,"1b",244158211819
69,"2441582118",69.43,"3",244158211820
70,"2441582118",73.29,"3",244158211820
70,"2441582118",73.29,"4",244158211821
71,"2441582118",92.57,"4",244158211821
72,"2441582118",42.43,"4",244158211821
73,"2441582118",42.43,"4",244158211821
74,"2441582118",24.43,"4",244158211821
74,"2441582118",24.43,"3",244158211822
75,"2441582118",24.43,"3",244158211822
75,"2441582118",24.43,"4",244158211823
76,"2441582118",9.0,"4",244158211823
77,"2441582118",11.57,"4",244158211823
77,"2441582118",11.57,"3",244158211824
78,"2441582118",7.29,"3",244158211824
79,"2441582118",5.14,"3",244158211824
79,"2441582118",5.14,"2",244158211825
80,"2441582118",4.29,"2",244158211825
81,"2441582118",1.86,"2",244158211825
81,"2441582118",1.86,"1",244173294526
0,"2441732945",0.0,"1",244173294526
1,"2441732945",0.0,"1",244173294526
2,"2441732945",0.57,"1",244173294526
2,"2441732945",0.57,"1b",244173294527
3,"2441732945",3.71,"1b",244173294527
3,"2441732945",3.71,"2",244173294528
4,"2441732945",3.57,"2",244173294528
5,"2441732945",7.0,"2",244173294528
6,"2441732945",13.43,"2",244173294528
6,"2441732945",13.43,"3",244173294529
7,"2441732945",9.0,"3",244173294529
8,"2441732945",8.14,"3",244173294529
9,"2441732945",14.57,"3",244173294529
10,"2441732945",17.14,"3",244173294529
11,"2441732945",12.43,"3",244173294529
12,"2441732945",17.14,"3",244173294529
13,"2441732945",23.57,"3",244173294529
14,"2441732945",16.71,"3",244173294529
15,"2441732945",27.0,"3",244173294529
16,"2441732945",37.29,"3",244173294529
16,"2441732945",37.29,"4",244173294530
17,"2441732945",38.57,"4",244173294530
18,"2441732945",20.57,"4",244173294530
18,"2441732945",20.57,"3",244173294531
19,"2441732945",15.43,"3",244173294531
20,"2441732945",16.71,"3",244173294531
21,"2441732945",9.0,"3",244173294531
22,"2441732945",9.0,"3",244173294531
23,"2441732945",6.86,"3",244173294531
24,"2441732945",6.43,"3",244173294531
25,"2441732945",3.86,"3",244173294531
25,"2441732945",3.86,"2",244173294532
26,"2441732945",2.29,"2",244173294532
27,"2441732945",2.0,"2",244173294532
28,"2441732945",1.86,"2",244173294532
29,"2441732945",2.14,"2",244173294532
29,"2441732945",2.14,"1b",244173294533
30,"2441732945",2.0,"1b",244173294533
31,"2441732945",1.0,"1b",244173294533
31,"2441732945",1.0,"1",244173294534
32,"2441732945",1.43,"1",244173294534
33,"2441732945",1.14,"1",244173294534
34,"2441732945",3.14,"1",244173294534
35,"2441732945",5.14,"1",244173294534
36,"2441732945",5.0,"1",244173294534
37,"2441732945",6.0,"1",244173294534
38,"2441732945",4.57,"1",244173294534
39,"2441732945",3.86,"1",244173294534
40,"2441732945",7.57,"1",244173294534
41,"2441732945",7.29,"1",244173294534
42,"2441732945",5.14,"1",244173294534
43,"2441732945",13.71,"1",244173294534
44,"2441732945",9.43,"1",244173294534
45,"2441732945",14.57,"1",244173294534
46,"2441732945",20.57,"1",244173294534
47,"2441732945",27.43,"1",244173294534
48,"2441732945",29.57,"1",244173294534
48,"2441732945",29.57,"1b",244173294535
49,"2441732945",30.86,"1b",244173294535
50,"2441732945",32.14,"1b",244173294535
50,"2441732945",32.14,"1",244173294536
51,"2441732945",60.43,"1",244173294536
51,"2441732945",60.43,"1b",244173294537
52,"2441732945",59.14,"1b",244173294537
52,"2441732945",59.14,"2",244173294538
53,"2441732945",33.43,"2",244173294538
53,"2441732945",33.43,"3",244173294539
54,"2441732945",18.0,"3",244173294539
54,"2441732945",18.0,"4",244173294540
55,"2441732945",14.14,"4",244173294540
56,"2441732945",9.0,"4",244173294540
56,"2441732945",9.0,"3",244173294541
57,"2441732945",6.86,"3",244173294541
58,"2441732945",3.43,"3",244173294541
58,"2441732945",3.43,"2",244173294542
59,"2441732945",3.43,"2",244173294542
60,"2441732945",2.57,"2",244173294542
60,"2441732945",2.57,"1b",244173294543
61,"2441732945",3.0,"1b",244173294543
62,"2441732945",1.14,"1b",244173294543
62,"2441732945",1.14,"1",244173294544
63,"2441732945",2.71,"1",244173294544
64,"2441732945",2.86,"1",244173294544
65,"2441732945",3.0,"1",244173294544
66,"2441732945",2.71,"1",244173294544
67,"2441732945",3.0,"1",244173294544
68,"2441732945",3.14,"1",244173294544
69,"2441732945",5.57,"1",244173294544
70,"2441732945",4.57,"1",244173294544
71,"2441732945",6.86,"1",244173294544
72,"2441732945",8.43,"1",244173294544
73,"2441732945",7.71,"1",244173294544
74,"2441732945",5.57,"1",244173294544
75,"2441732945",3.43,"1",244173294544
76,"2441732945",2.43,"1",244173294544
77,"2441732945",2.14,"1",244173294544
78,"2441732945",2.14,"1",244173294544
79,"2441732945",1.29,"1",244173294544
80,"2441732945",3.0,"1",244173294544
81,"2441732945",3.86,"1",244173294544
81,"2441732945",3.86,"1",244266545744
0,"2442665457",0.0,"1",244266545744
1,"2442665457",0.0,"1",244266545744
2,"2442665457",0.0,"1",244266545744
3,"2442665457",0.0,"1",244266545744
4,"2442665457",0.0,"1",244266545744
5,"2442665457",0.0,"1",244266545744
6,"2442665457",0.0,"1",244266545744
7,"2442665457",0.14,"1",244266545744
8,"2442665457",2.0,"1",244266545744
9,"2442665457",4.14,"1",244266545744
9,"2442665457",4.14,"2",244266545745
10,"2442665457",13.0,"2",244266545745
10,"2442665457",13.0,"3",244266545746
11,"2442665457",19.71,"3",244266545746
12,"2442665457",16.71,"3",244266545746
13,"2442665457",18.86,"3",244266545746
14,"2442665457",21.0,"3",244266545746
15,"2442665457",16.29,"3",244266545746
15,"2442665457",16.29,"4",244266545747
16,"2442665457",11.57,"4",244266545747
17,"2442665457",3.43,"4",244266545747
17,"2442665457",3.43,"3",244266545748
18,"2442665457",8.57,"3",244266545748
19,"2442665457",4.71,"3",244266545748
19,"2442665457",4.71,"2",244266545749
20,"2442665457",7.71,"2",244266545749
20,"2442665457",7.71,"3",244266545750
21,"2442665457",3.0,"3",244266545750
22,"2442665457",3.71,"3",244266545750
22,"2442665457",3.71,"2",244266545751
23,"2442665457",1.57,"2",244266545751
24,"2442665457",1.29,"2",244266545751
25,"2442665457",1.14,"2",244266545751
25,"2442665457",1.14,"1b",244266545752
26,"2442665457",0.86,"1b",244266545752
26,"2442665457",0.86,"2",244266545753
27,"2442665457",0.0,"2",244266545753
28,"2442665457",0.43,"2",244266545753
28,"2442665457",0.43,"1b",244266545754
29,"2442665457",0.57,"1b",244266545754
30,"2442665457",0.71,"1b",244266545754
30,"2442665457",0.71,"1",244266545755
31,"2442665457",0.0,"1",244266545755
32,"2442665457",0.43,"1",244266545755
33,"2442665457",1.86,"1",244266545755
34,"2442665457",1.86,"1",244266545755
35,"2442665457",2.14,"1",244266545755
36,"2442665457",1.43,"1",244266545755
37,"2442665457",1.71,"1",244266545755
38,"2442665457",1.14,"1",244266545755
39,"2442665457",1.71,"1",244266545755
40,"2442665457",0.57,"1",244266545755
41,"2442665457",0.57,"1",244266545755
42,"2442665457",0.29,"1",244266545755
43,"2442665457",0.71,"1",244266545755
44,"2442665457",3.86,"1",244266545755
45,"2442665457",6.86,"1",244266545755
46,"2442665457",7.71,"1",244266545755
47,"2442665457",4.29,"1",244266545755
48,"2442665457",2.86,"1",244266545755
49,"2442665457",3.29,"1",244266545755
50,"2442665457",3.43,"1",244266545755
51,"2442665457",2.0,"1",244266545755
52,"2442665457",2.29,"1",244266545755
53,"2442665457",1.71,"1",244266545755
54,"2442665457",1.86,"1",244266545755
55,"2442665457",1.57,"1",244266545755
56,"2442665457",2.71,"1",244266545755
57,"2442665457",3.29,"1",244266545755
58,"2442665457",6.29,"1",244266545755
59,"2442665457",9.43,"1",244266545755
60,"2442665457",5.57,"1",244266545755
61,"2442665457",8.14,"1",244266545755
62,"2442665457",8.57,"1",244266545755
63,"2442665457",12.43,"1",244266545755
64,"2442665457",14.57,"1",244266545755
65,"2442665457",8.14,"1",244266545755
66,"2442665457",8.57,"1",244266545755
67,"2442665457",9.0,"1",244266545755
68,"2442665457",12.86,"1",244266545755
69,"2442665457",17.14,"1",244266545755
70,"2442665457",24.0,"1",244266545755
71,"2442665457",6.0,"1",244266545755
72,"2442665457",5.14,"1",244266545755
73,"2442665457",4.71,"1",244266545755
74,"2442665457",2.71,"1",244266545755
75,"2442665457",1.57,"1",244266545755
76,"2442665457",2.29,"1",244266545755
77,"2442665457",2.14,"1",244266545755
78,"2442665457",0.57,"1",244266545755
79,"2442665457",2.57,"1",244266545755
80,"2442665457",3.57,"1",244266545755
81,"2442665457",4.57,"1",24429106255
81,"2442665457",4.57,"1",244266545755
0,"244291062",0.0,"1",24429106255
1,"244291062",0.0,"1",24429106255
2,"244291062",0.0,"1",24429106255
3,"244291062",0.0,"1",24429106255
4,"244291062",0.0,"1",24429106255
5,"244291062",0.29,"1",24429106255
5,"244291062",0.29,"1b",24429106256
6,"244291062",0.71,"1b",24429106256
7,"244291062",2.14,"1b",24429106256
7,"244291062",2.14,"2",24429106257
8,"244291062",1.0,"2",24429106257
9,"244291062",1.43,"2",24429106257
10,"244291062",3.57,"2",24429106257
11,"244291062",3.29,"2",24429106257
12,"244291062",1.14,"2",24429106257
12,"244291062",1.14,"1b",24429106258
13,"244291062",2.0,"1b",24429106258
13,"244291062",2.0,"2",24429106259
14,"244291062",2.71,"2",24429106259
15,"244291062",3.0,"2",24429106259
16,"244291062",5.29,"2",24429106259
16,"244291062",5.29,"3",24429106260
17,"244291062",3.29,"3",24429106260
18,"244291062",2.0,"3",24429106260
18,"244291062",2.0,"2",24429106261
19,"244291062",1.57,"2",24429106261
20,"244291062",1.57,"2",24429106261
21,"244291062",1.14,"2",24429106261
22,"244291062",2.71,"2",24429106261
23,"244291062",2.57,"2",24429106261
24,"244291062",4.57,"2",24429106261
25,"244291062",4.43,"2",24429106261
26,"244291062",4.29,"2",24429106261
27,"244291062",2.71,"2",24429106261
28,"244291062",2.29,"2",24429106261
29,"244291062",2.0,"2",24429106261
29,"244291062",2.0,"1b",24429106262
30,"244291062",2.0,"1b",24429106262
31,"244291062",2.43,"1b",24429106262
31,"244291062",2.43,"1",24429106263
32,"244291062",2.71,"1",24429106263
33,"244291062",5.71,"1",24429106263
34,"244291062",10.86,"1",24429106263
35,"244291062",11.14,"1",24429106263
36,"244291062",18.86,"1",24429106263
37,"244291062",27.43,"1",24429106263
38,"244291062",18.0,"1",24429106263
39,"244291062",46.29,"1",24429106263
39,"244291062",46.29,"1b",24429106264
40,"244291062",75.86,"1b",24429106264
40,"244291062",75.86,"2",24429106265
41,"244291062",60.43,"2",24429106265
41,"244291062",60.43,"4",24429106266
42,"244291062",54.0,"4",24429106266
43,"244291062",15.43,"4",24429106266
44,"244291062",12.86,"4",24429106266
44,"244291062",12.86,"3",24429106267
45,"244291062",10.29,"3",24429106267
46,"244291062",5.57,"3",24429106267
46,"244291062",5.57,"2",24429106268
47,"244291062",9.0,"2",24429106268
48,"244291062",7.29,"2",24429106268
48,"244291062",7.29,"1b",24429106269
49,"244291062",3.86,"1b",24429106269
50,"244291062",5.14,"1b",24429106269
50,"244291062",5.14,"1",24429106270
51,"244291062",4.14,"1",24429106270
52,"244291062",4.43,"1",24429106270
53,"244291062",3.71,"1",24429106270
54,"244291062",7.14,"1",24429106270
55,"244291062",6.29,"1",24429106270
56,"244291062",9.0,"1",24429106270
57,"244291062",11.57,"1",24429106270
58,"244291062",21.86,"1",24429106270
59,"244291062",23.14,"1",24429106270
60,"244291062",21.86,"1",24429106270
61,"244291062",29.57,"1",24429106270
61,"244291062",29.57,"1b",24429106271
62,"244291062",43.71,"1b",24429106271
63,"244291062",59.14,"1b",24429106271
64,"244291062",81.0,"1b",24429106271
64,"244291062",81.0,"3",24429106272
65,"244291062",92.57,"3",24429106272
65,"244291062",92.57,"4",24429106273
66,"244291062",57.86,"4",24429106273
67,"244291062",50.14,"4",24429106273
68,"244291062",46.29,"4",24429106273
69,"244291062",27.0,"4",24429106273
70,"244291062",20.57,"4",24429106273
71,"244291062",29.57,"4",24429106273
72,"244291062",7.71,"4",24429106273
72,"244291062",7.71,"3",24429106274
73,"244291062",6.0,"3",24429106274
74,"244291062",8.57,"3",24429106274
74,"244291062",8.57,"2",24429106275
75,"244291062",11.57,"2",24429106275
76,"244291062",9.43,"2",24429106275
76,"244291062",9.43,"1b",24429106276
77,"244291062",16.71,"1b",24429106276
78,"244291062",16.71,"1b",24429106276
78,"244291062",16.71,"1",24429106277
79,"244291062",31.71,"1",24429106277
79,"244291062",31.71,"1b",24429106278
80,"244291062",23.14,"1b",24429106278
81,"244291062",29.57,"1b",24429106278
81,"244291062",29.57,"1",244419703279
0,"2444197032",0.0,"1",244419703279
1,"2444197032",0.0,"1",244419703279
2,"2444197032",0.0,"1",244419703279
3,"2444197032",0.0,"1",244419703279
4,"2444197032",0.14,"1",244419703279
5,"2444197032",1.57,"1",244419703279
6,"2444197032",6.43,"1",244419703279
6,"2444197032",6.43,"3",244419703280
7,"2444197032",9.0,"3",244419703280
8,"2444197032",8.57,"3",244419703280
9,"2444197032",3.43,"3",244419703280
9,"2444197032",3.43,"2",244419703281
10,"2444197032",7.29,"2",244419703281
11,"2444197032",6.43,"2",244419703281
11,"2444197032",6.43,"3",244419703282
12,"2444197032",4.71,"3",244419703282
13,"2444197032",3.0,"3",244419703282
13,"2444197032",3.0,"2",244419703283
14,"2444197032",2.86,"2",244419703283
15,"2444197032",1.14,"2",244419703283
16,"2444197032",1.57,"2",244419703283
17,"2444197032",1.86,"2",244419703283
18,"2444197032",2.57,"2",244419703283
19,"2444197032",2.14,"2",244419703283
20,"2444197032",0.43,"2",244419703283
20,"2444197032",0.43,"1b",244419703284
21,"2444197032",1.14,"1b",244419703284
22,"2444197032",1.71,"1b",244419703284
22,"2444197032",1.71,"2",244419703285
23,"2444197032",1.0,"2",244419703285
24,"2444197032",1.43,"2",244419703285
24,"2444197032",1.43,"1b",244419703286
25,"2444197032",1.57,"1b",244419703286
26,"2444197032",1.86,"1b",244419703286
26,"2444197032",1.86,"2",244419703287
27,"2444197032",2.0,"2",244419703287
28,"2444197032",1.57,"2",244419703287
29,"2444197032",1.29,"2",244419703287
29,"2444197032",1.29,"1b",244419703288
30,"2444197032",2.71,"1b",244419703288
31,"2444197032",3.0,"1b",244419703288
31,"2444197032",3.0,"1",244419703289
32,"2444197032",2.29,"1",244419703289
33,"2444197032",2.71,"1",244419703289
34,"2444197032",5.0,"1",244419703289
35,"2444197032",3.0,"1",244419703289
36,"2444197032",3.57,"1",244419703289
37,"2444197032",3.29,"1",244419703289
38,"2444197032",5.0,"1",244419703289
39,"2444197032",7.57,"1",244419703289
40,"2444197032",8.71,"1",244419703289
41,"2444197032",15.0,"1",244419703289
42,"2444197032",30.0,"1",244419703289
42,"2444197032",30.0,"1b",244419703290
43,"2444197032",14.14,"1b",244419703290
44,"2444197032",23.14,"1b",244419703290
44,"2444197032",23.14,"1",244419703291
45,"2444197032",29.57,"1",244419703291
46,"2444197032",56.57,"1",244419703291
46,"2444197032",56.57,"1b",244419703292
47,"2444197032",66.86,"1b",244419703292
47,"2444197032",66.86,"3",244419703293
48,"2444197032",38.57,"3",244419703293
48,"2444197032",38.57,"4",244419703294
49,"2444197032",23.14,"4",244419703294
50,"2444197032",12.86,"4",244419703294
50,"2444197032",12.86,"3",244419703295
51,"2444197032",9.0,"3",244419703295
52,"2444197032",3.86,"3",244419703295
52,"2444197032",3.86,"2",244419703296
53,"2444197032",3.0,"2",244419703296
54,"2444197032",2.57,"2",244419703296
54,"2444197032",2.57,"1b",244419703297
55,"2444197032",1.71,"1b",244419703297
56,"2444197032",0.71,"1b",244419703297
56,"2444197032",0.71,"1",244419703298
57,"2444197032",1.29,"1",244419703298
58,"2444197032",1.57,"1",244419703298
59,"2444197032",1.43,"1",244419703298
60,"2444197032",3.0,"1",244419703298
61,"2444197032",2.86,"1",244419703298
62,"2444197032",1.57,"1",244419703298
63,"2444197032",2.14,"1",244419703298
64,"2444197032",2.71,"1",244419703298
65,"2444197032",2.57,"1",244419703298
66,"2444197032",3.57,"1",244419703298
67,"2444197032",1.86,"1",244419703298
68,"2444197032",3.29,"1",244419703298
69,"2444197032",5.0,"1",244419703298
70,"2444197032",6.29,"1",244419703298
71,"2444197032",10.0,"1",244419703298
72,"2444197032",19.71,"1",244419703298
73,"2444197032",23.57,"1",244419703298
74,"2444197032",29.57,"1",244419703298
75,"2444197032",42.43,"1",244419703298
75,"2444197032",42.43,"1b",244419703299
76,"2444197032",27.0,"1b",244419703299
77,"2444197032",37.29,"1b",244419703299
77,"2444197032",37.29,"2",2444197032100
78,"2444197032",32.14,"2",2444197032100
78,"2444197032",32.14,"3",2444197032101
79,"2444197032",29.57,"3",2444197032101
80,"2444197032",18.0,"3",2444197032101
80,"2444197032",18.0,"2",2444197032102
81,"2444197032",6.43,"2",2444197032102
81,"2444197032",6.43,"1",2444442290103
0,"2444442290",0.0,"1",2444442290103
1,"2444442290",0.0,"1",2444442290103
2,"2444442290",0.0,"1",2444442290103
3,"2444442290",0.0,"1",2444442290103
4,"2444442290",0.0,"1",2444442290103
5,"2444442290",0.0,"1",2444442290103
6,"2444442290",0.0,"1",2444442290103
7,"2444442290",0.57,"1",2444442290103
7,"2444442290",0.57,"1b",2444442290104
8,"2444442290",1.43,"1b",2444442290104
8,"2444442290",1.43,"2",2444442290105
9,"2444442290",0.29,"2",2444442290105
9,"2444442290",0.29,"1b",2444442290106
10,"2444442290",0.43,"1b",2444442290106
11,"2444442290",1.0,"1b",2444442290106
11,"2444442290",1.0,"2",2444442290107
12,"2444442290",1.14,"2",2444442290107
13,"2444442290",1.57,"2",2444442290107
14,"2444442290",3.86,"2",2444442290107
15,"2444442290",3.0,"2",2444442290107
16,"2444442290",2.0,"2",2444442290107
17,"2444442290",1.43,"2",2444442290107
18,"2444442290",1.86,"2",2444442290107
19,"2444442290",2.0,"2",2444442290107
20,"2444442290",1.0,"2",2444442290107
20,"2444442290",1.0,"1b",2444442290108
21,"2444442290",1.43,"1b",2444442290108
22,"2444442290",2.29,"1b",2444442290108
22,"2444442290",2.29,"2",2444442290109
23,"2444442290",2.57,"2",2444442290109
24,"2444442290",2.57,"2",2444442290109
25,"2444442290",4.29,"2",2444442290109
26,"2444442290",3.71,"2",2444442290109
27,"2444442290",4.43,"2",2444442290109
28,"2444442290",3.71,"2",2444442290109
29,"2444442290",2.0,"2",2444442290109
29,"2444442290",2.0,"1b",2444442290110
30,"2444442290",1.71,"1b",2444442290110
31,"2444442290",2.14,"1b",2444442290110
31,"2444442290",2.14,"1",2444442290111
32,"2444442290",3.29,"1",2444442290111
33,"2444442290",4.43,"1",2444442290111
34,"2444442290",3.43,"1",2444442290111
35,"2444442290",4.43,"1",2444442290111
36,"2444442290",6.0,"1",2444442290111
37,"2444442290",13.29,"1",2444442290111
38,"2444442290",15.0,"1",2444442290111
39,"2444442290",16.29,"1",2444442290111
40,"2444442290",20.57,"1",2444442290111
41,"2444442290",21.0,"1",2444442290111
42,"2444442290",21.86,"1",2444442290111
43,"2444442290",10.29,"1",2444442290111
44,"2444442290",20.57,"1",2444442290111
45,"2444442290",37.29,"1",2444442290111
46,"2444442290",59.14,"1",2444442290111
46,"2444442290",59.14,"2",2444442290112
47,"2444442290",48.86,"2",2444442290112
47,"2444442290",48.86,"3",2444442290113
48,"2444442290",32.14,"3",2444442290113
49,"2444442290",37.29,"3",2444442290113
50,"2444442290",27.0,"3",2444442290113
50,"2444442290",27.0,"4",2444442290114
51,"2444442290",19.29,"4",2444442290114
52,"2444442290",19.29,"4",2444442290114
52,"2444442290",19.29,"3",2444442290115
53,"2444442290",12.86,"3",2444442290115
54,"2444442290",18.0,"3",2444442290115
54,"2444442290",18.0,"2",2444442290116
55,"2444442290",5.57,"2",2444442290116
56,"2444442290",9.0,"2",2444442290116
56,"2444442290",9.0,"1b",2444442290117
57,"2444442290",3.86,"1b",2444442290117
58,"2444442290",9.86,"1b",2444442290117
58,"2444442290",9.86,"1",2444442290118
59,"2444442290",15.0,"1",2444442290118
60,"2444442290",26.14,"1",2444442290118
61,"2444442290",42.43,"1",2444442290118
61,"2444442290",42.43,"1b",2444442290119
62,"2444442290",70.71,"1b",2444442290119
62,"2444442290",70.71,"2",2444442290120
63,"2444442290",69.43,"2",2444442290120
63,"2444442290",69.43,"3",2444442290121
64,"2444442290",84.86,"3",2444442290121
64,"2444442290",84.86,"4",2444442290122
65,"2444442290",23.14,"4",2444442290122
66,"2444442290",19.29,"4",2444442290122
67,"2444442290",6.43,"4",2444442290122
67,"2444442290",6.43,"3",2444442290123
68,"2444442290",5.57,"3",2444442290123
69,"2444442290",2.57,"3",2444442290123
69,"2444442290",2.57,"2",2444442290124
70,"2444442290",3.14,"2",2444442290124
71,"2444442290",2.0,"2",2444442290124
71,"2444442290",2.0,"1b",2444442290125
72,"2444442290",1.57,"1b",2444442290125
73,"2444442290",1.57,"1b",2444442290125
73,"2444442290",1.57,"1",2444442290126
74,"2444442290",5.57,"1",2444442290126
75,"2444442290",6.71,"1",2444442290126
76,"2444442290",3.86,"1",2444442290126
77,"2444442290",5.86,"1",2444442290126
78,"2444442290",8.0,"1",2444442290126
79,"2444442290",10.29,"1",2444442290126
80,"2444442290",23.14,"1",2444442290126
81,"2444442290",24.0,"1",2444442290126
81,"2444442290",24.0,"1",2445180855126
0,"2445180855",0.0,"1",2445180855126
1,"2445180855",0.0,"1",2445180855126
2,"2445180855",0.0,"1",2445180855126
3,"2445180855",0.43,"1",2445180855126
4,"2445180855",2.14,"1",2445180855126
4,"2445180855",2.14,"1b",2445180855127
5,"2445180855",4.0,"1b",2445180855127
5,"2445180855",4.0,"2",2445180855128
6,"2445180855",2.71,"2",2445180855128
7,"2445180855",3.86,"2",2445180855128
8,"2445180855",6.71,"2",2445180855128
8,"2445180855",6.71,"3",2445180855129
9,"2445180855",2.86,"3",2445180855129
10,"2445180855",2.57,"3",2445180855129
10,"2445180855",2.57,"2",2445180855130
11,"2445180855",2.86,"2",2445180855130
12,"2445180855",3.14,"2",2445180855130
13,"2445180855",2.29,"2",2445180855130
14,"2445180855",2.57,"2",2445180855130
15,"2445180855",3.71,"2",2445180855130
16,"2445180855",1.57,"2",2445180855130
17,"2445180855",1.0,"2",2445180855130
18,"2445180855",2.0,"2",2445180855130
19,"2445180855",3.29,"2",2445180855130
20,"2445180855",1.43,"2",2445180855130
21,"2445180855",1.43,"2",2445180855130
22,"2445180855",2.57,"2",2445180855130
23,"2445180855",1.57,"2",2445180855130
24,"2445180855",2.14,"2",2445180855130
25,"2445180855",1.86,"2",2445180855130
26,"2445180855",1.29,"2",2445180855130
26,"2445180855",1.29,"1b",2445180855131
27,"2445180855",1.29,"1b",2445180855131
28,"2445180855",1.86,"1b",2445180855131
28,"2445180855",1.86,"2",2445180855132
29,"2445180855",1.43,"2",2445180855132
30,"2445180855",0.71,"2",2445180855132
30,"2445180855",0.71,"1b",2445180855133
31,"2445180855",1.14,"1b",2445180855133
32,"2445180855",2.29,"1b",2445180855133
32,"2445180855",2.29,"1",2445180855134
33,"2445180855",1.57,"1",2445180855134
34,"2445180855",3.0,"1",2445180855134
35,"2445180855",3.86,"1",2445180855134
36,"2445180855",5.0,"1",2445180855134
37,"2445180855",6.43,"1",2445180855134
38,"2445180855",7.0,"1",2445180855134
39,"2445180855",9.0,"1",2445180855134
40,"2445180855",13.71,"1",2445180855134
41,"2445180855",10.29,"1",2445180855134
42,"2445180855",21.86,"1",2445180855134
43,"2445180855",21.0,"1",2445180855134
44,"2445180855",33.86,"1",2445180855134
45,"2445180855",34.71,"1",2445180855134
46,"2445180855",46.29,"1",2445180855134
46,"2445180855",46.29,"1b",2445180855135
47,"2445180855",47.57,"1b",2445180855135
47,"2445180855",47.57,"2",2445180855136
48,"2445180855",30.86,"2",2445180855136
48,"2445180855",30.86,"3",2445180855137
49,"2445180855",27.0,"3",2445180855137
50,"2445180855",15.43,"3",2445180855137
50,"2445180855",15.43,"4",2445180855138
51,"2445180855",10.29,"4",2445180855138
52,"2445180855",11.14,"4",2445180855138
52,"2445180855",11.14,"3",2445180855139
53,"2445180855",5.14,"3",2445180855139
54,"2445180855",3.86,"3",2445180855139
54,"2445180855",3.86,"2",2445180855140
