"wk","tr","nc","stg","id"
76,"121340880",4.71,"2",1213408801
77,"121340880",3.71,"2",1213408801
78,"121340880",3.86,"2",1213408801
79,"121340880",1.71,"2",1213408801
80,"121340880",0.71,"2",1213408801
81,"121340880",0.29,"2",1213408801
81,"121340880",0.29,"2",1214349101
0,"121434910",0.14,"2",1214349101
1,"121434910",0.86,"2",1214349101
2,"121434910",2.57,"2",1214349101
3,"121434910",4.0,"2",1214349101
4,"121434910",3.71,"2",1214349101
5,"121434910",5.0,"2",1214349101
6,"121434910",4.0,"2",1214349101
7,"121434910",6.86,"2",1214349101
7,"121434910",6.86,"3",1214349102
8,"121434910",3.0,"3",1214349102
9,"121434910",3.0,"3",1214349102
9,"121434910",3.0,"2",1214349103
10,"121434910",5.29,"2",1214349103
11,"121434910",5.14,"2",1214349103
11,"121434910",5.14,"3",1214349104
12,"121434910",4.0,"3",1214349104
13,"121434910",3.57,"3",1214349104
13,"121434910",3.57,"2",1214349105
14,"121434910",1.71,"2",1214349105
15,"121434910",1.71,"2",1214349105
16,"121434910",1.57,"2",1214349105
17,"121434910",0.29,"2",1214349105
18,"121434910",0.43,"2",1214349105
19,"121434910",0.57,"2",1214349105
20,"121434910",0.43,"2",1214349105
21,"121434910",1.0,"2",1214349105
22,"121434910",1.0,"2",1214349105
23,"121434910",0.86,"2",1214349105
24,"121434910",1.86,"2",1214349105
25,"121434910",2.14,"2",1214349105
26,"121434910",2.14,"2",1214349105
27,"121434910",1.14,"2",1214349105
28,"121434910",1.14,"2",1214349105
29,"121434910",1.71,"2",1214349105
30,"121434910",2.71,"2",1214349105
31,"121434910",3.0,"2",1214349105
32,"121434910",1.29,"2",1214349105
33,"121434910",2.71,"2",1214349105
34,"121434910",2.14,"2",1214349105
35,"121434910",4.14,"2",1214349105
36,"121434910",2.71,"2",1214349105
37,"121434910",3.71,"2",1214349105
38,"121434910",2.57,"2",1214349105
39,"121434910",1.43,"2",1214349105
40,"121434910",1.0,"2",1214349105
41,"121434910",0.86,"2",1214349105
42,"121434910",0.71,"2",1214349105
43,"121434910",1.29,"2",1214349105
44,"121434910",1.43,"2",1214349105
45,"121434910",0.86,"2",1214349105
46,"121434910",1.14,"2",1214349105
47,"121434910",1.29,"2",1214349105
48,"121434910",0.71,"2",1214349105
49,"121434910",0.71,"2",1214349105
50,"121434910",1.0,"2",1214349105
51,"121434910",0.71,"2",1214349105
52,"121434910",0.43,"2",1214349105
53,"121434910",0.0,"2",1214349105
54,"121434910",0.0,"2",1214349105
55,"121434910",0.0,"2",1214349105
56,"121434910",0.0,"2",1214349105
57,"121434910",0.14,"2",1214349105
58,"121434910",0.14,"2",1214349105
59,"121434910",1.0,"2",1214349105
60,"121434910",1.29,"2",1214349105
61,"121434910",0.86,"2",1214349105
62,"121434910",1.0,"2",1214349105
63,"121434910",0.43,"2",1214349105
64,"121434910",2.29,"2",1214349105
65,"121434910",2.43,"2",1214349105
66,"121434910",3.43,"2",1214349105
67,"121434910",3.86,"2",1214349105
68,"121434910",2.0,"2",1214349105
69,"121434910",1.29,"2",1214349105
70,"121434910",1.14,"2",1214349105
71,"121434910",1.14,"2",1214349105
72,"121434910",3.0,"2",1214349105
73,"121434910",2.57,"2",1214349105
74,"121434910",2.0,"2",1214349105
75,"121434910",0.71,"2",1214349105
76,"121434910",1.0,"2",1214349105
77,"121434910",1.43,"2",1214349105
78,"121434910",1.57,"2",1214349105
79,"121434910",1.43,"2",1214349105
80,"121434910",2.29,"2",1214349105
81,"121434910",2.29,"2",1214349105
81,"121434910",2.29,"2",1214512505
0,"121451250",0.0,"2",1214512505
1,"121451250",0.0,"2",1214512505
2,"121451250",2.43,"2",1214512505
3,"121451250",3.14,"2",1214512505
4,"121451250",4.0,"2",1214512505
5,"121451250",8.43,"2",1214512505
5,"121451250",8.43,"3",1214512506
6,"121451250",12.71,"3",1214512506
7,"121451250",5.57,"3",1214512506
8,"121451250",8.14,"3",1214512506
9,"121451250",9.86,"3",1214512506
10,"121451250",11.14,"3",1214512506
11,"121451250",10.29,"3",1214512506
12,"121451250",11.14,"3",1214512506
13,"121451250",9.86,"3",1214512506
14,"121451250",8.14,"3",1214512506
15,"121451250",6.43,"3",1214512506
16,"121451250",5.57,"3",1214512506
16,"121451250",5.57,"2",1214512507
17,"121451250",9.43,"2",1214512507
17,"121451250",9.43,"3",1214512508
18,"121451250",15.0,"3",1214512508
19,"121451250",6.86,"3",1214512508
19,"121451250",6.86,"2",1214512509
20,"121451250",8.57,"2",1214512509
20,"121451250",8.57,"3",12145125010
21,"121451250",7.71,"3",12145125010
22,"121451250",6.0,"3",12145125010
22,"121451250",6.0,"2",12145125011
23,"121451250",6.86,"2",12145125011
24,"121451250",4.29,"2",12145125011
24,"121451250",4.29,"3",12145125012
25,"121451250",5.14,"3",12145125012
26,"121451250",2.57,"3",12145125012
26,"121451250",2.57,"2",12145125013
27,"121451250",3.0,"2",12145125013
28,"121451250",1.14,"2",12145125013
29,"121451250",1.29,"2",12145125013
30,"121451250",0.86,"2",12145125013
31,"121451250",1.0,"2",12145125013
32,"121451250",1.14,"2",12145125013
33,"121451250",0.14,"2",12145125013
34,"121451250",1.14,"2",12145125013
35,"121451250",0.57,"2",12145125013
36,"121451250",0.71,"2",12145125013
37,"121451250",0.71,"2",12145125013
38,"121451250",1.14,"2",12145125013
39,"121451250",0.71,"2",12145125013
40,"121451250",1.71,"2",12145125013
41,"121451250",1.57,"2",12145125013
42,"121451250",1.86,"2",12145125013
43,"121451250",1.57,"2",12145125013
44,"121451250",0.43,"2",12145125013
45,"121451250",1.29,"2",12145125013
46,"121451250",2.0,"2",12145125013
47,"121451250",3.43,"2",12145125013
48,"121451250",2.57,"2",12145125013
49,"121451250",1.29,"2",12145125013
50,"121451250",1.43,"2",12145125013
51,"121451250",1.43,"2",12145125013
52,"121451250",1.0,"2",12145125013
53,"121451250",0.43,"2",12145125013
54,"121451250",0.71,"2",12145125013
55,"121451250",2.0,"2",12145125013
56,"121451250",4.0,"2",12145125013
57,"121451250",3.43,"2",12145125013
58,"121451250",4.57,"2",12145125013
59,"121451250",1.29,"2",12145125013
60,"121451250",1.43,"2",12145125013
61,"121451250",2.43,"2",12145125013
62,"121451250",1.71,"2",12145125013
63,"121451250",1.43,"2",12145125013
64,"121451250",1.57,"2",12145125013
65,"121451250",2.71,"2",12145125013
66,"121451250",3.43,"2",12145125013
67,"121451250",3.14,"2",12145125013
68,"121451250",1.86,"2",12145125013
69,"121451250",2.86,"2",12145125013
70,"121451250",2.14,"2",12145125013
71,"121451250",3.57,"2",12145125013
72,"121451250",2.43,"2",12145125013
73,"121451250",2.86,"2",12145125013
74,"121451250",1.71,"2",12145125013
75,"121451250",2.43,"2",12145125013
76,"121451250",3.71,"2",12145125013
77,"121451250",3.29,"2",12145125013
78,"121451250",3.43,"2",12145125013
79,"121451250",2.0,"2",12145125013
80,"121451250",2.0,"2",12145125013
81,"121451250",1.0,"2",12145125013
81,"121451250",1.0,"2",12164214813
0,"121642148",0.0,"2",12164214813
1,"121642148",0.57,"2",12164214813
2,"121642148",2.57,"2",12164214813
3,"121642148",5.0,"2",12164214813
4,"121642148",2.71,"2",12164214813
5,"121642148",5.14,"2",12164214813
6,"121642148",8.57,"2",12164214813
6,"121642148",8.57,"3",12164214814
7,"121642148",19.43,"3",12164214814
8,"121642148",16.71,"3",12164214814
9,"121642148",12.86,"3",12164214814
10,"121642148",9.43,"3",12164214814
11,"121642148",9.43,"3",12164214814
12,"121642148",5.57,"3",12164214814
12,"121642148",5.57,"2",12164214815
13,"121642148",1.71,"2",12164214815
14,"121642148",3.29,"2",12164214815
15,"121642148",3.14,"2",12164214815
16,"121642148",3.71,"2",12164214815
17,"121642148",7.57,"2",12164214815
17,"121642148",7.57,"3",12164214816
18,"121642148",7.43,"3",12164214816
19,"121642148",8.14,"3",12164214816
20,"121642148",3.0,"3",12164214816
20,"121642148",3.0,"2",12164214817
21,"121642148",2.29,"2",12164214817
22,"121642148",1.29,"2",12164214817
23,"121642148",0.86,"2",12164214817
24,"121642148",1.0,"2",12164214817
25,"121642148",1.0,"2",12164214817
26,"121642148",0.29,"2",12164214817
27,"121642148",0.57,"2",12164214817
28,"121642148",0.0,"2",12164214817
29,"121642148",0.43,"2",12164214817
30,"121642148",0.57,"2",12164214817
31,"121642148",0.43,"2",12164214817
32,"121642148",1.29,"2",12164214817
33,"121642148",0.29,"2",12164214817
34,"121642148",0.57,"2",12164214817
35,"121642148",1.29,"2",12164214817
36,"121642148",1.86,"2",12164214817
37,"121642148",1.71,"2",12164214817
38,"121642148",2.57,"2",12164214817
39,"121642148",2.57,"2",12164214817
40,"121642148",2.0,"2",12164214817
41,"121642148",1.14,"2",12164214817
42,"121642148",1.86,"2",12164214817
43,"121642148",1.71,"2",12164214817
44,"121642148",1.29,"2",12164214817
45,"121642148",1.86,"2",12164214817
46,"121642148",0.71,"2",12164214817
47,"121642148",2.29,"2",12164214817
48,"121642148",1.57,"2",12164214817
49,"121642148",1.57,"2",12164214817
50,"121642148",2.14,"2",12164214817
51,"121642148",3.0,"2",12164214817
52,"121642148",1.71,"2",12164214817
53,"121642148",1.86,"2",12164214817
54,"121642148",5.0,"2",12164214817
55,"121642148",4.86,"2",12164214817
56,"121642148",4.86,"2",12164214817
57,"121642148",1.57,"2",12164214817
58,"121642148",1.14,"2",12164214817
59,"121642148",0.86,"2",12164214817
60,"121642148",0.86,"2",12164214817
61,"121642148",1.71,"2",12164214817
62,"121642148",0.71,"2",12164214817
63,"121642148",0.86,"2",12164214817
64,"121642148",1.14,"2",12164214817
65,"121642148",1.14,"2",12164214817
66,"121642148",1.71,"2",12164214817
67,"121642148",1.86,"2",12164214817
68,"121642148",0.86,"2",12164214817
69,"121642148",0.86,"2",12164214817
70,"121642148",1.14,"2",12164214817
71,"121642148",1.0,"2",12164214817
72,"121642148",1.14,"2",12164214817
73,"121642148",1.43,"2",12164214817
74,"121642148",3.43,"2",12164214817
75,"121642148",3.0,"2",12164214817
76,"121642148",2.14,"2",12164214817
77,"121642148",1.29,"2",12164214817
78,"121642148",2.14,"2",12164214817
79,"121642148",1.86,"2",12164214817
80,"121642148",0.57,"2",12164214817
81,"121642148",0.71,"2",12164214817
81,"121642148",0.71,"2",12197240917
0,"121972409",0.0,"2",12197240917
1,"121972409",0.43,"2",12197240917
2,"121972409",1.0,"2",12197240917
3,"121972409",1.43,"2",12197240917
4,"121972409",1.43,"2",12197240917
5,"121972409",2.14,"2",12197240917
6,"121972409",2.43,"2",12197240917
7,"121972409",2.14,"2",12197240917
8,"121972409",1.43,"2",12197240917
9,"121972409",4.0,"2",12197240917
10,"121972409",3.57,"2",12197240917
11,"121972409",3.71,"2",12197240917
12,"121972409",3.43,"2",12197240917
13,"121972409",4.0,"2",12197240917
14,"121972409",5.43,"2",12197240917
14,"121972409",5.43,"3",12197240918
15,"121972409",7.43,"3",12197240918
16,"121972409",8.71,"3",12197240918
17,"121972409",5.14,"3",12197240918
17,"121972409",5.14,"2",12197240919
18,"121972409",4.71,"2",12197240919
19,"121972409",6.43,"2",12197240919
19,"121972409",6.43,"3",12197240920
20,"121972409",5.14,"3",12197240920
21,"121972409",2.57,"3",12197240920
21,"121972409",2.57,"2",12197240921
22,"121972409",2.0,"2",12197240921
23,"121972409",3.0,"2",12197240921
24,"121972409",1.71,"2",12197240921
25,"121972409",1.86,"2",12197240921
26,"121972409",2.14,"2",12197240921
27,"121972409",1.71,"2",12197240921
28,"121972409",2.0,"2",12197240921
29,"121972409",3.0,"2",12197240921
30,"121972409",1.43,"2",12197240921
31,"121972409",1.43,"2",12197240921
32,"121972409",1.14,"2",12197240921
33,"121972409",1.71,"2",12197240921
34,"121972409",1.86,"2",12197240921
35,"121972409",2.57,"2",12197240921
36,"121972409",3.14,"2",12197240921
37,"121972409",1.71,"2",12197240921
38,"121972409",3.0,"2",12197240921
39,"121972409",3.29,"2",12197240921
40,"121972409",4.0,"2",12197240921
41,"121972409",5.0,"2",12197240921
42,"121972409",5.43,"2",12197240921
43,"121972409",5.0,"2",12197240921
44,"121972409",3.0,"2",12197240921
45,"121972409",2.43,"2",12197240921
46,"121972409",2.43,"2",12197240921
47,"121972409",1.86,"2",12197240921
48,"121972409",1.57,"2",12197240921
49,"121972409",1.71,"2",12197240921
50,"121972409",1.71,"2",12197240921
51,"121972409",2.14,"2",12197240921
52,"121972409",2.0,"2",12197240921
53,"121972409",1.29,"2",12197240921
54,"121972409",1.14,"2",12197240921
55,"121972409",1.14,"2",12197240921
56,"121972409",0.57,"2",12197240921
57,"121972409",0.57,"2",12197240921
58,"121972409",1.14,"2",12197240921
59,"121972409",1.71,"2",12197240921
60,"121972409",1.29,"2",12197240921
61,"121972409",2.71,"2",12197240921
62,"121972409",3.86,"2",12197240921
63,"121972409",4.43,"2",12197240921
64,"121972409",3.86,"2",12197240921
65,"121972409",1.57,"2",12197240921
66,"121972409",2.43,"2",12197240921
67,"121972409",2.14,"2",12197240921
68,"121972409",1.71,"2",12197240921
69,"121972409",1.57,"2",12197240921
70,"121972409",2.14,"2",12197240921
71,"121972409",1.43,"2",12197240921
72,"121972409",1.71,"2",12197240921
73,"121972409",1.0,"2",12197240921
74,"121972409",1.57,"2",12197240921
75,"121972409",1.43,"2",12197240921
76,"121972409",0.86,"2",12197240921
77,"121972409",0.71,"2",12197240921
78,"121972409",0.57,"2",12197240921
79,"121972409",0.14,"2",12197240921
80,"121972409",0.71,"2",12197240921
81,"121972409",1.29,"2",12197240921
81,"121972409",1.29,"2",12205629321
0,"122056293",0.71,"2",12205629321
1,"122056293",3.29,"2",12205629321
2,"122056293",6.14,"2",12205629321
2,"122056293",6.14,"3",12205629322
3,"122056293",9.0,"3",12205629322
4,"122056293",12.43,"3",12205629322
5,"122056293",12.0,"3",12205629322
6,"122056293",15.0,"3",12205629322
7,"122056293",10.71,"3",12205629322
8,"122056293",9.0,"3",12205629322
8,"122056293",9.0,"2",12205629323
9,"122056293",6.43,"2",12205629323
9,"122056293",6.43,"3",12205629324
10,"122056293",8.57,"3",12205629324
11,"122056293",3.0,"3",12205629324
11,"122056293",3.0,"2",12205629325
12,"122056293",2.0,"2",12205629325
13,"122056293",3.43,"2",12205629325
14,"122056293",3.43,"2",12205629325
15,"122056293",2.29,"2",12205629325
16,"122056293",2.0,"2",12205629325
17,"122056293",1.71,"2",12205629325
18,"122056293",2.43,"2",12205629325
19,"122056293",1.29,"2",12205629325
20,"122056293",0.57,"2",12205629325
21,"122056293",1.86,"2",12205629325
22,"122056293",2.0,"2",12205629325
23,"122056293",3.14,"2",12205629325
24,"122056293",4.43,"2",12205629325
25,"122056293",3.71,"2",12205629325
26,"122056293",3.29,"2",12205629325
27,"122056293",3.0,"2",12205629325
28,"122056293",2.29,"2",12205629325
29,"122056293",3.43,"2",12205629325
30,"122056293",2.43,"2",12205629325
31,"122056293",2.29,"2",12205629325
32,"122056293",2.71,"2",12205629325
33,"122056293",3.14,"2",12205629325
34,"122056293",2.57,"2",12205629325
35,"122056293",2.0,"2",12205629325
36,"122056293",2.14,"2",12205629325
37,"122056293",0.86,"2",12205629325
38,"122056293",0.71,"2",12205629325
39,"122056293",0.86,"2",12205629325
40,"122056293",0.71,"2",12205629325
41,"122056293",1.71,"2",12205629325
42,"122056293",1.14,"2",12205629325
43,"122056293",3.0,"2",12205629325
44,"122056293",2.86,"2",12205629325
45,"122056293",2.71,"2",12205629325
46,"122056293",2.43,"2",12205629325
47,"122056293",2.71,"2",12205629325
48,"122056293",1.43,"2",12205629325
49,"122056293",0.43,"2",12205629325
50,"122056293",1.71,"2",12205629325
51,"122056293",1.14,"2",12205629325
52,"122056293",0.71,"2",12205629325
53,"122056293",0.29,"2",12205629325
54,"122056293",0.43,"2",12205629325
55,"122056293",0.71,"2",12205629325
56,"122056293",1.57,"2",12205629325
57,"122056293",2.71,"2",12205629325
58,"122056293",3.0,"2",12205629325
59,"122056293",3.14,"2",12205629325
60,"122056293",4.43,"2",12205629325
61,"122056293",3.86,"2",12205629325
62,"122056293",2.43,"2",12205629325
63,"122056293",2.0,"2",12205629325
64,"122056293",0.71,"2",12205629325
65,"122056293",1.57,"2",12205629325
66,"122056293",1.29,"2",12205629325
67,"122056293",0.71,"2",12205629325
68,"122056293",0.29,"2",12205629325
69,"122056293",0.71,"2",12205629325
70,"122056293",1.29,"2",12205629325
71,"122056293",0.71,"2",12205629325
72,"122056293",0.86,"2",12205629325
73,"122056293",1.43,"2",12205629325
74,"122056293",1.29,"2",12205629325
75,"122056293",0.86,"2",12205629325
76,"122056293",1.29,"2",12205629325
77,"122056293",1.14,"2",12205629325
78,"122056293",0.29,"2",12205629325
79,"122056293",1.0,"2",12205629325
80,"122056293",1.14,"2",12205629325
81,"122056293",0.14,"2",12205629325
81,"122056293",0.14,"2",12274347925
0,"122743479",0.0,"2",12274347925
1,"122743479",1.43,"2",12274347925
2,"122743479",5.14,"2",12274347925
2,"122743479",5.14,"3",12274347926
3,"122743479",6.43,"3",12274347926
4,"122743479",4.14,"3",12274347926
4,"122743479",4.14,"2",12274347927
5,"122743479",4.57,"2",12274347927
6,"122743479",4.57,"2",12274347927
6,"122743479",4.57,"3",12274347928
7,"122743479",5.29,"3",12274347928
8,"122743479",3.0,"3",12274347928
8,"122743479",3.0,"2",12274347929
9,"122743479",2.86,"2",12274347929
10,"122743479",3.29,"2",12274347929
11,"122743479",2.29,"2",12274347929
12,"122743479",1.29,"2",12274347929
13,"122743479",2.0,"2",12274347929
14,"122743479",3.29,"2",12274347929
15,"122743479",4.14,"2",12274347929
16,"122743479",1.57,"2",12274347929
17,"122743479",0.86,"2",12274347929
18,"122743479",2.43,"2",12274347929
19,"122743479",1.57,"2",12274347929
20,"122743479",1.43,"2",12274347929
21,"122743479",2.0,"2",12274347929
22,"122743479",1.43,"2",12274347929
23,"122743479",1.86,"2",12274347929
24,"122743479",1.71,"2",12274347929
25,"122743479",1.29,"2",12274347929
26,"122743479",1.29,"2",12274347929
27,"122743479",1.0,"2",12274347929
28,"122743479",0.86,"2",12274347929
29,"122743479",1.0,"2",12274347929
30,"122743479",2.29,"2",12274347929
31,"122743479",4.0,"2",12274347929
32,"122743479",3.71,"2",12274347929
33,"122743479",5.14,"2",12274347929
34,"122743479",4.0,"2",12274347929
35,"122743479",3.43,"2",12274347929
36,"122743479",2.57,"2",12274347929
37,"122743479",2.29,"2",12274347929
38,"122743479",1.57,"2",12274347929
39,"122743479",1.14,"2",12274347929
40,"122743479",1.14,"2",12274347929
41,"122743479",1.43,"2",12274347929
42,"122743479",1.0,"2",12274347929
43,"122743479",1.86,"2",12274347929
44,"122743479",1.71,"2",12274347929
45,"122743479",0.86,"2",12274347929
46,"122743479",1.14,"2",12274347929
47,"122743479",1.0,"2",12274347929
48,"122743479",0.57,"2",12274347929
49,"122743479",1.14,"2",12274347929
50,"122743479",1.14,"2",12274347929
51,"122743479",0.0,"2",12274347929
52,"122743479",0.43,"2",12274347929
53,"122743479",0.14,"2",12274347929
54,"122743479",0.14,"2",12274347929
55,"122743479",0.29,"2",12274347929
56,"122743479",0.0,"2",12274347929
57,"122743479",0.0,"2",12274347929
58,"122743479",0.14,"2",12274347929
59,"122743479",0.14,"2",12274347929
60,"122743479",0.14,"2",12274347929
61,"122743479",0.29,"2",12274347929
62,"122743479",0.86,"2",12274347929
63,"122743479",2.0,"2",12274347929
64,"122743479",2.71,"2",12274347929
65,"122743479",1.86,"2",12274347929
66,"122743479",1.0,"2",12274347929
67,"122743479",0.57,"2",12274347929
68,"122743479",1.43,"2",12274347929
69,"122743479",1.29,"2",12274347929
70,"122743479",2.14,"2",12274347929
71,"122743479",2.14,"2",12274347929
72,"122743479",1.71,"2",12274347929
73,"122743479",2.86,"2",12274347929
74,"122743479",2.86,"2",12274347929
75,"122743479",3.29,"2",12274347929
76,"122743479",1.57,"2",12274347929
77,"122743479",1.14,"2",12274347929
78,"122743479",0.71,"2",12274347929
79,"122743479",0.14,"2",12274347929
80,"122743479",0.71,"2",12274347929
81,"122743479",1.0,"2",12274347929
81,"122743479",1.0,"2",12324466129
0,"123244661",0.0,"2",12324466129
1,"123244661",0.14,"2",12324466129
2,"123244661",0.86,"2",12324466129
3,"123244661",0.57,"2",12324466129
4,"123244661",1.29,"2",12324466129
5,"123244661",1.86,"2",12324466129
6,"123244661",2.29,"2",12324466129
7,"123244661",3.0,"2",12324466129
8,"123244661",7.29,"2",12324466129
9,"123244661",9.71,"2",12324466129
9,"123244661",9.71,"3",12324466130
10,"123244661",16.29,"3",12324466130
11,"123244661",9.0,"3",12324466130
12,"123244661",3.0,"3",12324466130
12,"123244661",3.0,"2",12324466131
13,"123244661",4.0,"2",12324466131
14,"123244661",4.0,"2",12324466131
15,"123244661",2.14,"2",12324466131
16,"123244661",1.57,"2",12324466131
17,"123244661",0.57,"2",12324466131
18,"123244661",1.29,"2",12324466131
19,"123244661",1.43,"2",12324466131
20,"123244661",1.43,"2",12324466131
21,"123244661",3.0,"2",12324466131
22,"123244661",1.86,"2",12324466131
23,"123244661",1.86,"2",12324466131
24,"123244661",1.0,"2",12324466131
25,"123244661",0.43,"2",12324466131
26,"123244661",0.14,"2",12324466131
27,"123244661",0.14,"2",12324466131
28,"123244661",0.0,"2",12324466131
29,"123244661",0.14,"2",12324466131
30,"123244661",0.29,"2",12324466131
31,"123244661",0.14,"2",12324466131
32,"123244661",0.0,"2",12324466131
33,"123244661",0.0,"2",12324466131
34,"123244661",0.29,"2",12324466131
35,"123244661",0.29,"2",12324466131
36,"123244661",0.0,"2",12324466131
37,"123244661",0.43,"2",12324466131
38,"123244661",0.0,"2",12324466131
39,"123244661",1.14,"2",12324466131
40,"123244661",1.14,"2",12324466131
41,"123244661",1.29,"2",12324466131
42,"123244661",1.0,"2",12324466131
43,"123244661",0.29,"2",12324466131
44,"123244661",0.57,"2",12324466131
45,"123244661",0.29,"2",12324466131
46,"123244661",0.86,"2",12324466131
47,"123244661",1.57,"2",12324466131
48,"123244661",1.0,"2",12324466131
49,"123244661",1.14,"2",12324466131
50,"123244661",0.86,"2",12324466131
51,"123244661",0.43,"2",12324466131
52,"123244661",0.29,"2",12324466131
53,"123244661",0.43,"2",12324466131
54,"123244661",1.71,"2",12324466131
55,"123244661",4.57,"2",12324466131
56,"123244661",4.14,"2",12324466131
57,"123244661",0.43,"2",12324466131
58,"123244661",0.71,"2",12324466131
59,"123244661",0.57,"2",12324466131
60,"123244661",0.14,"2",12324466131
61,"123244661",0.43,"2",12324466131
62,"123244661",0.57,"2",12324466131
63,"123244661",0.29,"2",12324466131
64,"123244661",0.57,"2",12324466131
65,"123244661",0.29,"2",12324466131
66,"123244661",0.86,"2",12324466131
67,"123244661",1.29,"2",12324466131
68,"123244661",0.86,"2",12324466131
69,"123244661",0.29,"2",12324466131
70,"123244661",0.57,"2",12324466131
71,"123244661",0.86,"2",12324466131
72,"123244661",0.29,"2",12324466131
73,"123244661",0.0,"2",12324466131
74,"123244661",0.86,"2",12324466131
75,"123244661",1.14,"2",12324466131
76,"123244661",0.14,"2",12324466131
77,"123244661",0.71,"2",12324466131
78,"123244661",1.14,"2",12324466131
79,"123244661",2.0,"2",12324466131
80,"123244661",1.0,"2",12324466131
81,"123244661",1.14,"2",12324466131
81,"123244661",1.14,"2",12435927531
0,"124359275",0.0,"2",12435927531
1,"124359275",1.86,"2",12435927531
2,"124359275",2.71,"2",12435927531
3,"124359275",1.14,"2",12435927531
4,"124359275",2.43,"2",12435927531
5,"124359275",4.43,"2",12435927531
6,"124359275",6.57,"2",12435927531
6,"124359275",6.57,"3",12435927532
7,"124359275",8.0,"3",12435927532
8,"124359275",12.86,"3",12435927532
9,"124359275",2.57,"3",12435927532
9,"124359275",2.57,"2",12435927533
10,"124359275",1.71,"2",12435927533
11,"124359275",3.0,"2",12435927533
12,"124359275",4.14,"2",12435927533
13,"124359275",4.57,"2",12435927533
13,"124359275",4.57,"3",12435927534
14,"124359275",3.86,"3",12435927534
15,"124359275",2.29,"3",12435927534
15,"124359275",2.29,"2",12435927535
16,"124359275",1.43,"2",12435927535
17,"124359275",0.71,"2",12435927535
18,"124359275",0.71,"2",12435927535
19,"124359275",1.0,"2",12435927535
20,"124359275",1.71,"2",12435927535
21,"124359275",2.14,"2",12435927535
22,"124359275",1.0,"2",12435927535
23,"124359275",1.14,"2",12435927535
24,"124359275",0.29,"2",12435927535
25,"124359275",0.43,"2",12435927535
26,"124359275",0.57,"2",12435927535
27,"124359275",0.86,"2",12435927535
28,"124359275",1.0,"2",12435927535
29,"124359275",0.71,"2",12435927535
30,"124359275",0.71,"2",12435927535
31,"124359275",1.0,"2",12435927535
32,"124359275",1.71,"2",12435927535
33,"124359275",1.14,"2",12435927535
34,"124359275",1.0,"2",12435927535
35,"124359275",0.43,"2",12435927535
36,"124359275",0.43,"2",12435927535
