"wk","tr","nc","stg","id"
1,"12871562153",0.0,"1",1287156215322
2,"12871562153",0.0,"1",1287156215322
3,"12871562153",0.0,"1",1287156215322
4,"12871562153",1.14,"1",1287156215322
4,"12871562153",1.14,"1b",1287156215323
5,"12871562153",6.71,"1b",1287156215323
5,"12871562153",6.71,"2",1287156215324
6,"12871562153",9.43,"2",1287156215324
6,"12871562153",9.43,"3",1287156215325
7,"12871562153",8.0,"3",1287156215325
8,"12871562153",11.0,"3",1287156215325
8,"12871562153",11.0,"2",1287156215326
9,"12871562153",15.57,"2",1287156215326
9,"12871562153",15.57,"3",1287156215327
10,"12871562153",12.57,"3",1287156215327
11,"12871562153",11.43,"3",1287156215327
11,"12871562153",11.43,"2",1287156215328
12,"12871562153",19.43,"2",1287156215328
12,"12871562153",19.43,"3",1287156215329
13,"12871562153",26.29,"3",1287156215329
14,"12871562153",29.71,"3",1287156215329
15,"12871562153",30.29,"3",1287156215329
16,"12871562153",17.71,"3",1287156215329
17,"12871562153",14.29,"3",1287156215329
18,"12871562153",5.14,"3",1287156215329
19,"12871562153",2.57,"3",1287156215329
20,"12871562153",1.29,"3",1287156215329
20,"12871562153",1.29,"2",1287156215330
21,"12871562153",0.29,"2",1287156215330
22,"12871562153",0.29,"2",1287156215330
22,"12871562153",0.29,"1b",1287156215331
23,"12871562153",0.0,"1b",1287156215331
24,"12871562153",0.0,"1b",1287156215331
24,"12871562153",0.0,"1",1287156215332
25,"12871562153",0.14,"1",1287156215332
26,"12871562153",0.86,"1",1287156215332
27,"12871562153",1.43,"1",1287156215332
27,"12871562153",1.43,"1b",1287156215333
28,"12871562153",1.43,"1b",1287156215333
28,"12871562153",1.43,"2",1287156215334
29,"12871562153",0.29,"2",1287156215334
29,"12871562153",0.29,"1b",1287156215335
30,"12871562153",1.14,"1b",1287156215335
31,"12871562153",0.57,"1b",1287156215335
31,"12871562153",0.57,"1",1287156215336
32,"12871562153",0.86,"1",1287156215336
33,"12871562153",0.71,"1",1287156215336
34,"12871562153",0.86,"1",1287156215336
35,"12871562153",2.14,"1",1287156215336
36,"12871562153",6.57,"1",1287156215336
37,"12871562153",9.71,"1",1287156215336
38,"12871562153",14.71,"1",1287156215336
39,"12871562153",14.71,"1",1287156215336
40,"12871562153",40.57,"1",1287156215336
41,"12871562153",48.0,"1",1287156215336
42,"12871562153",51.43,"1",1287156215336
43,"12871562153",61.71,"1",1287156215336
43,"12871562153",61.71,"1b",1287156215337
44,"12871562153",82.29,"1b",1287156215337
44,"12871562153",82.29,"2",1287156215338
45,"12871562153",84.57,"2",1287156215338
46,"12871562153",116.57,"2",1287156215338
46,"12871562153",116.57,"3",1287156215339
47,"12871562153",68.57,"3",1287156215339
47,"12871562153",68.57,"4",1287156215340
48,"12871562153",25.14,"4",1287156215340
49,"12871562153",16.0,"4",1287156215340
50,"12871562153",3.43,"4",1287156215340
50,"12871562153",3.43,"3",1287156215341
51,"12871562153",0.57,"3",1287156215341
52,"12871562153",1.0,"3",1287156215341
52,"12871562153",1.0,"2",1287156215342
53,"12871562153",0.29,"2",1287156215342
54,"12871562153",0.57,"2",1287156215342
54,"12871562153",0.57,"1b",1287156215343
55,"12871562153",0.29,"1b",1287156215343
56,"12871562153",0.43,"1b",1287156215343
56,"12871562153",0.43,"1",1287156215344
57,"12871562153",0.29,"1",1287156215344
58,"12871562153",1.0,"1",1287156215344
59,"12871562153",1.86,"1",1287156215344
60,"12871562153",1.43,"1",1287156215344
61,"12871562153",1.14,"1",1287156215344
62,"12871562153",3.86,"1",1287156215344
63,"12871562153",6.57,"1",1287156215344
64,"12871562153",11.14,"1",1287156215344
65,"12871562153",12.57,"1",1287156215344
66,"12871562153",13.43,"1",1287156215344
67,"12871562153",6.86,"1",1287156215344
68,"12871562153",16.0,"1",1287156215344
69,"12871562153",10.86,"1",1287156215344
70,"12871562153",17.71,"1",1287156215344
71,"12871562153",29.14,"1",1287156215344
72,"12871562153",39.43,"1",1287156215344
73,"12871562153",70.29,"1",1287156215344
73,"12871562153",70.29,"1b",1287156215345
74,"12871562153",82.29,"1b",1287156215345
74,"12871562153",82.29,"2",1287156215346
75,"12871562153",89.14,"2",1287156215346
75,"12871562153",89.14,"3",1287156215347
76,"12871562153",41.14,"3",1287156215347
77,"12871562153",38.86,"3",1287156215347
77,"12871562153",38.86,"4",1287156215348
78,"12871562153",17.71,"4",1287156215348
79,"12871562153",2.29,"4",1287156215348
79,"12871562153",2.29,"3",1287156215349
80,"12871562153",3.29,"3",1287156215349
81,"12871562153",1.43,"3",1287156215349
81,"12871562153",1.43,"1",1287196029750
0,"12871960297",0.0,"1",1287196029750
1,"12871960297",0.0,"1",1287196029750
2,"12871960297",0.0,"1",1287196029750
3,"12871960297",0.0,"1",1287196029750
4,"12871960297",0.0,"1",1287196029750
5,"12871960297",0.0,"1",1287196029750
6,"12871960297",0.0,"1",1287196029750
7,"12871960297",0.0,"1",1287196029750
8,"12871960297",0.0,"1",1287196029750
9,"12871960297",0.0,"1",1287196029750
10,"12871960297",0.0,"1",1287196029750
11,"12871960297",0.0,"1",1287196029750
12,"12871960297",0.0,"1",1287196029750
13,"12871960297",0.0,"1",1287196029750
14,"12871960297",0.0,"1",1287196029750
15,"12871960297",0.0,"1",1287196029750
16,"12871960297",0.0,"1",1287196029750
17,"12871960297",0.0,"1",1287196029750
18,"12871960297",0.0,"1",1287196029750
19,"12871960297",0.0,"1",1287196029750
20,"12871960297",0.0,"1",1287196029750
21,"12871960297",0.0,"1",1287196029750
22,"12871960297",0.0,"1",1287196029750
23,"12871960297",0.0,"1",1287196029750
24,"12871960297",0.14,"1",1287196029750
24,"12871960297",0.14,"1b",1287196029751
25,"12871960297",0.29,"1b",1287196029751
26,"12871960297",0.71,"1b",1287196029751
27,"12871960297",0.29,"1b",1287196029751
27,"12871960297",0.29,"1",1287196029752
28,"12871960297",0.43,"1",1287196029752
28,"12871960297",0.43,"2",1287196029753
29,"12871960297",0.29,"2",1287196029753
30,"12871960297",0.14,"2",1287196029753
30,"12871960297",0.14,"1b",1287196029754
31,"12871960297",0.29,"1b",1287196029754
32,"12871960297",0.29,"1b",1287196029754
32,"12871960297",0.29,"1",1287196029755
33,"12871960297",0.86,"1",1287196029755
34,"12871960297",1.14,"1",1287196029755
35,"12871960297",0.71,"1",1287196029755
36,"12871960297",2.14,"1",1287196029755
37,"12871960297",3.0,"1",1287196029755
38,"12871960297",2.57,"1",1287196029755
39,"12871960297",5.86,"1",1287196029755
40,"12871960297",7.29,"1",1287196029755
41,"12871960297",9.71,"1",1287196029755
42,"12871960297",8.86,"1",1287196029755
43,"12871960297",7.71,"1",1287196029755
44,"12871960297",6.57,"1",1287196029755
45,"12871960297",14.43,"1",1287196029755
46,"12871960297",14.43,"1",1287196029755
47,"12871960297",13.29,"1",1287196029755
48,"12871960297",13.14,"1",1287196029755
49,"12871960297",17.14,"1",1287196029755
50,"12871960297",38.86,"1",1287196029755
51,"12871960297",48.57,"1",1287196029755
52,"12871960297",90.29,"1",1287196029755
52,"12871960297",90.29,"3",1287196029756
53,"12871960297",43.43,"3",1287196029756
54,"12871960297",43.43,"3",1287196029756
54,"12871960297",43.43,"2",1287196029757
55,"12871960297",50.29,"2",1287196029757
56,"12871960297",43.43,"2",1287196029757
56,"12871960297",43.43,"1b",1287196029758
57,"12871960297",93.71,"1b",1287196029758
57,"12871960297",93.71,"2",1287196029759
58,"12871960297",70.86,"2",1287196029759
58,"12871960297",70.86,"3",1287196029760
59,"12871960297",34.29,"3",1287196029760
60,"12871960297",43.43,"3",1287196029760
61,"12871960297",52.57,"3",1287196029760
61,"12871960297",52.57,"2",1287196029761
62,"12871960297",48.0,"2",1287196029761
63,"12871960297",32.0,"2",1287196029761
63,"12871960297",32.0,"3",1287196029762
64,"12871960297",22.86,"3",1287196029762
65,"12871960297",18.29,"3",1287196029762
65,"12871960297",18.29,"2",1287196029763
66,"12871960297",5.71,"2",1287196029763
67,"12871960297",6.86,"2",1287196029763
67,"12871960297",6.86,"1b",1287196029764
68,"12871960297",2.57,"1b",1287196029764
69,"12871960297",1.14,"1b",1287196029764
69,"12871960297",1.14,"1",1287196029765
70,"12871960297",0.43,"1",1287196029765
71,"12871960297",1.14,"1",1287196029765
72,"12871960297",1.14,"1",1287196029765
73,"12871960297",3.86,"1",1287196029765
74,"12871960297",4.43,"1",1287196029765
75,"12871960297",10.43,"1",1287196029765
76,"12871960297",12.43,"1",1287196029765
77,"12871960297",19.29,"1",1287196029765
78,"12871960297",13.14,"1",1287196029765
79,"12871960297",19.43,"1",1287196029765
80,"12871960297",32.0,"1",1287196029765
81,"12871960297",60.0,"1",1287196029765
81,"12871960297",60.0,"1",1287248889865
0,"12872488898",0.0,"1",1287248889865
1,"12872488898",0.0,"1",1287248889865
2,"12872488898",0.0,"1",1287248889865
3,"12872488898",0.0,"1",1287248889865
4,"12872488898",0.0,"1",1287248889865
5,"12872488898",0.0,"1",1287248889865
6,"12872488898",0.0,"1",1287248889865
7,"12872488898",0.0,"1",1287248889865
8,"12872488898",0.43,"1",1287248889865
9,"12872488898",2.0,"1",1287248889865
10,"12872488898",7.86,"1",1287248889865
10,"12872488898",7.86,"3",1287248889866
11,"12872488898",7.29,"3",1287248889866
12,"12872488898",7.14,"3",1287248889866
12,"12872488898",7.14,"2",1287248889867
13,"12872488898",9.71,"2",1287248889867
14,"12872488898",15.29,"2",1287248889867
14,"12872488898",15.29,"3",1287248889868
15,"12872488898",21.71,"3",1287248889868
16,"12872488898",18.86,"3",1287248889868
17,"12872488898",20.0,"3",1287248889868
18,"12872488898",14.86,"3",1287248889868
18,"12872488898",14.86,"2",1287248889869
19,"12872488898",11.43,"2",1287248889869
20,"12872488898",16.0,"2",1287248889869
20,"12872488898",16.0,"3",1287248889870
21,"12872488898",10.29,"3",1287248889870
22,"12872488898",9.14,"3",1287248889870
22,"12872488898",9.14,"2",1287248889871
23,"12872488898",8.0,"2",1287248889871
23,"12872488898",8.0,"3",1287248889872
24,"12872488898",4.57,"3",1287248889872
25,"12872488898",1.71,"3",1287248889872
26,"12872488898",1.0,"3",1287248889872
26,"12872488898",1.0,"2",1287248889873
27,"12872488898",1.0,"2",1287248889873
28,"12872488898",1.14,"2",1287248889873
28,"12872488898",1.14,"1b",1287248889874
29,"12872488898",0.71,"1b",1287248889874
29,"12872488898",0.71,"2",1287248889875
30,"12872488898",0.14,"2",1287248889875
31,"12872488898",0.71,"2",1287248889875
31,"12872488898",0.71,"1b",1287248889876
32,"12872488898",0.71,"1b",1287248889876
33,"12872488898",1.0,"1b",1287248889876
33,"12872488898",1.0,"1",1287248889877
34,"12872488898",0.86,"1",1287248889877
35,"12872488898",1.29,"1",1287248889877
36,"12872488898",3.14,"1",1287248889877
37,"12872488898",6.43,"1",1287248889877
38,"12872488898",6.43,"1",1287248889877
39,"12872488898",9.86,"1",1287248889877
40,"12872488898",9.71,"1",1287248889877
41,"12872488898",15.71,"1",1287248889877
42,"12872488898",12.57,"1",1287248889877
43,"12872488898",6.86,"1",1287248889877
44,"12872488898",3.43,"1",1287248889877
45,"12872488898",4.57,"1",1287248889877
46,"12872488898",3.29,"1",1287248889877
47,"12872488898",5.43,"1",1287248889877
48,"12872488898",5.0,"1",1287248889877
49,"12872488898",7.43,"1",1287248889877
50,"12872488898",11.57,"1",1287248889877
51,"12872488898",9.29,"1",1287248889877
52,"12872488898",14.14,"1",1287248889877
53,"12872488898",11.57,"1",1287248889877
54,"12872488898",6.86,"1",1287248889877
55,"12872488898",6.29,"1",1287248889877
56,"12872488898",11.43,"1",1287248889877
57,"12872488898",19.43,"1",1287248889877
58,"12872488898",37.14,"1",1287248889877
59,"12872488898",46.29,"1",1287248889877
60,"12872488898",54.86,"1",1287248889877
61,"12872488898",62.86,"1",1287248889877
61,"12872488898",62.86,"1b",1287248889878
62,"12872488898",75.43,"1b",1287248889878
63,"12872488898",96.0,"1b",1287248889878
63,"12872488898",96.0,"1",1287248889879
64,"12872488898",141.71,"1",1287248889879
65,"12872488898",240.0,"1",1287248889879
65,"12872488898",240.0,"2",1287248889880
66,"12872488898",173.71,"2",1287248889880
66,"12872488898",173.71,"3",1287248889881
67,"12872488898",130.29,"3",1287248889881
67,"12872488898",130.29,"4",1287248889882
68,"12872488898",36.57,"4",1287248889882
69,"12872488898",17.71,"4",1287248889882
69,"12872488898",17.71,"3",1287248889883
70,"12872488898",6.86,"3",1287248889883
70,"12872488898",6.86,"4",1287248889884
71,"12872488898",4.14,"4",1287248889884
72,"12872488898",1.14,"4",1287248889884
72,"12872488898",1.14,"3",1287248889885
73,"12872488898",0.57,"3",1287248889885
74,"12872488898",1.86,"3",1287248889885
74,"12872488898",1.86,"2",1287248889886
75,"12872488898",1.14,"2",1287248889886
76,"12872488898",0.71,"2",1287248889886
76,"12872488898",0.71,"1b",1287248889887
77,"12872488898",0.57,"1b",1287248889887
78,"12872488898",0.57,"1b",1287248889887
78,"12872488898",0.57,"1",1287248889888
79,"12872488898",1.43,"1",1287248889888
80,"12872488898",2.71,"1",1287248889888
81,"12872488898",3.14,"1",1287248889888
81,"12872488898",3.14,"1",1287307136388
0,"12873071363",0.0,"1",1287307136388
1,"12873071363",0.0,"1",1287307136388
2,"12873071363",0.0,"1",1287307136388
3,"12873071363",2.0,"1",1287307136388
3,"12873071363",2.0,"2",1287307136389
4,"12873071363",4.43,"2",1287307136389
5,"12873071363",7.43,"2",1287307136389
6,"12873071363",13.0,"2",1287307136389
6,"12873071363",13.0,"3",1287307136390
7,"12873071363",12.29,"3",1287307136390
8,"12873071363",13.86,"3",1287307136390
9,"12873071363",17.71,"3",1287307136390
10,"12873071363",34.29,"3",1287307136390
11,"12873071363",27.43,"3",1287307136390
12,"12873071363",36.57,"3",1287307136390
13,"12873071363",30.29,"3",1287307136390
14,"12873071363",37.14,"3",1287307136390
15,"12873071363",40.0,"3",1287307136390
16,"12873071363",48.57,"3",1287307136390
17,"12873071363",32.0,"3",1287307136390
17,"12873071363",32.0,"4",1287307136391
18,"12873071363",21.14,"4",1287307136391
19,"12873071363",6.29,"4",1287307136391
19,"12873071363",6.29,"3",1287307136392
20,"12873071363",4.0,"3",1287307136392
21,"12873071363",2.14,"3",1287307136392
21,"12873071363",2.14,"2",1287307136393
22,"12873071363",2.43,"2",1287307136393
23,"12873071363",2.0,"2",1287307136393
23,"12873071363",2.0,"1b",1287307136394
24,"12873071363",1.14,"1b",1287307136394
25,"12873071363",1.86,"1b",1287307136394
25,"12873071363",1.86,"2",1287307136395
26,"12873071363",1.29,"2",1287307136395
27,"12873071363",1.57,"2",1287307136395
27,"12873071363",1.57,"1b",1287307136396
28,"12873071363",1.29,"1b",1287307136396
28,"12873071363",1.29,"2",1287307136397
29,"12873071363",1.57,"2",1287307136397
30,"12873071363",1.14,"2",1287307136397
30,"12873071363",1.14,"1b",1287307136398
31,"12873071363",1.57,"1b",1287307136398
32,"12873071363",1.0,"1b",1287307136398
32,"12873071363",1.0,"1",1287307136399
33,"12873071363",2.0,"1",1287307136399
34,"12873071363",1.29,"1",1287307136399
35,"12873071363",2.57,"1",1287307136399
36,"12873071363",4.29,"1",1287307136399
37,"12873071363",8.71,"1",1287307136399
38,"12873071363",15.43,"1",1287307136399
39,"12873071363",29.14,"1",1287307136399
40,"12873071363",40.57,"1",1287307136399
41,"12873071363",69.71,"1",1287307136399
42,"12873071363",142.86,"1",1287307136399
42,"12873071363",142.86,"1b",12873071363100
43,"12873071363",166.86,"1b",12873071363100
43,"12873071363",166.86,"2",12873071363101
44,"12873071363",210.29,"2",12873071363101
44,"12873071363",210.29,"3",12873071363102
45,"12873071363",137.14,"3",12873071363102
45,"12873071363",137.14,"4",12873071363103
46,"12873071363",66.29,"4",12873071363103
47,"12873071363",52.57,"4",12873071363103
48,"12873071363",29.14,"4",12873071363103
49,"12873071363",8.0,"4",12873071363103
49,"12873071363",8.0,"3",12873071363104
50,"12873071363",4.86,"3",12873071363104
51,"12873071363",1.57,"3",12873071363104
51,"12873071363",1.57,"2",12873071363105
52,"12873071363",1.71,"2",12873071363105
53,"12873071363",3.0,"2",12873071363105
53,"12873071363",3.0,"1b",12873071363106
54,"12873071363",3.43,"1b",12873071363106
55,"12873071363",3.0,"1b",12873071363106
55,"12873071363",3.0,"1",12873071363107
56,"12873071363",6.29,"1",12873071363107
57,"12873071363",12.43,"1",12873071363107
58,"12873071363",16.14,"1",12873071363107
59,"12873071363",21.57,"1",12873071363107
60,"12873071363",25.14,"1",12873071363107
61,"12873071363",42.29,"1",12873071363107
62,"12873071363",77.14,"1",12873071363107
62,"12873071363",77.14,"1b",12873071363108
63,"12873071363",65.71,"1b",12873071363108
63,"12873071363",65.71,"3",12873071363109
64,"12873071363",41.14,"3",12873071363109
65,"12873071363",52.57,"3",12873071363109
65,"12873071363",52.57,"2",12873071363110
66,"12873071363",38.86,"2",12873071363110
67,"12873071363",36.57,"2",12873071363110
67,"12873071363",36.57,"3",12873071363111
68,"12873071363",20.57,"3",12873071363111
69,"12873071363",19.43,"3",12873071363111
69,"12873071363",19.43,"2",12873071363112
70,"12873071363",20.0,"2",12873071363112
71,"12873071363",17.71,"2",12873071363112
71,"12873071363",17.71,"1b",12873071363113
72,"12873071363",24.0,"1b",12873071363113
73,"12873071363",33.14,"1b",12873071363113
73,"12873071363",33.14,"1",12873071363114
74,"12873071363",36.57,"1",12873071363114
75,"12873071363",57.14,"1",12873071363114
76,"12873071363",99.43,"1",12873071363114
76,"12873071363",99.43,"1b",12873071363115
77,"12873071363",114.29,"1b",12873071363115
77,"12873071363",114.29,"2",12873071363116
78,"12873071363",112.0,"2",12873071363116
78,"12873071363",112.0,"3",12873071363117
79,"12873071363",125.71,"3",12873071363117
79,"12873071363",125.71,"4",12873071363118
80,"12873071363",70.86,"4",12873071363118
81,"12873071363",27.43,"4",12873071363118
81,"12873071363",27.43,"1",12873132249119
0,"12873132249",0.0,"1",12873132249119
1,"12873132249",0.0,"1",12873132249119
2,"12873132249",0.0,"1",12873132249119
3,"12873132249",0.0,"1",12873132249119
4,"12873132249",0.0,"1",12873132249119
5,"12873132249",0.0,"1",12873132249119
6,"12873132249",0.0,"1",12873132249119
7,"12873132249",0.0,"1",12873132249119
8,"12873132249",0.0,"1",12873132249119
9,"12873132249",0.0,"1",12873132249119
10,"12873132249",0.0,"1",12873132249119
11,"12873132249",0.0,"1",12873132249119
12,"12873132249",1.0,"1",12873132249119
12,"12873132249",1.0,"1b",12873132249120
13,"12873132249",3.57,"1b",12873132249120
13,"12873132249",3.57,"2",12873132249121
14,"12873132249",3.71,"2",12873132249121
15,"12873132249",4.43,"2",12873132249121
15,"12873132249",4.43,"1b",12873132249122
16,"12873132249",5.71,"1b",12873132249122
16,"12873132249",5.71,"2",12873132249123
17,"12873132249",8.0,"2",12873132249123
18,"12873132249",8.43,"2",12873132249123
18,"12873132249",8.43,"3",12873132249124
19,"12873132249",8.43,"3",12873132249124
20,"12873132249",8.14,"3",12873132249124
21,"12873132249",8.29,"3",12873132249124
21,"12873132249",8.29,"2",12873132249125
22,"12873132249",8.0,"2",12873132249125
23,"12873132249",7.71,"2",12873132249125
24,"12873132249",8.43,"2",12873132249125
25,"12873132249",11.57,"2",12873132249125
26,"12873132249",12.43,"2",12873132249125
26,"12873132249",12.43,"3",12873132249126
27,"12873132249",7.71,"3",12873132249126
28,"12873132249",7.71,"3",12873132249126
28,"12873132249",7.71,"2",12873132249127
29,"12873132249",9.57,"2",12873132249127
30,"12873132249",7.14,"2",12873132249127
30,"12873132249",7.14,"1b",12873132249128
31,"12873132249",9.71,"1b",12873132249128
32,"12873132249",14.57,"1b",12873132249128
32,"12873132249",14.57,"1",12873132249129
33,"12873132249",18.29,"1",12873132249129
34,"12873132249",27.43,"1",12873132249129
35,"12873132249",67.43,"1",12873132249129
35,"12873132249",67.43,"1b",12873132249130
36,"12873132249",60.0,"1b",12873132249130
36,"12873132249",60.0,"3",12873132249131
37,"12873132249",25.14,"3",12873132249131
38,"12873132249",16.0,"3",12873132249131
38,"12873132249",16.0,"2",12873132249132
39,"12873132249",7.43,"2",12873132249132
40,"12873132249",6.86,"2",12873132249132
40,"12873132249",6.86,"1b",12873132249133
41,"12873132249",5.0,"1b",12873132249133
42,"12873132249",6.86,"1b",12873132249133
42,"12873132249",6.86,"1",12873132249134
43,"12873132249",9.43,"1",12873132249134
44,"12873132249",11.14,"1",12873132249134
45,"12873132249",14.14,"1",12873132249134
46,"12873132249",10.86,"1",12873132249134
47,"12873132249",10.29,"1",12873132249134
48,"12873132249",21.14,"1",12873132249134
49,"12873132249",20.57,"1",12873132249134
50,"12873132249",29.71,"1",12873132249134
51,"12873132249",44.0,"1",12873132249134
52,"12873132249",73.71,"1",12873132249134
52,"12873132249",73.71,"1b",12873132249135
53,"12873132249",61.71,"1b",12873132249135
54,"12873132249",125.71,"1b",12873132249135
55,"12873132249",166.86,"1b",12873132249135
55,"12873132249",166.86,"2",12873132249136
56,"12873132249",171.43,"2",12873132249136
56,"12873132249",171.43,"3",12873132249137
57,"12873132249",139.43,"3",12873132249137
57,"12873132249",139.43,"4",12873132249138
58,"12873132249",68.57,"4",12873132249138
59,"12873132249",29.71,"4",12873132249138
60,"12873132249",30.86,"4",12873132249138
61,"12873132249",13.71,"4",12873132249138
61,"12873132249",13.71,"3",12873132249139
62,"12873132249",9.71,"3",12873132249139
63,"12873132249",6.0,"3",12873132249139
63,"12873132249",6.0,"2",12873132249140
64,"12873132249",2.57,"2",12873132249140
65,"12873132249",1.14,"2",12873132249140
65,"12873132249",1.14,"1b",12873132249141
66,"12873132249",2.43,"1b",12873132249141
67,"12873132249",3.86,"1b",12873132249141
67,"12873132249",3.86,"1",12873132249142
68,"12873132249",7.29,"1",12873132249142
69,"12873132249",16.0,"1",12873132249142
70,"12873132249",25.29,"1",12873132249142
71,"12873132249",29.14,"1",12873132249142
72,"12873132249",40.0,"1",12873132249142
73,"12873132249",52.57,"1",12873132249142
74,"12873132249",69.14,"1",12873132249142
74,"12873132249",69.14,"2",12873132249143
75,"12873132249",54.86,"2",12873132249143
75,"12873132249",54.86,"3",12873132249144
76,"12873132249",43.43,"3",12873132249144
76,"12873132249",43.43,"4",12873132249145
77,"12873132249",22.86,"4",12873132249145
78,"12873132249",13.71,"4",12873132249145
78,"12873132249",13.71,"3",12873132249146
79,"12873132249",4.0,"3",12873132249146
80,"12873132249",2.57,"3",12873132249146
80,"12873132249",2.57,"2",12873132249147
81,"12873132249",2.29,"2",12873132249147
81,"12873132249",2.29,"1",12873182258148
0,"12873182258",0.0,"1",12873182258148
1,"12873182258",0.0,"1",12873182258148
2,"12873182258",0.0,"1",12873182258148
3,"12873182258",0.0,"1",12873182258148
4,"12873182258",0.43,"1",12873182258148
5,"12873182258",2.0,"1",12873182258148
5,"12873182258",2.0,"2",12873182258149
6,"12873182258",5.0,"2",12873182258149
7,"12873182258",5.0,"2",12873182258149
8,"12873182258",7.0,"2",12873182258149
9,"12873182258",12.86,"2",12873182258149
9,"12873182258",12.86,"3",12873182258150
10,"12873182258",11.86,"3",12873182258150
11,"12873182258",14.14,"3",12873182258150
12,"12873182258",21.14,"3",12873182258150
13,"12873182258",17.71,"3",12873182258150
14,"12873182258",14.86,"3",12873182258150
15,"12873182258",12.0,"3",12873182258150
16,"12873182258",7.43,"3",12873182258150
17,"12873182258",5.71,"3",12873182258150
18,"12873182258",3.0,"3",12873182258150
19,"12873182258",2.43,"3",12873182258150
