"wk","tr","nc","stg","id"
14,"1971996339",4.43,"1b",197199633931
15,"1971996339",8.57,"1b",197199633931
16,"1971996339",12.43,"1b",197199633931
16,"1971996339",12.43,"1",197199633932
17,"1971996339",24.0,"1",197199633932
18,"1971996339",28.29,"1",197199633932
18,"1971996339",28.29,"1b",197199633933
19,"1971996339",43.71,"1b",197199633933
20,"1971996339",124.71,"1b",197199633933
20,"1971996339",124.71,"3",197199633934
21,"1971996339",131.14,"3",197199633934
21,"1971996339",131.14,"4",197199633935
22,"1971996339",123.43,"4",197199633935
23,"1971996339",69.43,"4",197199633935
24,"1971996339",61.71,"4",197199633935
25,"1971996339",61.71,"4",197199633935
26,"1971996339",54.0,"4",197199633935
27,"1971996339",57.86,"4",197199633935
28,"1971996339",42.43,"4",197199633935
29,"1971996339",27.0,"4",197199633935
29,"1971996339",27.0,"3",197199633936
30,"1971996339",25.71,"3",197199633936
31,"1971996339",19.29,"3",197199633936
31,"1971996339",19.29,"2",197199633937
32,"1971996339",18.0,"2",197199633937
33,"1971996339",20.57,"2",197199633937
33,"1971996339",20.57,"1",197199633938
34,"1971996339",33.43,"1",197199633938
35,"1971996339",54.0,"1",197199633938
36,"1971996339",78.43,"1",197199633938
37,"1971996339",196.71,"1",197199633938
38,"1971996339",605.57,"1",197199633938
39,"1971996339",2395.29,"1",197199633938
39,"1971996339",2395.29,"1b",197199633939
40,"1971996339",3610.29,"1b",197199633939
40,"1971996339",3610.29,"2",197199633940
41,"1971996339",7394.14,"2",197199633940
41,"1971996339",7394.14,"3",197199633941
42,"1971996339",5936.14,"3",197199633941
42,"1971996339",5936.14,"4",197199633942
43,"1971996339",6873.43,"4",197199633942
44,"1971996339",3749.14,"4",197199633942
45,"1971996339",3436.71,"4",197199633942
45,"1971996339",3436.71,"3",197199633943
46,"1971996339",1562.14,"3",197199633943
46,"1971996339",1562.14,"4",197199633944
47,"1971996339",2499.43,"4",197199633944
48,"1971996339",1562.14,"4",197199633944
48,"1971996339",1562.14,"3",197199633945
49,"1971996339",1353.86,"3",197199633945
49,"1971996339",1353.86,"4",197199633946
50,"1971996339",2291.14,"4",197199633946
51,"1971996339",2499.43,"4",197199633946
51,"1971996339",2499.43,"3",197199633947
52,"1971996339",1458.0,"3",197199633947
52,"1971996339",1458.0,"4",197199633948
53,"1971996339",1145.57,"4",197199633948
54,"1971996339",2395.29,"4",197199633948
54,"1971996339",2395.29,"3",197199633949
55,"1971996339",2395.29,"3",197199633949
55,"1971996339",2395.29,"4",197199633950
56,"1971996339",1874.57,"4",197199633950
57,"1971996339",1978.71,"4",197199633950
57,"1971996339",1978.71,"3",197199633951
58,"1971996339",1770.43,"3",197199633951
59,"1971996339",1978.71,"3",197199633951
59,"1971996339",1978.71,"4",197199633952
60,"1971996339",1249.71,"4",197199633952
61,"1971996339",1770.43,"4",197199633952
61,"1971996339",1770.43,"3",197199633953
62,"1971996339",1249.71,"3",197199633953
62,"1971996339",1249.71,"4",197199633954
63,"1971996339",1353.86,"4",197199633954
64,"1971996339",520.71,"4",197199633954
64,"1971996339",520.71,"3",197199633955
65,"1971996339",833.14,"3",197199633955
65,"1971996339",833.14,"4",197199633956
66,"1971996339",590.14,"4",197199633956
67,"1971996339",486.0,"4",197199633956
67,"1971996339",486.0,"3",197199633957
68,"1971996339",659.57,"3",197199633957
69,"1971996339",729.0,"3",197199633957
69,"1971996339",729.0,"2",197199633958
70,"1971996339",1423.29,"2",197199633958
70,"1971996339",1423.29,"3",197199633959
71,"1971996339",2673.0,"3",197199633959
71,"1971996339",2673.0,"4",197199633960
72,"1971996339",2707.71,"4",197199633960
73,"1971996339",2187.0,"4",197199633960
73,"1971996339",2187.0,"3",197199633961
74,"1971996339",1666.29,"3",197199633961
74,"1971996339",1666.29,"4",197199633962
75,"1971996339",1353.86,"4",197199633962
76,"1971996339",833.14,"4",197199633962
76,"1971996339",833.14,"3",197199633963
77,"1971996339",555.43,"3",197199633963
77,"1971996339",555.43,"4",197199633964
78,"1971996339",867.86,"4",197199633964
79,"1971996339",555.43,"4",197199633964
79,"1971996339",555.43,"3",197199633965
80,"1971996339",520.71,"3",197199633965
81,"1971996339",590.14,"3",197199633965
81,"1971996339",590.14,"1",197230112266
0,"1972301122",0.0,"1",197230112266
1,"1972301122",0.0,"1",197230112266
2,"1972301122",0.0,"1",197230112266
2,"1972301122",0.0,"1b",197230112267
3,"1972301122",0.29,"1b",197230112267
4,"1972301122",0.0,"1b",197230112267
4,"1972301122",0.0,"1",197230112268
5,"1972301122",0.0,"1",197230112268
6,"1972301122",0.0,"1",197230112268
7,"1972301122",0.0,"1",197230112268
8,"1972301122",0.14,"1",197230112268
9,"1972301122",0.57,"1",197230112268
9,"1972301122",0.57,"1b",197230112269
10,"1972301122",1.0,"1b",197230112269
10,"1972301122",1.0,"2",197230112270
11,"1972301122",1.14,"2",197230112270
12,"1972301122",2.29,"2",197230112270
13,"1972301122",3.71,"2",197230112270
14,"1972301122",6.0,"2",197230112270
14,"1972301122",6.0,"1b",197230112271
15,"1972301122",10.29,"1b",197230112271
16,"1972301122",5.14,"1b",197230112271
16,"1972301122",5.14,"1",197230112272
17,"1972301122",7.71,"1",197230112272
18,"1972301122",5.14,"1",197230112272
19,"1972301122",11.57,"1",197230112272
20,"1972301122",13.71,"1",197230112272
21,"1972301122",23.14,"1",197230112272
22,"1972301122",39.86,"1",197230112272
23,"1972301122",101.57,"1",197230112272
23,"1972301122",101.57,"2",197230112273
24,"1972301122",142.71,"2",197230112273
24,"1972301122",142.71,"4",197230112274
25,"1972301122",123.43,"4",197230112274
26,"1972301122",57.86,"4",197230112274
27,"1972301122",50.14,"4",197230112274
28,"1972301122",65.57,"4",197230112274
29,"1972301122",73.29,"4",197230112274
29,"1972301122",73.29,"3",197230112275
30,"1972301122",50.14,"3",197230112275
31,"1972301122",50.14,"3",197230112275
31,"1972301122",50.14,"2",197230112276
32,"1972301122",54.0,"2",197230112276
33,"1972301122",57.86,"2",197230112276
33,"1972301122",57.86,"1",197230112277
34,"1972301122",108.0,"1",197230112277
35,"1972301122",142.71,"1",197230112277
36,"1972301122",385.71,"1",197230112277
37,"1972301122",705.86,"1",197230112277
38,"1972301122",786.86,"1",197230112277
38,"1972301122",786.86,"1b",197230112278
39,"1972301122",2152.29,"1b",197230112278
40,"1972301122",5832.0,"1b",197230112278
40,"1972301122",5832.0,"2",197230112279
41,"1972301122",10518.43,"2",197230112279
41,"1972301122",10518.43,"3",197230112280
42,"1972301122",14996.57,"3",197230112280
42,"1972301122",14996.57,"4",197230112281
43,"1972301122",6248.57,"4",197230112281
44,"1972301122",8435.57,"4",197230112281
45,"1972301122",7498.29,"4",197230112281
46,"1972301122",6561.0,"4",197230112281
47,"1972301122",7498.29,"4",197230112281
48,"1972301122",8123.14,"4",197230112281
49,"1972301122",9060.43,"4",197230112281
50,"1972301122",4686.43,"4",197230112281
51,"1972301122",3436.71,"4",197230112281
52,"1972301122",6873.43,"4",197230112281
53,"1972301122",5623.71,"4",197230112281
54,"1972301122",4686.43,"4",197230112281
55,"1972301122",4686.43,"4",197230112281
56,"1972301122",5311.29,"4",197230112281
57,"1972301122",3436.71,"4",197230112281
57,"1972301122",3436.71,"3",197230112282
58,"1972301122",4998.86,"3",197230112282
58,"1972301122",4998.86,"4",197230112283
59,"1972301122",7498.29,"4",197230112283
60,"1972301122",5311.29,"4",197230112283
61,"1972301122",2811.86,"4",197230112283
62,"1972301122",4061.57,"4",197230112283
63,"1972301122",2499.43,"4",197230112283
64,"1972301122",3332.57,"4",197230112283
64,"1972301122",3332.57,"3",197230112284
65,"1972301122",2395.29,"3",197230112284
65,"1972301122",2395.29,"4",197230112285
66,"1972301122",2707.71,"4",197230112285
67,"1972301122",2707.71,"4",197230112285
67,"1972301122",2707.71,"3",197230112286
68,"1972301122",2395.29,"3",197230112286
68,"1972301122",2395.29,"4",197230112287
69,"1972301122",3540.86,"4",197230112287
70,"1972301122",3957.43,"4",197230112287
70,"1972301122",3957.43,"3",197230112288
71,"1972301122",2707.71,"3",197230112288
71,"1972301122",2707.71,"4",197230112289
72,"1972301122",3020.14,"4",197230112289
73,"1972301122",3332.57,"4",197230112289
74,"1972301122",2291.14,"4",197230112289
74,"1972301122",2291.14,"3",197230112290
75,"1972301122",2395.29,"3",197230112290
75,"1972301122",2395.29,"4",197230112291
76,"1972301122",2187.0,"4",197230112291
77,"1972301122",1353.86,"4",197230112291
77,"1972301122",1353.86,"3",197230112292
78,"1972301122",1458.0,"3",197230112292
78,"1972301122",1458.0,"4",197230112293
79,"1972301122",1353.86,"4",197230112293
80,"1972301122",1458.0,"4",197230112293
80,"1972301122",1458.0,"3",197230112294
81,"1972301122",1145.57,"3",197230112294
81,"1972301122",1145.57,"1",197246442195
0,"1972464421",0.0,"1",197246442195
1,"1972464421",0.0,"1",197246442195
2,"1972464421",0.0,"1",197246442195
3,"1972464421",0.0,"1",197246442195
4,"1972464421",0.0,"1",197246442195
5,"1972464421",0.0,"1",197246442195
6,"1972464421",0.0,"1",197246442195
7,"1972464421",0.0,"1",197246442195
8,"1972464421",0.0,"1",197246442195
9,"1972464421",0.0,"1",197246442195
10,"1972464421",0.0,"1",197246442195
11,"1972464421",0.0,"1",197246442195
12,"1972464421",0.43,"1",197246442195
12,"1972464421",0.43,"1b",197246442196
13,"1972464421",0.86,"1b",197246442196
13,"1972464421",0.86,"2",197246442197
14,"1972464421",1.29,"2",197246442197
15,"1972464421",2.71,"2",197246442197
15,"1972464421",2.71,"1b",197246442198
16,"1972464421",1.57,"1b",197246442198
17,"1972464421",1.43,"1b",197246442198
17,"1972464421",1.43,"1",197246442199
18,"1972464421",3.71,"1",197246442199
19,"1972464421",3.29,"1",197246442199
20,"1972464421",5.0,"1",197246442199
21,"1972464421",4.86,"1",197246442199
22,"1972464421",5.86,"1",197246442199
23,"1972464421",12.57,"1",197246442199
24,"1972464421",17.14,"1",197246442199
25,"1972464421",30.86,"1",197246442199
26,"1972464421",33.43,"1",197246442199
26,"1972464421",33.43,"1b",1972464421100
27,"1972464421",24.43,"1b",1972464421100
28,"1972464421",34.71,"1b",1972464421100
29,"1972464421",65.57,"1b",1972464421100
29,"1972464421",65.57,"2",1972464421101
30,"1972464421",83.57,"2",1972464421101
31,"1972464421",96.43,"2",1972464421101
31,"1972464421",96.43,"1",1972464421102
32,"1972464421",127.29,"1",1972464421102
33,"1972464421",462.86,"1",1972464421102
34,"1972464421",867.86,"1",1972464421102
35,"1972464421",2638.29,"1",1972464421102
35,"1972464421",2638.29,"1b",1972464421103
36,"1972464421",4374.0,"1b",1972464421103
36,"1972464421",4374.0,"3",1972464421104
37,"1972464421",3853.29,"3",1972464421104
37,"1972464421",3853.29,"4",1972464421105
38,"1972464421",4061.57,"4",1972464421105
39,"1972464421",2707.71,"4",1972464421105
40,"1972464421",1770.43,"4",1972464421105
40,"1972464421",1770.43,"3",1972464421106
41,"1972464421",1562.14,"3",1972464421106
41,"1972464421",1562.14,"4",1972464421107
42,"1972464421",520.71,"4",1972464421107
43,"1972464421",798.43,"4",1972464421107
43,"1972464421",798.43,"3",1972464421108
44,"1972464421",694.29,"3",1972464421108
44,"1972464421",694.29,"4",1972464421109
45,"1972464421",659.57,"4",1972464421109
46,"1972464421",520.71,"4",1972464421109
46,"1972464421",520.71,"3",1972464421110
47,"1972464421",555.43,"3",1972464421110
48,"1972464421",312.43,"3",1972464421110
48,"1972464421",312.43,"2",1972464421111
49,"1972464421",358.71,"2",1972464421111
50,"1972464421",462.86,"2",1972464421111
50,"1972464421",462.86,"1",1972464421112
51,"1972464421",2175.43,"1",1972464421112
51,"1972464421",2175.43,"1b",1972464421113
52,"1972464421",6630.43,"1b",1972464421113
52,"1972464421",6630.43,"2",1972464421114
53,"1972464421",16350.43,"2",1972464421114
53,"1972464421",16350.43,"3",1972464421115
54,"1972464421",13746.86,"3",1972464421115
54,"1972464421",13746.86,"4",1972464421116
55,"1972464421",8713.2,"4",1972464421116
56,"1972464421",1562.14,"4",1972464421116
56,"1972464421",1562.14,"3",1972464421117
57,"1972464421",1666.29,"3",1972464421117
57,"1972464421",1666.29,"4",1972464421118
58,"1972464421",729.0,"4",1972464421118
59,"1972464421",694.29,"4",1972464421118
59,"1972464421",694.29,"3",1972464421119
60,"1972464421",451.29,"3",1972464421119
61,"1972464421",381.86,"3",1972464421119
61,"1972464421",381.86,"2",1972464421120
62,"1972464421",416.57,"2",1972464421120
63,"1972464421",196.71,"2",1972464421120
63,"1972464421",196.71,"1",1972464421121
64,"1972464421",497.57,"1",1972464421121
65,"1972464421",925.71,"1",1972464421121
65,"1972464421",925.71,"1b",1972464421122
66,"1972464421",1319.14,"1b",1972464421122
66,"1972464421",1319.14,"2",1972464421123
67,"1972464421",2082.86,"2",1972464421123
67,"1972464421",2082.86,"3",1972464421124
68,"1972464421",2221.71,"3",1972464421124
68,"1972464421",2221.71,"4",1972464421125
69,"1972464421",1562.14,"4",1972464421125
70,"1972464421",2499.43,"4",1972464421125
70,"1972464421",2499.43,"3",1972464421126
71,"1972464421",937.29,"3",1972464421126
71,"1972464421",937.29,"4",1972464421127
72,"1972464421",1770.43,"4",1972464421127
73,"1972464421",867.86,"4",1972464421127
73,"1972464421",867.86,"3",1972464421128
74,"1972464421",798.43,"3",1972464421128
75,"1972464421",867.86,"3",1972464421128
75,"1972464421",867.86,"2",1972464421129
76,"1972464421",1319.14,"2",1972464421129
76,"1972464421",1319.14,"3",1972464421130
77,"1972464421",1249.71,"3",1972464421130
77,"1972464421",1249.71,"4",1972464421131
78,"1972464421",1353.86,"4",1972464421131
79,"1972464421",902.57,"4",1972464421131
79,"1972464421",902.57,"3",1972464421132
80,"1972464421",1006.71,"3",1972464421132
81,"1972464421",1180.29,"1",197254900133
81,"1972464421",1180.29,"3",1972464421132
0,"197254900",0.0,"1",197254900133
1,"197254900",0.0,"1",197254900133
2,"197254900",1.14,"1",197254900133
3,"197254900",15.29,"1",197254900133
3,"197254900",15.29,"3",197254900134
4,"197254900",31.86,"3",197254900134
4,"197254900",31.86,"4",197254900135
5,"197254900",37.71,"4",197254900135
6,"197254900",14.14,"4",197254900135
6,"197254900",14.14,"3",197254900136
7,"197254900",18.0,"3",197254900136
8,"197254900",30.86,"3",197254900136
9,"197254900",57.86,"3",197254900136
9,"197254900",57.86,"4",197254900137
10,"197254900",104.14,"4",197254900137
11,"197254900",50.14,"4",197254900137
12,"197254900",69.43,"4",197254900137
13,"197254900",42.43,"4",197254900137
14,"197254900",23.14,"4",197254900137
15,"197254900",32.14,"4",197254900137
16,"197254900",30.86,"4",197254900137
17,"197254900",19.29,"4",197254900137
18,"197254900",9.0,"4",197254900137
18,"197254900",9.0,"3",197254900138
19,"197254900",11.57,"3",197254900138
20,"197254900",15.0,"3",197254900138
20,"197254900",15.0,"2",197254900139
21,"197254900",8.57,"2",197254900139
22,"197254900",12.43,"2",197254900139
22,"197254900",12.43,"1b",197254900140
23,"197254900",15.86,"1b",197254900140
24,"197254900",23.57,"1b",197254900140
24,"197254900",23.57,"1",197254900141
25,"197254900",25.29,"1",197254900141
26,"197254900",28.29,"1",197254900141
27,"197254900",52.71,"1",197254900141
27,"197254900",52.71,"1b",197254900142
28,"197254900",162.0,"1b",197254900142
28,"197254900",162.0,"3",197254900143
29,"197254900",223.71,"3",197254900143
29,"197254900",223.71,"4",197254900144
30,"197254900",131.14,"4",197254900144
31,"197254900",115.71,"4",197254900144
31,"197254900",115.71,"3",197254900145
32,"197254900",219.86,"3",197254900145
33,"197254900",266.14,"3",197254900145
33,"197254900",266.14,"2",197254900146
34,"197254900",393.43,"2",197254900146
34,"197254900",393.43,"1b",197254900147
35,"197254900",1018.29,"1b",197254900147
35,"197254900",1018.29,"1",197254900148
36,"197254900",1944.0,"1",197254900148
36,"197254900",1944.0,"1b",197254900149
37,"197254900",4165.71,"1b",197254900149
37,"197254900",4165.71,"2",197254900150
38,"197254900",7914.86,"2",197254900150
38,"197254900",7914.86,"3",197254900151
39,"197254900",11872.29,"3",197254900151
39,"197254900",11872.29,"4",197254900152
40,"197254900",10935.0,"4",197254900152
41,"197254900",13434.43,"4",197254900152
42,"197254900",9060.43,"4",197254900152
43,"197254900",13434.43,"4",197254900152
44,"197254900",12497.14,"4",197254900152
45,"197254900",11872.29,"4",197254900152
46,"197254900",10622.57,"4",197254900152
47,"197254900",9060.43,"4",197254900152
48,"197254900",9685.29,"4",197254900152
49,"197254900",6873.43,"4",197254900152
50,"197254900",8123.14,"4",197254900152
51,"197254900",7185.86,"4",197254900152
52,"197254900",7185.86,"4",197254900152
53,"197254900",7185.86,"4",197254900152
54,"197254900",8435.57,"4",197254900152
55,"197254900",8748.0,"4",197254900152
56,"197254900",8123.14,"4",197254900152
56,"197254900",8123.14,"3",197254900153
57,"197254900",17183.57,"3",197254900153
57,"197254900",17183.57,"4",197254900154
58,"197254900",10796.06,"4",197254900154
59,"197254900",1562.14,"4",197254900154
59,"197254900",1562.14,"3",197254900155
60,"197254900",1353.86,"3",197254900155
60,"197254900",1353.86,"4",197254900156
61,"197254900",1562.14,"4",197254900156
62,"197254900",1041.43,"4",197254900156
62,"197254900",1041.43,"3",197254900157
63,"197254900",624.86,"3",197254900157
63,"197254900",624.86,"4",197254900158
64,"197254900",937.29,"4",197254900158
65,"197254900",937.29,"4",197254900158
65,"197254900",937.29,"3",197254900159
66,"197254900",381.86,"3",197254900159
67,"197254900",624.86,"3",197254900159
67,"197254900",624.86,"2",197254900160
68,"197254900",763.71,"2",197254900160
68,"197254900",763.71,"3",197254900161
69,"197254900",729.0,"3",197254900161
70,"197254900",902.57,"3",197254900161
70,"197254900",902.57,"2",197254900162
71,"197254900",1076.14,"2",197254900162
72,"197254900",1909.29,"2",197254900162
72,"197254900",1909.29,"3",197254900163
73,"197254900",3818.57,"3",197254900163
73,"197254900",3818.57,"4",197254900164
74,"197254900",2187.0,"4",197254900164
75,"197254900",1353.86,"4",197254900164
75,"197254900",1353.86,"3",197254900165
76,"197254900",1770.43,"3",197254900165
76,"197254900",1770.43,"4",197254900166
77,"197254900",1978.71,"4",197254900166
78,"197254900",937.29,"4",197254900166
78,"197254900",937.29,"3",197254900167
79,"197254900",451.29,"3",197254900167
79,"197254900",451.29,"4",197254900168
80,"197254900",763.71,"4",197254900168
81,"197254900",624.86,"4",197254900168
81,"197254900",624.86,"1",1972749154169
0,"1972749154",0.0,"1",1972749154169
1,"1972749154",0.71,"1",1972749154169
2,"1972749154",7.71,"1",1972749154169
2,"1972749154",7.71,"3",1972749154170
3,"1972749154",20.43,"3",1972749154170
4,"1972749154",18.86,"3",1972749154170
5,"1972749154",21.43,"3",1972749154170
6,"1972749154",28.29,"3",1972749154170
6,"1972749154",28.29,"4",1972749154171
7,"1972749154",20.57,"4",1972749154171
8,"1972749154",15.43,"4",1972749154171
8,"1972749154",15.43,"3",1972749154172
9,"1972749154",32.14,"3",1972749154172
10,"1972749154",36.0,"3",1972749154172
10,"1972749154",36.0,"4",1972749154173
11,"1972749154",45.0,"4",1972749154173
12,"1972749154",37.29,"4",1972749154173
13,"1972749154",29.57,"4",1972749154173
14,"1972749154",28.29,"4",1972749154173
15,"1972749154",27.0,"4",1972749154173
16,"1972749154",28.29,"4",1972749154173
17,"1972749154",20.57,"4",1972749154173
17,"1972749154",20.57,"3",1972749154174
18,"1972749154",33.43,"3",1972749154174
19,"1972749154",33.43,"3",1972749154174
19,"1972749154",33.43,"4",1972749154175
20,"1972749154",29.57,"4",1972749154175
21,"1972749154",10.29,"4",1972749154175
21,"1972749154",10.29,"3",1972749154176
22,"1972749154",28.29,"3",1972749154176
23,"1972749154",16.71,"3",1972749154176
24,"1972749154",19.29,"3",1972749154176
25,"1972749154",21.86,"3",1972749154176
26,"1972749154",5.14,"3",1972749154176
26,"1972749154",5.14,"2",1972749154177
27,"1972749154",10.29,"2",1972749154177
28,"1972749154",6.86,"2",1972749154177
28,"1972749154",6.86,"1b",1972749154178
29,"1972749154",9.0,"1b",1972749154178
30,"1972749154",6.0,"1b",1972749154178
30,"1972749154",6.0,"1",1972749154179
31,"1972749154",7.29,"1",1972749154179
32,"1972749154",15.0,"1",1972749154179
33,"1972749154",28.29,"1",1972749154179
34,"1972749154",56.57,"1",1972749154179
35,"1972749154",232.71,"1",1972749154179
36,"1972749154",300.86,"1",1972749154179
37,"1972749154",867.86,"1",1972749154179
37,"1972749154",867.86,"1b",1972749154180
38,"1972749154",2823.43,"1b",1972749154180
38,"1972749154",2823.43,"2",1972749154181
39,"1972749154",6873.43,"2",1972749154181
39,"1972749154",6873.43,"3",1972749154182
40,"1972749154",10830.86,"3",1972749154182
40,"1972749154",10830.86,"4",1972749154183
41,"1972749154",16871.14,"4",1972749154183
42,"1972749154",7914.86,"4",1972749154183
43,"1972749154",2395.29,"4",1972749154183
43,"1972749154",2395.29,"3",1972749154184
44,"1972749154",2395.29,"3",1972749154184
44,"1972749154",2395.29,"4",1972749154185
45,"1972749154",937.29,"4",1972749154185
46,"1972749154",1458.0,"4",1972749154185
46,"1972749154",1458.0,"3",1972749154186
47,"1972749154",1666.29,"3",1972749154186
47,"1972749154",1666.29,"4",1972749154187
48,"1972749154",1041.43,"4",1972749154187
49,"1972749154",1458.0,"4",1972749154187
49,"1972749154",1458.0,"3",1972749154188
50,"1972749154",1041.43,"3",1972749154188
50,"1972749154",1041.43,"4",1972749154189
51,"1972749154",798.43,"4",1972749154189
52,"1972749154",729.0,"4",1972749154189
52,"1972749154",729.0,"3",1972749154190
53,"1972749154",555.43,"3",1972749154190
54,"1972749154",451.29,"3",1972749154190
54,"1972749154",451.29,"2",1972749154191
55,"1972749154",624.86,"2",1972749154191
56,"1972749154",833.14,"2",1972749154191
56,"1972749154",833.14,"3",1972749154192
57,"1972749154",590.14,"3",1972749154192
58,"1972749154",972.0,"3",1972749154192
58,"1972749154",972.0,"2",1972749154193
59,"1972749154",2534.14,"2",1972749154193
59,"1972749154",2534.14,"3",1972749154194
60,"1972749154",3402.0,"3",1972749154194
60,"1972749154",3402.0,"4",1972749154195
61,"1972749154",2707.71,"4",1972749154195
62,"1972749154",1978.71,"4",1972749154195
62,"1972749154",1978.71,"3",1972749154196
63,"1972749154",2187.0,"3",1972749154196
63,"1972749154",2187.0,"4",1972749154197
64,"1972749154",3124.29,"4",1972749154197
65,"1972749154",2811.86,"4",1972749154197
65,"1972749154",2811.86,"3",1972749154198
66,"1972749154",5832.0,"3",1972749154198
66,"1972749154",5832.0,"4",1972749154199
67,"1972749154",7290.0,"4",1972749154199
68,"1972749154",6873.43,"4",1972749154199
