"wk","tr","nc","stg","id"
15,"6261148307",1.43,"2",626114830739
16,"6261148307",0.86,"2",626114830739
16,"6261148307",0.86,"1b",626114830740
17,"6261148307",0.57,"1b",626114830740
18,"6261148307",0.29,"1b",626114830740
18,"6261148307",0.29,"1",626114830741
19,"6261148307",1.29,"1",626114830741
20,"6261148307",1.14,"1",626114830741
21,"6261148307",2.0,"1",626114830741
22,"6261148307",4.29,"1",626114830741
23,"6261148307",7.57,"1",626114830741
24,"6261148307",9.0,"1",626114830741
25,"6261148307",10.0,"1",626114830741
26,"6261148307",8.57,"1",626114830741
27,"6261148307",11.14,"1",626114830741
28,"6261148307",12.29,"1",626114830741
29,"6261148307",18.71,"1",626114830741
30,"6261148307",59.43,"1",626114830741
31,"6261148307",129.14,"1",626114830741
32,"6261148307",187.43,"1",626114830741
33,"6261148307",413.71,"1",626114830741
33,"6261148307",413.71,"2",626114830742
34,"6261148307",292.57,"2",626114830742
34,"6261148307",292.57,"4",626114830743
35,"6261148307",292.57,"4",626114830743
36,"6261148307",292.57,"4",626114830743
37,"6261148307",228.57,"4",626114830743
38,"6261148307",118.86,"4",626114830743
39,"6261148307",86.86,"4",626114830743
39,"6261148307",86.86,"3",626114830744
40,"6261148307",98.29,"3",626114830744
41,"6261148307",169.14,"3",626114830744
41,"6261148307",169.14,"2",626114830745
42,"6261148307",224.0,"2",626114830745
42,"6261148307",224.0,"3",626114830746
43,"6261148307",219.43,"3",626114830746
44,"6261148307",244.57,"3",626114830746
44,"6261148307",244.57,"4",626114830747
45,"6261148307",233.14,"4",626114830747
46,"6261148307",178.29,"4",626114830747
47,"6261148307",176.0,"4",626114830747
48,"6261148307",116.57,"4",626114830747
49,"6261148307",66.29,"4",626114830747
49,"6261148307",66.29,"3",626114830748
50,"6261148307",56.57,"3",626114830748
51,"6261148307",67.43,"3",626114830748
51,"6261148307",67.43,"2",626114830749
52,"6261148307",103.43,"2",626114830749
53,"6261148307",162.29,"2",626114830749
54,"6261148307",201.14,"2",626114830749
54,"6261148307",201.14,"3",626114830750
55,"6261148307",281.14,"3",626114830750
55,"6261148307",281.14,"4",626114830751
56,"6261148307",230.86,"4",626114830751
57,"6261148307",162.29,"4",626114830751
58,"6261148307",125.71,"4",626114830751
58,"6261148307",125.71,"3",626114830752
59,"6261148307",141.71,"3",626114830752
60,"6261148307",178.29,"3",626114830752
61,"6261148307",212.57,"3",626114830752
61,"6261148307",212.57,"4",626114830753
62,"6261148307",150.86,"4",626114830753
63,"6261148307",109.71,"4",626114830753
64,"6261148307",77.71,"4",626114830753
64,"6261148307",77.71,"3",626114830754
65,"6261148307",134.86,"3",626114830754
66,"6261148307",141.71,"3",626114830754
67,"6261148307",212.57,"3",626114830754
68,"6261148307",233.14,"3",626114830754
68,"6261148307",233.14,"4",626114830755
69,"6261148307",187.43,"4",626114830755
70,"6261148307",123.43,"4",626114830755
71,"6261148307",96.0,"4",626114830755
71,"6261148307",96.0,"3",626114830756
72,"6261148307",89.14,"3",626114830756
73,"6261148307",91.43,"3",626114830756
73,"6261148307",91.43,"2",626114830757
74,"6261148307",116.57,"2",626114830757
75,"6261148307",130.29,"2",626114830757
75,"6261148307",130.29,"1b",626114830758
76,"6261148307",173.71,"1b",626114830758
77,"6261148307",228.57,"1b",626114830758
77,"6261148307",228.57,"2",626114830759
78,"6261148307",331.43,"2",626114830759
78,"6261148307",331.43,"3",626114830760
79,"6261148307",521.14,"3",626114830760
79,"6261148307",521.14,"4",626114830761
80,"6261148307",603.43,"4",626114830761
81,"6261148307",310.86,"4",626114830761
81,"6261148307",310.86,"1",626118490062
0,"6261184900",0.43,"1",626118490062
1,"6261184900",2.71,"1",626118490062
1,"6261184900",2.71,"2",626118490063
2,"6261184900",8.0,"2",626118490063
2,"6261184900",8.0,"3",626118490064
3,"6261184900",6.14,"3",626118490064
4,"6261184900",4.14,"3",626118490064
4,"6261184900",4.14,"2",626118490065
5,"6261184900",5.0,"2",626118490065
5,"6261184900",5.0,"3",626118490066
6,"6261184900",4.0,"3",626118490066
7,"6261184900",2.86,"3",626118490066
7,"6261184900",2.86,"2",626118490067
8,"6261184900",1.86,"2",626118490067
9,"6261184900",4.14,"2",626118490067
10,"6261184900",2.29,"2",626118490067
11,"6261184900",2.86,"2",626118490067
12,"6261184900",3.0,"2",626118490067
13,"6261184900",2.14,"2",626118490067
14,"6261184900",0.71,"2",626118490067
14,"6261184900",0.71,"1b",626118490068
15,"6261184900",1.57,"1b",626118490068
16,"6261184900",0.71,"1b",626118490068
16,"6261184900",0.71,"1",626118490069
17,"6261184900",0.71,"1",626118490069
18,"6261184900",2.0,"1",626118490069
19,"6261184900",1.86,"1",626118490069
20,"6261184900",0.86,"1",626118490069
21,"6261184900",0.57,"1",626118490069
22,"6261184900",0.29,"1",626118490069
23,"6261184900",0.71,"1",626118490069
24,"6261184900",0.29,"1",626118490069
25,"6261184900",0.57,"1",626118490069
26,"6261184900",0.14,"1",626118490069
27,"6261184900",0.0,"1",626118490069
28,"6261184900",0.0,"1",626118490069
29,"6261184900",0.0,"1",626118490069
30,"6261184900",36.57,"1",626118490069
31,"6261184900",111.43,"1",626118490069
32,"6261184900",134.86,"1",626118490069
33,"6261184900",249.14,"1",626118490069
33,"6261184900",249.14,"1b",626118490070
34,"6261184900",374.86,"1b",626118490070
34,"6261184900",374.86,"3",626118490071
35,"6261184900",155.43,"3",626118490071
35,"6261184900",155.43,"4",626118490072
36,"6261184900",109.71,"4",626118490072
37,"6261184900",91.43,"4",626118490072
38,"6261184900",82.29,"4",626118490072
38,"6261184900",82.29,"3",626118490073
39,"6261184900",54.86,"3",626118490073
40,"6261184900",51.43,"3",626118490073
40,"6261184900",51.43,"2",626118490074
41,"6261184900",74.86,"2",626118490074
42,"6261184900",96.0,"2",626118490074
42,"6261184900",96.0,"1b",626118490075
43,"6261184900",155.43,"1b",626118490075
44,"6261184900",409.14,"1b",626118490075
44,"6261184900",409.14,"2",626118490076
45,"6261184900",283.43,"2",626118490076
45,"6261184900",283.43,"3",626118490077
46,"6261184900",219.43,"3",626118490077
46,"6261184900",219.43,"4",626118490078
47,"6261184900",237.71,"4",626118490078
48,"6261184900",116.57,"4",626118490078
49,"6261184900",73.14,"4",626118490078
49,"6261184900",73.14,"3",626118490079
50,"6261184900",82.29,"3",626118490079
51,"6261184900",107.43,"3",626118490079
51,"6261184900",107.43,"2",626118490080
52,"6261184900",144.0,"2",626118490080
53,"6261184900",169.14,"2",626118490080
54,"6261184900",194.29,"2",626118490080
55,"6261184900",278.86,"2",626118490080
55,"6261184900",278.86,"3",626118490081
56,"6261184900",246.86,"3",626118490081
56,"6261184900",246.86,"4",626118490082
57,"6261184900",82.29,"4",626118490082
58,"6261184900",112.0,"4",626118490082
59,"6261184900",82.29,"4",626118490082
59,"6261184900",82.29,"3",626118490083
60,"6261184900",109.71,"3",626118490083
61,"6261184900",118.86,"3",626118490083
62,"6261184900",128.0,"3",626118490083
62,"6261184900",128.0,"2",626118490084
63,"6261184900",210.29,"2",626118490084
64,"6261184900",203.43,"2",626118490084
64,"6261184900",203.43,"3",626118490085
65,"6261184900",155.43,"3",626118490085
66,"6261184900",155.43,"3",626118490085
67,"6261184900",141.71,"3",626118490085
68,"6261184900",146.29,"3",626118490085
69,"6261184900",178.29,"3",626118490085
69,"6261184900",178.29,"4",626118490086
70,"6261184900",178.29,"4",626118490086
71,"6261184900",82.29,"4",626118490086
71,"6261184900",82.29,"3",626118490087
72,"6261184900",82.29,"3",626118490087
73,"6261184900",82.29,"3",626118490087
73,"6261184900",82.29,"2",626118490088
74,"6261184900",155.43,"2",626118490088
75,"6261184900",217.14,"2",626118490088
76,"6261184900",290.29,"2",626118490088
76,"6261184900",290.29,"3",626118490089
77,"6261184900",265.14,"3",626118490089
77,"6261184900",265.14,"4",626118490090
78,"6261184900",155.43,"4",626118490090
79,"6261184900",178.29,"4",626118490090
80,"6261184900",112.0,"4",626118490090
80,"6261184900",112.0,"3",626118490091
81,"6261184900",100.57,"3",626118490091
81,"6261184900",100.57,"1",626121419892
0,"6261214198",0.0,"1",626121419892
1,"6261214198",0.0,"1",626121419892
2,"6261214198",0.0,"1",626121419892
3,"6261214198",0.0,"1",626121419892
4,"6261214198",0.0,"1",626121419892
5,"6261214198",0.0,"1",626121419892
6,"6261214198",0.0,"1",626121419892
7,"6261214198",0.0,"1",626121419892
8,"6261214198",0.0,"1",626121419892
9,"6261214198",0.0,"1",626121419892
10,"6261214198",0.0,"1",626121419892
11,"6261214198",0.0,"1",626121419892
12,"6261214198",0.0,"1",626121419892
13,"6261214198",0.0,"1",626121419892
14,"6261214198",0.29,"1",626121419892
15,"6261214198",0.29,"1",626121419892
16,"6261214198",0.29,"1",626121419892
17,"6261214198",0.14,"1",626121419892
18,"6261214198",0.29,"1",626121419892
19,"6261214198",0.14,"1",626121419892
20,"6261214198",0.14,"1",626121419892
21,"6261214198",0.0,"1",626121419892
22,"6261214198",0.0,"1",626121419892
23,"6261214198",0.0,"1",626121419892
24,"6261214198",0.0,"1",626121419892
25,"6261214198",0.14,"1",626121419892
26,"6261214198",0.0,"1",626121419892
27,"6261214198",0.0,"1",626121419892
28,"6261214198",0.0,"1",626121419892
29,"6261214198",0.14,"1",626121419892
30,"6261214198",34.29,"1",626121419892
31,"6261214198",96.0,"1",626121419892
32,"6261214198",183.43,"1",626121419892
33,"6261214198",329.14,"1",626121419892
33,"6261214198",329.14,"2",626121419893
34,"6261214198",276.57,"2",626121419893
34,"6261214198",276.57,"3",626121419894
35,"6261214198",128.0,"3",626121419894
36,"6261214198",48.0,"3",626121419894
36,"6261214198",48.0,"2",626121419895
37,"6261214198",109.71,"2",626121419895
38,"6261214198",114.29,"2",626121419895
38,"6261214198",114.29,"1b",626121419896
39,"6261214198",139.43,"1b",626121419896
40,"6261214198",196.57,"1b",626121419896
41,"6261214198",242.29,"1b",626121419896
41,"6261214198",242.29,"2",626121419897
42,"6261214198",313.14,"2",626121419897
42,"6261214198",313.14,"3",626121419898
43,"6261214198",182.86,"3",626121419898
44,"6261214198",121.14,"3",626121419898
45,"6261214198",114.29,"3",626121419898
45,"6261214198",114.29,"2",626121419899
46,"6261214198",98.29,"2",626121419899
47,"6261214198",82.29,"2",626121419899
47,"6261214198",82.29,"1b",6261214198100
48,"6261214198",91.43,"1b",6261214198100
49,"6261214198",180.57,"1b",6261214198100
50,"6261214198",246.86,"1b",6261214198100
50,"6261214198",246.86,"2",6261214198101
51,"6261214198",297.14,"2",6261214198101
51,"6261214198",297.14,"3",6261214198102
52,"6261214198",185.14,"3",6261214198102
53,"6261214198",157.71,"3",6261214198102
53,"6261214198",157.71,"4",6261214198103
54,"6261214198",80.0,"4",6261214198103
55,"6261214198",91.43,"4",6261214198103
55,"6261214198",91.43,"3",6261214198104
56,"6261214198",59.43,"3",6261214198104
57,"6261214198",60.0,"3",6261214198104
57,"6261214198",60.0,"2",6261214198105
58,"6261214198",84.0,"2",6261214198105
59,"6261214198",73.14,"2",6261214198105
59,"6261214198",73.14,"1b",6261214198106
60,"6261214198",116.57,"1b",6261214198106
61,"6261214198",212.57,"1b",6261214198106
61,"6261214198",212.57,"1",6261214198107
62,"6261214198",265.14,"1",6261214198107
63,"6261214198",349.71,"1",6261214198107
63,"6261214198",349.71,"2",6261214198108
64,"6261214198",301.71,"2",6261214198108
64,"6261214198",301.71,"4",6261214198109
65,"6261214198",105.14,"4",6261214198109
66,"6261214198",61.71,"4",6261214198109
66,"6261214198",61.71,"3",6261214198110
67,"6261214198",109.71,"3",6261214198110
68,"6261214198",116.57,"3",6261214198110
69,"6261214198",116.57,"3",6261214198110
69,"6261214198",116.57,"2",6261214198111
70,"6261214198",146.29,"2",6261214198111
71,"6261214198",192.0,"2",6261214198111
72,"6261214198",221.71,"2",6261214198111
73,"6261214198",240.0,"2",6261214198111
73,"6261214198",240.0,"3",6261214198112
74,"6261214198",153.14,"3",6261214198112
75,"6261214198",178.29,"3",6261214198112
76,"6261214198",116.57,"3",6261214198112
76,"6261214198",116.57,"2",6261214198113
77,"6261214198",80.0,"2",6261214198113
78,"6261214198",70.86,"2",6261214198113
78,"6261214198",70.86,"1b",6261214198114
79,"6261214198",96.0,"1b",6261214198114
80,"6261214198",112.0,"1b",6261214198114
81,"6261214198",169.14,"1b",6261214198114
81,"6261214198",169.14,"1",6261293242115
0,"6261293242",0.0,"1",6261293242115
1,"6261293242",0.86,"1",6261293242115
1,"6261293242",0.86,"1b",6261293242116
2,"6261293242",1.14,"1b",6261293242116
2,"6261293242",1.14,"2",6261293242117
3,"6261293242",0.57,"2",6261293242117
3,"6261293242",0.57,"1b",6261293242118
4,"6261293242",0.57,"1b",6261293242118
5,"6261293242",0.57,"1b",6261293242118
6,"6261293242",0.0,"1b",6261293242118
6,"6261293242",0.0,"1",6261293242119
7,"6261293242",0.0,"1",6261293242119
8,"6261293242",0.0,"1",6261293242119
9,"6261293242",0.0,"1",6261293242119
10,"6261293242",0.0,"1",6261293242119
11,"6261293242",0.86,"1",6261293242119
12,"6261293242",1.71,"1",6261293242119
12,"6261293242",1.71,"2",6261293242120
13,"6261293242",2.57,"2",6261293242120
14,"6261293242",2.86,"2",6261293242120
14,"6261293242",2.86,"1b",6261293242121
15,"6261293242",3.86,"1b",6261293242121
16,"6261293242",1.86,"1b",6261293242121
16,"6261293242",1.86,"1",6261293242122
17,"6261293242",2.29,"1",6261293242122
18,"6261293242",1.14,"1",6261293242122
19,"6261293242",0.57,"1",6261293242122
20,"6261293242",0.0,"1",6261293242122
21,"6261293242",0.57,"1",6261293242122
22,"6261293242",0.14,"1",6261293242122
23,"6261293242",0.29,"1",6261293242122
24,"6261293242",0.0,"1",6261293242122
25,"6261293242",0.14,"1",6261293242122
26,"6261293242",0.0,"1",6261293242122
27,"6261293242",0.0,"1",6261293242122
28,"6261293242",0.14,"1",6261293242122
29,"6261293242",1.71,"1",6261293242122
30,"6261293242",39.43,"1",6261293242122
31,"6261293242",62.86,"1",6261293242122
32,"6261293242",134.29,"1",6261293242122
33,"6261293242",148.57,"1",6261293242122
34,"6261293242",345.14,"1",6261293242122
34,"6261293242",345.14,"2",6261293242123
35,"6261293242",381.71,"2",6261293242123
35,"6261293242",381.71,"3",6261293242124
36,"6261293242",429.71,"3",6261293242124
36,"6261293242",429.71,"4",6261293242125
37,"6261293242",128.0,"4",6261293242125
38,"6261293242",77.71,"4",6261293242125
39,"6261293242",68.57,"4",6261293242125
39,"6261293242",68.57,"3",6261293242126
40,"6261293242",84.57,"3",6261293242126
41,"6261293242",89.14,"3",6261293242126
41,"6261293242",89.14,"2",6261293242127
42,"6261293242",162.29,"2",6261293242127
43,"6261293242",208.0,"2",6261293242127
44,"6261293242",205.71,"2",6261293242127
45,"6261293242",340.57,"2",6261293242127
45,"6261293242",340.57,"3",6261293242128
46,"6261293242",288.0,"3",6261293242128
46,"6261293242",288.0,"4",6261293242129
47,"6261293242",173.71,"4",6261293242129
48,"6261293242",82.29,"4",6261293242129
49,"6261293242",102.86,"4",6261293242129
49,"6261293242",102.86,"3",6261293242130
50,"6261293242",59.43,"3",6261293242130
51,"6261293242",82.29,"3",6261293242130
51,"6261293242",82.29,"2",6261293242131
52,"6261293242",160.0,"2",6261293242131
53,"6261293242",219.43,"2",6261293242131
54,"6261293242",226.29,"2",6261293242131
54,"6261293242",226.29,"3",6261293242132
55,"6261293242",246.86,"3",6261293242132
55,"6261293242",246.86,"4",6261293242133
56,"6261293242",210.29,"4",6261293242133
57,"6261293242",130.29,"4",6261293242133
58,"6261293242",107.43,"4",6261293242133
58,"6261293242",107.43,"3",6261293242134
59,"6261293242",102.86,"3",6261293242134
60,"6261293242",112.0,"3",6261293242134
61,"6261293242",128.0,"3",6261293242134
61,"6261293242",128.0,"2",6261293242135
62,"6261293242",155.43,"2",6261293242135
63,"6261293242",132.57,"2",6261293242135
63,"6261293242",132.57,"1b",6261293242136
64,"6261293242",224.0,"1b",6261293242136
65,"6261293242",272.0,"1b",6261293242136
65,"6261293242",272.0,"2",6261293242137
66,"6261293242",285.71,"2",6261293242137
66,"6261293242",285.71,"3",6261293242138
67,"6261293242",235.43,"3",6261293242138
67,"6261293242",235.43,"4",6261293242139
68,"6261293242",171.43,"4",6261293242139
69,"6261293242",109.71,"4",6261293242139
69,"6261293242",109.71,"3",6261293242140
70,"6261293242",98.29,"3",6261293242140
71,"6261293242",121.14,"3",6261293242140
72,"6261293242",137.14,"3",6261293242140
73,"6261293242",130.29,"3",6261293242140
73,"6261293242",130.29,"2",6261293242141
74,"6261293242",116.57,"2",6261293242141
75,"6261293242",176.0,"2",6261293242141
76,"6261293242",208.0,"2",6261293242141
77,"6261293242",237.71,"2",6261293242141
77,"6261293242",237.71,"3",6261293242142
78,"6261293242",155.43,"3",6261293242142
78,"6261293242",155.43,"4",6261293242143
79,"6261293242",96.0,"4",6261293242143
80,"6261293242",98.29,"4",6261293242143
80,"6261293242",98.29,"3",6261293242144
81,"6261293242",91.43,"3",6261293242144
81,"6261293242",91.43,"1",6261304192145
0,"6261304192",0.14,"1",6261304192145
1,"6261304192",1.57,"1",6261304192145
1,"6261304192",1.57,"1b",6261304192146
2,"6261304192",1.0,"1b",6261304192146
2,"6261304192",1.0,"2",6261304192147
3,"6261304192",2.29,"2",6261304192147
4,"6261304192",1.86,"2",6261304192147
5,"6261304192",3.14,"2",6261304192147
6,"6261304192",1.57,"2",6261304192147
7,"6261304192",1.14,"2",6261304192147
8,"6261304192",1.14,"2",6261304192147
9,"6261304192",0.57,"2",6261304192147
9,"6261304192",0.57,"1b",6261304192148
10,"6261304192",0.43,"1b",6261304192148
11,"6261304192",0.71,"1b",6261304192148
12,"6261304192",0.14,"1b",6261304192148
12,"6261304192",0.14,"1",6261304192149
13,"6261304192",0.0,"1",6261304192149
14,"6261304192",0.14,"1",6261304192149
15,"6261304192",1.14,"1",6261304192149
16,"6261304192",2.86,"1",6261304192149
17,"6261304192",2.57,"1",6261304192149
18,"6261304192",1.86,"1",6261304192149
19,"6261304192",0.71,"1",6261304192149
20,"6261304192",0.14,"1",6261304192149
21,"6261304192",0.14,"1",6261304192149
22,"6261304192",0.14,"1",6261304192149
23,"6261304192",0.29,"1",6261304192149
24,"6261304192",0.43,"1",6261304192149
25,"6261304192",0.0,"1",6261304192149
26,"6261304192",0.14,"1",6261304192149
27,"6261304192",0.43,"1",6261304192149
28,"6261304192",0.86,"1",6261304192149
29,"6261304192",2.29,"1",6261304192149
30,"6261304192",37.14,"1",6261304192149
31,"6261304192",84.57,"1",6261304192149
32,"6261304192",78.86,"1",6261304192149
33,"6261304192",148.57,"1",6261304192149
34,"6261304192",221.71,"1",6261304192149
34,"6261304192",221.71,"1b",6261304192150
35,"6261304192",253.71,"1b",6261304192150
36,"6261304192",228.57,"1b",6261304192150
36,"6261304192",228.57,"2",6261304192151
37,"6261304192",198.86,"2",6261304192151
37,"6261304192",198.86,"3",6261304192152
38,"6261304192",180.57,"3",6261304192152
39,"6261304192",192.0,"3",6261304192152
40,"6261304192",162.29,"3",6261304192152
41,"6261304192",102.86,"3",6261304192152
41,"6261304192",102.86,"2",6261304192153
42,"6261304192",105.14,"2",6261304192153
43,"6261304192",176.0,"2",6261304192153
43,"6261304192",176.0,"1b",6261304192154
44,"6261304192",342.86,"1b",6261304192154
44,"6261304192",342.86,"2",6261304192155
45,"6261304192",365.71,"2",6261304192155
45,"6261304192",365.71,"3",6261304192156
46,"6261304192",256.0,"3",6261304192156
46,"6261304192",256.0,"4",6261304192157
47,"6261304192",201.14,"4",6261304192157
48,"6261304192",98.29,"4",6261304192157
49,"6261304192",75.43,"4",6261304192157
49,"6261304192",75.43,"3",6261304192158
50,"6261304192",91.43,"3",6261304192158
51,"6261304192",86.86,"3",6261304192158
51,"6261304192",86.86,"2",6261304192159
52,"6261304192",125.71,"2",6261304192159
53,"6261304192",146.29,"2",6261304192159
53,"6261304192",146.29,"1b",6261304192160
54,"6261304192",233.14,"1b",6261304192160
54,"6261304192",233.14,"2",6261304192161
55,"6261304192",244.57,"2",6261304192161
55,"6261304192",244.57,"3",6261304192162
56,"6261304192",230.86,"3",6261304192162
56,"6261304192",230.86,"4",6261304192163
57,"6261304192",157.71,"4",6261304192163
58,"6261304192",107.43,"4",6261304192163
59,"6261304192",93.71,"4",6261304192163
59,"6261304192",93.71,"3",6261304192164
60,"6261304192",82.29,"3",6261304192164
61,"6261304192",93.71,"3",6261304192164
61,"6261304192",93.71,"2",6261304192165
62,"6261304192",189.71,"2",6261304192165
63,"6261304192",169.14,"2",6261304192165
63,"6261304192",169.14,"3",6261304192166
64,"6261304192",102.86,"3",6261304192166
65,"6261304192",144.0,"3",6261304192166
66,"6261304192",178.29,"3",6261304192166
67,"6261304192",164.57,"3",6261304192166
68,"6261304192",164.57,"3",6261304192166
69,"6261304192",198.86,"3",6261304192166
70,"6261304192",132.57,"3",6261304192166
70,"6261304192",132.57,"2",6261304192167
71,"6261304192",130.29,"2",6261304192167
72,"6261304192",164.57,"2",6261304192167
73,"6261304192",185.14,"2",6261304192167
74,"6261304192",166.86,"2",6261304192167
75,"6261304192",171.43,"2",6261304192167
76,"6261304192",217.14,"2",6261304192167
77,"6261304192",283.43,"2",6261304192167
77,"6261304192",283.43,"3",6261304192168
78,"6261304192",228.57,"3",6261304192168
78,"6261304192",228.57,"4",6261304192169
79,"6261304192",171.43,"4",6261304192169
80,"6261304192",91.43,"4",6261304192169
81,"6261304192",86.86,"4",6261304192169
81,"6261304192",86.86,"1",6261341823170
0,"6261341823",0.29,"1",6261341823170
1,"6261341823",2.57,"1",6261341823170
1,"6261341823",2.57,"2",6261341823171
2,"6261341823",6.14,"2",6261341823171
2,"6261341823",6.14,"3",6261341823172
3,"6261341823",3.71,"3",6261341823172
4,"6261341823",2.29,"3",6261341823172
4,"6261341823",2.29,"2",6261341823173
5,"6261341823",2.0,"2",6261341823173
6,"6261341823",2.14,"2",6261341823173
7,"6261341823",1.0,"2",6261341823173
7,"6261341823",1.0,"1b",6261341823174
8,"6261341823",0.43,"1b",6261341823174
9,"6261341823",0.43,"1b",6261341823174
10,"6261341823",0.29,"1b",6261341823174
11,"6261341823",0.29,"1b",6261341823174
12,"6261341823",0.14,"1b",6261341823174
12,"6261341823",0.14,"1",6261341823175
