"wk","tr","nc","stg","id"
12,"1041996339",9.43,"3",104199633923
13,"1041996339",5.57,"3",104199633923
14,"1041996339",5.57,"3",104199633923
15,"1041996339",3.86,"3",104199633923
16,"1041996339",2.43,"3",104199633923
16,"1041996339",2.43,"2",104199633924
17,"1041996339",2.14,"2",104199633924
18,"1041996339",2.43,"2",104199633924
18,"1041996339",2.43,"1b",104199633925
19,"1041996339",2.57,"1b",104199633925
20,"1041996339",1.43,"1b",104199633925
20,"1041996339",1.43,"1",104199633926
21,"1041996339",3.29,"1",104199633926
22,"1041996339",4.0,"1",104199633926
23,"1041996339",5.0,"1",104199633926
24,"1041996339",7.57,"1",104199633926
25,"1041996339",5.29,"1",104199633926
26,"1041996339",15.86,"1",104199633926
27,"1041996339",23.57,"1",104199633926
28,"1041996339",18.86,"1",104199633926
29,"1041996339",25.71,"1",104199633926
30,"1041996339",60.43,"1",104199633926
31,"1041996339",100.29,"1",104199633926
32,"1041996339",142.71,"1",104199633926
33,"1041996339",189.0,"1",104199633926
34,"1041996339",358.71,"1",104199633926
34,"1041996339",358.71,"1b",104199633927
35,"1041996339",729.0,"1b",104199633927
35,"1041996339",729.0,"2",104199633928
36,"1041996339",1029.86,"2",104199633928
36,"1041996339",1029.86,"4",104199633929
37,"1041996339",486.0,"4",104199633929
38,"1041996339",486.0,"4",104199633929
39,"1041996339",520.71,"4",104199633929
40,"1041996339",520.71,"4",104199633929
41,"1041996339",486.0,"4",104199633929
42,"1041996339",312.43,"4",104199633929
43,"1041996339",69.43,"4",104199633929
43,"1041996339",69.43,"3",104199633930
44,"1041996339",104.14,"3",104199633930
45,"1041996339",119.57,"3",104199633930
45,"1041996339",119.57,"2",104199633931
46,"1041996339",77.14,"2",104199633931
47,"1041996339",27.0,"2",104199633931
47,"1041996339",27.0,"1b",104199633932
48,"1041996339",42.43,"1b",104199633932
49,"1041996339",42.43,"1b",104199633932
49,"1041996339",42.43,"1",104199633933
50,"1041996339",23.14,"1",104199633933
51,"1041996339",41.14,"1",104199633933
52,"1041996339",39.86,"1",104199633933
53,"1041996339",81.0,"1",104199633933
54,"1041996339",50.14,"1",104199633933
55,"1041996339",131.14,"1",104199633933
56,"1041996339",246.86,"1",104199633933
56,"1041996339",246.86,"1b",104199633934
57,"1041996339",254.57,"1b",104199633934
58,"1041996339",462.86,"1b",104199633934
58,"1041996339",462.86,"2",104199633935
59,"1041996339",856.29,"2",104199633935
59,"1041996339",856.29,"3",104199633936
60,"1041996339",798.43,"3",104199633936
60,"1041996339",798.43,"4",104199633937
61,"1041996339",451.29,"4",104199633937
62,"1041996339",381.86,"4",104199633937
63,"1041996339",196.71,"4",104199633937
64,"1041996339",219.86,"4",104199633937
65,"1041996339",173.57,"4",104199633937
66,"1041996339",81.0,"4",104199633937
67,"1041996339",69.43,"4",104199633937
67,"1041996339",69.43,"3",104199633938
68,"1041996339",65.57,"3",104199633938
69,"1041996339",46.29,"3",104199633938
69,"1041996339",46.29,"2",104199633939
70,"1041996339",23.14,"2",104199633939
71,"1041996339",15.43,"2",104199633939
71,"1041996339",15.43,"1b",104199633940
72,"1041996339",20.57,"1b",104199633940
73,"1041996339",11.57,"1b",104199633940
73,"1041996339",11.57,"1",104199633941
74,"1041996339",21.86,"1",104199633941
75,"1041996339",7.71,"1",104199633941
76,"1041996339",8.14,"1",104199633941
77,"1041996339",11.14,"1",104199633941
78,"1041996339",10.29,"1",104199633941
79,"1041996339",12.86,"1",104199633941
80,"1041996339",28.29,"1",104199633941
81,"1041996339",32.14,"1",104199633941
81,"1041996339",32.14,"1",104230112241
0,"1042301122",0.0,"1",104230112241
1,"1042301122",0.0,"1",104230112241
2,"1042301122",1.14,"1",104230112241
3,"1042301122",9.29,"1",104230112241
3,"1042301122",9.29,"3",104230112242
4,"1042301122",13.14,"3",104230112242
5,"1042301122",14.57,"3",104230112242
6,"1042301122",18.0,"3",104230112242
6,"1042301122",18.0,"4",104230112243
7,"1042301122",13.71,"4",104230112243
8,"1042301122",12.0,"4",104230112243
8,"1042301122",12.0,"3",104230112244
9,"1042301122",9.86,"3",104230112244
10,"1042301122",6.43,"3",104230112244
11,"1042301122",7.29,"3",104230112244
12,"1042301122",4.29,"3",104230112244
12,"1042301122",4.29,"2",104230112245
13,"1042301122",6.0,"2",104230112245
14,"1042301122",8.57,"2",104230112245
14,"1042301122",8.57,"1b",104230112246
15,"1042301122",13.71,"1b",104230112246
16,"1042301122",11.14,"1b",104230112246
16,"1042301122",11.14,"1",104230112247
17,"1042301122",14.14,"1",104230112247
18,"1042301122",14.57,"1",104230112247
19,"1042301122",22.29,"1",104230112247
20,"1042301122",41.14,"1",104230112247
20,"1042301122",41.14,"1b",104230112248
21,"1042301122",54.0,"1b",104230112248
21,"1042301122",54.0,"2",104230112249
22,"1042301122",69.43,"2",104230112249
22,"1042301122",69.43,"3",104230112250
23,"1042301122",75.86,"3",104230112250
23,"1042301122",75.86,"4",104230112251
24,"1042301122",38.57,"4",104230112251
25,"1042301122",57.86,"4",104230112251
26,"1042301122",50.14,"4",104230112251
27,"1042301122",50.14,"4",104230112251
28,"1042301122",11.57,"4",104230112251
28,"1042301122",11.57,"3",104230112252
29,"1042301122",27.0,"3",104230112252
30,"1042301122",27.0,"3",104230112252
30,"1042301122",27.0,"2",104230112253
31,"1042301122",16.71,"2",104230112253
32,"1042301122",10.29,"2",104230112253
32,"1042301122",10.29,"1b",104230112254
33,"1042301122",15.43,"1b",104230112254
34,"1042301122",12.43,"1b",104230112254
34,"1042301122",12.43,"1",104230112255
35,"1042301122",14.57,"1",104230112255
36,"1042301122",23.57,"1",104230112255
37,"1042301122",18.43,"1",104230112255
38,"1042301122",15.43,"1",104230112255
39,"1042301122",32.14,"1",104230112255
40,"1042301122",32.14,"1",104230112255
41,"1042301122",72.0,"1",104230112255
42,"1042301122",81.0,"1",104230112255
43,"1042301122",142.71,"1",104230112255
44,"1042301122",304.71,"1",104230112255
44,"1042301122",304.71,"2",104230112256
45,"1042301122",462.86,"2",104230112256
45,"1042301122",462.86,"3",104230112257
46,"1042301122",381.86,"3",104230112257
46,"1042301122",381.86,"4",104230112258
47,"1042301122",347.14,"4",104230112258
48,"1042301122",254.57,"4",104230112258
49,"1042301122",173.57,"4",104230112258
49,"1042301122",173.57,"3",104230112259
50,"1042301122",335.57,"3",104230112259
50,"1042301122",335.57,"4",104230112260
51,"1042301122",127.29,"4",104230112260
52,"1042301122",138.86,"4",104230112260
52,"1042301122",138.86,"3",104230112261
53,"1042301122",185.14,"3",104230112261
53,"1042301122",185.14,"4",104230112262
54,"1042301122",57.86,"4",104230112262
55,"1042301122",54.0,"4",104230112262
55,"1042301122",54.0,"3",104230112263
56,"1042301122",42.43,"3",104230112263
57,"1042301122",28.29,"3",104230112263
57,"1042301122",28.29,"2",104230112264
58,"1042301122",36.0,"2",104230112264
59,"1042301122",33.43,"2",104230112264
59,"1042301122",33.43,"1b",104230112265
60,"1042301122",52.71,"1b",104230112265
61,"1042301122",59.14,"1b",104230112265
61,"1042301122",59.14,"1",104230112266
62,"1042301122",120.86,"1",104230112266
63,"1042301122",158.14,"1",104230112266
64,"1042301122",432.0,"1",104230112266
64,"1042301122",432.0,"1b",104230112267
65,"1042301122",497.57,"1b",104230112267
65,"1042301122",497.57,"3",104230112268
66,"1042301122",567.0,"3",104230112268
66,"1042301122",567.0,"4",104230112269
67,"1042301122",416.57,"4",104230112269
68,"1042301122",347.14,"4",104230112269
69,"1042301122",150.43,"4",104230112269
70,"1042301122",162.0,"4",104230112269
71,"1042301122",138.86,"4",104230112269
71,"1042301122",138.86,"3",104230112270
72,"1042301122",34.71,"3",104230112270
73,"1042301122",42.43,"3",104230112270
73,"1042301122",42.43,"2",104230112271
74,"1042301122",29.57,"2",104230112271
75,"1042301122",32.14,"2",104230112271
75,"1042301122",32.14,"1b",104230112272
76,"1042301122",20.57,"1b",104230112272
77,"1042301122",18.0,"1b",104230112272
77,"1042301122",18.0,"1",104230112273
78,"1042301122",18.0,"1",104230112273
79,"1042301122",38.57,"1",104230112273
80,"1042301122",109.29,"1",104230112273
81,"1042301122",243.0,"1",104230112273
81,"1042301122",243.0,"1",104246442173
0,"1042464421",0.0,"1",104246442173
1,"1042464421",0.0,"1",104246442173
2,"1042464421",0.0,"1",104246442173
3,"1042464421",0.0,"1",104246442173
4,"1042464421",0.0,"1",104246442173
5,"1042464421",0.0,"1",104246442173
6,"1042464421",0.0,"1",104246442173
7,"1042464421",0.0,"1",104246442173
8,"1042464421",0.0,"1",104246442173
9,"1042464421",0.0,"1",104246442173
10,"1042464421",0.0,"1",104246442173
11,"1042464421",0.0,"1",104246442173
12,"1042464421",1.86,"1",104246442173
13,"1042464421",7.57,"1",104246442173
13,"1042464421",7.57,"3",104246442174
14,"1042464421",7.14,"3",104246442174
15,"1042464421",4.43,"3",104246442174
15,"1042464421",4.43,"2",104246442175
16,"1042464421",3.86,"2",104246442175
17,"1042464421",4.86,"2",104246442175
17,"1042464421",4.86,"1b",104246442176
18,"1042464421",4.57,"1b",104246442176
19,"1042464421",6.57,"1b",104246442176
19,"1042464421",6.57,"1",104246442177
20,"1042464421",9.29,"1",104246442177
21,"1042464421",9.86,"1",104246442177
22,"1042464421",15.0,"1",104246442177
23,"1042464421",25.71,"1",104246442177
24,"1042464421",20.57,"1",104246442177
25,"1042464421",15.43,"1",104246442177
26,"1042464421",6.86,"1",104246442177
27,"1042464421",9.86,"1",104246442177
28,"1042464421",9.43,"1",104246442177
29,"1042464421",10.29,"1",104246442177
30,"1042464421",18.0,"1",104246442177
31,"1042464421",36.0,"1",104246442177
32,"1042464421",52.71,"1",104246442177
33,"1042464421",84.86,"1",104246442177
34,"1042464421",181.29,"1",104246442177
35,"1042464421",459.0,"1",104246442177
35,"1042464421",459.0,"3",104246442178
36,"1042464421",335.57,"3",104246442178
36,"1042464421",335.57,"4",104246442179
37,"1042464421",231.43,"4",104246442179
38,"1042464421",127.29,"4",104246442179
38,"1042464421",127.29,"3",104246442180
39,"1042464421",208.29,"3",104246442180
40,"1042464421",231.43,"3",104246442180
40,"1042464421",231.43,"2",104246442181
41,"1042464421",289.29,"2",104246442181
41,"1042464421",289.29,"3",104246442182
42,"1042464421",393.43,"3",104246442182
42,"1042464421",393.43,"4",104246442183
43,"1042464421",300.86,"4",104246442183
44,"1042464421",300.86,"4",104246442183
45,"1042464421",150.43,"4",104246442183
46,"1042464421",81.0,"4",104246442183
46,"1042464421",81.0,"3",104246442184
47,"1042464421",77.14,"3",104246442184
48,"1042464421",42.43,"3",104246442184
48,"1042464421",42.43,"2",104246442185
49,"1042464421",42.43,"2",104246442185
50,"1042464421",32.14,"2",104246442185
50,"1042464421",32.14,"1b",104246442186
51,"1042464421",15.43,"1b",104246442186
52,"1042464421",30.86,"1b",104246442186
52,"1042464421",30.86,"1",104246442187
53,"1042464421",25.71,"1",104246442187
54,"1042464421",18.0,"1",104246442187
55,"1042464421",34.71,"1",104246442187
56,"1042464421",61.71,"1",104246442187
57,"1042464421",155.57,"1",104246442187
58,"1042464421",200.57,"1",104246442187
59,"1042464421",135.0,"1",104246442187
59,"1042464421",135.0,"1b",104246442188
60,"1042464421",92.57,"1b",104246442188
61,"1042464421",81.0,"1b",104246442188
61,"1042464421",81.0,"1",104246442189
62,"1042464421",54.0,"1",104246442189
63,"1042464421",77.14,"1",104246442189
64,"1042464421",138.86,"1",104246442189
65,"1042464421",212.14,"1",104246442189
66,"1042464421",308.57,"1",104246442189
66,"1042464421",308.57,"1b",104246442190
67,"1042464421",867.86,"1b",104246442190
67,"1042464421",867.86,"3",104246442191
68,"1042464421",590.14,"3",104246442191
68,"1042464421",590.14,"4",104246442192
69,"1042464421",451.29,"4",104246442192
70,"1042464421",219.86,"4",104246442192
71,"1042464421",173.57,"4",104246442192
72,"1042464421",69.43,"4",104246442192
72,"1042464421",69.43,"3",104246442193
73,"1042464421",69.43,"3",104246442193
74,"1042464421",84.86,"3",104246442193
74,"1042464421",84.86,"2",104246442194
75,"1042464421",50.14,"2",104246442194
76,"1042464421",46.29,"2",104246442194
76,"1042464421",46.29,"1b",104246442195
77,"1042464421",92.57,"1b",104246442195
78,"1042464421",169.71,"1b",104246442195
79,"1042464421",212.14,"1b",104246442195
79,"1042464421",212.14,"3",104246442196
80,"1042464421",138.86,"3",104246442196
81,"1042464421",104.14,"1",10425490097
81,"1042464421",104.14,"3",104246442196
0,"104254900",0.0,"1",10425490097
1,"104254900",0.0,"1",10425490097
2,"104254900",0.0,"1",10425490097
3,"104254900",0.57,"1",10425490097
4,"104254900",2.29,"1",10425490097
4,"104254900",2.29,"1b",10425490098
5,"104254900",12.57,"1b",10425490098
5,"104254900",12.57,"3",10425490099
6,"104254900",10.43,"3",10425490099
7,"104254900",7.29,"3",10425490099
8,"104254900",9.43,"3",10425490099
9,"104254900",9.86,"3",10425490099
10,"104254900",12.43,"3",10425490099
11,"104254900",11.14,"3",10425490099
12,"104254900",9.43,"3",10425490099
13,"104254900",9.43,"3",10425490099
14,"104254900",10.71,"3",10425490099
14,"104254900",10.71,"2",104254900100
15,"104254900",18.86,"2",104254900100
16,"104254900",24.0,"2",104254900100
17,"104254900",36.0,"2",104254900100
17,"104254900",36.0,"3",104254900101
18,"104254900",29.57,"3",104254900101
19,"104254900",16.71,"3",104254900101
20,"104254900",16.71,"3",104254900101
20,"104254900",16.71,"2",104254900102
21,"104254900",16.71,"2",104254900102
22,"104254900",34.71,"2",104254900102
23,"104254900",23.14,"2",104254900102
23,"104254900",23.14,"1b",104254900103
24,"104254900",45.0,"1b",104254900103
24,"104254900",45.0,"2",104254900104
25,"104254900",69.43,"2",104254900104
25,"104254900",69.43,"3",104254900105
26,"104254900",84.86,"3",104254900105
26,"104254900",84.86,"4",104254900106
27,"104254900",42.43,"4",104254900106
28,"104254900",27.0,"4",104254900106
29,"104254900",65.57,"4",104254900106
29,"104254900",65.57,"3",104254900107
30,"104254900",50.14,"3",104254900107
31,"104254900",73.29,"3",104254900107
31,"104254900",73.29,"2",104254900108
32,"104254900",65.57,"2",104254900108
33,"104254900",46.29,"2",104254900108
33,"104254900",46.29,"1b",104254900109
34,"104254900",73.29,"1b",104254900109
35,"104254900",123.43,"1b",104254900109
36,"104254900",142.71,"1b",104254900109
37,"104254900",192.86,"1b",104254900109
37,"104254900",192.86,"1",104254900110
38,"104254900",513.0,"1",104254900110
38,"104254900",513.0,"3",104254900111
39,"104254900",520.71,"3",104254900111
39,"104254900",520.71,"4",104254900112
40,"104254900",497.57,"4",104254900112
41,"104254900",312.43,"4",104254900112
42,"104254900",416.57,"4",104254900112
43,"104254900",416.57,"4",104254900112
44,"104254900",231.43,"4",104254900112
45,"104254900",173.57,"4",104254900112
46,"104254900",150.43,"4",104254900112
47,"104254900",162.0,"4",104254900112
48,"104254900",115.71,"4",104254900112
48,"104254900",115.71,"3",104254900113
49,"104254900",196.71,"3",104254900113
50,"104254900",231.43,"3",104254900113
50,"104254900",231.43,"2",104254900114
51,"104254900",358.71,"2",104254900114
51,"104254900",358.71,"3",104254900115
52,"104254900",543.86,"3",104254900115
52,"104254900",543.86,"4",104254900116
53,"104254900",474.43,"4",104254900116
54,"104254900",405.0,"4",104254900116
55,"104254900",266.14,"4",104254900116
56,"104254900",231.43,"4",104254900116
57,"104254900",312.43,"4",104254900116
58,"104254900",231.43,"4",104254900116
59,"104254900",127.29,"4",104254900116
60,"104254900",185.14,"4",104254900116
61,"104254900",92.57,"4",104254900116
61,"104254900",92.57,"3",104254900117
62,"104254900",54.0,"3",104254900117
63,"104254900",88.71,"3",104254900117
63,"104254900",88.71,"2",104254900118
64,"104254900",108.0,"2",104254900118
65,"104254900",96.43,"2",104254900118
66,"104254900",108.0,"2",104254900118
66,"104254900",108.0,"1b",104254900119
67,"104254900",173.57,"1b",104254900119
68,"104254900",262.29,"1b",104254900119
68,"104254900",262.29,"2",104254900120
69,"104254900",347.14,"2",104254900120
70,"104254900",613.29,"2",104254900120
70,"104254900",613.29,"3",104254900121
71,"104254900",752.14,"3",104254900121
71,"104254900",752.14,"4",104254900122
72,"104254900",486.0,"4",104254900122
73,"104254900",312.43,"4",104254900122
74,"104254900",231.43,"4",104254900122
75,"104254900",208.29,"4",104254900122
76,"104254900",115.71,"4",104254900122
76,"104254900",115.71,"3",104254900123
77,"104254900",38.57,"3",104254900123
78,"104254900",69.43,"3",104254900123
78,"104254900",69.43,"2",104254900124
79,"104254900",38.57,"2",104254900124
80,"104254900",46.29,"2",104254900124
80,"104254900",46.29,"1b",104254900125
81,"104254900",27.0,"1b",104254900125
81,"104254900",27.0,"1",1042749154126
0,"1042749154",0.0,"1",1042749154126
1,"1042749154",0.86,"1",1042749154126
1,"1042749154",0.86,"1b",1042749154127
2,"1042749154",3.29,"1b",1042749154127
2,"1042749154",3.29,"2",1042749154128
3,"1042749154",1.86,"2",1042749154128
4,"1042749154",1.14,"2",1042749154128
5,"1042749154",1.43,"2",1042749154128
6,"1042749154",2.43,"2",1042749154128
7,"1042749154",1.43,"2",1042749154128
8,"1042749154",1.71,"2",1042749154128
9,"1042749154",4.29,"2",1042749154128
10,"1042749154",5.43,"2",1042749154128
10,"1042749154",5.43,"3",1042749154129
11,"1042749154",4.29,"3",1042749154129
12,"1042749154",1.86,"3",1042749154129
12,"1042749154",1.86,"2",1042749154130
13,"1042749154",3.14,"2",1042749154130
14,"1042749154",4.71,"2",1042749154130
14,"1042749154",4.71,"1b",1042749154131
15,"1042749154",4.0,"1b",1042749154131
16,"1042749154",4.71,"1b",1042749154131
16,"1042749154",4.71,"1",1042749154132
17,"1042749154",6.29,"1",1042749154132
18,"1042749154",4.29,"1",1042749154132
19,"1042749154",7.71,"1",1042749154132
20,"1042749154",7.86,"1",1042749154132
21,"1042749154",9.86,"1",1042749154132
22,"1042749154",8.14,"1",1042749154132
23,"1042749154",8.14,"1",1042749154132
24,"1042749154",19.71,"1",1042749154132
25,"1042749154",33.0,"1",1042749154132
26,"1042749154",51.43,"1",1042749154132
26,"1042749154",51.43,"1b",1042749154133
27,"1042749154",115.71,"1b",1042749154133
27,"1042749154",115.71,"3",1042749154134
28,"1042749154",84.86,"3",1042749154134
28,"1042749154",84.86,"4",1042749154135
29,"1042749154",69.43,"4",1042749154135
30,"1042749154",46.29,"4",1042749154135
30,"1042749154",46.29,"3",1042749154136
31,"1042749154",27.0,"3",1042749154136
32,"1042749154",46.29,"3",1042749154136
32,"1042749154",46.29,"2",1042749154137
33,"1042749154",34.71,"2",1042749154137
34,"1042749154",23.14,"2",1042749154137
34,"1042749154",23.14,"1b",1042749154138
35,"1042749154",15.43,"1b",1042749154138
36,"1042749154",15.43,"1b",1042749154138
36,"1042749154",15.43,"1",1042749154139
37,"1042749154",20.57,"1",1042749154139
38,"1042749154",21.86,"1",1042749154139
39,"1042749154",30.86,"1",1042749154139
40,"1042749154",57.86,"1",1042749154139
41,"1042749154",99.0,"1",1042749154139
42,"1042749154",223.71,"1",1042749154139
43,"1042749154",459.0,"1",1042749154139
43,"1042749154",459.0,"1b",1042749154140
44,"1042749154",648.0,"1b",1042749154140
44,"1042749154",648.0,"3",1042749154141
45,"1042749154",1053.0,"3",1042749154141
45,"1042749154",1053.0,"4",1042749154142
46,"1042749154",729.0,"4",1042749154142
47,"1042749154",486.0,"4",1042749154142
48,"1042749154",659.57,"4",1042749154142
49,"1042749154",624.86,"4",1042749154142
50,"1042749154",416.57,"4",1042749154142
51,"1042749154",381.86,"4",1042749154142
52,"1042749154",451.29,"4",1042749154142
53,"1042749154",312.43,"4",1042749154142
54,"1042749154",185.14,"4",1042749154142
55,"1042749154",162.0,"4",1042749154142
56,"1042749154",104.14,"4",1042749154142
57,"1042749154",100.29,"4",1042749154142
58,"1042749154",46.29,"4",1042749154142
58,"1042749154",46.29,"3",1042749154143
59,"1042749154",54.0,"3",1042749154143
60,"1042749154",65.57,"3",1042749154143
60,"1042749154",65.57,"2",1042749154144
61,"1042749154",65.57,"2",1042749154144
62,"1042749154",96.43,"2",1042749154144
62,"1042749154",96.43,"1b",1042749154145
63,"1042749154",138.86,"1b",1042749154145
64,"1042749154",162.0,"1b",1042749154145
65,"1042749154",208.29,"1b",1042749154145
65,"1042749154",208.29,"2",1042749154146
66,"1042749154",196.71,"2",1042749154146
67,"1042749154",254.57,"2",1042749154146
67,"1042749154",254.57,"1b",1042749154147
68,"1042749154",543.86,"1b",1042749154147
68,"1042749154",543.86,"2",1042749154148
69,"1042749154",810.0,"2",1042749154148
69,"1042749154",810.0,"4",1042749154149
70,"1042749154",138.86,"4",1042749154149
71,"1042749154",219.86,"4",1042749154149
72,"1042749154",289.29,"4",1042749154149
73,"1042749154",127.29,"4",1042749154149
73,"1042749154",127.29,"3",1042749154150
74,"1042749154",196.71,"3",1042749154150
75,"1042749154",150.43,"3",1042749154150
75,"1042749154",150.43,"4",1042749154151
76,"1042749154",208.29,"4",1042749154151
77,"1042749154",138.86,"4",1042749154151
78,"1042749154",92.57,"4",1042749154151
78,"1042749154",92.57,"3",1042749154152
79,"1042749154",100.29,"3",1042749154152
79,"1042749154",100.29,"4",1042749154153
80,"1042749154",61.71,"4",1042749154153
81,"1042749154",38.57,"4",1042749154153
81,"1042749154",38.57,"1",1042752947154
0,"1042752947",0.0,"1",1042752947154
1,"1042752947",0.0,"1",1042752947154
2,"1042752947",0.0,"1",1042752947154
3,"1042752947",1.43,"1",1042752947154
3,"1042752947",1.43,"1b",1042752947155
4,"1042752947",2.43,"1b",1042752947155
4,"1042752947",2.43,"2",1042752947156
5,"1042752947",6.57,"2",1042752947156
6,"1042752947",6.0,"2",1042752947156
6,"1042752947",6.0,"3",1042752947157
7,"1042752947",4.14,"3",1042752947157
8,"1042752947",3.86,"3",1042752947157
8,"1042752947",3.86,"2",1042752947158
9,"1042752947",2.0,"2",1042752947158
10,"1042752947",4.29,"2",1042752947158
11,"1042752947",5.43,"2",1042752947158
12,"1042752947",7.43,"2",1042752947158
12,"1042752947",7.43,"3",1042752947159
13,"1042752947",4.86,"3",1042752947159
14,"1042752947",4.14,"3",1042752947159
14,"1042752947",4.14,"2",1042752947160
15,"1042752947",3.14,"2",1042752947160
16,"1042752947",1.86,"2",1042752947160
16,"1042752947",1.86,"1b",1042752947161
17,"1042752947",2.43,"1b",1042752947161
18,"1042752947",4.0,"1b",1042752947161
18,"1042752947",4.0,"1",1042752947162
19,"1042752947",8.14,"1",1042752947162
20,"1042752947",14.0,"1",1042752947162
21,"1042752947",16.71,"1",1042752947162
22,"1042752947",11.14,"1",1042752947162
23,"1042752947",11.57,"1",1042752947162
24,"1042752947",12.0,"1",1042752947162
25,"1042752947",22.71,"1",1042752947162
26,"1042752947",31.29,"1",1042752947162
27,"1042752947",27.0,"1",1042752947162
27,"1042752947",27.0,"1b",1042752947163
28,"1042752947",29.57,"1b",1042752947163
29,"1042752947",54.0,"1b",1042752947163
29,"1042752947",54.0,"1",1042752947164
30,"1042752947",111.86,"1",1042752947164
31,"1042752947",266.14,"1",1042752947164
31,"1042752947",266.14,"1b",1042752947165
32,"1042752947",532.29,"1b",1042752947165
