"wk","tr","nc","stg","id"
59,"12129206269",1.43,"2",12129206269104
60,"12129206269",3.71,"2",12129206269104
61,"12129206269",3.57,"2",12129206269104
62,"12129206269",1.57,"2",12129206269104
63,"12129206269",1.14,"2",12129206269104
64,"12129206269",1.43,"2",12129206269104
65,"12129206269",1.86,"2",12129206269104
66,"12129206269",0.86,"2",12129206269104
67,"12129206269",1.14,"2",12129206269104
68,"12129206269",1.57,"2",12129206269104
69,"12129206269",1.29,"2",12129206269104
70,"12129206269",0.86,"2",12129206269104
71,"12129206269",1.29,"2",12129206269104
72,"12129206269",1.29,"2",12129206269104
73,"12129206269",0.71,"2",12129206269104
74,"12129206269",1.43,"2",12129206269104
75,"12129206269",0.71,"2",12129206269104
76,"12129206269",0.43,"2",12129206269104
77,"12129206269",0.43,"2",12129206269104
78,"12129206269",1.29,"2",12129206269104
79,"12129206269",1.14,"2",12129206269104
80,"12129206269",2.0,"2",12129206269104
81,"12129206269",2.86,"2",12129206269104
81,"12129206269",2.86,"2",12129693753104
0,"12129693753",0.0,"2",12129693753104
1,"12129693753",2.0,"2",12129693753104
2,"12129693753",3.0,"2",12129693753104
3,"12129693753",2.14,"2",12129693753104
4,"12129693753",2.14,"2",12129693753104
5,"12129693753",4.14,"2",12129693753104
6,"12129693753",4.71,"2",12129693753104
7,"12129693753",6.29,"2",12129693753104
7,"12129693753",6.29,"3",12129693753105
8,"12129693753",3.71,"3",12129693753105
9,"12129693753",4.14,"3",12129693753105
9,"12129693753",4.14,"2",12129693753106
10,"12129693753",4.0,"2",12129693753106
11,"12129693753",3.86,"2",12129693753106
12,"12129693753",3.0,"2",12129693753106
13,"12129693753",1.71,"2",12129693753106
14,"12129693753",1.57,"2",12129693753106
15,"12129693753",0.57,"2",12129693753106
16,"12129693753",0.29,"2",12129693753106
17,"12129693753",0.0,"2",12129693753106
18,"12129693753",0.0,"2",12129693753106
19,"12129693753",0.0,"2",12129693753106
20,"12129693753",0.0,"2",12129693753106
21,"12129693753",0.0,"2",12129693753106
22,"12129693753",0.0,"2",12129693753106
23,"12129693753",0.0,"2",12129693753106
24,"12129693753",0.0,"2",12129693753106
25,"12129693753",0.0,"2",12129693753106
26,"12129693753",0.0,"2",12129693753106
27,"12129693753",0.14,"2",12129693753106
28,"12129693753",1.43,"2",12129693753106
29,"12129693753",1.14,"2",12129693753106
30,"12129693753",1.29,"2",12129693753106
31,"12129693753",0.71,"2",12129693753106
32,"12129693753",0.86,"2",12129693753106
33,"12129693753",0.43,"2",12129693753106
34,"12129693753",0.43,"2",12129693753106
35,"12129693753",0.43,"2",12129693753106
36,"12129693753",0.43,"2",12129693753106
37,"12129693753",0.57,"2",12129693753106
38,"12129693753",1.71,"2",12129693753106
39,"12129693753",1.43,"2",12129693753106
40,"12129693753",1.86,"2",12129693753106
41,"12129693753",0.71,"2",12129693753106
42,"12129693753",2.57,"2",12129693753106
43,"12129693753",2.86,"2",12129693753106
44,"12129693753",5.14,"2",12129693753106
45,"12129693753",4.29,"2",12129693753106
46,"12129693753",4.14,"2",12129693753106
47,"12129693753",4.71,"2",12129693753106
48,"12129693753",6.71,"2",12129693753106
49,"12129693753",5.71,"2",12129693753106
50,"12129693753",11.57,"2",12129693753106
51,"12129693753",8.14,"2",12129693753106
52,"12129693753",8.14,"2",12129693753106
53,"12129693753",5.57,"2",12129693753106
54,"12129693753",6.86,"2",12129693753106
55,"12129693753",8.57,"2",12129693753106
56,"12129693753",7.71,"2",12129693753106
57,"12129693753",9.43,"2",12129693753106
58,"12129693753",6.43,"2",12129693753106
59,"12129693753",6.43,"2",12129693753106
60,"12129693753",7.29,"2",12129693753106
61,"12129693753",5.57,"2",12129693753106
62,"12129693753",6.86,"2",12129693753106
63,"12129693753",11.14,"2",12129693753106
64,"12129693753",12.86,"2",12129693753106
65,"12129693753",16.71,"2",12129693753106
66,"12129693753",18.43,"2",12129693753106
67,"12129693753",18.86,"2",12129693753106
68,"12129693753",49.71,"2",12129693753106
69,"12129693753",33.43,"2",12129693753106
70,"12129693753",24.43,"2",12129693753106
71,"12129693753",34.71,"2",12129693753106
72,"12129693753",28.29,"2",12129693753106
73,"12129693753",43.71,"2",12129693753106
74,"12129693753",42.43,"2",12129693753106
75,"12129693753",48.86,"2",12129693753106
76,"12129693753",163.29,"2",12129693753106
77,"12129693753",212.14,"2",12129693753106
78,"12129693753",401.14,"2",12129693753106
79,"12129693753",509.14,"2",12129693753106
80,"12129693753",740.57,"2",12129693753106
80,"12129693753",740.57,"3",12129693753107
81,"12129693753",1215.0,"3",12129693753107
81,"12129693753",1215.0,"2",16441555476108
0,"16441555476",0.0,"2",16441555476108
1,"16441555476",0.0,"2",16441555476108
2,"16441555476",0.0,"2",16441555476108
3,"16441555476",0.0,"2",16441555476108
4,"16441555476",0.0,"2",16441555476108
5,"16441555476",0.0,"2",16441555476108
6,"16441555476",0.0,"2",16441555476108
7,"16441555476",0.0,"2",16441555476108
8,"16441555476",0.0,"2",16441555476108
9,"16441555476",0.0,"2",16441555476108
10,"16441555476",0.0,"2",16441555476108
11,"16441555476",0.0,"2",16441555476108
12,"16441555476",0.0,"2",16441555476108
13,"16441555476",0.0,"2",16441555476108
14,"16441555476",0.0,"2",16441555476108
15,"16441555476",0.0,"2",16441555476108
16,"16441555476",0.0,"2",16441555476108
17,"16441555476",0.0,"2",16441555476108
18,"16441555476",0.0,"2",16441555476108
19,"16441555476",0.0,"2",16441555476108
20,"16441555476",0.0,"2",16441555476108
21,"16441555476",1.0,"2",16441555476108
22,"16441555476",1.43,"2",16441555476108
23,"16441555476",1.43,"2",16441555476108
24,"16441555476",1.57,"2",16441555476108
25,"16441555476",1.0,"2",16441555476108
26,"16441555476",1.14,"2",16441555476108
27,"16441555476",0.43,"2",16441555476108
28,"16441555476",0.57,"2",16441555476108
29,"16441555476",0.0,"2",16441555476108
30,"16441555476",0.0,"2",16441555476108
31,"16441555476",0.0,"2",16441555476108
32,"16441555476",0.29,"2",16441555476108
33,"16441555476",3.0,"2",16441555476108
34,"16441555476",1.71,"2",16441555476108
35,"16441555476",4.14,"2",16441555476108
36,"16441555476",4.0,"2",16441555476108
37,"16441555476",5.14,"2",16441555476108
38,"16441555476",3.29,"2",16441555476108
39,"16441555476",2.43,"2",16441555476108
40,"16441555476",2.86,"2",16441555476108
41,"16441555476",3.57,"2",16441555476108
42,"16441555476",2.57,"2",16441555476108
43,"16441555476",3.43,"2",16441555476108
44,"16441555476",3.0,"2",16441555476108
45,"16441555476",3.71,"2",16441555476108
46,"16441555476",4.57,"2",16441555476108
47,"16441555476",4.0,"2",16441555476108
48,"16441555476",4.0,"2",16441555476108
49,"16441555476",5.0,"2",16441555476108
50,"16441555476",4.14,"2",16441555476108
51,"16441555476",4.43,"2",16441555476108
52,"16441555476",7.71,"2",16441555476108
53,"16441555476",14.43,"2",16441555476108
54,"16441555476",13.29,"2",16441555476108
55,"16441555476",18.86,"2",16441555476108
56,"16441555476",18.0,"2",16441555476108
57,"16441555476",36.43,"2",16441555476108
58,"16441555476",30.86,"2",16441555476108
59,"16441555476",47.57,"2",16441555476108
60,"16441555476",54.0,"2",16441555476108
61,"16441555476",88.71,"2",16441555476108
62,"16441555476",57.86,"2",16441555476108
63,"16441555476",38.57,"2",16441555476108
64,"16441555476",20.57,"2",16441555476108
65,"16441555476",23.14,"2",16441555476108
66,"16441555476",23.14,"2",16441555476108
67,"16441555476",19.29,"2",16441555476108
68,"16441555476",15.43,"2",16441555476108
69,"16441555476",14.14,"2",16441555476108
70,"16441555476",10.29,"2",16441555476108
71,"16441555476",10.29,"2",16441555476108
72,"16441555476",3.0,"2",16441555476108
73,"16441555476",1.29,"2",16441555476108
74,"16441555476",1.43,"2",16441555476108
75,"16441555476",0.86,"2",16441555476108
76,"16441555476",0.14,"2",16441555476108
77,"16441555476",0.0,"2",16441555476108
78,"16441555476",0.0,"2",16441555476108
79,"16441555476",0.57,"2",16441555476108
80,"16441555476",0.14,"2",16441555476108
81,"16441555476",0.43,"2",16441555476108
81,"16441555476",0.43,"2",16441958418108
0,"16441958418",0.0,"2",16441958418108
1,"16441958418",0.0,"2",16441958418108
2,"16441958418",0.0,"2",16441958418108
3,"16441958418",0.0,"2",16441958418108
4,"16441958418",0.14,"2",16441958418108
5,"16441958418",2.14,"2",16441958418108
6,"16441958418",1.43,"2",16441958418108
7,"16441958418",0.86,"2",16441958418108
8,"16441958418",0.86,"2",16441958418108
9,"16441958418",0.43,"2",16441958418108
10,"16441958418",0.14,"2",16441958418108
11,"16441958418",1.43,"2",16441958418108
12,"16441958418",3.71,"2",16441958418108
13,"16441958418",1.86,"2",16441958418108
14,"16441958418",0.71,"2",16441958418108
15,"16441958418",0.29,"2",16441958418108
16,"16441958418",1.29,"2",16441958418108
17,"16441958418",1.29,"2",16441958418108
18,"16441958418",1.14,"2",16441958418108
19,"16441958418",0.43,"2",16441958418108
20,"16441958418",0.43,"2",16441958418108
21,"16441958418",0.43,"2",16441958418108
22,"16441958418",0.71,"2",16441958418108
23,"16441958418",0.14,"2",16441958418108
24,"16441958418",0.43,"2",16441958418108
25,"16441958418",0.71,"2",16441958418108
26,"16441958418",0.29,"2",16441958418108
27,"16441958418",0.57,"2",16441958418108
28,"16441958418",0.43,"2",16441958418108
29,"16441958418",0.57,"2",16441958418108
30,"16441958418",0.71,"2",16441958418108
31,"16441958418",0.57,"2",16441958418108
32,"16441958418",0.57,"2",16441958418108
33,"16441958418",1.57,"2",16441958418108
34,"16441958418",4.0,"2",16441958418108
35,"16441958418",8.29,"2",16441958418108
36,"16441958418",9.29,"2",16441958418108
37,"16441958418",15.86,"2",16441958418108
38,"16441958418",15.43,"2",16441958418108
39,"16441958418",11.14,"2",16441958418108
40,"16441958418",18.86,"2",16441958418108
41,"16441958418",19.29,"2",16441958418108
42,"16441958418",41.14,"2",16441958418108
43,"16441958418",88.71,"2",16441958418108
44,"16441958418",244.29,"2",16441958418108
45,"16441958418",551.57,"2",16441958418108
46,"16441958418",1134.0,"2",16441958418108
46,"16441958418",1134.0,"3",16441958418109
47,"16441958418",2117.57,"3",16441958418109
47,"16441958418",2117.57,"4",16441958418110
48,"16441958418",2811.86,"4",16441958418110
49,"16441958418",2291.14,"4",16441958418110
49,"16441958418",2291.14,"3",16441958418111
50,"16441958418",1666.29,"3",16441958418111
50,"16441958418",1666.29,"4",16441958418112
51,"16441958418",2603.57,"4",16441958418112
52,"16441958418",1249.71,"4",16441958418112
52,"16441958418",1249.71,"3",16441958418113
53,"16441958418",1666.29,"3",16441958418113
53,"16441958418",1666.29,"4",16441958418114
54,"16441958418",1562.14,"4",16441958418114
55,"16441958418",624.86,"4",16441958418114
55,"16441958418",624.86,"3",16441958418115
56,"16441958418",1076.14,"3",16441958418115
56,"16441958418",1076.14,"4",16441958418116
57,"16441958418",867.86,"4",16441958418116
58,"16441958418",555.43,"4",16441958418116
58,"16441958418",555.43,"3",16441958418117
59,"16441958418",659.57,"3",16441958418117
60,"16441958418",694.29,"3",16441958418117
60,"16441958418",694.29,"2",16441958418118
61,"16441958418",590.14,"2",16441958418118
61,"16441958418",590.14,"3",16441958418119
62,"16441958418",659.57,"3",16441958418119
63,"16441958418",694.29,"3",16441958418119
63,"16441958418",694.29,"2",16441958418120
64,"16441958418",659.57,"2",16441958418120
65,"16441958418",486.0,"2",16441958418120
66,"16441958418",972.0,"2",16441958418120
66,"16441958418",972.0,"3",16441958418121
67,"16441958418",1110.86,"3",16441958418121
67,"16441958418",1110.86,"4",16441958418122
68,"16441958418",659.57,"4",16441958418122
69,"16441958418",451.29,"4",16441958418122
69,"16441958418",451.29,"3",16441958418123
70,"16441958418",381.86,"3",16441958418123
71,"16441958418",254.57,"3",16441958418123
71,"16441958418",254.57,"2",16441958418124
72,"16441958418",335.57,"2",16441958418124
73,"16441958418",266.14,"2",16441958418124
74,"16441958418",405.0,"2",16441958418124
75,"16441958418",694.29,"2",16441958418124
76,"16441958418",1157.14,"2",16441958418124
76,"16441958418",1157.14,"3",16441958418125
77,"16441958418",1596.86,"3",16441958418125
77,"16441958418",1596.86,"4",16441958418126
78,"16441958418",1145.57,"4",16441958418126
79,"16441958418",1041.43,"4",16441958418126
79,"16441958418",1041.43,"3",16441958418127
80,"16441958418",972.0,"3",16441958418127
80,"16441958418",972.0,"4",16441958418128
81,"16441958418",1562.14,"4",16441958418128
81,"16441958418",1562.14,"2",16442501263129
0,"16442501263",0.0,"2",16442501263129
1,"16442501263",0.0,"2",16442501263129
2,"16442501263",0.14,"2",16442501263129
3,"16442501263",0.14,"2",16442501263129
4,"16442501263",0.29,"2",16442501263129
5,"16442501263",0.14,"2",16442501263129
6,"16442501263",0.0,"2",16442501263129
7,"16442501263",0.0,"2",16442501263129
8,"16442501263",0.0,"2",16442501263129
9,"16442501263",0.0,"2",16442501263129
10,"16442501263",0.0,"2",16442501263129
11,"16442501263",0.0,"2",16442501263129
12,"16442501263",0.14,"2",16442501263129
13,"16442501263",0.0,"2",16442501263129
14,"16442501263",0.0,"2",16442501263129
15,"16442501263",1.14,"2",16442501263129
16,"16442501263",3.0,"2",16442501263129
17,"16442501263",2.43,"2",16442501263129
18,"16442501263",2.43,"2",16442501263129
19,"16442501263",3.0,"2",16442501263129
20,"16442501263",5.29,"2",16442501263129
21,"16442501263",5.43,"2",16442501263129
22,"16442501263",3.14,"2",16442501263129
23,"16442501263",2.43,"2",16442501263129
24,"16442501263",3.43,"2",16442501263129
25,"16442501263",2.43,"2",16442501263129
26,"16442501263",4.29,"2",16442501263129
27,"16442501263",7.14,"2",16442501263129
28,"16442501263",5.29,"2",16442501263129
29,"16442501263",3.86,"2",16442501263129
30,"16442501263",3.29,"2",16442501263129
31,"16442501263",4.0,"2",16442501263129
32,"16442501263",4.57,"2",16442501263129
33,"16442501263",5.14,"2",16442501263129
34,"16442501263",7.14,"2",16442501263129
35,"16442501263",7.29,"2",16442501263129
36,"16442501263",4.71,"2",16442501263129
37,"16442501263",3.43,"2",16442501263129
38,"16442501263",4.71,"2",16442501263129
39,"16442501263",2.29,"2",16442501263129
40,"16442501263",2.0,"2",16442501263129
41,"16442501263",1.43,"2",16442501263129
42,"16442501263",1.29,"2",16442501263129
43,"16442501263",2.0,"2",16442501263129
44,"16442501263",1.14,"2",16442501263129
45,"16442501263",0.57,"2",16442501263129
46,"16442501263",0.29,"2",16442501263129
47,"16442501263",0.71,"2",16442501263129
48,"16442501263",0.29,"2",16442501263129
49,"16442501263",0.43,"2",16442501263129
50,"16442501263",0.71,"2",16442501263129
51,"16442501263",0.14,"2",16442501263129
52,"16442501263",0.0,"2",16442501263129
53,"16442501263",0.0,"2",16442501263129
54,"16442501263",0.0,"2",16442501263129
55,"16442501263",1.14,"2",16442501263129
56,"16442501263",1.29,"2",16442501263129
57,"16442501263",1.57,"2",16442501263129
58,"16442501263",3.29,"2",16442501263129
59,"16442501263",2.43,"2",16442501263129
60,"16442501263",2.71,"2",16442501263129
61,"16442501263",2.14,"2",16442501263129
62,"16442501263",2.0,"2",16442501263129
63,"16442501263",2.0,"2",16442501263129
64,"16442501263",3.57,"2",16442501263129
65,"16442501263",3.86,"2",16442501263129
66,"16442501263",4.57,"2",16442501263129
67,"16442501263",6.14,"2",16442501263129
68,"16442501263",5.86,"2",16442501263129
69,"16442501263",2.86,"2",16442501263129
70,"16442501263",1.71,"2",16442501263129
71,"16442501263",1.0,"2",16442501263129
72,"16442501263",1.57,"2",16442501263129
73,"16442501263",1.57,"2",16442501263129
74,"16442501263",2.14,"2",16442501263129
75,"16442501263",3.43,"2",16442501263129
76,"16442501263",2.14,"2",16442501263129
77,"16442501263",2.14,"2",16442501263129
78,"16442501263",2.29,"2",16442501263129
79,"16442501263",3.43,"2",16442501263129
80,"16442501263",1.71,"2",16442501263129
81,"16442501263",1.0,"2",16442501263129
81,"16442501263",1.0,"2",16443008221129
0,"16443008221",0.0,"2",16443008221129
1,"16443008221",0.0,"2",16443008221129
2,"16443008221",0.0,"2",16443008221129
3,"16443008221",0.0,"2",16443008221129
4,"16443008221",0.0,"2",16443008221129
5,"16443008221",0.0,"2",16443008221129
6,"16443008221",0.0,"2",16443008221129
7,"16443008221",0.0,"2",16443008221129
8,"16443008221",0.0,"2",16443008221129
9,"16443008221",0.0,"2",16443008221129
10,"16443008221",0.0,"2",16443008221129
11,"16443008221",0.14,"2",16443008221129
12,"16443008221",0.14,"2",16443008221129
13,"16443008221",1.71,"2",16443008221129
14,"16443008221",1.71,"2",16443008221129
15,"16443008221",0.71,"2",16443008221129
16,"16443008221",0.57,"2",16443008221129
17,"16443008221",0.29,"2",16443008221129
18,"16443008221",0.57,"2",16443008221129
19,"16443008221",0.57,"2",16443008221129
20,"16443008221",0.0,"2",16443008221129
21,"16443008221",0.0,"2",16443008221129
22,"16443008221",0.29,"2",16443008221129
23,"16443008221",0.57,"2",16443008221129
24,"16443008221",0.14,"2",16443008221129
25,"16443008221",0.0,"2",16443008221129
26,"16443008221",0.57,"2",16443008221129
27,"16443008221",0.0,"2",16443008221129
28,"16443008221",0.71,"2",16443008221129
29,"16443008221",0.71,"2",16443008221129
30,"16443008221",1.43,"2",16443008221129
31,"16443008221",3.71,"2",16443008221129
32,"16443008221",3.71,"2",16443008221129
33,"16443008221",3.14,"2",16443008221129
34,"16443008221",4.0,"2",16443008221129
35,"16443008221",6.0,"2",16443008221129
36,"16443008221",6.86,"2",16443008221129
37,"16443008221",12.14,"2",16443008221129
38,"16443008221",5.14,"2",16443008221129
39,"16443008221",5.57,"2",16443008221129
40,"16443008221",4.29,"2",16443008221129
41,"16443008221",2.57,"2",16443008221129
42,"16443008221",3.43,"2",16443008221129
43,"16443008221",1.86,"2",16443008221129
44,"16443008221",1.57,"2",16443008221129
45,"16443008221",1.57,"2",16443008221129
46,"16443008221",1.86,"2",16443008221129
47,"16443008221",1.86,"2",16443008221129
48,"16443008221",1.29,"2",16443008221129
49,"16443008221",0.57,"2",16443008221129
50,"16443008221",1.0,"2",16443008221129
51,"16443008221",1.29,"2",16443008221129
52,"16443008221",0.86,"2",16443008221129
53,"16443008221",2.0,"2",16443008221129
54,"16443008221",1.86,"2",16443008221129
55,"16443008221",3.71,"2",16443008221129
56,"16443008221",4.57,"2",16443008221129
57,"16443008221",4.43,"2",16443008221129
58,"16443008221",4.71,"2",16443008221129
59,"16443008221",4.0,"2",16443008221129
60,"16443008221",5.86,"2",16443008221129
61,"16443008221",6.29,"2",16443008221129
62,"16443008221",10.43,"2",16443008221129
63,"16443008221",9.0,"2",16443008221129
64,"16443008221",9.86,"2",16443008221129
65,"16443008221",14.57,"2",16443008221129
66,"16443008221",20.14,"2",16443008221129
67,"16443008221",30.43,"2",16443008221129
68,"16443008221",29.57,"2",16443008221129
69,"16443008221",7.71,"2",16443008221129
70,"16443008221",7.71,"2",16443008221129
71,"16443008221",7.29,"2",16443008221129
72,"16443008221",3.0,"2",16443008221129
73,"16443008221",2.43,"2",16443008221129
74,"16443008221",3.71,"2",16443008221129
75,"16443008221",1.86,"2",16443008221129
76,"16443008221",2.0,"2",16443008221129
77,"16443008221",2.43,"2",16443008221129
78,"16443008221",1.29,"2",16443008221129
79,"16443008221",1.71,"2",16443008221129
80,"16443008221",1.14,"2",16443008221129
81,"16443008221",1.0,"2",16443008221129
81,"16443008221",1.0,"2",16443214802129
0,"16443214802",0.0,"2",16443214802129
1,"16443214802",0.0,"2",16443214802129
2,"16443214802",0.0,"2",16443214802129
3,"16443214802",0.0,"2",16443214802129
4,"16443214802",0.0,"2",16443214802129
5,"16443214802",0.0,"2",16443214802129
6,"16443214802",0.0,"2",16443214802129
7,"16443214802",0.0,"2",16443214802129
8,"16443214802",0.0,"2",16443214802129
9,"16443214802",1.14,"2",16443214802129
10,"16443214802",3.0,"2",16443214802129
11,"16443214802",3.14,"2",16443214802129
12,"16443214802",1.86,"2",16443214802129
13,"16443214802",4.14,"2",16443214802129
14,"16443214802",6.43,"2",16443214802129
14,"16443214802",6.43,"3",16443214802130
15,"16443214802",5.43,"3",16443214802130
16,"16443214802",3.57,"3",16443214802130
16,"16443214802",3.57,"2",16443214802131
17,"16443214802",2.71,"2",16443214802131
18,"16443214802",2.71,"2",16443214802131
19,"16443214802",2.14,"2",16443214802131
20,"16443214802",2.29,"2",16443214802131
21,"16443214802",5.0,"2",16443214802131
22,"16443214802",5.71,"2",16443214802131
23,"16443214802",7.86,"2",16443214802131
24,"16443214802",11.14,"2",16443214802131
25,"16443214802",11.57,"2",16443214802131
26,"16443214802",9.43,"2",16443214802131
27,"16443214802",14.14,"2",16443214802131
28,"16443214802",9.0,"2",16443214802131
29,"16443214802",5.57,"2",16443214802131
30,"16443214802",5.14,"2",16443214802131
31,"16443214802",2.14,"2",16443214802131
32,"16443214802",4.29,"2",16443214802131
33,"16443214802",1.57,"2",16443214802131
34,"16443214802",3.43,"2",16443214802131
35,"16443214802",4.14,"2",16443214802131
36,"16443214802",4.86,"2",16443214802131
37,"16443214802",3.14,"2",16443214802131
38,"16443214802",3.14,"2",16443214802131
39,"16443214802",2.43,"2",16443214802131
40,"16443214802",4.0,"2",16443214802131
41,"16443214802",3.86,"2",16443214802131
42,"16443214802",2.86,"2",16443214802131
43,"16443214802",1.71,"2",16443214802131
44,"16443214802",2.0,"2",16443214802131
45,"16443214802",2.57,"2",16443214802131
46,"16443214802",2.43,"2",16443214802131
47,"16443214802",4.0,"2",16443214802131
48,"16443214802",6.0,"2",16443214802131
49,"16443214802",3.86,"2",16443214802131
50,"16443214802",2.86,"2",16443214802131
51,"16443214802",3.0,"2",16443214802131
52,"16443214802",2.86,"2",16443214802131
53,"16443214802",1.71,"2",16443214802131
54,"16443214802",2.71,"2",16443214802131
55,"16443214802",1.29,"2",16443214802131
56,"16443214802",1.43,"2",16443214802131
57,"16443214802",1.57,"2",16443214802131
58,"16443214802",2.43,"2",16443214802131
59,"16443214802",3.43,"2",16443214802131
60,"16443214802",3.14,"2",16443214802131
61,"16443214802",3.0,"2",16443214802131
62,"16443214802",3.29,"2",16443214802131
63,"16443214802",3.71,"2",16443214802131
64,"16443214802",3.43,"2",16443214802131
65,"16443214802",0.71,"2",16443214802131
66,"16443214802",1.29,"2",16443214802131
67,"16443214802",1.43,"2",16443214802131
68,"16443214802",2.43,"2",16443214802131
69,"16443214802",4.43,"2",16443214802131
70,"16443214802",4.43,"2",16443214802131
71,"16443214802",5.43,"2",16443214802131
72,"16443214802",6.86,"2",16443214802131
73,"16443214802",11.14,"2",16443214802131
74,"16443214802",6.43,"2",16443214802131
75,"16443214802",10.29,"2",16443214802131
76,"16443214802",9.43,"2",16443214802131
77,"16443214802",10.29,"2",16443214802131
78,"16443214802",11.57,"2",16443214802131
79,"16443214802",16.29,"2",16443214802131
80,"16443214802",11.14,"2",16443214802131
81,"16443214802",7.29,"2",1644373980131
81,"16443214802",7.29,"2",16443214802131
0,"1644373980",0.0,"2",1644373980131
1,"1644373980",0.0,"2",1644373980131
2,"1644373980",0.0,"2",1644373980131
3,"1644373980",0.0,"2",1644373980131
4,"1644373980",0.86,"2",1644373980131
5,"1644373980",0.86,"2",1644373980131
6,"1644373980",0.57,"2",1644373980131
7,"1644373980",0.71,"2",1644373980131
8,"1644373980",0.29,"2",1644373980131
9,"1644373980",0.14,"2",1644373980131
10,"1644373980",0.29,"2",1644373980131
11,"1644373980",0.14,"2",1644373980131
12,"1644373980",0.0,"2",1644373980131
13,"1644373980",0.0,"2",1644373980131
14,"1644373980",0.0,"2",1644373980131
15,"1644373980",0.14,"2",1644373980131
16,"1644373980",0.29,"2",1644373980131
17,"1644373980",1.14,"2",1644373980131
18,"1644373980",2.29,"2",1644373980131
19,"1644373980",1.71,"2",1644373980131
20,"1644373980",1.29,"2",1644373980131
21,"1644373980",1.14,"2",1644373980131
22,"1644373980",0.71,"2",1644373980131
23,"1644373980",0.29,"2",1644373980131
24,"1644373980",0.43,"2",1644373980131
25,"1644373980",0.43,"2",1644373980131
26,"1644373980",0.0,"2",1644373980131
27,"1644373980",0.43,"2",1644373980131
28,"1644373980",0.29,"2",1644373980131
29,"1644373980",0.29,"2",1644373980131
30,"1644373980",0.0,"2",1644373980131
31,"1644373980",0.0,"2",1644373980131
32,"1644373980",0.57,"2",1644373980131
33,"1644373980",0.29,"2",1644373980131
34,"1644373980",0.29,"2",1644373980131
35,"1644373980",0.86,"2",1644373980131
36,"1644373980",0.71,"2",1644373980131
37,"1644373980",0.86,"2",1644373980131
38,"1644373980",0.29,"2",1644373980131
39,"1644373980",0.0,"2",1644373980131
40,"1644373980",0.43,"2",1644373980131
41,"1644373980",0.71,"2",1644373980131
42,"1644373980",1.43,"2",1644373980131
43,"1644373980",2.14,"2",1644373980131
44,"1644373980",1.14,"2",1644373980131
45,"1644373980",1.43,"2",1644373980131
46,"1644373980",1.57,"2",1644373980131
47,"1644373980",1.29,"2",1644373980131
48,"1644373980",1.29,"2",1644373980131
49,"1644373980",1.57,"2",1644373980131
50,"1644373980",0.71,"2",1644373980131
51,"1644373980",0.86,"2",1644373980131
52,"1644373980",0.71,"2",1644373980131
53,"1644373980",1.71,"2",1644373980131
54,"1644373980",2.57,"2",1644373980131
55,"1644373980",2.0,"2",1644373980131
56,"1644373980",1.43,"2",1644373980131
57,"1644373980",2.0,"2",1644373980131
58,"1644373980",0.86,"2",1644373980131
59,"1644373980",1.0,"2",1644373980131
60,"1644373980",0.71,"2",1644373980131
61,"1644373980",1.57,"2",1644373980131
62,"1644373980",1.14,"2",1644373980131
63,"1644373980",1.14,"2",1644373980131
64,"1644373980",0.86,"2",1644373980131
65,"1644373980",1.71,"2",1644373980131
66,"1644373980",1.0,"2",1644373980131
67,"1644373980",0.71,"2",1644373980131
68,"1644373980",0.71,"2",1644373980131
69,"1644373980",1.29,"2",1644373980131
70,"1644373980",1.86,"2",1644373980131
71,"1644373980",1.14,"2",1644373980131
72,"1644373980",1.14,"2",1644373980131
73,"1644373980",0.57,"2",1644373980131
74,"1644373980",0.29,"2",1644373980131
75,"1644373980",0.29,"2",1644373980131
76,"1644373980",0.86,"2",1644373980131
77,"1644373980",1.57,"2",1644373980131
78,"1644373980",3.57,"2",1644373980131
79,"1644373980",3.86,"2",1644373980131
80,"1644373980",1.71,"2",1644373980131
81,"1644373980",1.86,"2",1644373980131
81,"1644373980",1.86,"2",16443967123131
0,"16443967123",0.0,"2",16443967123131
1,"16443967123",0.71,"2",16443967123131
2,"16443967123",2.0,"2",16443967123131
3,"16443967123",2.14,"2",16443967123131
4,"16443967123",7.14,"2",16443967123131
5,"16443967123",16.0,"2",16443967123131
5,"16443967123",16.0,"3",16443967123132
6,"16443967123",22.71,"3",16443967123132
7,"16443967123",68.14,"3",16443967123132
7,"16443967123",68.14,"4",16443967123133
8,"16443967123",43.71,"4",16443967123133
9,"16443967123",48.86,"4",16443967123133
10,"16443967123",21.86,"4",16443967123133
10,"16443967123",21.86,"3",16443967123134
11,"16443967123",20.57,"3",16443967123134
12,"16443967123",36.0,"3",16443967123134
12,"16443967123",36.0,"4",16443967123135
13,"16443967123",23.14,"4",16443967123135
14,"16443967123",11.57,"4",16443967123135
14,"16443967123",11.57,"3",16443967123136
15,"16443967123",11.57,"3",16443967123136
16,"16443967123",14.14,"3",16443967123136
16,"16443967123",14.14,"2",16443967123137
17,"16443967123",9.0,"2",16443967123137
18,"16443967123",7.29,"2",16443967123137
19,"16443967123",4.71,"2",16443967123137
20,"16443967123",2.0,"2",16443967123137
21,"16443967123",1.86,"2",16443967123137
22,"16443967123",2.86,"2",16443967123137
23,"16443967123",4.43,"2",16443967123137
24,"16443967123",7.86,"2",16443967123137
25,"16443967123",7.14,"2",16443967123137
26,"16443967123",20.14,"2",16443967123137
27,"16443967123",18.0,"2",16443967123137
