"wk","tr","nc","stg","id"
65,"8781054940",265.14,"1",87810549405
66,"8781054940",347.43,"1",87810549405
67,"8781054940",292.57,"1",87810549405
68,"8781054940",100.57,"1",87810549405
69,"8781054940",68.57,"1",87810549405
70,"8781054940",100.57,"1",87810549405
71,"8781054940",130.29,"1",87810549405
72,"8781054940",196.57,"1",87810549405
73,"8781054940",217.14,"1",87810549405
74,"8781054940",260.57,"1",87810549405
75,"8781054940",315.43,"1",87810549405
76,"8781054940",329.14,"1",87810549405
77,"8781054940",466.29,"1",87810549405
78,"8781054940",347.43,"1",87810549405
79,"8781054940",539.43,"1",87810549405
80,"8781054940",612.57,"1",87810549405
81,"8781054940",374.86,"1",87810549405
81,"8781054940",374.86,"1",87811483075
0,"8781148307",0.14,"1",87811483075
1,"8781148307",0.14,"1",87811483075
1,"8781148307",0.14,"1b",87811483076
2,"8781148307",1.0,"1b",87811483076
2,"8781148307",1.0,"2",87811483077
3,"8781148307",0.86,"2",87811483077
4,"8781148307",0.57,"2",87811483077
4,"8781148307",0.57,"1b",87811483078
5,"8781148307",0.71,"1b",87811483078
6,"8781148307",0.14,"1b",87811483078
7,"8781148307",0.43,"1b",87811483078
8,"8781148307",0.43,"1b",87811483078
9,"8781148307",0.0,"1b",87811483078
9,"8781148307",0.0,"1",87811483079
10,"8781148307",0.0,"1",87811483079
11,"8781148307",0.14,"1",87811483079
12,"8781148307",0.0,"1",87811483079
13,"8781148307",0.14,"1",87811483079
14,"8781148307",0.0,"1",87811483079
15,"8781148307",0.0,"1",87811483079
16,"8781148307",0.0,"1",87811483079
17,"8781148307",0.0,"1",87811483079
18,"8781148307",0.14,"1",87811483079
19,"8781148307",0.43,"1",87811483079
20,"8781148307",1.29,"1",87811483079
21,"8781148307",1.57,"1",87811483079
22,"8781148307",1.29,"1",87811483079
23,"8781148307",1.86,"1",87811483079
24,"8781148307",3.43,"1",87811483079
25,"8781148307",0.71,"1",87811483079
26,"8781148307",0.57,"1",87811483079
27,"8781148307",0.29,"1",87811483079
28,"8781148307",0.0,"1",87811483079
29,"8781148307",0.0,"1",87811483079
30,"8781148307",37.29,"1",87811483079
31,"8781148307",76.57,"1",87811483079
32,"8781148307",103.43,"1",87811483079
33,"8781148307",155.43,"1",87811483079
34,"8781148307",150.86,"1",87811483079
35,"8781148307",224.0,"1",87811483079
36,"8781148307",354.29,"1",87811483079
37,"8781148307",420.57,"1",87811483079
38,"8781148307",905.14,"1",87811483079
39,"8781148307",1069.71,"1",87811483079
40,"8781148307",1435.43,"1",87811483079
40,"8781148307",1435.43,"1b",878114830710
41,"8781148307",1609.14,"1b",878114830710
41,"8781148307",1609.14,"2",878114830711
42,"8781148307",2121.14,"2",878114830711
42,"8781148307",2121.14,"3",878114830712
43,"8781148307",1499.43,"3",878114830712
43,"8781148307",1499.43,"4",878114830713
44,"8781148307",987.43,"4",878114830713
45,"8781148307",182.86,"4",878114830713
45,"8781148307",182.86,"3",878114830714
46,"8781148307",123.43,"3",878114830714
47,"8781148307",91.43,"3",878114830714
47,"8781148307",91.43,"2",878114830715
48,"8781148307",57.14,"2",878114830715
49,"8781148307",56.0,"2",878114830715
49,"8781148307",56.0,"1",878114830716
50,"8781148307",66.29,"1",878114830716
51,"8781148307",85.71,"1",878114830716
52,"8781148307",105.14,"1",878114830716
53,"8781148307",194.29,"1",878114830716
54,"8781148307",301.71,"1",878114830716
55,"8781148307",342.86,"1",878114830716
56,"8781148307",329.14,"1",878114830716
57,"8781148307",539.43,"1",878114830716
58,"8781148307",512.0,"1",878114830716
59,"8781148307",859.43,"1",878114830716
60,"8781148307",950.86,"1",878114830716
60,"8781148307",950.86,"1b",878114830717
61,"8781148307",749.71,"1b",878114830717
62,"8781148307",1097.14,"1b",878114830717
62,"8781148307",1097.14,"2",878114830718
63,"8781148307",1152.0,"2",878114830718
63,"8781148307",1152.0,"3",878114830719
64,"8781148307",749.71,"3",878114830719
65,"8781148307",420.57,"3",878114830719
65,"8781148307",420.57,"2",878114830720
66,"8781148307",374.86,"2",878114830720
67,"8781148307",484.57,"2",878114830720
68,"8781148307",374.86,"2",878114830720
68,"8781148307",374.86,"1",878114830721
69,"8781148307",347.43,"1",878114830721
70,"8781148307",374.86,"1",878114830721
71,"8781148307",374.86,"1",878114830721
72,"8781148307",667.43,"1",878114830721
73,"8781148307",1289.14,"1",878114830721
74,"8781148307",1545.14,"1",878114830721
74,"8781148307",1545.14,"1b",878114830722
75,"8781148307",1865.14,"1b",878114830722
75,"8781148307",1865.14,"2",878114830723
76,"8781148307",1206.86,"2",878114830723
76,"8781148307",1206.86,"3",878114830724
77,"8781148307",502.86,"3",878114830724
77,"8781148307",502.86,"4",878114830725
78,"8781148307",320.0,"4",878114830725
79,"8781148307",217.14,"4",878114830725
79,"8781148307",217.14,"3",878114830726
80,"8781148307",84.57,"3",878114830726
81,"8781148307",68.57,"3",878114830726
81,"8781148307",68.57,"1",878118490027
0,"8781184900",0.43,"1",878118490027
1,"8781184900",0.86,"1",878118490027
1,"8781184900",0.86,"1b",878118490028
2,"8781184900",1.14,"1b",878118490028
2,"8781184900",1.14,"2",878118490029
3,"8781184900",0.43,"2",878118490029
4,"8781184900",1.0,"2",878118490029
5,"8781184900",0.71,"2",878118490029
6,"8781184900",0.14,"2",878118490029
6,"8781184900",0.14,"1b",878118490030
7,"8781184900",0.29,"1b",878118490030
8,"8781184900",0.0,"1b",878118490030
8,"8781184900",0.0,"1",878118490031
9,"8781184900",0.14,"1",878118490031
10,"8781184900",0.14,"1",878118490031
11,"8781184900",0.29,"1",878118490031
11,"8781184900",0.29,"1b",878118490032
12,"8781184900",0.14,"1b",878118490032
13,"8781184900",0.0,"1b",878118490032
13,"8781184900",0.0,"1",878118490033
14,"8781184900",0.0,"1",878118490033
15,"8781184900",0.0,"1",878118490033
16,"8781184900",0.0,"1",878118490033
17,"8781184900",0.14,"1",878118490033
18,"8781184900",0.0,"1",878118490033
19,"8781184900",0.14,"1",878118490033
20,"8781184900",0.71,"1",878118490033
21,"8781184900",0.14,"1",878118490033
22,"8781184900",0.0,"1",878118490033
23,"8781184900",2.43,"1",878118490033
24,"8781184900",9.71,"1",878118490033
25,"8781184900",7.14,"1",878118490033
26,"8781184900",8.0,"1",878118490033
27,"8781184900",4.0,"1",878118490033
28,"8781184900",2.71,"1",878118490033
29,"8781184900",5.0,"1",878118490033
30,"8781184900",40.71,"1",878118490033
31,"8781184900",102.86,"1",878118490033
32,"8781184900",155.43,"1",878118490033
33,"8781184900",290.29,"1",878118490033
34,"8781184900",461.71,"1",878118490033
35,"8781184900",594.29,"1",878118490033
36,"8781184900",923.43,"1",878118490033
37,"8781184900",1398.86,"1",878118490033
37,"8781184900",1398.86,"1b",878118490034
38,"8781184900",1097.14,"1b",878118490034
38,"8781184900",1097.14,"2",878118490035
39,"8781184900",950.86,"2",878118490035
39,"8781184900",950.86,"3",878118490036
40,"8781184900",457.14,"3",878118490036
40,"8781184900",457.14,"4",878118490037
41,"8781184900",164.57,"4",878118490037
42,"8781184900",123.43,"4",878118490037
42,"8781184900",123.43,"3",878118490038
43,"8781184900",86.86,"3",878118490038
44,"8781184900",91.43,"3",878118490038
44,"8781184900",91.43,"2",878118490039
45,"8781184900",50.29,"2",878118490039
46,"8781184900",62.86,"2",878118490039
46,"8781184900",62.86,"1",878118490040
47,"8781184900",70.29,"1",878118490040
48,"8781184900",112.0,"1",878118490040
49,"8781184900",84.57,"1",878118490040
50,"8781184900",219.43,"1",878118490040
51,"8781184900",258.29,"1",878118490040
52,"8781184900",265.14,"1",878118490040
53,"8781184900",356.57,"1",878118490040
54,"8781184900",685.71,"1",878118490040
55,"8781184900",1060.57,"1",878118490040
56,"8781184900",1664.0,"1",878118490040
56,"8781184900",1664.0,"1b",878118490041
57,"8781184900",2742.86,"1b",878118490041
57,"8781184900",2742.86,"2",878118490042
58,"8781184900",3840.0,"2",878118490042
58,"8781184900",3840.0,"3",878118490043
59,"8781184900",2377.14,"3",878118490043
59,"8781184900",2377.14,"4",878118490044
60,"8781184900",1060.57,"4",878118490044
61,"8781184900",429.71,"4",878118490044
61,"8781184900",429.71,"3",878118490045
62,"8781184900",210.29,"3",878118490045
62,"8781184900",210.29,"4",878118490046
63,"8781184900",91.43,"4",878118490046
64,"8781184900",91.43,"4",878118490046
64,"8781184900",91.43,"3",878118490047
65,"8781184900",59.43,"3",878118490047
66,"8781184900",48.0,"3",878118490047
66,"8781184900",48.0,"2",878118490048
67,"8781184900",58.86,"2",878118490048
67,"8781184900",58.86,"1b",878118490049
68,"8781184900",68.57,"1b",878118490049
68,"8781184900",68.57,"1",878118490050
69,"8781184900",54.29,"1",878118490050
70,"8781184900",65.14,"1",878118490050
71,"8781184900",92.57,"1",878118490050
72,"8781184900",89.14,"1",878118490050
73,"8781184900",132.57,"1",878118490050
74,"8781184900",251.43,"1",878118490050
75,"8781184900",404.57,"1",878118490050
76,"8781184900",877.71,"1",878118490050
77,"8781184900",987.43,"1",878118490050
78,"8781184900",1280.0,"1",878118490050
78,"8781184900",1280.0,"1b",878118490051
79,"8781184900",804.57,"1b",878118490051
79,"8781184900",804.57,"2",878118490052
80,"8781184900",429.71,"2",878118490052
80,"8781184900",429.71,"1b",878118490053
81,"8781184900",585.14,"1b",878118490053
81,"8781184900",585.14,"1",878121419854
0,"8781214198",0.0,"1",878121419854
1,"8781214198",0.0,"1",878121419854
2,"8781214198",0.0,"1",878121419854
3,"8781214198",0.0,"1",878121419854
4,"8781214198",0.0,"1",878121419854
5,"8781214198",0.0,"1",878121419854
6,"8781214198",0.0,"1",878121419854
7,"8781214198",0.0,"1",878121419854
8,"8781214198",0.0,"1",878121419854
9,"8781214198",0.0,"1",878121419854
10,"8781214198",0.0,"1",878121419854
11,"8781214198",0.0,"1",878121419854
12,"8781214198",0.0,"1",878121419854
13,"8781214198",0.0,"1",878121419854
14,"8781214198",0.14,"1",878121419854
15,"8781214198",0.0,"1",878121419854
16,"8781214198",0.0,"1",878121419854
17,"8781214198",0.0,"1",878121419854
18,"8781214198",0.14,"1",878121419854
19,"8781214198",0.0,"1",878121419854
20,"8781214198",0.14,"1",878121419854
21,"8781214198",0.0,"1",878121419854
22,"8781214198",0.0,"1",878121419854
23,"8781214198",0.0,"1",878121419854
24,"8781214198",0.0,"1",878121419854
25,"8781214198",0.14,"1",878121419854
26,"8781214198",0.43,"1",878121419854
27,"8781214198",2.0,"1",878121419854
28,"8781214198",3.57,"1",878121419854
29,"8781214198",3.29,"1",878121419854
30,"8781214198",36.0,"1",878121419854
31,"8781214198",65.14,"1",878121419854
32,"8781214198",97.71,"1",878121419854
33,"8781214198",73.14,"1",878121419854
34,"8781214198",132.57,"1",878121419854
35,"8781214198",185.14,"1",878121419854
36,"8781214198",148.57,"1",878121419854
37,"8781214198",180.57,"1",878121419854
38,"8781214198",194.29,"1",878121419854
39,"8781214198",331.43,"1",878121419854
40,"8781214198",352.0,"1",878121419854
41,"8781214198",201.14,"1",878121419854
42,"8781214198",146.29,"1",878121419854
43,"8781214198",150.86,"1",878121419854
44,"8781214198",157.71,"1",878121419854
45,"8781214198",155.43,"1",878121419854
46,"8781214198",130.29,"1",878121419854
47,"8781214198",144.0,"1",878121419854
48,"8781214198",130.29,"1",878121419854
49,"8781214198",121.14,"1",878121419854
50,"8781214198",150.86,"1",878121419854
51,"8781214198",146.29,"1",878121419854
52,"8781214198",210.29,"1",878121419854
53,"8781214198",297.14,"1",878121419854
54,"8781214198",299.43,"1",878121419854
55,"8781214198",137.14,"1",878121419854
56,"8781214198",128.0,"1",878121419854
57,"8781214198",219.43,"1",878121419854
58,"8781214198",285.71,"1",878121419854
59,"8781214198",251.43,"1",878121419854
60,"8781214198",267.43,"1",878121419854
61,"8781214198",182.86,"1",878121419854
62,"8781214198",189.71,"1",878121419854
63,"8781214198",205.71,"1",878121419854
64,"8781214198",169.14,"1",878121419854
65,"8781214198",155.43,"1",878121419854
66,"8781214198",118.86,"1",878121419854
67,"8781214198",114.29,"1",878121419854
68,"8781214198",105.14,"1",878121419854
69,"8781214198",128.0,"1",878121419854
70,"8781214198",130.29,"1",878121419854
71,"8781214198",192.0,"1",878121419854
72,"8781214198",269.71,"1",878121419854
73,"8781214198",363.43,"1",878121419854
74,"8781214198",356.57,"1",878121419854
75,"8781214198",438.86,"1",878121419854
76,"8781214198",585.14,"1",878121419854
77,"8781214198",694.86,"1",878121419854
78,"8781214198",658.29,"1",878121419854
79,"8781214198",704.0,"1",878121419854
80,"8781214198",603.43,"1",878121419854
81,"8781214198",731.43,"1",878121419854
81,"8781214198",731.43,"1",878129324254
0,"8781293242",0.0,"1",878129324254
1,"8781293242",0.57,"1",878129324254
2,"8781293242",6.0,"1",878129324254
2,"8781293242",6.0,"2",878129324255
3,"8781293242",9.14,"2",878129324255
3,"8781293242",9.14,"3",878129324256
4,"8781293242",6.0,"3",878129324256
5,"8781293242",4.71,"3",878129324256
5,"8781293242",4.71,"2",878129324257
6,"8781293242",3.14,"2",878129324257
7,"8781293242",4.71,"2",878129324257
8,"8781293242",3.57,"2",878129324257
8,"8781293242",3.57,"3",878129324258
9,"8781293242",2.14,"3",878129324258
10,"8781293242",1.14,"3",878129324258
10,"8781293242",1.14,"2",878129324259
11,"8781293242",1.43,"2",878129324259
12,"8781293242",1.86,"2",878129324259
13,"8781293242",2.0,"2",878129324259
14,"8781293242",0.57,"2",878129324259
15,"8781293242",0.43,"2",878129324259
15,"8781293242",0.43,"1b",878129324260
16,"8781293242",0.29,"1b",878129324260
17,"8781293242",0.0,"1b",878129324260
17,"8781293242",0.0,"1",878129324261
18,"8781293242",0.0,"1",878129324261
19,"8781293242",0.0,"1",878129324261
20,"8781293242",0.0,"1",878129324261
21,"8781293242",0.29,"1",878129324261
22,"8781293242",0.29,"1",878129324261
23,"8781293242",0.14,"1",878129324261
24,"8781293242",0.14,"1",878129324261
25,"8781293242",0.14,"1",878129324261
26,"8781293242",0.14,"1",878129324261
27,"8781293242",0.0,"1",878129324261
28,"8781293242",0.14,"1",878129324261
29,"8781293242",0.57,"1",878129324261
30,"8781293242",35.86,"1",878129324261
31,"8781293242",68.57,"1",878129324261
32,"8781293242",105.14,"1",878129324261
33,"8781293242",180.57,"1",878129324261
34,"8781293242",320.0,"1",878129324261
35,"8781293242",315.43,"1",878129324261
36,"8781293242",265.14,"1",878129324261
37,"8781293242",201.14,"1",878129324261
38,"8781293242",89.14,"1",878129324261
39,"8781293242",125.71,"1",878129324261
40,"8781293242",160.0,"1",878129324261
41,"8781293242",164.57,"1",878129324261
42,"8781293242",173.71,"1",878129324261
43,"8781293242",228.57,"1",878129324261
44,"8781293242",198.86,"1",878129324261
45,"8781293242",262.86,"1",878129324261
46,"8781293242",253.71,"1",878129324261
47,"8781293242",240.0,"1",878129324261
48,"8781293242",196.57,"1",878129324261
49,"8781293242",221.71,"1",878129324261
50,"8781293242",185.14,"1",878129324261
51,"8781293242",178.29,"1",878129324261
52,"8781293242",237.71,"1",878129324261
53,"8781293242",306.29,"1",878129324261
54,"8781293242",393.14,"1",878129324261
55,"8781293242",713.14,"1",878129324261
56,"8781293242",960.0,"1",878129324261
57,"8781293242",1307.43,"1",878129324261
57,"8781293242",1307.43,"1b",878129324262
58,"8781293242",813.71,"1b",878129324262
58,"8781293242",813.71,"2",878129324263
59,"8781293242",539.43,"2",878129324263
60,"8781293242",530.29,"2",878129324263
60,"8781293242",530.29,"1",878129324264
61,"8781293242",822.86,"1",878129324264
62,"8781293242",813.71,"1",878129324264
63,"8781293242",795.43,"1",878129324264
64,"8781293242",1408.0,"1",878129324264
64,"8781293242",1408.0,"1b",878129324265
65,"8781293242",1444.57,"1b",878129324265
65,"8781293242",1444.57,"2",878129324266
66,"8781293242",850.29,"2",878129324266
66,"8781293242",850.29,"3",878129324267
67,"8781293242",393.14,"3",878129324267
68,"8781293242",237.71,"3",878129324267
68,"8781293242",237.71,"2",878129324268
69,"8781293242",116.57,"2",878129324268
70,"8781293242",84.57,"2",878129324268
70,"8781293242",84.57,"1b",878129324269
71,"8781293242",93.71,"1b",878129324269
71,"8781293242",93.71,"1",878129324270
72,"8781293242",112.0,"1",878129324270
73,"8781293242",125.71,"1",878129324270
74,"8781293242",226.29,"1",878129324270
75,"8781293242",306.29,"1",878129324270
76,"8781293242",285.71,"1",878129324270
77,"8781293242",171.43,"1",878129324270
78,"8781293242",141.71,"1",878129324270
79,"8781293242",139.43,"1",878129324270
80,"8781293242",134.86,"1",878129324270
81,"8781293242",157.71,"1",878129324270
81,"8781293242",157.71,"1",878130419270
0,"8781304192",0.14,"1",878130419270
1,"8781304192",0.71,"1",878130419270
2,"8781304192",1.29,"1",878130419270
2,"8781304192",1.29,"2",878130419271
3,"8781304192",0.14,"2",878130419271
4,"8781304192",0.29,"2",878130419271
4,"8781304192",0.29,"1b",878130419272
5,"8781304192",0.0,"1b",878130419272
6,"8781304192",0.0,"1b",878130419272
6,"8781304192",0.0,"1",878130419273
7,"8781304192",0.0,"1",878130419273
8,"8781304192",0.14,"1",878130419273
9,"8781304192",0.0,"1",878130419273
10,"8781304192",0.14,"1",878130419273
10,"8781304192",0.14,"1b",878130419274
11,"8781304192",0.43,"1b",878130419274
12,"8781304192",0.43,"1b",878130419274
13,"8781304192",0.29,"1b",878130419274
14,"8781304192",0.14,"1b",878130419274
14,"8781304192",0.14,"1",878130419275
15,"8781304192",0.14,"1",878130419275
16,"8781304192",0.14,"1",878130419275
17,"8781304192",0.86,"1",878130419275
18,"8781304192",0.86,"1",878130419275
19,"8781304192",0.43,"1",878130419275
20,"8781304192",0.14,"1",878130419275
21,"8781304192",0.14,"1",878130419275
22,"8781304192",0.0,"1",878130419275
23,"8781304192",0.14,"1",878130419275
24,"8781304192",0.14,"1",878130419275
25,"8781304192",0.0,"1",878130419275
26,"8781304192",0.14,"1",878130419275
27,"8781304192",0.0,"1",878130419275
28,"8781304192",0.0,"1",878130419275
29,"8781304192",0.0,"1",878130419275
30,"8781304192",35.29,"1",878130419275
31,"8781304192",88.57,"1",878130419275
32,"8781304192",104.0,"1",878130419275
33,"8781304192",242.29,"1",878130419275
34,"8781304192",340.57,"1",878130419275
35,"8781304192",299.43,"1",878130419275
36,"8781304192",219.43,"1",878130419275
37,"8781304192",356.57,"1",878130419275
38,"8781304192",493.71,"1",878130419275
39,"8781304192",630.86,"1",878130419275
40,"8781304192",960.0,"1",878130419275
41,"8781304192",1152.0,"1",878130419275
41,"8781304192",1152.0,"1b",878130419276
42,"8781304192",1115.43,"1b",878130419276
42,"8781304192",1115.43,"2",878130419277
43,"8781304192",795.43,"2",878130419277
43,"8781304192",795.43,"3",878130419278
44,"8781304192",374.86,"3",878130419278
45,"8781304192",228.57,"3",878130419278
45,"8781304192",228.57,"2",878130419279
46,"8781304192",105.14,"2",878130419279
47,"8781304192",116.57,"2",878130419279
47,"8781304192",116.57,"1",878130419280
48,"8781304192",162.29,"1",878130419280
49,"8781304192",171.43,"1",878130419280
50,"8781304192",182.86,"1",878130419280
51,"8781304192",210.29,"1",878130419280
52,"8781304192",260.57,"1",878130419280
53,"8781304192",468.57,"1",878130419280
54,"8781304192",713.14,"1",878130419280
55,"8781304192",1252.57,"1",878130419280
56,"8781304192",1837.71,"1",878130419280
56,"8781304192",1837.71,"1b",878130419281
57,"8781304192",2633.14,"1b",878130419281
57,"8781304192",2633.14,"2",878130419282
58,"8781304192",2157.71,"2",878130419282
58,"8781304192",2157.71,"3",878130419283
59,"8781304192",1938.29,"3",878130419283
59,"8781304192",1938.29,"4",878130419284
60,"8781304192",768.0,"4",878130419284
61,"8781304192",557.71,"4",878130419284
61,"8781304192",557.71,"3",878130419285
62,"8781304192",219.43,"3",878130419285
63,"8781304192",93.71,"3",878130419285
63,"8781304192",93.71,"2",878130419286
64,"8781304192",77.71,"2",878130419286
65,"8781304192",82.29,"2",878130419286
65,"8781304192",82.29,"1",878130419287
66,"8781304192",73.14,"1",878130419287
67,"8781304192",58.29,"1",878130419287
68,"8781304192",66.29,"1",878130419287
69,"8781304192",86.86,"1",878130419287
70,"8781304192",71.43,"1",878130419287
71,"8781304192",59.43,"1",878130419287
72,"8781304192",89.71,"1",878130419287
73,"8781304192",134.86,"1",878130419287
74,"8781304192",146.29,"1",878130419287
75,"8781304192",169.14,"1",878130419287
76,"8781304192",162.29,"1",878130419287
77,"8781304192",137.14,"1",878130419287
78,"8781304192",144.0,"1",878130419287
79,"8781304192",246.86,"1",878130419287
80,"8781304192",354.29,"1",878130419287
81,"8781304192",322.29,"1",878130419287
81,"8781304192",322.29,"1",878134182387
0,"8781341823",0.14,"1",878134182387
1,"8781341823",0.43,"1",878134182387
2,"8781341823",1.0,"1",878134182387
2,"8781341823",1.0,"1b",878134182388
3,"8781341823",1.86,"1b",878134182388
3,"8781341823",1.86,"2",878134182389
4,"8781341823",1.57,"2",878134182389
5,"8781341823",2.57,"2",878134182389
6,"8781341823",1.29,"2",878134182389
7,"8781341823",1.71,"2",878134182389
8,"8781341823",2.43,"2",878134182389
9,"8781341823",1.0,"2",878134182389
9,"8781341823",1.0,"1b",878134182390
10,"8781341823",1.0,"1b",878134182390
10,"8781341823",1.0,"2",878134182391
11,"8781341823",0.71,"2",878134182391
12,"8781341823",0.43,"2",878134182391
12,"8781341823",0.43,"1b",878134182392
13,"8781341823",2.57,"1b",878134182392
13,"8781341823",2.57,"2",878134182393
14,"8781341823",0.57,"2",878134182393
15,"8781341823",1.71,"2",878134182393
15,"8781341823",1.71,"1b",878134182394
16,"8781341823",4.71,"1b",878134182394
17,"8781341823",4.43,"1b",878134182394
17,"8781341823",4.43,"1",878134182395
18,"8781341823",11.71,"1",878134182395
19,"8781341823",21.43,"1",878134182395
20,"8781341823",17.71,"1",878134182395
21,"8781341823",8.57,"1",878134182395
22,"8781341823",17.71,"1",878134182395
23,"8781341823",22.86,"1",878134182395
24,"8781341823",18.86,"1",878134182395
25,"8781341823",4.71,"1",878134182395
26,"8781341823",3.86,"1",878134182395
27,"8781341823",1.86,"1",878134182395
28,"8781341823",0.0,"1",878134182395
29,"8781341823",0.0,"1",878134182395
30,"8781341823",37.43,"1",878134182395
31,"8781341823",87.43,"1",878134182395
32,"8781341823",122.86,"1",878134182395
33,"8781341823",290.29,"1",878134182395
34,"8781341823",646.86,"1",878134182395
35,"8781341823",1280.0,"1",878134182395
35,"8781341823",1280.0,"1b",878134182396
36,"8781341823",1801.14,"1b",878134182396
36,"8781341823",1801.14,"2",878134182397
37,"8781341823",1462.86,"2",878134182397
38,"8781341823",2084.57,"2",878134182397
38,"8781341823",2084.57,"3",878134182398
39,"8781341823",1828.57,"3",878134182398
39,"8781341823",1828.57,"4",878134182399
40,"8781341823",1572.57,"4",878134182399
41,"8781341823",731.43,"4",878134182399
41,"8781341823",731.43,"3",8781341823100
42,"8781341823",420.57,"3",8781341823100
42,"8781341823",420.57,"4",8781341823101
43,"8781341823",246.86,"4",8781341823101
44,"8781341823",86.86,"4",8781341823101
44,"8781341823",86.86,"3",8781341823102
45,"8781341823",75.43,"3",8781341823102
46,"8781341823",65.71,"3",8781341823102
46,"8781341823",65.71,"2",8781341823103
47,"8781341823",41.71,"2",8781341823103
48,"8781341823",88.57,"2",8781341823103
48,"8781341823",88.57,"1",8781341823104
49,"8781341823",113.71,"1",8781341823104
50,"8781341823",164.57,"1",8781341823104
51,"8781341823",256.0,"1",8781341823104
52,"8781341823",336.0,"1",8781341823104
53,"8781341823",758.86,"1",8781341823104
54,"8781341823",1526.86,"1",8781341823104
54,"8781341823",1526.86,"1b",8781341823105
55,"8781341823",1462.86,"1b",8781341823105
55,"8781341823",1462.86,"2",8781341823106
56,"8781341823",1280.0,"2",8781341823106
56,"8781341823",1280.0,"3",8781341823107
57,"8781341823",877.71,"3",8781341823107
58,"8781341823",457.14,"3",8781341823107
58,"8781341823",457.14,"4",8781341823108
59,"8781341823",155.43,"4",8781341823108
60,"8781341823",61.71,"4",8781341823108
60,"8781341823",61.71,"3",8781341823109
61,"8781341823",68.57,"3",8781341823109
62,"8781341823",46.29,"3",8781341823109
62,"8781341823",46.29,"2",8781341823110
63,"8781341823",77.71,"2",8781341823110
63,"8781341823",77.71,"1b",8781341823111
64,"8781341823",106.86,"1b",8781341823111
64,"8781341823",106.86,"1",8781341823112
65,"8781341823",98.29,"1",8781341823112
66,"8781341823",240.0,"1",8781341823112
67,"8781341823",475.43,"1",8781341823112
68,"8781341823",530.29,"1",8781341823112
69,"8781341823",1024.0,"1",8781341823112
70,"8781341823",1216.0,"1",8781341823112
70,"8781341823",1216.0,"1b",8781341823113
71,"8781341823",758.86,"1b",8781341823113
71,"8781341823",758.86,"2",8781341823114
72,"8781341823",329.14,"2",8781341823114
73,"8781341823",594.29,"2",8781341823114
73,"8781341823",594.29,"1",8781341823115
74,"8781341823",868.57,"1",8781341823115
75,"8781341823",1462.86,"1",8781341823115
75,"8781341823",1462.86,"1b",8781341823116
76,"8781341823",1828.57,"1b",8781341823116
