"wk","tr","nc","stg","id"
43,"1271054940",42.86,"4",127105494011
44,"1271054940",40.57,"4",127105494011
45,"1271054940",35.43,"4",127105494011
46,"1271054940",42.29,"4",127105494011
47,"1271054940",43.43,"4",127105494011
48,"1271054940",49.71,"4",127105494011
49,"1271054940",41.71,"4",127105494011
49,"1271054940",41.71,"3",127105494012
50,"1271054940",38.86,"3",127105494012
51,"1271054940",34.86,"3",127105494012
52,"1271054940",46.29,"3",127105494012
52,"1271054940",46.29,"2",127105494013
53,"1271054940",50.29,"2",127105494013
54,"1271054940",60.0,"2",127105494013
54,"1271054940",60.0,"3",127105494014
55,"1271054940",54.29,"3",127105494014
55,"1271054940",54.29,"4",127105494015
56,"1271054940",43.43,"4",127105494015
57,"1271054940",48.0,"4",127105494015
58,"1271054940",42.29,"4",127105494015
59,"1271054940",48.57,"4",127105494015
60,"1271054940",40.57,"4",127105494015
61,"1271054940",32.0,"4",127105494015
62,"1271054940",28.57,"4",127105494015
62,"1271054940",28.57,"3",127105494016
63,"1271054940",34.86,"3",127105494016
64,"1271054940",49.14,"3",127105494016
64,"1271054940",49.14,"2",127105494017
65,"1271054940",49.71,"2",127105494017
66,"1271054940",59.43,"2",127105494017
66,"1271054940",59.43,"3",127105494018
67,"1271054940",58.86,"3",127105494018
67,"1271054940",58.86,"4",127105494019
68,"1271054940",46.29,"4",127105494019
69,"1271054940",44.57,"4",127105494019
70,"1271054940",47.43,"4",127105494019
71,"1271054940",48.0,"4",127105494019
72,"1271054940",49.14,"4",127105494019
73,"1271054940",52.57,"4",127105494019
74,"1271054940",44.57,"4",127105494019
75,"1271054940",40.57,"4",127105494019
76,"1271054940",36.57,"4",127105494019
77,"1271054940",42.29,"4",127105494019
77,"1271054940",42.29,"3",127105494020
78,"1271054940",49.14,"3",127105494020
78,"1271054940",49.14,"4",127105494021
79,"1271054940",48.57,"4",127105494021
80,"1271054940",45.14,"4",127105494021
81,"1271054940",43.43,"4",127105494021
81,"1271054940",43.43,"1",127114830722
0,"1271148307",0.14,"1",127114830722
1,"1271148307",0.57,"1",127114830722
1,"1271148307",0.57,"1b",127114830723
2,"1271148307",0.43,"1b",127114830723
2,"1271148307",0.43,"2",127114830724
3,"1271148307",0.71,"2",127114830724
4,"1271148307",0.29,"2",127114830724
4,"1271148307",0.29,"1b",127114830725
5,"1271148307",0.29,"1b",127114830725
6,"1271148307",0.57,"1b",127114830725
7,"1271148307",1.29,"1b",127114830725
7,"1271148307",1.29,"2",127114830726
8,"1271148307",0.57,"2",127114830726
9,"1271148307",0.29,"2",127114830726
9,"1271148307",0.29,"1b",127114830727
10,"1271148307",0.0,"1b",127114830727
11,"1271148307",0.0,"1b",127114830727
11,"1271148307",0.0,"1",127114830728
12,"1271148307",0.0,"1",127114830728
13,"1271148307",0.57,"1",127114830728
13,"1271148307",0.57,"1b",127114830729
14,"1271148307",0.0,"1b",127114830729
15,"1271148307",0.0,"1b",127114830729
15,"1271148307",0.0,"1",127114830730
16,"1271148307",0.0,"1",127114830730
17,"1271148307",0.0,"1",127114830730
18,"1271148307",0.14,"1",127114830730
19,"1271148307",0.86,"1",127114830730
19,"1271148307",0.86,"1b",127114830731
20,"1271148307",1.57,"1b",127114830731
20,"1271148307",1.57,"2",127114830732
21,"1271148307",2.29,"2",127114830732
22,"1271148307",1.14,"2",127114830732
23,"1271148307",0.71,"2",127114830732
23,"1271148307",0.71,"1b",127114830733
24,"1271148307",1.0,"1b",127114830733
25,"1271148307",1.71,"1b",127114830733
25,"1271148307",1.71,"2",127114830734
26,"1271148307",0.57,"2",127114830734
27,"1271148307",1.0,"2",127114830734
27,"1271148307",1.0,"1b",127114830735
28,"1271148307",1.0,"1b",127114830735
28,"1271148307",1.0,"2",127114830736
29,"1271148307",0.86,"2",127114830736
30,"1271148307",34.86,"2",127114830736
30,"1271148307",34.86,"1b",127114830737
31,"1271148307",45.14,"1b",127114830737
32,"1271148307",72.57,"1b",127114830737
32,"1271148307",72.57,"2",127114830738
33,"1271148307",68.57,"2",127114830738
33,"1271148307",68.57,"3",127114830739
34,"1271148307",57.14,"3",127114830739
34,"1271148307",57.14,"4",127114830740
35,"1271148307",50.29,"4",127114830740
36,"1271148307",45.71,"4",127114830740
37,"1271148307",41.14,"4",127114830740
38,"1271148307",38.86,"4",127114830740
39,"1271148307",44.57,"4",127114830740
40,"1271148307",36.0,"4",127114830740
41,"1271148307",36.57,"4",127114830740
41,"1271148307",36.57,"3",127114830741
42,"1271148307",41.71,"3",127114830741
43,"1271148307",58.86,"3",127114830741
44,"1271148307",55.43,"3",127114830741
44,"1271148307",55.43,"4",127114830742
45,"1271148307",54.29,"4",127114830742
46,"1271148307",48.57,"4",127114830742
47,"1271148307",64.57,"4",127114830742
48,"1271148307",48.0,"4",127114830742
49,"1271148307",46.29,"4",127114830742
50,"1271148307",45.71,"4",127114830742
51,"1271148307",46.29,"4",127114830742
52,"1271148307",45.14,"4",127114830742
53,"1271148307",41.71,"4",127114830742
54,"1271148307",49.14,"4",127114830742
55,"1271148307",56.0,"4",127114830742
56,"1271148307",50.86,"4",127114830742
57,"1271148307",53.71,"4",127114830742
58,"1271148307",48.57,"4",127114830742
59,"1271148307",56.57,"4",127114830742
60,"1271148307",41.71,"4",127114830742
61,"1271148307",45.14,"4",127114830742
62,"1271148307",36.57,"4",127114830742
63,"1271148307",41.14,"4",127114830742
64,"1271148307",57.14,"4",127114830742
65,"1271148307",54.29,"4",127114830742
66,"1271148307",53.71,"4",127114830742
67,"1271148307",54.86,"4",127114830742
68,"1271148307",47.43,"4",127114830742
69,"1271148307",42.29,"4",127114830742
70,"1271148307",40.57,"4",127114830742
71,"1271148307",42.29,"4",127114830742
71,"1271148307",42.29,"3",127114830743
72,"1271148307",48.57,"3",127114830743
73,"1271148307",59.43,"3",127114830743
73,"1271148307",59.43,"4",127114830744
74,"1271148307",57.14,"4",127114830744
75,"1271148307",46.29,"4",127114830744
76,"1271148307",47.43,"4",127114830744
77,"1271148307",46.29,"4",127114830744
78,"1271148307",48.57,"4",127114830744
79,"1271148307",43.43,"4",127114830744
80,"1271148307",53.14,"4",127114830744
81,"1271148307",49.14,"4",127114830744
81,"1271148307",49.14,"1",127118490045
0,"1271184900",0.29,"1",127118490045
1,"1271184900",0.43,"1",127118490045
1,"1271184900",0.43,"1b",127118490046
2,"1271184900",0.14,"1b",127118490046
3,"1271184900",1.71,"1b",127118490046
4,"1271184900",2.29,"1b",127118490046
4,"1271184900",2.29,"2",127118490047
5,"1271184900",1.29,"2",127118490047
5,"1271184900",1.29,"1b",127118490048
6,"1271184900",1.0,"1b",127118490048
6,"1271184900",1.0,"2",127118490049
7,"1271184900",0.86,"2",127118490049
8,"1271184900",0.29,"2",127118490049
8,"1271184900",0.29,"1b",127118490050
9,"1271184900",0.29,"1b",127118490050
10,"1271184900",0.0,"1b",127118490050
11,"1271184900",0.14,"1b",127118490050
11,"1271184900",0.14,"1",127118490051
12,"1271184900",0.0,"1",127118490051
13,"1271184900",0.0,"1",127118490051
14,"1271184900",0.0,"1",127118490051
15,"1271184900",0.0,"1",127118490051
16,"1271184900",0.0,"1",127118490051
17,"1271184900",0.14,"1",127118490051
18,"1271184900",0.0,"1",127118490051
19,"1271184900",0.14,"1",127118490051
20,"1271184900",0.29,"1",127118490051
20,"1271184900",0.29,"1b",127118490052
21,"1271184900",0.29,"1b",127118490052
22,"1271184900",0.0,"1b",127118490052
22,"1271184900",0.0,"1",127118490053
23,"1271184900",0.57,"1",127118490053
23,"1271184900",0.57,"1b",127118490054
24,"1271184900",0.29,"1b",127118490054
25,"1271184900",0.29,"1b",127118490054
26,"1271184900",0.43,"1b",127118490054
27,"1271184900",0.0,"1b",127118490054
27,"1271184900",0.0,"1",127118490055
28,"1271184900",0.0,"1",127118490055
29,"1271184900",0.0,"1",127118490055
30,"1271184900",35.0,"1",127118490055
31,"1271184900",63.43,"1",127118490055
31,"1271184900",63.43,"1b",127118490056
32,"1271184900",95.43,"1b",127118490056
32,"1271184900",95.43,"3",127118490057
33,"1271184900",100.57,"3",127118490057
33,"1271184900",100.57,"4",127118490058
34,"1271184900",100.57,"4",127118490058
35,"1271184900",54.86,"4",127118490058
36,"1271184900",37.71,"4",127118490058
37,"1271184900",44.0,"4",127118490058
38,"1271184900",53.14,"4",127118490058
39,"1271184900",43.43,"4",127118490058
40,"1271184900",37.14,"4",127118490058
41,"1271184900",45.71,"4",127118490058
41,"1271184900",45.71,"3",127118490059
42,"1271184900",62.86,"3",127118490059
42,"1271184900",62.86,"4",127118490060
43,"1271184900",65.71,"4",127118490060
44,"1271184900",55.43,"4",127118490060
45,"1271184900",47.43,"4",127118490060
46,"1271184900",43.43,"4",127118490060
47,"1271184900",49.71,"4",127118490060
48,"1271184900",44.57,"4",127118490060
49,"1271184900",41.71,"4",127118490060
50,"1271184900",54.86,"4",127118490060
51,"1271184900",56.57,"4",127118490060
52,"1271184900",44.0,"4",127118490060
53,"1271184900",40.57,"4",127118490060
54,"1271184900",36.0,"4",127118490060
55,"1271184900",51.43,"4",127118490060
56,"1271184900",56.0,"4",127118490060
57,"1271184900",46.29,"4",127118490060
58,"1271184900",40.57,"4",127118490060
59,"1271184900",37.71,"4",127118490060
60,"1271184900",40.0,"4",127118490060
61,"1271184900",44.0,"4",127118490060
62,"1271184900",42.86,"4",127118490060
63,"1271184900",50.29,"4",127118490060
64,"1271184900",49.71,"4",127118490060
65,"1271184900",58.29,"4",127118490060
66,"1271184900",62.86,"4",127118490060
67,"1271184900",52.57,"4",127118490060
68,"1271184900",45.14,"4",127118490060
69,"1271184900",42.29,"4",127118490060
70,"1271184900",44.0,"4",127118490060
70,"1271184900",44.0,"3",127118490061
71,"1271184900",61.71,"3",127118490061
71,"1271184900",61.71,"4",127118490062
72,"1271184900",55.43,"4",127118490062
73,"1271184900",52.0,"4",127118490062
74,"1271184900",47.43,"4",127118490062
75,"1271184900",52.0,"4",127118490062
76,"1271184900",36.0,"4",127118490062
77,"1271184900",53.14,"4",127118490062
78,"1271184900",66.29,"4",127118490062
79,"1271184900",60.57,"4",127118490062
80,"1271184900",49.71,"4",127118490062
81,"1271184900",48.57,"4",127118490062
81,"1271184900",48.57,"1",127121419863
0,"1271214198",0.0,"1",127121419863
1,"1271214198",0.0,"1",127121419863
2,"1271214198",0.0,"1",127121419863
3,"1271214198",0.0,"1",127121419863
4,"1271214198",0.0,"1",127121419863
5,"1271214198",0.0,"1",127121419863
6,"1271214198",0.0,"1",127121419863
7,"1271214198",0.0,"1",127121419863
8,"1271214198",0.0,"1",127121419863
9,"1271214198",0.0,"1",127121419863
10,"1271214198",0.0,"1",127121419863
11,"1271214198",0.0,"1",127121419863
12,"1271214198",0.0,"1",127121419863
13,"1271214198",0.0,"1",127121419863
14,"1271214198",0.29,"1",127121419863
14,"1271214198",0.29,"1b",127121419864
15,"1271214198",0.14,"1b",127121419864
16,"1271214198",0.0,"1b",127121419864
16,"1271214198",0.0,"1",127121419865
17,"1271214198",0.0,"1",127121419865
18,"1271214198",0.43,"1",127121419865
19,"1271214198",0.14,"1",127121419865
19,"1271214198",0.14,"1b",127121419866
20,"1271214198",0.0,"1b",127121419866
21,"1271214198",0.0,"1b",127121419866
21,"1271214198",0.0,"1",127121419867
22,"1271214198",0.0,"1",127121419867
23,"1271214198",0.0,"1",127121419867
24,"1271214198",0.0,"1",127121419867
25,"1271214198",0.29,"1",127121419867
26,"1271214198",1.0,"1",127121419867
26,"1271214198",1.0,"2",127121419868
27,"1271214198",0.86,"2",127121419868
28,"1271214198",0.57,"2",127121419868
28,"1271214198",0.57,"1b",127121419869
29,"1271214198",0.14,"1b",127121419869
30,"1271214198",31.57,"1b",127121419869
30,"1271214198",31.57,"1",127121419870
31,"1271214198",60.57,"1",127121419870
31,"1271214198",60.57,"1b",127121419871
32,"1271214198",82.29,"1b",127121419871
32,"1271214198",82.29,"2",127121419872
33,"1271214198",59.43,"2",127121419872
33,"1271214198",59.43,"3",127121419873
34,"1271214198",56.0,"3",127121419873
34,"1271214198",56.0,"4",127121419874
35,"1271214198",51.43,"4",127121419874
36,"1271214198",40.57,"4",127121419874
37,"1271214198",43.43,"4",127121419874
38,"1271214198",33.14,"4",127121419874
38,"1271214198",33.14,"3",127121419875
39,"1271214198",45.14,"3",127121419875
40,"1271214198",49.71,"3",127121419875
41,"1271214198",68.0,"3",127121419875
41,"1271214198",68.0,"4",127121419876
42,"1271214198",54.29,"4",127121419876
43,"1271214198",45.71,"4",127121419876
44,"1271214198",49.71,"4",127121419876
45,"1271214198",47.43,"4",127121419876
46,"1271214198",50.86,"4",127121419876
47,"1271214198",41.71,"4",127121419876
48,"1271214198",48.57,"4",127121419876
49,"1271214198",47.43,"4",127121419876
50,"1271214198",46.86,"4",127121419876
51,"1271214198",40.57,"4",127121419876
52,"1271214198",50.86,"4",127121419876
53,"1271214198",42.29,"4",127121419876
54,"1271214198",42.29,"4",127121419876
55,"1271214198",41.71,"4",127121419876
55,"1271214198",41.71,"3",127121419877
56,"1271214198",40.0,"3",127121419877
57,"1271214198",53.71,"3",127121419877
58,"1271214198",56.57,"3",127121419877
58,"1271214198",56.57,"4",127121419878
59,"1271214198",58.29,"4",127121419878
60,"1271214198",45.71,"4",127121419878
61,"1271214198",44.57,"4",127121419878
62,"1271214198",48.57,"4",127121419878
63,"1271214198",42.29,"4",127121419878
64,"1271214198",38.86,"4",127121419878
65,"1271214198",41.71,"4",127121419878
65,"1271214198",41.71,"3",127121419879
66,"1271214198",53.71,"3",127121419879
67,"1271214198",71.43,"3",127121419879
67,"1271214198",71.43,"4",127121419880
68,"1271214198",46.86,"4",127121419880
69,"1271214198",41.71,"4",127121419880
70,"1271214198",50.86,"4",127121419880
71,"1271214198",55.43,"4",127121419880
72,"1271214198",54.29,"4",127121419880
73,"1271214198",48.0,"4",127121419880
74,"1271214198",46.86,"4",127121419880
75,"1271214198",36.0,"4",127121419880
75,"1271214198",36.0,"3",127121419881
76,"1271214198",46.29,"3",127121419881
77,"1271214198",52.57,"3",127121419881
78,"1271214198",46.29,"3",127121419881
79,"1271214198",60.0,"3",127121419881
79,"1271214198",60.0,"4",127121419882
80,"1271214198",49.14,"4",127121419882
81,"1271214198",40.57,"4",127121419882
81,"1271214198",40.57,"1",127129324283
0,"1271293242",0.0,"1",127129324283
1,"1271293242",0.14,"1",127129324283
2,"1271293242",2.86,"1",127129324283
2,"1271293242",2.86,"2",127129324284
3,"1271293242",4.14,"2",127129324284
4,"1271293242",4.57,"2",127129324284
5,"1271293242",5.71,"2",127129324284
5,"1271293242",5.71,"3",127129324285
6,"1271293242",2.43,"3",127129324285
7,"1271293242",2.57,"3",127129324285
7,"1271293242",2.57,"2",127129324286
8,"1271293242",1.57,"2",127129324286
9,"1271293242",0.86,"2",127129324286
9,"1271293242",0.86,"1b",127129324287
10,"1271293242",0.71,"1b",127129324287
11,"1271293242",0.86,"1b",127129324287
12,"1271293242",0.86,"1b",127129324287
12,"1271293242",0.86,"1",127129324288
13,"1271293242",0.57,"1",127129324288
13,"1271293242",0.57,"1b",127129324289
14,"1271293242",1.86,"1b",127129324289
14,"1271293242",1.86,"2",127129324290
15,"1271293242",0.57,"2",127129324290
16,"1271293242",0.71,"2",127129324290
16,"1271293242",0.71,"1b",127129324291
17,"1271293242",0.57,"1b",127129324291
18,"1271293242",0.0,"1b",127129324291
18,"1271293242",0.0,"1",127129324292
19,"1271293242",0.0,"1",127129324292
20,"1271293242",0.0,"1",127129324292
21,"1271293242",0.14,"1",127129324292
22,"1271293242",0.14,"1",127129324292
22,"1271293242",0.14,"1b",127129324293
23,"1271293242",0.14,"1b",127129324293
24,"1271293242",0.14,"1b",127129324293
24,"1271293242",0.14,"1",127129324294
25,"1271293242",0.0,"1",127129324294
26,"1271293242",0.0,"1",127129324294
27,"1271293242",0.0,"1",127129324294
28,"1271293242",0.14,"1",127129324294
29,"1271293242",0.29,"1",127129324294
29,"1271293242",0.29,"1b",127129324295
30,"1271293242",33.57,"1b",127129324295
31,"1271293242",54.57,"1b",127129324295
32,"1271293242",72.0,"1b",127129324295
32,"1271293242",72.0,"2",127129324296
33,"1271293242",70.29,"2",127129324296
33,"1271293242",70.29,"3",127129324297
34,"1271293242",67.43,"3",127129324297
34,"1271293242",67.43,"4",127129324298
35,"1271293242",62.86,"4",127129324298
36,"1271293242",48.0,"4",127129324298
37,"1271293242",36.0,"4",127129324298
38,"1271293242",32.57,"4",127129324298
38,"1271293242",32.57,"3",127129324299
39,"1271293242",52.0,"3",127129324299
40,"1271293242",50.86,"3",127129324299
41,"1271293242",60.0,"3",127129324299
41,"1271293242",60.0,"4",1271293242100
42,"1271293242",36.0,"4",1271293242100
43,"1271293242",39.43,"4",1271293242100
43,"1271293242",39.43,"3",1271293242101
44,"1271293242",36.57,"3",1271293242101
45,"1271293242",38.86,"3",1271293242101
46,"1271293242",58.29,"3",1271293242101
47,"1271293242",59.43,"3",1271293242101
47,"1271293242",59.43,"4",1271293242102
48,"1271293242",48.0,"4",1271293242102
49,"1271293242",38.29,"4",1271293242102
50,"1271293242",49.14,"4",1271293242102
51,"1271293242",43.43,"4",1271293242102
52,"1271293242",55.43,"4",1271293242102
53,"1271293242",41.71,"4",1271293242102
54,"1271293242",40.0,"4",1271293242102
55,"1271293242",48.57,"4",1271293242102
56,"1271293242",46.29,"4",1271293242102
57,"1271293242",46.29,"4",1271293242102
58,"1271293242",35.43,"4",1271293242102
59,"1271293242",32.57,"4",1271293242102
59,"1271293242",32.57,"3",1271293242103
60,"1271293242",41.14,"3",1271293242103
61,"1271293242",54.86,"3",1271293242103
61,"1271293242",54.86,"4",1271293242104
62,"1271293242",61.14,"4",1271293242104
63,"1271293242",53.14,"4",1271293242104
64,"1271293242",51.43,"4",1271293242104
65,"1271293242",53.14,"4",1271293242104
66,"1271293242",49.14,"4",1271293242104
67,"1271293242",49.14,"4",1271293242104
68,"1271293242",44.0,"4",1271293242104
69,"1271293242",45.71,"4",1271293242104
70,"1271293242",41.71,"4",1271293242104
71,"1271293242",48.57,"4",1271293242104
71,"1271293242",48.57,"3",1271293242105
72,"1271293242",46.86,"3",1271293242105
72,"1271293242",46.86,"4",1271293242106
73,"1271293242",45.14,"4",1271293242106
74,"1271293242",37.14,"4",1271293242106
74,"1271293242",37.14,"3",1271293242107
75,"1271293242",45.14,"3",1271293242107
76,"1271293242",40.0,"3",1271293242107
77,"1271293242",57.71,"3",1271293242107
77,"1271293242",57.71,"4",1271293242108
78,"1271293242",56.57,"4",1271293242108
79,"1271293242",44.0,"4",1271293242108
80,"1271293242",44.0,"4",1271293242108
81,"1271293242",41.71,"4",1271293242108
81,"1271293242",41.71,"1",1271304192109
0,"1271304192",0.14,"1",1271304192109
1,"1271304192",0.43,"1",1271304192109
2,"1271304192",1.14,"1",1271304192109
2,"1271304192",1.14,"2",1271304192110
3,"1271304192",0.43,"2",1271304192110
4,"1271304192",1.0,"2",1271304192110
4,"1271304192",1.0,"1b",1271304192111
5,"1271304192",0.29,"1b",1271304192111
6,"1271304192",0.43,"1b",1271304192111
7,"1271304192",0.43,"1b",1271304192111
8,"1271304192",0.57,"1b",1271304192111
9,"1271304192",0.29,"1b",1271304192111
10,"1271304192",0.14,"1b",1271304192111
11,"1271304192",0.29,"1b",1271304192111
11,"1271304192",0.29,"1",1271304192112
12,"1271304192",0.71,"1",1271304192112
12,"1271304192",0.71,"1b",1271304192113
13,"1271304192",0.86,"1b",1271304192113
13,"1271304192",0.86,"2",1271304192114
14,"1271304192",1.0,"2",1271304192114
15,"1271304192",0.71,"2",1271304192114
15,"1271304192",0.71,"1b",1271304192115
16,"1271304192",0.14,"1b",1271304192115
17,"1271304192",0.0,"1b",1271304192115
17,"1271304192",0.0,"1",1271304192116
18,"1271304192",0.0,"1",1271304192116
19,"1271304192",0.0,"1",1271304192116
20,"1271304192",0.0,"1",1271304192116
21,"1271304192",0.0,"1",1271304192116
22,"1271304192",0.0,"1",1271304192116
23,"1271304192",0.14,"1",1271304192116
24,"1271304192",0.0,"1",1271304192116
25,"1271304192",0.0,"1",1271304192116
26,"1271304192",0.14,"1",1271304192116
27,"1271304192",0.0,"1",1271304192116
28,"1271304192",0.0,"1",1271304192116
29,"1271304192",0.0,"1",1271304192116
30,"1271304192",34.71,"1",1271304192116
31,"1271304192",61.14,"1",1271304192116
31,"1271304192",61.14,"1b",1271304192117
32,"1271304192",82.86,"1b",1271304192117
32,"1271304192",82.86,"2",1271304192118
33,"1271304192",83.43,"2",1271304192118
33,"1271304192",83.43,"3",1271304192119
34,"1271304192",59.43,"3",1271304192119
34,"1271304192",59.43,"4",1271304192120
35,"1271304192",66.29,"4",1271304192120
36,"1271304192",59.43,"4",1271304192120
37,"1271304192",45.71,"4",1271304192120
38,"1271304192",48.0,"4",1271304192120
39,"1271304192",42.29,"4",1271304192120
40,"1271304192",44.57,"4",1271304192120
41,"1271304192",40.0,"4",1271304192120
42,"1271304192",41.71,"4",1271304192120
42,"1271304192",41.71,"3",1271304192121
43,"1271304192",46.86,"3",1271304192121
44,"1271304192",56.0,"3",1271304192121
44,"1271304192",56.0,"4",1271304192122
45,"1271304192",50.86,"4",1271304192122
46,"1271304192",41.14,"4",1271304192122
47,"1271304192",46.86,"4",1271304192122
48,"1271304192",43.43,"4",1271304192122
49,"1271304192",44.0,"4",1271304192122
50,"1271304192",54.29,"4",1271304192122
51,"1271304192",44.0,"4",1271304192122
52,"1271304192",49.14,"4",1271304192122
53,"1271304192",43.43,"4",1271304192122
54,"1271304192",44.0,"4",1271304192122
55,"1271304192",34.86,"4",1271304192122
56,"1271304192",39.43,"4",1271304192122
57,"1271304192",46.29,"4",1271304192122
58,"1271304192",37.14,"4",1271304192122
59,"1271304192",36.0,"4",1271304192122
60,"1271304192",37.14,"4",1271304192122
61,"1271304192",49.14,"4",1271304192122
62,"1271304192",43.43,"4",1271304192122
63,"1271304192",34.29,"4",1271304192122
64,"1271304192",41.71,"4",1271304192122
64,"1271304192",41.71,"3",1271304192123
65,"1271304192",53.14,"3",1271304192123
66,"1271304192",58.86,"3",1271304192123
66,"1271304192",58.86,"4",1271304192124
67,"1271304192",45.14,"4",1271304192124
68,"1271304192",53.71,"4",1271304192124
69,"1271304192",32.57,"4",1271304192124
70,"1271304192",40.57,"4",1271304192124
71,"1271304192",32.0,"4",1271304192124
72,"1271304192",36.0,"4",1271304192124
72,"1271304192",36.0,"3",1271304192125
73,"1271304192",55.43,"3",1271304192125
74,"1271304192",54.29,"3",1271304192125
74,"1271304192",54.29,"4",1271304192126
75,"1271304192",46.86,"4",1271304192126
76,"1271304192",32.0,"4",1271304192126
76,"1271304192",32.0,"3",1271304192127
77,"1271304192",44.0,"3",1271304192127
78,"1271304192",51.43,"3",1271304192127
79,"1271304192",55.43,"3",1271304192127
80,"1271304192",60.0,"3",1271304192127
80,"1271304192",60.0,"4",1271304192128
81,"1271304192",56.57,"4",1271304192128
81,"1271304192",56.57,"1",1271341823129
0,"1271341823",0.14,"1",1271341823129
1,"1271341823",4.86,"1",1271341823129
1,"1271341823",4.86,"2",1271341823130
2,"1271341823",6.14,"2",1271341823130
2,"1271341823",6.14,"3",1271341823131
3,"1271341823",3.0,"3",1271341823131
4,"1271341823",2.0,"3",1271341823131
4,"1271341823",2.0,"2",1271341823132
5,"1271341823",3.0,"2",1271341823132
6,"1271341823",2.86,"2",1271341823132
7,"1271341823",2.43,"2",1271341823132
8,"1271341823",1.29,"2",1271341823132
9,"1271341823",1.43,"2",1271341823132
10,"1271341823",1.86,"2",1271341823132
11,"1271341823",0.86,"2",1271341823132
11,"1271341823",0.86,"1b",1271341823133
12,"1271341823",0.43,"1b",1271341823133
13,"1271341823",0.29,"1b",1271341823133
14,"1271341823",0.14,"1b",1271341823133
14,"1271341823",0.14,"1",1271341823134
15,"1271341823",1.0,"1",1271341823134
16,"1271341823",3.57,"1",1271341823134
16,"1271341823",3.57,"2",1271341823135
17,"1271341823",4.14,"2",1271341823135
17,"1271341823",4.14,"3",1271341823136
18,"1271341823",1.43,"3",1271341823136
19,"1271341823",0.86,"3",1271341823136
19,"1271341823",0.86,"2",1271341823137
20,"1271341823",0.14,"2",1271341823137
21,"1271341823",0.57,"2",1271341823137
21,"1271341823",0.57,"1b",1271341823138
22,"1271341823",0.57,"1b",1271341823138
23,"1271341823",0.0,"1b",1271341823138
23,"1271341823",0.0,"1",1271341823139
24,"1271341823",0.0,"1",1271341823139
25,"1271341823",0.0,"1",1271341823139
26,"1271341823",0.0,"1",1271341823139
27,"1271341823",0.14,"1",1271341823139
28,"1271341823",0.0,"1",1271341823139
29,"1271341823",0.0,"1",1271341823139
30,"1271341823",40.14,"1",1271341823139
31,"1271341823",104.57,"1",1271341823139
31,"1271341823",104.57,"2",1271341823140
32,"1271341823",75.43,"2",1271341823140
32,"1271341823",75.43,"4",1271341823141
33,"1271341823",43.43,"4",1271341823141
34,"1271341823",58.29,"4",1271341823141
35,"1271341823",61.71,"4",1271341823141
36,"1271341823",53.71,"4",1271341823141
37,"1271341823",50.29,"4",1271341823141
38,"1271341823",56.57,"4",1271341823141
39,"1271341823",42.29,"4",1271341823141
40,"1271341823",52.57,"4",1271341823141
41,"1271341823",39.43,"4",1271341823141
42,"1271341823",30.86,"4",1271341823141
42,"1271341823",30.86,"3",1271341823142
43,"1271341823",51.43,"3",1271341823142
44,"1271341823",50.86,"3",1271341823142
45,"1271341823",62.86,"3",1271341823142
45,"1271341823",62.86,"4",1271341823143
46,"1271341823",53.71,"4",1271341823143
47,"1271341823",52.0,"4",1271341823143
