"wk","tr","nc","stg","id"
47,"11241077326",164.57,"3",1124107732619
47,"11241077326",164.57,"2",1124107732620
48,"11241077326",260.57,"2",1124107732620
49,"11241077326",166.86,"2",1124107732620
49,"11241077326",166.86,"1b",1124107732621
50,"11241077326",150.86,"1b",1124107732621
50,"11241077326",150.86,"1",1124107732622
51,"11241077326",356.57,"1",1124107732622
52,"11241077326",813.71,"1",1124107732622
53,"11241077326",1892.57,"1",1124107732622
54,"11241077326",5193.14,"1",1124107732622
54,"11241077326",5193.14,"1b",1124107732623
55,"11241077326",5595.43,"1b",1124107732623
55,"11241077326",5595.43,"2",1124107732624
56,"11241077326",8192.0,"2",1124107732624
56,"11241077326",8192.0,"3",1124107732625
57,"11241077326",8923.43,"3",1124107732625
57,"11241077326",8923.43,"4",1124107732626
58,"11241077326",5412.57,"4",1124107732626
59,"11241077326",4973.71,"4",1124107732626
59,"11241077326",4973.71,"3",1124107732627
60,"11241077326",5558.86,"3",1124107732627
60,"11241077326",5558.86,"4",1124107732628
61,"11241077326",2925.71,"4",1124107732628
62,"11241077326",1572.57,"4",1124107732628
62,"11241077326",1572.57,"3",1124107732629
63,"11241077326",950.86,"3",1124107732629
63,"11241077326",950.86,"4",1124107732630
64,"11241077326",621.71,"4",1124107732630
65,"11241077326",173.71,"4",1124107732630
65,"11241077326",173.71,"3",1124107732631
66,"11241077326",192.0,"3",1124107732631
67,"11241077326",274.29,"3",1124107732631
67,"11241077326",274.29,"2",1124107732632
68,"11241077326",338.29,"2",1124107732632
69,"11241077326",621.71,"2",1124107732632
69,"11241077326",621.71,"1",1124107732633
70,"11241077326",1289.14,"1",1124107732633
71,"11241077326",2642.29,"1",1124107732633
71,"11241077326",2642.29,"1b",1124107732634
72,"11241077326",4059.43,"1b",1124107732634
72,"11241077326",4059.43,"2",1124107732635
73,"11241077326",5046.86,"2",1124107732635
73,"11241077326",5046.86,"3",1124107732636
74,"11241077326",6582.86,"3",1124107732636
74,"11241077326",6582.86,"4",1124107732637
75,"11241077326",3072.0,"4",1124107732637
76,"11241077326",2048.0,"4",1124107732637
76,"11241077326",2048.0,"3",1124107732638
77,"11241077326",731.43,"3",1124107732638
77,"11241077326",731.43,"4",1124107732639
78,"11241077326",804.57,"4",1124107732639
79,"11241077326",338.29,"4",1124107732639
79,"11241077326",338.29,"3",1124107732640
80,"11241077326",237.71,"3",1124107732640
81,"11241077326",265.14,"3",1124107732640
81,"11241077326",265.14,"1",1124121952541
0,"11241219525",0.0,"1",1124121952541
1,"11241219525",0.0,"1",1124121952541
2,"11241219525",0.0,"1",1124121952541
3,"11241219525",0.43,"1",1124121952541
3,"11241219525",0.43,"1b",1124121952542
4,"11241219525",1.57,"1b",1124121952542
4,"11241219525",1.57,"2",1124121952543
5,"11241219525",3.86,"2",1124121952543
6,"11241219525",7.14,"2",1124121952543
7,"11241219525",12.57,"2",1124121952543
7,"11241219525",12.57,"3",1124121952544
8,"11241219525",20.71,"3",1124121952544
9,"11241219525",29.14,"3",1124121952544
10,"11241219525",53.14,"3",1124121952544
10,"11241219525",53.14,"4",1124121952545
11,"11241219525",62.29,"4",1124121952545
12,"11241219525",82.29,"4",1124121952545
13,"11241219525",25.14,"4",1124121952545
14,"11241219525",13.71,"4",1124121952545
14,"11241219525",13.71,"3",1124121952546
15,"11241219525",9.14,"3",1124121952546
16,"11241219525",5.86,"3",1124121952546
16,"11241219525",5.86,"2",1124121952547
17,"11241219525",3.71,"2",1124121952547
18,"11241219525",3.86,"2",1124121952547
18,"11241219525",3.86,"1b",1124121952548
19,"11241219525",6.0,"1b",1124121952548
20,"11241219525",9.57,"1b",1124121952548
20,"11241219525",9.57,"1",1124121952549
21,"11241219525",14.71,"1",1124121952549
22,"11241219525",22.57,"1",1124121952549
23,"11241219525",42.86,"1",1124121952549
24,"11241219525",85.14,"1",1124121952549
24,"11241219525",85.14,"1b",1124121952550
25,"11241219525",146.29,"1b",1124121952550
25,"11241219525",146.29,"2",1124121952551
26,"11241219525",185.14,"2",1124121952551
26,"11241219525",185.14,"3",1124121952552
27,"11241219525",180.57,"3",1124121952552
27,"11241219525",180.57,"4",1124121952553
28,"11241219525",132.57,"4",1124121952553
29,"11241219525",57.14,"4",1124121952553
29,"11241219525",57.14,"3",1124121952554
30,"11241219525",96.0,"3",1124121952554
31,"11241219525",107.43,"3",1124121952554
31,"11241219525",107.43,"2",1124121952555
32,"11241219525",196.57,"2",1124121952555
33,"11241219525",237.71,"2",1124121952555
33,"11241219525",237.71,"1",1124121952556
34,"11241219525",374.86,"1",1124121952556
35,"11241219525",1417.14,"1",1124121952556
36,"11241219525",2660.57,"1",1124121952556
36,"11241219525",2660.57,"1b",1124121952557
37,"11241219525",5193.14,"1b",1124121952557
37,"11241219525",5193.14,"2",1124121952558
38,"11241219525",6144.0,"2",1124121952558
38,"11241219525",6144.0,"4",1124121952559
39,"11241219525",4242.29,"4",1124121952559
40,"11241219525",2779.43,"4",1124121952559
40,"11241219525",2779.43,"3",1124121952560
41,"11241219525",1426.29,"3",1124121952560
41,"11241219525",1426.29,"4",1124121952561
42,"11241219525",1024.0,"4",1124121952561
43,"11241219525",402.29,"4",1124121952561
43,"11241219525",402.29,"3",1124121952562
44,"11241219525",173.71,"3",1124121952562
45,"11241219525",155.43,"3",1124121952562
45,"11241219525",155.43,"2",1124121952563
46,"11241219525",89.14,"2",1124121952563
47,"11241219525",100.57,"2",1124121952563
47,"11241219525",100.57,"1b",1124121952564
48,"11241219525",109.71,"1b",1124121952564
48,"11241219525",109.71,"1",1124121952565
49,"11241219525",290.29,"1",1124121952565
50,"11241219525",422.86,"1",1124121952565
51,"11241219525",868.57,"1",1124121952565
52,"11241219525",2971.43,"1",1124121952565
52,"11241219525",2971.43,"1b",1124121952566
53,"11241219525",6034.29,"1b",1124121952566
53,"11241219525",6034.29,"2",1124121952567
54,"11241219525",6875.43,"2",1124121952567
54,"11241219525",6875.43,"3",1124121952568
55,"11241219525",9947.43,"3",1124121952568
55,"11241219525",9947.43,"4",1124121952569
56,"11241219525",6582.86,"4",1124121952569
57,"11241219525",4534.86,"4",1124121952569
58,"11241219525",2048.0,"4",1124121952569
58,"11241219525",2048.0,"3",1124121952570
59,"11241219525",2048.0,"3",1124121952570
59,"11241219525",2048.0,"4",1124121952571
60,"11241219525",1426.29,"4",1124121952571
61,"11241219525",768.0,"4",1124121952571
61,"11241219525",768.0,"3",1124121952572
62,"11241219525",804.57,"3",1124121952572
63,"11241219525",585.14,"3",1124121952572
63,"11241219525",585.14,"2",1124121952573
64,"11241219525",557.71,"2",1124121952573
64,"11241219525",557.71,"3",1124121952574
65,"11241219525",576.0,"3",1124121952574
66,"11241219525",530.29,"3",1124121952574
66,"11241219525",530.29,"2",1124121952575
67,"11241219525",713.14,"2",1124121952575
68,"11241219525",1234.29,"2",1124121952575
68,"11241219525",1234.29,"1",1124121952576
69,"11241219525",2340.57,"1",1124121952576
70,"11241219525",5156.57,"1",1124121952576
70,"11241219525",5156.57,"1b",1124121952577
71,"11241219525",10569.14,"1b",1124121952577
71,"11241219525",10569.14,"2",1124121952578
72,"11241219525",15506.29,"2",1124121952578
72,"11241219525",15506.29,"4",1124121952579
73,"11241219525",13797.26,"4",1124121952579
74,"11241219525",3817.71,"4",1124121952579
75,"11241219525",3728.51,"4",1124121952579
76,"11241219525",950.86,"4",1124121952579
76,"11241219525",950.86,"3",1124121952580
77,"11241219525",731.43,"3",1124121952580
78,"11241219525",466.29,"3",1124121952580
78,"11241219525",466.29,"4",1124121952581
79,"11241219525",192.0,"4",1124121952581
80,"11241219525",118.86,"4",1124121952581
80,"11241219525",118.86,"3",1124121952582
81,"11241219525",75.43,"3",1124121952582
81,"11241219525",75.43,"1",1124197794183
0,"11241977941",0.0,"1",1124197794183
1,"11241977941",0.0,"1",1124197794183
2,"11241977941",0.0,"1",1124197794183
3,"11241977941",0.43,"1",1124197794183
4,"11241977941",14.0,"1",1124197794183
4,"11241977941",14.0,"2",1124197794184
5,"11241977941",49.57,"2",1124197794184
5,"11241977941",49.57,"4",1124197794185
6,"11241977941",52.57,"4",1124197794185
7,"11241977941",37.14,"4",1124197794185
8,"11241977941",53.14,"4",1124197794185
9,"11241977941",85.14,"4",1124197794185
10,"11241977941",54.86,"4",1124197794185
11,"11241977941",50.29,"4",1124197794185
12,"11241977941",32.0,"4",1124197794185
12,"11241977941",32.0,"3",1124197794186
13,"11241977941",25.14,"3",1124197794186
14,"11241977941",18.29,"3",1124197794186
14,"11241977941",18.29,"4",1124197794187
15,"11241977941",14.29,"4",1124197794187
16,"11241977941",10.86,"4",1124197794187
16,"11241977941",10.86,"3",1124197794188
17,"11241977941",8.0,"3",1124197794188
18,"11241977941",5.71,"3",1124197794188
18,"11241977941",5.71,"2",1124197794189
19,"11241977941",5.86,"2",1124197794189
20,"11241977941",3.43,"2",1124197794189
20,"11241977941",3.43,"1b",1124197794190
21,"11241977941",1.71,"1b",1124197794190
22,"11241977941",1.71,"1b",1124197794190
22,"11241977941",1.71,"1",1124197794191
23,"11241977941",0.71,"1",1124197794191
24,"11241977941",0.29,"1",1124197794191
25,"11241977941",0.14,"1",1124197794191
26,"11241977941",0.0,"1",1124197794191
27,"11241977941",0.29,"1",1124197794191
28,"11241977941",0.57,"1",1124197794191
29,"11241977941",1.57,"1",1124197794191
30,"11241977941",15.29,"1",1124197794191
31,"11241977941",108.0,"1",1124197794191
32,"11241977941",269.71,"1",1124197794191
33,"11241977941",802.29,"1",1124197794191
34,"11241977941",1792.0,"1",1124197794191
34,"11241977941",1792.0,"1b",1124197794192
35,"11241977941",3620.57,"1b",1124197794192
35,"11241977941",3620.57,"2",1124197794193
36,"11241977941",7204.57,"2",1124197794193
36,"11241977941",7204.57,"3",1124197794194
37,"11241977941",12726.86,"3",1124197794194
37,"11241977941",12726.86,"4",1124197794195
38,"11241977941",10825.14,"4",1124197794195
39,"11241977941",9508.57,"4",1124197794195
40,"11241977941",7314.29,"4",1124197794195
41,"11241977941",4534.86,"4",1124197794195
41,"11241977941",4534.86,"3",1124197794196
42,"11241977941",7899.43,"3",1124197794196
42,"11241977941",7899.43,"4",1124197794197
43,"11241977941",4388.57,"4",1124197794197
44,"11241977941",3803.43,"4",1124197794197
44,"11241977941",3803.43,"3",1124197794198
45,"11241977941",4096.0,"3",1124197794198
45,"11241977941",4096.0,"4",1124197794199
46,"11241977941",2779.43,"4",1124197794199
47,"11241977941",2121.14,"4",1124197794199
48,"11241977941",1645.71,"4",1124197794199
48,"11241977941",1645.71,"3",11241977941100
49,"11241977941",1536.0,"3",11241977941100
49,"11241977941",1536.0,"4",11241977941101
50,"11241977941",621.71,"4",11241977941101
51,"11241977941",585.14,"4",11241977941101
51,"11241977941",585.14,"3",11241977941102
52,"11241977941",493.71,"3",11241977941102
53,"11241977941",502.86,"3",11241977941102
53,"11241977941",502.86,"2",11241977941103
54,"11241977941",1051.43,"2",11241977941103
55,"11241977941",1453.71,"2",11241977941103
55,"11241977941",1453.71,"1b",11241977941104
56,"11241977941",2377.14,"1b",11241977941104
56,"11241977941",2377.14,"1",11241977941105
57,"11241977941",9179.43,"1",11241977941105
57,"11241977941",9179.43,"2",11241977941106
58,"11241977941",15213.71,"2",11241977941106
58,"11241977941",15213.71,"3",11241977941107
59,"11241977941",13229.94,"3",11241977941107
59,"11241977941",13229.94,"4",11241977941108
60,"11241977941",8017.2,"4",11241977941108
61,"11241977941",2347.71,"4",11241977941108
61,"11241977941",2347.71,"3",11241977941109
62,"11241977941",1718.86,"3",11241977941109
62,"11241977941",1718.86,"4",11241977941110
63,"11241977941",1097.14,"4",11241977941110
64,"11241977941",804.57,"4",11241977941110
64,"11241977941",804.57,"3",11241977941111
65,"11241977941",621.71,"3",11241977941111
66,"11241977941",274.29,"3",11241977941111
66,"11241977941",274.29,"4",11241977941112
67,"11241977941",192.0,"4",11241977941112
68,"11241977941",173.71,"4",11241977941112
68,"11241977941",173.71,"3",11241977941113
69,"11241977941",274.29,"3",11241977941113
70,"11241977941",356.57,"3",11241977941113
70,"11241977941",356.57,"2",11241977941114
71,"11241977941",694.86,"2",11241977941114
71,"11241977941",694.86,"1b",11241977941115
72,"11241977941",1069.71,"1b",11241977941115
72,"11241977941",1069.71,"1",11241977941116
73,"11241977941",2038.86,"1",11241977941116
73,"11241977941",2038.86,"1b",11241977941117
74,"11241977941",4388.57,"1b",11241977941117
74,"11241977941",4388.57,"2",11241977941118
75,"11241977941",7277.71,"2",11241977941118
75,"11241977941",7277.71,"3",11241977941119
76,"11241977941",7606.86,"3",11241977941119
76,"11241977941",7606.86,"4",11241977941120
77,"11241977941",3657.14,"4",11241977941120
78,"11241977941",3364.57,"4",11241977941120
78,"11241977941",3364.57,"3",11241977941121
79,"11241977941",2633.14,"3",11241977941121
79,"11241977941",2633.14,"4",11241977941122
80,"11241977941",804.57,"4",11241977941122
81,"11241977941",658.29,"4",11241977941122
81,"11241977941",658.29,"1",11242994801123
0,"11242994801",0.0,"1",11242994801123
1,"11242994801",0.0,"1",11242994801123
2,"11242994801",0.0,"1",11242994801123
3,"11242994801",3.57,"1",11242994801123
3,"11242994801",3.57,"1b",11242994801124
4,"11242994801",25.71,"1b",11242994801124
4,"11242994801",25.71,"3",11242994801125
5,"11242994801",56.0,"3",11242994801125
6,"11242994801",93.14,"3",11242994801125
6,"11242994801",93.14,"4",11242994801126
7,"11242994801",89.14,"4",11242994801126
8,"11242994801",68.57,"4",11242994801126
9,"11242994801",107.43,"4",11242994801126
10,"11242994801",105.14,"4",11242994801126
11,"11242994801",128.0,"4",11242994801126
12,"11242994801",121.14,"4",11242994801126
13,"11242994801",89.14,"4",11242994801126
14,"11242994801",77.71,"4",11242994801126
15,"11242994801",68.57,"4",11242994801126
16,"11242994801",45.71,"4",11242994801126
17,"11242994801",48.0,"4",11242994801126
17,"11242994801",48.0,"3",11242994801127
18,"11242994801",64.0,"3",11242994801127
18,"11242994801",64.0,"4",11242994801128
19,"11242994801",50.29,"4",11242994801128
20,"11242994801",34.29,"4",11242994801128
21,"11242994801",18.29,"4",11242994801128
22,"11242994801",29.71,"4",11242994801128
22,"11242994801",29.71,"3",11242994801129
23,"11242994801",15.43,"3",11242994801129
23,"11242994801",15.43,"4",11242994801130
24,"11242994801",10.29,"4",11242994801130
25,"11242994801",7.86,"4",11242994801130
25,"11242994801",7.86,"3",11242994801131
26,"11242994801",4.14,"3",11242994801131
27,"11242994801",3.0,"3",11242994801131
27,"11242994801",3.0,"2",11242994801132
28,"11242994801",2.29,"2",11242994801132
29,"11242994801",1.57,"2",11242994801132
29,"11242994801",1.57,"1b",11242994801133
30,"11242994801",12.57,"1b",11242994801133
31,"11242994801",62.86,"1b",11242994801133
31,"11242994801",62.86,"1",11242994801134
32,"11242994801",173.14,"1",11242994801134
33,"11242994801",443.43,"1",11242994801134
34,"11242994801",1005.71,"1",11242994801134
35,"11242994801",1554.29,"1",11242994801134
35,"11242994801",1554.29,"1b",11242994801135
36,"11242994801",3437.71,"1b",11242994801135
37,"11242994801",5705.14,"1b",11242994801135
37,"11242994801",5705.14,"2",11242994801136
38,"11242994801",8923.43,"2",11242994801136
38,"11242994801",8923.43,"3",11242994801137
39,"11242994801",4534.86,"3",11242994801137
39,"11242994801",4534.86,"4",11242994801138
40,"11242994801",4973.71,"4",11242994801138
41,"11242994801",4681.14,"4",11242994801138
42,"11242994801",4096.0,"4",11242994801138
42,"11242994801",4096.0,"3",11242994801139
43,"11242994801",4534.86,"3",11242994801139
43,"11242994801",4534.86,"4",11242994801140
44,"11242994801",2340.57,"4",11242994801140
45,"11242994801",1097.14,"4",11242994801140
46,"11242994801",1024.0,"4",11242994801140
46,"11242994801",1024.0,"3",11242994801141
47,"11242994801",1097.14,"3",11242994801141
48,"11242994801",1206.86,"3",11242994801141
48,"11242994801",1206.86,"2",11242994801142
49,"11242994801",1536.0,"2",11242994801142
50,"11242994801",3913.14,"2",11242994801142
50,"11242994801",3913.14,"3",11242994801143
51,"11242994801",7753.14,"3",11242994801143
51,"11242994801",7753.14,"4",11242994801144
52,"11242994801",7606.86,"4",11242994801144
53,"11242994801",4388.57,"4",11242994801144
53,"11242994801",4388.57,"3",11242994801145
54,"11242994801",3072.0,"3",11242994801145
54,"11242994801",3072.0,"4",11242994801146
55,"11242994801",2925.71,"4",11242994801146
56,"11242994801",694.86,"4",11242994801146
56,"11242994801",694.86,"3",11242994801147
57,"11242994801",512.0,"3",11242994801147
58,"11242994801",301.71,"3",11242994801147
58,"11242994801",301.71,"4",11242994801148
59,"11242994801",192.0,"4",11242994801148
60,"11242994801",137.14,"4",11242994801148
60,"11242994801",137.14,"3",11242994801149
61,"11242994801",160.0,"3",11242994801149
62,"11242994801",141.71,"3",11242994801149
62,"11242994801",141.71,"2",11242994801150
63,"11242994801",171.43,"2",11242994801150
63,"11242994801",171.43,"1b",11242994801151
64,"11242994801",324.57,"1b",11242994801151
64,"11242994801",324.57,"1",11242994801152
65,"11242994801",886.86,"1",11242994801152
66,"11242994801",2148.57,"1",11242994801152
67,"11242994801",5156.57,"1",11242994801152
67,"11242994801",5156.57,"1b",11242994801153
68,"11242994801",9874.29,"1b",11242994801153
68,"11242994801",9874.29,"2",11242994801154
69,"11242994801",13604.57,"2",11242994801154
69,"11242994801",13604.57,"4",11242994801155
70,"11242994801",13165.71,"4",11242994801155
71,"11242994801",8630.86,"4",11242994801155
72,"11242994801",5997.71,"4",11242994801155
72,"11242994801",5997.71,"3",11242994801156
73,"11242994801",5997.71,"3",11242994801156
73,"11242994801",5997.71,"4",11242994801157
74,"11242994801",4534.86,"4",11242994801157
75,"11242994801",2048.0,"4",11242994801157
75,"11242994801",2048.0,"3",11242994801158
76,"11242994801",2121.14,"3",11242994801158
76,"11242994801",2121.14,"4",11242994801159
77,"11242994801",841.14,"4",11242994801159
78,"11242994801",585.14,"4",11242994801159
78,"11242994801",585.14,"3",11242994801160
79,"11242994801",246.86,"3",11242994801160
79,"11242994801",246.86,"4",11242994801161
80,"11242994801",137.14,"4",11242994801161
81,"11242994801",68.57,"4",11242994801161
81,"11242994801",68.57,"1",11243374855162
0,"11243374855",0.0,"1",11243374855162
1,"11243374855",0.0,"1",11243374855162
2,"11243374855",0.0,"1",11243374855162
3,"11243374855",0.0,"1",11243374855162
4,"11243374855",0.0,"1",11243374855162
5,"11243374855",0.0,"1",11243374855162
6,"11243374855",0.71,"1",11243374855162
7,"11243374855",6.0,"1",11243374855162
7,"11243374855",6.0,"2",11243374855163
8,"11243374855",20.57,"2",11243374855163
8,"11243374855",20.57,"3",11243374855164
9,"11243374855",27.86,"3",11243374855164
10,"11243374855",57.71,"3",11243374855164
11,"11243374855",122.29,"3",11243374855164
11,"11243374855",122.29,"4",11243374855165
12,"11243374855",109.71,"4",11243374855165
13,"11243374855",59.43,"4",11243374855165
14,"11243374855",52.57,"4",11243374855165
15,"11243374855",48.0,"4",11243374855165
16,"11243374855",43.43,"4",11243374855165
16,"11243374855",43.43,"3",11243374855166
17,"11243374855",80.0,"3",11243374855166
18,"11243374855",130.29,"3",11243374855166
18,"11243374855",130.29,"2",11243374855167
19,"11243374855",237.71,"2",11243374855167
19,"11243374855",237.71,"3",11243374855168
20,"11243374855",212.57,"3",11243374855168
20,"11243374855",212.57,"4",11243374855169
21,"11243374855",137.14,"4",11243374855169
22,"11243374855",91.43,"4",11243374855169
22,"11243374855",91.43,"3",11243374855170
23,"11243374855",192.0,"3",11243374855170
23,"11243374855",192.0,"4",11243374855171
24,"11243374855",109.71,"4",11243374855171
25,"11243374855",128.0,"4",11243374855171
26,"11243374855",109.71,"4",11243374855171
27,"11243374855",82.29,"4",11243374855171
28,"11243374855",41.14,"4",11243374855171
29,"11243374855",36.57,"4",11243374855171
29,"11243374855",36.57,"3",11243374855172
30,"11243374855",25.14,"3",11243374855172
31,"11243374855",68.57,"3",11243374855172
31,"11243374855",68.57,"2",11243374855173
32,"11243374855",192.0,"2",11243374855173
33,"11243374855",400.0,"2",11243374855173
33,"11243374855",400.0,"1",11243374855174
34,"11243374855",1234.29,"1",11243374855174
35,"11243374855",2916.57,"1",11243374855174
35,"11243374855",2916.57,"1b",11243374855175
36,"11243374855",5339.43,"1b",11243374855175
36,"11243374855",5339.43,"2",11243374855176
37,"11243374855",10825.14,"2",11243374855176
37,"11243374855",10825.14,"3",11243374855177
38,"11243374855",12580.57,"3",11243374855177
38,"11243374855",12580.57,"4",11243374855178
39,"11243374855",6144.0,"4",11243374855178
40,"11243374855",5851.43,"4",11243374855178
40,"11243374855",5851.43,"3",11243374855179
41,"11243374855",4681.14,"3",11243374855179
41,"11243374855",4681.14,"4",11243374855180
42,"11243374855",6729.14,"4",11243374855180
43,"11243374855",6729.14,"4",11243374855180
43,"11243374855",6729.14,"3",11243374855181
44,"11243374855",3803.43,"3",11243374855181
45,"11243374855",6582.86,"3",11243374855181
45,"11243374855",6582.86,"4",11243374855182
46,"11243374855",6875.43,"4",11243374855182
47,"11243374855",4973.71,"4",11243374855182
47,"11243374855",4973.71,"3",11243374855183
48,"11243374855",1755.43,"3",11243374855183
48,"11243374855",1755.43,"4",11243374855184
49,"11243374855",2779.43,"4",11243374855184
50,"11243374855",914.29,"4",11243374855184
50,"11243374855",914.29,"3",11243374855185
51,"11243374855",658.29,"3",11243374855185
52,"11243374855",950.86,"3",11243374855185
52,"11243374855",950.86,"2",11243374855186
53,"11243374855",1060.57,"2",11243374855186
54,"11243374855",1426.29,"2",11243374855186
54,"11243374855",1426.29,"1b",11243374855187
55,"11243374855",3328.0,"1b",11243374855187
56,"11243374855",5376.0,"1b",11243374855187
56,"11243374855",5376.0,"2",11243374855188
57,"11243374855",9362.29,"2",11243374855188
57,"11243374855",9362.29,"4",11243374855189
58,"11243374855",5851.43,"4",11243374855189
59,"11243374855",4096.0,"4",11243374855189
59,"11243374855",4096.0,"3",11243374855190
60,"11243374855",2633.14,"3",11243374855190
60,"11243374855",2633.14,"4",11243374855191
61,"11243374855",1865.14,"4",11243374855191
62,"11243374855",694.86,"4",11243374855191
62,"11243374855",694.86,"3",11243374855192
63,"11243374855",402.29,"3",11243374855192
63,"11243374855",402.29,"4",11243374855193
64,"11243374855",192.0,"4",11243374855193
65,"11243374855",50.29,"4",11243374855193
65,"11243374855",50.29,"3",11243374855194
66,"11243374855",59.43,"3",11243374855194
67,"11243374855",54.86,"3",11243374855194
67,"11243374855",54.86,"2",11243374855195
68,"11243374855",84.57,"2",11243374855195
69,"11243374855",139.43,"2",11243374855195
69,"11243374855",139.43,"1b",11243374855196
70,"11243374855",256.0,"1b",11243374855196
70,"11243374855",256.0,"1",11243374855197
71,"11243374855",416.0,"1",11243374855197
72,"11243374855",740.57,"1",11243374855197
73,"11243374855",1609.14,"1",11243374855197
74,"11243374855",4937.14,"1",11243374855197
74,"11243374855",4937.14,"1b",11243374855198
75,"11243374855",10166.86,"1b",11243374855198
75,"11243374855",10166.86,"2",11243374855199
76,"11243374855",17993.14,"2",11243374855199
76,"11243374855",17993.14,"3",11243374855200
77,"11243374855",14753.49,"3",11243374855200
77,"11243374855",14753.49,"4",11243374855201
78,"11243374855",7635.43,"4",11243374855201
79,"11243374855",1819.66,"4",11243374855201
80,"11243374855",1243.43,"4",11243374855201
80,"11243374855",1243.43,"3",11243374855202
81,"11243374855",402.29,"3",11243374855202
81,"11243374855",402.29,"1",11243875217203
0,"11243875217",0.0,"1",11243875217203
1,"11243875217",0.0,"1",11243875217203
2,"11243875217",0.43,"1",11243875217203
2,"11243875217",0.43,"1b",11243875217204
3,"11243875217",5.43,"1b",11243875217204
3,"11243875217",5.43,"2",11243875217205
4,"11243875217",11.14,"2",11243875217205
4,"11243875217",11.14,"3",11243875217206
5,"11243875217",16.43,"3",11243875217206
6,"11243875217",19.86,"3",11243875217206
7,"11243875217",22.86,"3",11243875217206
8,"11243875217",33.14,"3",11243875217206
9,"11243875217",59.43,"3",11243875217206
10,"11243875217",101.14,"3",11243875217206
10,"11243875217",101.14,"4",11243875217207
11,"11243875217",89.14,"4",11243875217207
12,"11243875217",68.57,"4",11243875217207
13,"11243875217",52.57,"4",11243875217207
14,"11243875217",48.0,"4",11243875217207
14,"11243875217",48.0,"3",11243875217208
15,"11243875217",84.57,"3",11243875217208
16,"11243875217",105.14,"3",11243875217208
16,"11243875217",105.14,"4",11243875217209
17,"11243875217",89.14,"4",11243875217209
18,"11243875217",32.0,"4",11243875217209
18,"11243875217",32.0,"3",11243875217210
19,"11243875217",13.71,"3",11243875217210
19,"11243875217",13.71,"4",11243875217211
20,"11243875217",8.0,"4",11243875217211
21,"11243875217",2.43,"4",11243875217211
21,"11243875217",2.43,"3",11243875217212
22,"11243875217",0.43,"3",11243875217212
23,"11243875217",1.71,"3",11243875217212
23,"11243875217",1.71,"2",11243875217213
24,"11243875217",0.71,"2",11243875217213
25,"11243875217",0.43,"2",11243875217213
25,"11243875217",0.43,"1b",11243875217214
26,"11243875217",1.57,"1b",11243875217214
27,"11243875217",3.43,"1b",11243875217214
27,"11243875217",3.43,"1",11243875217215
