"wk","tr","nc","stg","id"
50,"1341340880",33.43,"2",134134088016
51,"1341340880",51.43,"2",134134088016
51,"1341340880",51.43,"3",134134088017
52,"1341340880",54.0,"3",134134088017
52,"1341340880",54.0,"4",134134088018
53,"1341340880",48.86,"4",134134088018
54,"1341340880",34.71,"4",134134088018
55,"1341340880",25.71,"4",134134088018
56,"1341340880",25.71,"4",134134088018
57,"1341340880",18.0,"4",134134088018
57,"1341340880",18.0,"3",134134088019
58,"1341340880",19.29,"3",134134088019
59,"1341340880",24.43,"3",134134088019
59,"1341340880",24.43,"2",134134088020
60,"1341340880",36.0,"2",134134088020
60,"1341340880",36.0,"3",134134088021
61,"1341340880",30.86,"3",134134088021
62,"1341340880",29.57,"3",134134088021
63,"1341340880",33.43,"3",134134088021
64,"1341340880",37.29,"3",134134088021
64,"1341340880",37.29,"4",134134088022
65,"1341340880",28.29,"4",134134088022
66,"1341340880",21.86,"4",134134088022
67,"1341340880",33.43,"4",134134088022
68,"1341340880",15.43,"4",134134088022
68,"1341340880",15.43,"3",134134088023
69,"1341340880",34.71,"3",134134088023
70,"1341340880",50.14,"3",134134088023
71,"1341340880",51.43,"3",134134088023
71,"1341340880",51.43,"4",134134088024
72,"1341340880",66.86,"4",134134088024
73,"1341340880",77.14,"4",134134088024
74,"1341340880",30.86,"4",134134088024
75,"1341340880",19.29,"4",134134088024
75,"1341340880",19.29,"3",134134088025
76,"1341340880",30.86,"3",134134088025
76,"1341340880",30.86,"4",134134088026
77,"1341340880",24.43,"4",134134088026
78,"1341340880",18.0,"4",134134088026
78,"1341340880",18.0,"3",134134088027
79,"1341340880",15.43,"3",134134088027
80,"1341340880",16.71,"3",134134088027
80,"1341340880",16.71,"2",134134088028
81,"1341340880",33.43,"2",134134088028
81,"1341340880",33.43,"1",134143491029
0,"1341434910",4.57,"1",134143491029
0,"1341434910",4.57,"1b",134143491030
1,"1341434910",63.29,"1b",134143491030
1,"1341434910",63.29,"4",134143491031
2,"1341434910",223.71,"4",134143491031
3,"1341434910",385.71,"4",134143491031
4,"1341434910",532.29,"4",134143491031
5,"1341434910",324.0,"4",134143491031
6,"1341434910",381.86,"4",134143491031
7,"1341434910",300.86,"4",134143491031
8,"1341434910",196.71,"4",134143491031
9,"1341434910",150.43,"4",134143491031
10,"1341434910",208.29,"4",134143491031
11,"1341434910",173.57,"4",134143491031
12,"1341434910",127.29,"4",134143491031
13,"1341434910",173.57,"4",134143491031
14,"1341434910",77.14,"4",134143491031
15,"1341434910",158.14,"4",134143491031
16,"1341434910",104.14,"4",134143491031
17,"1341434910",54.0,"4",134143491031
18,"1341434910",84.86,"4",134143491031
19,"1341434910",42.43,"4",134143491031
20,"1341434910",54.0,"4",134143491031
21,"1341434910",56.57,"4",134143491031
22,"1341434910",110.57,"4",134143491031
23,"1341434910",84.86,"4",134143491031
24,"1341434910",46.29,"4",134143491031
25,"1341434910",50.14,"4",134143491031
26,"1341434910",57.86,"4",134143491031
26,"1341434910",57.86,"3",134143491032
27,"1341434910",73.29,"3",134143491032
27,"1341434910",73.29,"4",134143491033
28,"1341434910",81.0,"4",134143491033
29,"1341434910",42.43,"4",134143491033
30,"1341434910",23.14,"4",134143491033
31,"1341434910",32.14,"4",134143491033
32,"1341434910",45.0,"4",134143491033
33,"1341434910",20.57,"4",134143491033
33,"1341434910",20.57,"3",134143491034
34,"1341434910",16.71,"3",134143491034
35,"1341434910",15.43,"3",134143491034
36,"1341434910",27.0,"3",134143491034
37,"1341434910",36.0,"3",134143491034
38,"1341434910",54.0,"3",134143491034
39,"1341434910",36.0,"3",134143491034
39,"1341434910",36.0,"4",134143491035
40,"1341434910",27.0,"4",134143491035
41,"1341434910",29.57,"4",134143491035
42,"1341434910",21.86,"4",134143491035
42,"1341434910",21.86,"3",134143491036
43,"1341434910",33.43,"3",134143491036
44,"1341434910",46.29,"3",134143491036
45,"1341434910",41.14,"3",134143491036
45,"1341434910",41.14,"4",134143491037
46,"1341434910",34.71,"4",134143491037
47,"1341434910",29.57,"4",134143491037
48,"1341434910",30.86,"4",134143491037
49,"1341434910",21.86,"4",134143491037
49,"1341434910",21.86,"3",134143491038
50,"1341434910",36.0,"3",134143491038
50,"1341434910",36.0,"4",134143491039
51,"1341434910",32.14,"4",134143491039
52,"1341434910",19.29,"4",134143491039
52,"1341434910",19.29,"3",134143491040
53,"1341434910",38.57,"3",134143491040
54,"1341434910",37.29,"3",134143491040
54,"1341434910",37.29,"2",134143491041
55,"1341434910",69.43,"2",134143491041
55,"1341434910",69.43,"3",134143491042
56,"1341434910",56.57,"3",134143491042
56,"1341434910",56.57,"4",134143491043
57,"1341434910",73.29,"4",134143491043
58,"1341434910",50.14,"4",134143491043
59,"1341434910",38.57,"4",134143491043
60,"1341434910",27.0,"4",134143491043
61,"1341434910",33.43,"4",134143491043
62,"1341434910",25.71,"4",134143491043
63,"1341434910",11.57,"4",134143491043
63,"1341434910",11.57,"3",134143491044
64,"1341434910",11.57,"3",134143491044
65,"1341434910",21.0,"3",134143491044
66,"1341434910",31.29,"3",134143491044
66,"1341434910",31.29,"2",134143491045
67,"1341434910",64.29,"2",134143491045
67,"1341434910",64.29,"3",134143491046
68,"1341434910",77.14,"3",134143491046
68,"1341434910",77.14,"4",134143491047
69,"1341434910",73.29,"4",134143491047
70,"1341434910",61.71,"4",134143491047
71,"1341434910",27.0,"4",134143491047
72,"1341434910",34.71,"4",134143491047
73,"1341434910",34.71,"4",134143491047
74,"1341434910",15.43,"4",134143491047
74,"1341434910",15.43,"3",134143491048
75,"1341434910",12.86,"3",134143491048
76,"1341434910",18.0,"3",134143491048
76,"1341434910",18.0,"2",134143491049
77,"1341434910",33.43,"2",134143491049
78,"1341434910",78.43,"2",134143491049
78,"1341434910",78.43,"3",134143491050
79,"1341434910",145.29,"3",134143491050
79,"1341434910",145.29,"4",134143491051
80,"1341434910",104.14,"4",134143491051
81,"1341434910",104.14,"4",134143491051
81,"1341434910",104.14,"1",134145125052
0,"1341451250",6.14,"1",134145125052
0,"1341451250",6.14,"1b",134145125053
1,"1341451250",54.71,"1b",134145125053
1,"1341451250",54.71,"4",134145125054
2,"1341451250",132.43,"4",134145125054
3,"1341451250",138.86,"4",134145125054
4,"1341451250",154.29,"4",134145125054
5,"1341451250",104.14,"4",134145125054
6,"1341451250",154.29,"4",134145125054
7,"1341451250",154.29,"4",134145125054
8,"1341451250",200.57,"4",134145125054
9,"1341451250",370.29,"4",134145125054
10,"1341451250",231.43,"4",134145125054
11,"1341451250",115.71,"4",134145125054
12,"1341451250",115.71,"4",134145125054
13,"1341451250",150.43,"4",134145125054
14,"1341451250",146.57,"4",134145125054
15,"1341451250",69.43,"4",134145125054
16,"1341451250",57.86,"4",134145125054
17,"1341451250",108.0,"4",134145125054
18,"1341451250",69.43,"4",134145125054
19,"1341451250",100.29,"4",134145125054
20,"1341451250",46.29,"4",134145125054
21,"1341451250",57.86,"4",134145125054
22,"1341451250",57.86,"4",134145125054
23,"1341451250",54.0,"4",134145125054
24,"1341451250",34.71,"4",134145125054
24,"1341451250",34.71,"3",134145125055
25,"1341451250",32.14,"3",134145125055
25,"1341451250",32.14,"4",134145125056
26,"1341451250",39.86,"4",134145125056
27,"1341451250",37.29,"4",134145125056
28,"1341451250",19.29,"4",134145125056
28,"1341451250",19.29,"3",134145125057
29,"1341451250",20.57,"3",134145125057
30,"1341451250",34.71,"3",134145125057
30,"1341451250",34.71,"2",134145125058
31,"1341451250",54.0,"2",134145125058
32,"1341451250",102.86,"2",134145125058
32,"1341451250",102.86,"3",134145125059
33,"1341451250",104.14,"3",134145125059
33,"1341451250",104.14,"4",134145125060
34,"1341451250",88.71,"4",134145125060
35,"1341451250",69.43,"4",134145125060
36,"1341451250",84.86,"4",134145125060
37,"1341451250",46.29,"4",134145125060
38,"1341451250",19.29,"4",134145125060
38,"1341451250",19.29,"3",134145125061
39,"1341451250",37.29,"3",134145125061
39,"1341451250",37.29,"4",134145125062
40,"1341451250",32.14,"4",134145125062
41,"1341451250",21.86,"4",134145125062
41,"1341451250",21.86,"3",134145125063
42,"1341451250",15.43,"3",134145125063
43,"1341451250",48.86,"3",134145125063
43,"1341451250",48.86,"4",134145125064
44,"1341451250",43.71,"4",134145125064
45,"1341451250",34.71,"4",134145125064
46,"1341451250",25.71,"4",134145125064
47,"1341451250",25.71,"4",134145125064
48,"1341451250",29.57,"4",134145125064
49,"1341451250",20.57,"4",134145125064
50,"1341451250",18.0,"4",134145125064
50,"1341451250",18.0,"3",134145125065
51,"1341451250",16.71,"3",134145125065
52,"1341451250",25.71,"3",134145125065
53,"1341451250",7.71,"3",134145125065
53,"1341451250",7.71,"2",134145125066
54,"1341451250",18.0,"2",134145125066
55,"1341451250",14.14,"2",134145125066
55,"1341451250",14.14,"1b",134145125067
56,"1341451250",28.29,"1b",134145125067
57,"1341451250",48.86,"1b",134145125067
57,"1341451250",48.86,"1",134145125068
58,"1341451250",95.14,"1",134145125068
58,"1341451250",95.14,"2",134145125069
59,"1341451250",227.57,"2",134145125069
59,"1341451250",227.57,"4",134145125070
60,"1341451250",239.14,"4",134145125070
61,"1341451250",173.57,"4",134145125070
62,"1341451250",208.29,"4",134145125070
63,"1341451250",81.0,"4",134145125070
64,"1341451250",57.86,"4",134145125070
65,"1341451250",50.14,"4",134145125070
66,"1341451250",27.0,"4",134145125070
67,"1341451250",38.57,"4",134145125070
68,"1341451250",37.29,"4",134145125070
69,"1341451250",24.43,"4",134145125070
70,"1341451250",24.43,"4",134145125070
70,"1341451250",24.43,"3",134145125071
71,"1341451250",34.71,"3",134145125071
71,"1341451250",34.71,"4",134145125072
72,"1341451250",18.0,"4",134145125072
73,"1341451250",16.71,"4",134145125072
73,"1341451250",16.71,"3",134145125073
74,"1341451250",10.29,"3",134145125073
75,"1341451250",18.0,"3",134145125073
75,"1341451250",18.0,"2",134145125074
76,"1341451250",28.29,"2",134145125074
77,"1341451250",42.43,"2",134145125074
78,"1341451250",50.14,"2",134145125074
79,"1341451250",68.14,"2",134145125074
79,"1341451250",68.14,"3",134145125075
80,"1341451250",92.57,"3",134145125075
80,"1341451250",92.57,"4",134145125076
81,"1341451250",57.86,"4",134145125076
81,"1341451250",57.86,"1",134164214877
0,"1341642148",7.86,"1",134164214877
0,"1341642148",7.86,"2",134164214878
1,"1341642148",70.0,"2",134164214878
1,"1341642148",70.0,"3",134164214879
2,"1341642148",221.14,"3",134164214879
2,"1341642148",221.14,"4",134164214880
3,"1341642148",258.43,"4",134164214880
4,"1341642148",451.29,"4",134164214880
5,"1341642148",289.29,"4",134164214880
6,"1341642148",208.29,"4",134164214880
7,"1341642148",162.0,"4",134164214880
8,"1341642148",300.86,"4",134164214880
9,"1341642148",300.86,"4",134164214880
10,"1341642148",254.57,"4",134164214880
11,"1341642148",381.86,"4",134164214880
12,"1341642148",381.86,"4",134164214880
13,"1341642148",277.71,"4",134164214880
14,"1341642148",300.86,"4",134164214880
15,"1341642148",150.43,"4",134164214880
16,"1341642148",115.71,"4",134164214880
17,"1341642148",100.29,"4",134164214880
18,"1341642148",92.57,"4",134164214880
19,"1341642148",57.86,"4",134164214880
20,"1341642148",19.29,"4",134164214880
21,"1341642148",46.29,"4",134164214880
22,"1341642148",50.14,"4",134164214880
23,"1341642148",29.57,"4",134164214880
24,"1341642148",30.86,"4",134164214880
24,"1341642148",30.86,"3",134164214881
25,"1341642148",18.0,"3",134164214881
26,"1341642148",27.0,"3",134164214881
27,"1341642148",42.43,"3",134164214881
28,"1341642148",47.57,"3",134164214881
28,"1341642148",47.57,"4",134164214882
29,"1341642148",37.29,"4",134164214882
30,"1341642148",28.29,"4",134164214882
30,"1341642148",28.29,"3",134164214883
31,"1341642148",42.43,"3",134164214883
31,"1341642148",42.43,"4",134164214884
32,"1341642148",63.0,"4",134164214884
33,"1341642148",36.0,"4",134164214884
34,"1341642148",30.86,"4",134164214884
35,"1341642148",36.0,"4",134164214884
36,"1341642148",45.0,"4",134164214884
37,"1341642148",32.14,"4",134164214884
38,"1341642148",28.29,"4",134164214884
39,"1341642148",30.86,"4",134164214884
40,"1341642148",38.57,"4",134164214884
41,"1341642148",27.0,"4",134164214884
42,"1341642148",25.71,"4",134164214884
42,"1341642148",25.71,"3",134164214885
43,"1341642148",42.43,"3",134164214885
43,"1341642148",42.43,"4",134164214886
44,"1341642148",36.0,"4",134164214886
45,"1341642148",24.43,"4",134164214886
45,"1341642148",24.43,"3",134164214887
46,"1341642148",32.14,"3",134164214887
47,"1341642148",52.71,"3",134164214887
47,"1341642148",52.71,"4",134164214888
48,"1341642148",46.29,"4",134164214888
49,"1341642148",38.57,"4",134164214888
50,"1341642148",21.86,"4",134164214888
50,"1341642148",21.86,"3",134164214889
51,"1341642148",16.71,"3",134164214889
52,"1341642148",18.0,"3",134164214889
52,"1341642148",18.0,"2",134164214890
53,"1341642148",23.14,"2",134164214890
54,"1341642148",45.0,"2",134164214890
54,"1341642148",45.0,"1b",134164214891
55,"1341642148",72.0,"1b",134164214891
55,"1341642148",72.0,"2",134164214892
56,"1341642148",126.0,"2",134164214892
56,"1341642148",126.0,"3",134164214893
57,"1341642148",138.86,"3",134164214893
57,"1341642148",138.86,"4",134164214894
58,"1341642148",96.43,"4",134164214894
59,"1341642148",92.57,"4",134164214894
60,"1341642148",69.43,"4",134164214894
61,"1341642148",84.86,"4",134164214894
62,"1341642148",50.14,"4",134164214894
63,"1341642148",34.71,"4",134164214894
64,"1341642148",37.29,"4",134164214894
65,"1341642148",29.57,"4",134164214894
66,"1341642148",19.29,"4",134164214894
66,"1341642148",19.29,"3",134164214895
67,"1341642148",33.43,"3",134164214895
68,"1341642148",48.86,"3",134164214895
68,"1341642148",48.86,"4",134164214896
69,"1341642148",42.43,"4",134164214896
70,"1341642148",27.0,"4",134164214896
71,"1341642148",16.71,"4",134164214896
71,"1341642148",16.71,"3",134164214897
72,"1341642148",16.71,"3",134164214897
73,"1341642148",10.29,"3",134164214897
73,"1341642148",10.29,"2",134164214898
74,"1341642148",18.0,"2",134164214898
75,"1341642148",15.43,"2",134164214898
76,"1341642148",28.29,"2",134164214898
76,"1341642148",28.29,"1b",134164214899
77,"1341642148",51.43,"1b",134164214899
77,"1341642148",51.43,"2",1341642148100
78,"1341642148",73.29,"2",1341642148100
78,"1341642148",73.29,"3",1341642148101
79,"1341642148",81.0,"3",1341642148101
79,"1341642148",81.0,"4",1341642148102
80,"1341642148",61.71,"4",1341642148102
81,"1341642148",61.71,"4",1341642148102
81,"1341642148",61.71,"1",1341972409103
0,"1341972409",5.71,"1",1341972409103
0,"1341972409",5.71,"1b",1341972409104
1,"1341972409",59.86,"1b",1341972409104
1,"1341972409",59.86,"3",1341972409105
2,"1341972409",126.0,"3",1341972409105
2,"1341972409",126.0,"4",1341972409106
3,"1341972409",204.43,"4",1341972409106
4,"1341972409",123.43,"4",1341972409106
5,"1341972409",204.43,"4",1341972409106
6,"1341972409",451.29,"4",1341972409106
7,"1341972409",138.86,"4",1341972409106
8,"1341972409",219.86,"4",1341972409106
9,"1341972409",312.43,"4",1341972409106
10,"1341972409",254.57,"4",1341972409106
11,"1341972409",370.29,"4",1341972409106
12,"1341972409",358.71,"4",1341972409106
13,"1341972409",243.0,"4",1341972409106
14,"1341972409",254.57,"4",1341972409106
15,"1341972409",173.57,"4",1341972409106
16,"1341972409",162.0,"4",1341972409106
17,"1341972409",162.0,"4",1341972409106
18,"1341972409",142.71,"4",1341972409106
19,"1341972409",100.29,"4",1341972409106
20,"1341972409",96.43,"4",1341972409106
21,"1341972409",42.43,"4",1341972409106
22,"1341972409",54.0,"4",1341972409106
23,"1341972409",69.43,"4",1341972409106
24,"1341972409",30.86,"4",1341972409106
25,"1341972409",15.43,"4",1341972409106
25,"1341972409",15.43,"3",1341972409107
26,"1341972409",29.57,"3",1341972409107
26,"1341972409",29.57,"4",1341972409108
27,"1341972409",16.71,"4",1341972409108
28,"1341972409",11.57,"4",1341972409108
28,"1341972409",11.57,"3",1341972409109
29,"1341972409",14.14,"3",1341972409109
30,"1341972409",13.29,"3",1341972409109
31,"1341972409",32.57,"3",1341972409109
31,"1341972409",32.57,"2",1341972409110
32,"1341972409",75.86,"2",1341972409110
32,"1341972409",75.86,"3",1341972409111
33,"1341972409",123.43,"3",1341972409111
33,"1341972409",123.43,"4",1341972409112
34,"1341972409",73.29,"4",1341972409112
35,"1341972409",46.29,"4",1341972409112
36,"1341972409",50.14,"4",1341972409112
37,"1341972409",23.14,"4",1341972409112
37,"1341972409",23.14,"3",1341972409113
38,"1341972409",27.0,"3",1341972409113
38,"1341972409",27.0,"4",1341972409114
39,"1341972409",20.57,"4",1341972409114
40,"1341972409",27.0,"4",1341972409114
41,"1341972409",16.71,"4",1341972409114
42,"1341972409",20.57,"4",1341972409114
43,"1341972409",23.14,"4",1341972409114
43,"1341972409",23.14,"3",1341972409115
44,"1341972409",18.0,"3",1341972409115
45,"1341972409",12.86,"3",1341972409115
45,"1341972409",12.86,"2",1341972409116
46,"1341972409",14.14,"2",1341972409116
47,"1341972409",51.43,"2",1341972409116
48,"1341972409",64.29,"2",1341972409116
48,"1341972409",64.29,"3",1341972409117
49,"1341972409",97.71,"3",1341972409117
49,"1341972409",97.71,"4",1341972409118
50,"1341972409",92.57,"4",1341972409118
51,"1341972409",81.0,"4",1341972409118
52,"1341972409",57.86,"4",1341972409118
53,"1341972409",34.71,"4",1341972409118
54,"1341972409",34.71,"4",1341972409118
55,"1341972409",21.86,"4",1341972409118
56,"1341972409",25.71,"4",1341972409118
56,"1341972409",25.71,"3",1341972409119
57,"1341972409",27.0,"3",1341972409119
58,"1341972409",25.71,"3",1341972409119
59,"1341972409",52.71,"3",1341972409119
59,"1341972409",52.71,"4",1341972409120
60,"1341972409",43.71,"4",1341972409120
61,"1341972409",24.43,"4",1341972409120
62,"1341972409",23.14,"4",1341972409120
63,"1341972409",32.14,"4",1341972409120
64,"1341972409",23.14,"4",1341972409120
64,"1341972409",23.14,"3",1341972409121
65,"1341972409",23.14,"3",1341972409121
66,"1341972409",50.14,"3",1341972409121
66,"1341972409",50.14,"2",1341972409122
67,"1341972409",79.71,"2",1341972409122
68,"1341972409",187.71,"2",1341972409122
68,"1341972409",187.71,"3",1341972409123
69,"1341972409",192.86,"3",1341972409123
69,"1341972409",192.86,"4",1341972409124
70,"1341972409",258.43,"4",1341972409124
71,"1341972409",138.86,"4",1341972409124
72,"1341972409",162.0,"4",1341972409124
73,"1341972409",173.57,"4",1341972409124
74,"1341972409",127.29,"4",1341972409124
75,"1341972409",50.14,"4",1341972409124
76,"1341972409",65.57,"4",1341972409124
77,"1341972409",42.43,"4",1341972409124
78,"1341972409",25.71,"4",1341972409124
79,"1341972409",30.86,"4",1341972409124
80,"1341972409",10.29,"4",1341972409124
80,"1341972409",10.29,"3",1341972409125
81,"1341972409",23.14,"3",1341972409125
81,"1341972409",23.14,"1",1342056293126
0,"1342056293",6.0,"1",1342056293126
0,"1342056293",6.0,"2",1342056293127
1,"1342056293",71.57,"2",1342056293127
1,"1342056293",71.57,"4",1342056293128
2,"1342056293",210.86,"4",1342056293128
3,"1342056293",312.43,"4",1342056293128
4,"1342056293",462.86,"4",1342056293128
5,"1342056293",486.0,"4",1342056293128
6,"1342056293",347.14,"4",1342056293128
7,"1342056293",381.86,"4",1342056293128
8,"1342056293",208.29,"4",1342056293128
9,"1342056293",127.29,"4",1342056293128
10,"1342056293",173.57,"4",1342056293128
11,"1342056293",162.0,"4",1342056293128
12,"1342056293",115.71,"4",1342056293128
13,"1342056293",88.71,"4",1342056293128
14,"1342056293",92.57,"4",1342056293128
15,"1342056293",38.57,"4",1342056293128
16,"1342056293",38.57,"4",1342056293128
17,"1342056293",19.29,"4",1342056293128
18,"1342056293",37.29,"4",1342056293128
19,"1342056293",24.43,"4",1342056293128
20,"1342056293",32.14,"4",1342056293128
21,"1342056293",14.14,"4",1342056293128
21,"1342056293",14.14,"3",1342056293129
22,"1342056293",27.0,"3",1342056293129
23,"1342056293",37.29,"3",1342056293129
24,"1342056293",50.14,"3",1342056293129
24,"1342056293",50.14,"4",1342056293130
25,"1342056293",34.71,"4",1342056293130
26,"1342056293",28.29,"4",1342056293130
27,"1342056293",23.14,"4",1342056293130
27,"1342056293",23.14,"3",1342056293131
28,"1342056293",37.29,"3",1342056293131
29,"1342056293",27.0,"3",1342056293131
30,"1342056293",43.71,"3",1342056293131
31,"1342056293",65.57,"3",1342056293131
31,"1342056293",65.57,"4",1342056293132
32,"1342056293",43.71,"4",1342056293132
33,"1342056293",28.29,"4",1342056293132
33,"1342056293",28.29,"3",1342056293133
34,"1342056293",28.29,"3",1342056293133
35,"1342056293",33.43,"3",1342056293133
35,"1342056293",33.43,"2",1342056293134
36,"1342056293",61.71,"2",1342056293134
37,"1342056293",182.57,"2",1342056293134
37,"1342056293",182.57,"3",1342056293135
38,"1342056293",281.57,"3",1342056293135
38,"1342056293",281.57,"4",1342056293136
39,"1342056293",266.14,"4",1342056293136
40,"1342056293",243.0,"4",1342056293136
41,"1342056293",196.71,"4",1342056293136
42,"1342056293",208.29,"4",1342056293136
43,"1342056293",219.86,"4",1342056293136
44,"1342056293",231.43,"4",1342056293136
45,"1342056293",243.0,"4",1342056293136
46,"1342056293",34.71,"4",1342056293136
47,"1342056293",96.43,"4",1342056293136
48,"1342056293",54.0,"4",1342056293136
49,"1342056293",46.29,"4",1342056293136
50,"1342056293",34.71,"4",1342056293136
51,"1342056293",39.86,"4",1342056293136
52,"1342056293",28.29,"4",1342056293136
53,"1342056293",27.0,"4",1342056293136
53,"1342056293",27.0,"3",1342056293137
54,"1342056293",25.71,"3",1342056293137
55,"1342056293",23.14,"3",1342056293137
55,"1342056293",23.14,"2",1342056293138
56,"1342056293",61.71,"2",1342056293138
56,"1342056293",61.71,"3",1342056293139
57,"1342056293",69.43,"3",1342056293139
57,"1342056293",69.43,"4",1342056293140
58,"1342056293",104.14,"4",1342056293140
59,"1342056293",57.86,"4",1342056293140
60,"1342056293",46.29,"4",1342056293140
61,"1342056293",38.57,"4",1342056293140
62,"1342056293",46.29,"4",1342056293140
63,"1342056293",29.57,"4",1342056293140
64,"1342056293",20.57,"4",1342056293140
64,"1342056293",20.57,"3",1342056293141
65,"1342056293",16.71,"3",1342056293141
66,"1342056293",19.29,"3",1342056293141
66,"1342056293",19.29,"2",1342056293142
67,"1342056293",41.14,"2",1342056293142
68,"1342056293",74.57,"2",1342056293142
68,"1342056293",74.57,"3",1342056293143
69,"1342056293",105.43,"3",1342056293143
69,"1342056293",105.43,"4",1342056293144
70,"1342056293",135.0,"4",1342056293144
71,"1342056293",77.14,"4",1342056293144
72,"1342056293",23.14,"4",1342056293144
72,"1342056293",23.14,"3",1342056293145
73,"1342056293",29.57,"3",1342056293145
73,"1342056293",29.57,"4",1342056293146
74,"1342056293",21.86,"4",1342056293146
75,"1342056293",15.43,"4",1342056293146
75,"1342056293",15.43,"3",1342056293147
76,"1342056293",25.71,"3",1342056293147
77,"1342056293",19.29,"3",1342056293147
78,"1342056293",45.0,"3",1342056293147
78,"1342056293",45.0,"4",1342056293148
79,"1342056293",25.71,"4",1342056293148
80,"1342056293",19.29,"4",1342056293148
80,"1342056293",19.29,"3",1342056293149
81,"1342056293",30.86,"3",1342056293149
81,"1342056293",30.86,"1",1342743479150
0,"1342743479",4.0,"1",1342743479150
0,"1342743479",4.0,"1b",1342743479151
1,"1342743479",75.0,"1b",1342743479151
1,"1342743479",75.0,"3",1342743479152
2,"1342743479",176.14,"3",1342743479152
2,"1342743479",176.14,"4",1342743479153
3,"1342743479",173.57,"4",1342743479153
4,"1342743479",324.0,"4",1342743479153
5,"1342743479",462.86,"4",1342743479153
6,"1342743479",277.71,"4",1342743479153
7,"1342743479",254.57,"4",1342743479153
8,"1342743479",231.43,"4",1342743479153
9,"1342743479",208.29,"4",1342743479153
10,"1342743479",243.0,"4",1342743479153
11,"1342743479",243.0,"4",1342743479153
12,"1342743479",266.14,"4",1342743479153
13,"1342743479",312.43,"4",1342743479153
14,"1342743479",173.57,"4",1342743479153
15,"1342743479",150.43,"4",1342743479153
16,"1342743479",92.57,"4",1342743479153
17,"1342743479",165.86,"4",1342743479153
18,"1342743479",92.57,"4",1342743479153
19,"1342743479",34.71,"4",1342743479153
20,"1342743479",81.0,"4",1342743479153
21,"1342743479",50.14,"4",1342743479153
22,"1342743479",30.86,"4",1342743479153
23,"1342743479",18.0,"4",1342743479153
24,"1342743479",14.14,"4",1342743479153
24,"1342743479",14.14,"3",1342743479154
25,"1342743479",18.0,"3",1342743479154
26,"1342743479",19.29,"3",1342743479154
27,"1342743479",11.57,"3",1342743479154
28,"1342743479",20.57,"3",1342743479154
29,"1342743479",19.29,"3",1342743479154
30,"1342743479",14.14,"3",1342743479154
30,"1342743479",14.14,"2",1342743479155
31,"1342743479",30.86,"2",1342743479155
32,"1342743479",30.86,"2",1342743479155
33,"1342743479",55.29,"2",1342743479155
33,"1342743479",55.29,"3",1342743479156
34,"1342743479",43.71,"3",1342743479156
34,"1342743479",43.71,"4",1342743479157
35,"1342743479",41.14,"4",1342743479157
