"wk","tr","nc","stg","id"
48,"12092010551",2707.71,"4",1209201055115
49,"12092010551",2395.29,"4",1209201055115
50,"12092010551",1145.57,"4",1209201055115
50,"12092010551",1145.57,"3",1209201055116
51,"12092010551",1041.43,"3",1209201055116
52,"12092010551",937.29,"3",1209201055116
52,"12092010551",937.29,"4",1209201055117
53,"12092010551",763.71,"4",1209201055117
54,"12092010551",520.71,"4",1209201055117
54,"12092010551",520.71,"3",1209201055118
55,"12092010551",347.14,"3",1209201055118
56,"12092010551",335.57,"3",1209201055118
56,"12092010551",335.57,"2",1209201055119
57,"12092010551",532.29,"2",1209201055119
58,"12092010551",486.0,"2",1209201055119
58,"12092010551",486.0,"1",1209201055120
59,"12092010551",1110.86,"1",1209201055120
59,"12092010551",1110.86,"1b",1209201055121
60,"12092010551",2464.71,"1b",1209201055121
60,"12092010551",2464.71,"2",1209201055122
61,"12092010551",5623.71,"2",1209201055122
61,"12092010551",5623.71,"3",1209201055123
62,"12092010551",4686.43,"3",1209201055123
62,"12092010551",4686.43,"4",1209201055124
63,"12092010551",11768.14,"4",1209201055124
64,"12092010551",5623.71,"4",1209201055124
65,"12092010551",3436.71,"4",1209201055124
65,"12092010551",3436.71,"3",1209201055125
66,"12092010551",4061.57,"3",1209201055125
66,"12092010551",4061.57,"4",1209201055126
67,"12092010551",3749.14,"4",1209201055126
68,"12092010551",2291.14,"4",1209201055126
68,"12092010551",2291.14,"3",1209201055127
69,"12092010551",1353.86,"3",1209201055127
69,"12092010551",1353.86,"4",1209201055128
70,"12092010551",833.14,"4",1209201055128
71,"12092010551",867.86,"4",1209201055128
71,"12092010551",867.86,"3",1209201055129
72,"12092010551",486.0,"3",1209201055129
73,"12092010551",590.14,"3",1209201055129
73,"12092010551",590.14,"2",1209201055130
74,"12092010551",659.57,"2",1209201055130
75,"12092010551",1041.43,"2",1209201055130
75,"12092010551",1041.43,"3",1209201055131
76,"12092010551",1215.0,"3",1209201055131
76,"12092010551",1215.0,"4",1209201055132
77,"12092010551",555.43,"4",1209201055132
78,"12092010551",451.29,"4",1209201055132
78,"12092010551",451.29,"3",1209201055133
79,"12092010551",347.14,"3",1209201055133
80,"12092010551",300.86,"3",1209201055133
80,"12092010551",300.86,"2",1209201055134
81,"12092010551",532.29,"2",1209201055134
81,"12092010551",532.29,"1",1209236805635
0,"12092368056",0.0,"1",1209236805635
1,"12092368056",0.0,"1",1209236805635
2,"12092368056",0.0,"1",1209236805635
3,"12092368056",0.0,"1",1209236805635
4,"12092368056",0.0,"1",1209236805635
5,"12092368056",0.0,"1",1209236805635
6,"12092368056",0.14,"1",1209236805635
7,"12092368056",2.29,"1",1209236805635
7,"12092368056",2.29,"1b",1209236805636
8,"12092368056",4.43,"1b",1209236805636
8,"12092368056",4.43,"2",1209236805637
9,"12092368056",5.71,"2",1209236805637
9,"12092368056",5.71,"3",1209236805638
10,"12092368056",3.86,"3",1209236805638
11,"12092368056",4.86,"3",1209236805638
11,"12092368056",4.86,"2",1209236805639
12,"12092368056",4.0,"2",1209236805639
13,"12092368056",3.0,"2",1209236805639
14,"12092368056",3.57,"2",1209236805639
14,"12092368056",3.57,"1b",1209236805640
15,"12092368056",4.0,"1b",1209236805640
16,"12092368056",2.86,"1b",1209236805640
16,"12092368056",2.86,"1",1209236805641
17,"12092368056",3.0,"1",1209236805641
18,"12092368056",1.43,"1",1209236805641
19,"12092368056",2.0,"1",1209236805641
20,"12092368056",1.43,"1",1209236805641
21,"12092368056",0.57,"1",1209236805641
22,"12092368056",0.14,"1",1209236805641
23,"12092368056",0.57,"1",1209236805641
24,"12092368056",0.0,"1",1209236805641
25,"12092368056",0.0,"1",1209236805641
26,"12092368056",0.29,"1",1209236805641
27,"12092368056",0.29,"1",1209236805641
28,"12092368056",1.29,"1",1209236805641
29,"12092368056",1.14,"1",1209236805641
30,"12092368056",2.0,"1",1209236805641
31,"12092368056",2.86,"1",1209236805641
32,"12092368056",5.43,"1",1209236805641
33,"12092368056",16.43,"1",1209236805641
34,"12092368056",16.71,"1",1209236805641
35,"12092368056",42.43,"1",1209236805641
36,"12092368056",83.57,"1",1209236805641
37,"12092368056",187.71,"1",1209236805641
38,"12092368056",617.14,"1",1209236805641
39,"12092368056",1631.57,"1",1209236805641
40,"12092368056",4096.29,"1",1209236805641
40,"12092368056",4096.29,"1b",1209236805642
41,"12092368056",8227.29,"1b",1209236805642
41,"12092368056",8227.29,"3",1209236805643
42,"12092368056",10622.57,"3",1209236805643
42,"12092368056",10622.57,"4",1209236805644
43,"12092368056",5623.71,"4",1209236805644
44,"12092368056",2811.86,"4",1209236805644
45,"12092368056",1874.57,"4",1209236805644
46,"12092368056",2499.43,"4",1209236805644
46,"12092368056",2499.43,"3",1209236805645
47,"12092368056",833.14,"3",1209236805645
47,"12092368056",833.14,"4",1209236805646
48,"12092368056",729.0,"4",1209236805646
49,"12092368056",867.86,"4",1209236805646
49,"12092368056",867.86,"3",1209236805647
50,"12092368056",451.29,"3",1209236805647
51,"12092368056",451.29,"3",1209236805647
51,"12092368056",451.29,"2",1209236805648
52,"12092368056",486.0,"2",1209236805648
53,"12092368056",451.29,"2",1209236805648
53,"12092368056",451.29,"1b",1209236805649
54,"12092368056",624.86,"1b",1209236805649
54,"12092368056",624.86,"1",1209236805650
55,"12092368056",833.14,"1",1209236805650
56,"12092368056",2221.71,"1",1209236805650
56,"12092368056",2221.71,"1b",1209236805651
57,"12092368056",5589.0,"1b",1209236805651
57,"12092368056",5589.0,"3",1209236805652
58,"12092368056",4582.29,"3",1209236805652
58,"12092368056",4582.29,"4",1209236805653
59,"12092368056",7914.86,"4",1209236805653
60,"12092368056",5936.14,"4",1209236805653
61,"12092368056",2499.43,"4",1209236805653
61,"12092368056",2499.43,"3",1209236805654
62,"12092368056",1978.71,"3",1209236805654
62,"12092368056",1978.71,"4",1209236805655
63,"12092368056",2916.0,"4",1209236805655
64,"12092368056",1770.43,"4",1209236805655
64,"12092368056",1770.43,"3",1209236805656
65,"12092368056",1458.0,"3",1209236805656
65,"12092368056",1458.0,"4",1209236805657
66,"12092368056",1145.57,"4",1209236805657
67,"12092368056",1319.14,"4",1209236805657
67,"12092368056",1319.14,"3",1209236805658
68,"12092368056",520.71,"3",1209236805658
69,"12092368056",520.71,"3",1209236805658
69,"12092368056",520.71,"2",1209236805659
70,"12092368056",347.14,"2",1209236805659
71,"12092368056",277.71,"2",1209236805659
72,"12092368056",555.43,"2",1209236805659
73,"12092368056",659.57,"2",1209236805659
74,"12092368056",972.0,"2",1209236805659
75,"12092368056",1180.29,"2",1209236805659
75,"12092368056",1180.29,"3",1209236805660
76,"12092368056",833.14,"3",1209236805660
76,"12092368056",833.14,"4",1209236805661
77,"12092368056",694.29,"4",1209236805661
78,"12092368056",1006.71,"4",1209236805661
78,"12092368056",1006.71,"3",1209236805662
79,"12092368056",416.57,"3",1209236805662
80,"12092368056",381.86,"3",1209236805662
80,"12092368056",381.86,"2",1209236805663
81,"12092368056",300.86,"2",1209236805663
81,"12092368056",300.86,"1",1209308032064
0,"12093080320",0.0,"1",1209308032064
1,"12093080320",0.29,"1",1209308032064
2,"12093080320",0.71,"1",1209308032064
2,"12093080320",0.71,"2",1209308032065
3,"12093080320",2.0,"2",1209308032065
4,"12093080320",0.71,"2",1209308032065
4,"12093080320",0.71,"1b",1209308032066
5,"12093080320",1.29,"1b",1209308032066
6,"12093080320",3.29,"1b",1209308032066
6,"12093080320",3.29,"2",1209308032067
7,"12093080320",10.29,"2",1209308032067
7,"12093080320",10.29,"3",1209308032068
8,"12093080320",15.43,"3",1209308032068
9,"12093080320",12.0,"3",1209308032068
10,"12093080320",9.86,"3",1209308032068
10,"12093080320",9.86,"2",1209308032069
11,"12093080320",6.0,"2",1209308032069
11,"12093080320",6.0,"3",1209308032070
12,"12093080320",7.71,"3",1209308032070
13,"12093080320",8.14,"3",1209308032070
14,"12093080320",5.57,"3",1209308032070
14,"12093080320",5.57,"2",1209308032071
15,"12093080320",5.57,"2",1209308032071
16,"12093080320",3.0,"2",1209308032071
16,"12093080320",3.0,"1b",1209308032072
17,"12093080320",4.57,"1b",1209308032072
18,"12093080320",2.86,"1b",1209308032072
18,"12093080320",2.86,"1",1209308032073
19,"12093080320",4.0,"1",1209308032073
20,"12093080320",6.71,"1",1209308032073
21,"12093080320",9.14,"1",1209308032073
22,"12093080320",15.43,"1",1209308032073
23,"12093080320",20.57,"1",1209308032073
24,"12093080320",35.57,"1",1209308032073
25,"12093080320",54.0,"1",1209308032073
25,"12093080320",54.0,"1b",1209308032074
26,"12093080320",69.43,"1b",1209308032074
26,"12093080320",69.43,"2",1209308032075
27,"12093080320",119.57,"2",1209308032075
27,"12093080320",119.57,"3",1209308032076
28,"12093080320",173.57,"3",1209308032076
28,"12093080320",173.57,"4",1209308032077
29,"12093080320",69.43,"4",1209308032077
30,"12093080320",81.0,"4",1209308032077
30,"12093080320",81.0,"3",1209308032078
31,"12093080320",69.43,"3",1209308032078
32,"12093080320",38.57,"3",1209308032078
32,"12093080320",38.57,"2",1209308032079
33,"12093080320",34.71,"2",1209308032079
33,"12093080320",34.71,"1b",1209308032080
34,"12093080320",47.57,"1b",1209308032080
34,"12093080320",47.57,"1",1209308032081
35,"12093080320",64.29,"1",1209308032081
36,"12093080320",93.86,"1",1209308032081
37,"12093080320",212.14,"1",1209308032081
38,"12093080320",420.43,"1",1209308032081
39,"12093080320",648.0,"1",1209308032081
40,"12093080320",2649.86,"1",1209308032081
40,"12093080320",2649.86,"1b",1209308032082
41,"12093080320",6873.43,"1b",1209308032082
41,"12093080320",6873.43,"2",1209308032083
42,"12093080320",9789.43,"2",1209308032083
42,"12093080320",9789.43,"3",1209308032084
43,"12093080320",10622.57,"3",1209308032084
43,"12093080320",10622.57,"4",1209308032085
44,"12093080320",4686.43,"4",1209308032085
45,"12093080320",1249.71,"4",1209308032085
45,"12093080320",1249.71,"3",1209308032086
46,"12093080320",3540.86,"3",1209308032086
46,"12093080320",3540.86,"4",1209308032087
47,"12093080320",3020.14,"4",1209308032087
48,"12093080320",1145.57,"4",1209308032087
48,"12093080320",1145.57,"3",1209308032088
49,"12093080320",1562.14,"3",1209308032088
49,"12093080320",1562.14,"4",1209308032089
50,"12093080320",624.86,"4",1209308032089
51,"12093080320",833.14,"4",1209308032089
51,"12093080320",833.14,"3",1209308032090
52,"12093080320",312.43,"3",1209308032090
53,"12093080320",555.43,"3",1209308032090
53,"12093080320",555.43,"2",1209308032091
54,"12093080320",486.0,"2",1209308032091
55,"12093080320",798.43,"2",1209308032091
55,"12093080320",798.43,"1",1209308032092
56,"12093080320",1944.0,"1",1209308032092
56,"12093080320",1944.0,"1b",1209308032093
57,"12093080320",6005.57,"1b",1209308032093
57,"12093080320",6005.57,"2",1209308032094
58,"12093080320",9477.0,"2",1209308032094
58,"12093080320",9477.0,"3",1209308032095
59,"12093080320",11247.43,"3",1209308032095
59,"12093080320",11247.43,"4",1209308032096
60,"12093080320",9060.43,"4",1209308032096
61,"12093080320",7810.71,"4",1209308032096
62,"12093080320",3436.71,"4",1209308032096
63,"12093080320",1562.14,"4",1209308032096
63,"12093080320",1562.14,"3",1209308032097
64,"12093080320",1145.57,"3",1209308032097
64,"12093080320",1145.57,"4",1209308032098
65,"12093080320",694.29,"4",1209308032098
66,"12093080320",659.57,"4",1209308032098
66,"12093080320",659.57,"3",1209308032099
67,"12093080320",104.14,"3",1209308032099
68,"12093080320",185.14,"3",1209308032099
68,"12093080320",185.14,"2",12093080320100
69,"12093080320",92.57,"2",12093080320100
70,"12093080320",115.71,"2",12093080320100
70,"12093080320",115.71,"1",12093080320101
71,"12093080320",54.0,"1",12093080320101
72,"12093080320",34.71,"1",12093080320101
73,"12093080320",39.86,"1",12093080320101
74,"12093080320",65.57,"1",12093080320101
75,"12093080320",63.0,"1",12093080320101
76,"12093080320",235.29,"1",12093080320101
77,"12093080320",439.71,"1",12093080320101
78,"12093080320",891.0,"1",12093080320101
79,"12093080320",1492.71,"1",12093080320101
80,"12093080320",3783.86,"1",12093080320101
80,"12093080320",3783.86,"1b",12093080320102
81,"12093080320",5207.14,"1b",12093080320102
81,"12093080320",5207.14,"1",12093270212103
0,"12093270212",0.0,"1",12093270212103
1,"12093270212",0.0,"1",12093270212103
2,"12093270212",0.0,"1",12093270212103
3,"12093270212",0.0,"1",12093270212103
4,"12093270212",0.0,"1",12093270212103
5,"12093270212",0.0,"1",12093270212103
6,"12093270212",0.0,"1",12093270212103
7,"12093270212",0.0,"1",12093270212103
8,"12093270212",0.14,"1",12093270212103
9,"12093270212",3.57,"1",12093270212103
9,"12093270212",3.57,"1b",12093270212104
10,"12093270212",9.57,"1b",12093270212104
10,"12093270212",9.57,"3",12093270212105
11,"12093270212",16.0,"3",12093270212105
12,"12093270212",14.57,"3",12093270212105
13,"12093270212",18.43,"3",12093270212105
14,"12093270212",37.71,"3",12093270212105
15,"12093270212",37.29,"3",12093270212105
16,"12093270212",36.0,"3",12093270212105
16,"12093270212",36.0,"4",12093270212106
17,"12093270212",24.43,"4",12093270212106
18,"12093270212",7.71,"4",12093270212106
18,"12093270212",7.71,"3",12093270212107
19,"12093270212",6.86,"3",12093270212107
20,"12093270212",7.71,"3",12093270212107
20,"12093270212",7.71,"2",12093270212108
21,"12093270212",4.71,"2",12093270212108
22,"12093270212",3.0,"2",12093270212108
22,"12093270212",3.0,"1b",12093270212109
23,"12093270212",5.43,"1b",12093270212109
24,"12093270212",4.71,"1b",12093270212109
24,"12093270212",4.71,"1",12093270212110
25,"12093270212",10.86,"1",12093270212110
26,"12093270212",24.0,"1",12093270212110
27,"12093270212",58.71,"1",12093270212110
27,"12093270212",58.71,"1b",12093270212111
28,"12093270212",124.71,"1b",12093270212111
28,"12093270212",124.71,"2",12093270212112
29,"12093270212",231.43,"2",12093270212112
29,"12093270212",231.43,"3",12093270212113
30,"12093270212",316.29,"3",12093270212113
30,"12093270212",316.29,"2",12093270212114
31,"12093270212",439.71,"2",12093270212114
32,"12093270212",543.86,"2",12093270212114
32,"12093270212",543.86,"1b",12093270212115
33,"12093270212",914.14,"1b",12093270212115
33,"12093270212",914.14,"1",12093270212116
34,"12093270212",5137.71,"1",12093270212116
34,"12093270212",5137.71,"1b",12093270212117
35,"12093270212",19995.43,"1b",12093270212117
35,"12093270212",19995.43,"3",12093270212118
36,"12093270212",27976.8,"3",12093270212118
36,"12093270212",27976.8,"4",12093270212119
37,"12093270212",26342.23,"4",12093270212119
38,"12093270212",19852.11,"4",12093270212119
39,"12093270212",11834.91,"4",12093270212119
40,"12093270212",6490.11,"4",12093270212119
41,"12093270212",4963.03,"4",12093270212119
41,"12093270212",4963.03,"3",12093270212120
42,"12093270212",3817.71,"3",12093270212120
42,"12093270212",3817.71,"4",12093270212121
43,"12093270212",4130.14,"4",12093270212121
44,"12093270212",1770.43,"4",12093270212121
44,"12093270212",1770.43,"3",12093270212122
45,"12093270212",1145.57,"3",12093270212122
45,"12093270212",1145.57,"4",12093270212123
46,"12093270212",1458.0,"4",12093270212123
47,"12093270212",1145.57,"4",12093270212123
47,"12093270212",1145.57,"3",12093270212124
48,"12093270212",1006.71,"3",12093270212124
49,"12093270212",694.29,"3",12093270212124
49,"12093270212",694.29,"2",12093270212125
50,"12093270212",1006.71,"2",12093270212125
50,"12093270212",1006.71,"3",12093270212126
51,"12093270212",1319.14,"3",12093270212126
51,"12093270212",1319.14,"4",12093270212127
52,"12093270212",1319.14,"4",12093270212127
53,"12093270212",763.71,"4",12093270212127
53,"12093270212",763.71,"3",12093270212128
54,"12093270212",624.86,"3",12093270212128
55,"12093270212",833.14,"3",12093270212128
55,"12093270212",833.14,"2",12093270212129
56,"12093270212",1319.14,"2",12093270212129
57,"12093270212",1110.86,"2",12093270212129
57,"12093270212",1110.86,"3",12093270212130
58,"12093270212",1145.57,"3",12093270212130
58,"12093270212",1145.57,"4",12093270212131
59,"12093270212",867.86,"4",12093270212131
60,"12093270212",590.14,"4",12093270212131
60,"12093270212",590.14,"3",12093270212132
61,"12093270212",312.43,"3",12093270212132
62,"12093270212",381.86,"3",12093270212132
62,"12093270212",381.86,"2",12093270212133
63,"12093270212",405.0,"2",12093270212133
64,"12093270212",138.86,"2",12093270212133
64,"12093270212",138.86,"1",12093270212134
65,"12093270212",196.71,"1",12093270212134
66,"12093270212",497.57,"1",12093270212134
67,"12093270212",810.0,"1",12093270212134
68,"12093270212",1839.86,"1",12093270212134
68,"12093270212",1839.86,"1b",12093270212135
69,"12093270212",3818.57,"1b",12093270212135
69,"12093270212",3818.57,"2",12093270212136
70,"12093270212",5727.86,"2",12093270212136
70,"12093270212",5727.86,"3",12093270212137
71,"12093270212",9164.57,"3",12093270212137
71,"12093270212",9164.57,"4",12093270212138
72,"12093270212",9685.29,"4",12093270212138
73,"12093270212",4374.0,"4",12093270212138
74,"12093270212",3749.14,"4",12093270212138
74,"12093270212",3749.14,"3",12093270212139
75,"12093270212",2811.86,"3",12093270212139
75,"12093270212",2811.86,"4",12093270212140
76,"12093270212",2603.57,"4",12093270212140
77,"12093270212",1249.71,"4",12093270212140
77,"12093270212",1249.71,"3",12093270212141
78,"12093270212",624.86,"3",12093270212141
78,"12093270212",624.86,"4",12093270212142
79,"12093270212",277.71,"4",12093270212142
80,"12093270212",254.57,"4",12093270212142
80,"12093270212",254.57,"3",12093270212143
81,"12093270212",173.57,"3",12093270212143
81,"12093270212",173.57,"1",12093410461144
0,"12093410461",0.0,"1",12093410461144
1,"12093410461",0.43,"1",12093410461144
2,"12093410461",0.57,"1",12093410461144
2,"12093410461",0.57,"1b",12093410461145
3,"12093410461",0.14,"1b",12093410461145
4,"12093410461",0.71,"1b",12093410461145
4,"12093410461",0.71,"2",12093410461146
5,"12093410461",0.14,"2",12093410461146
6,"12093410461",0.14,"2",12093410461146
6,"12093410461",0.14,"1b",12093410461147
7,"12093410461",0.29,"1b",12093410461147
8,"12093410461",0.14,"1b",12093410461147
9,"12093410461",0.14,"1b",12093410461147
9,"12093410461",0.14,"1",12093410461148
10,"12093410461",1.0,"1",12093410461148
10,"12093410461",1.0,"1b",12093410461149
11,"12093410461",1.29,"1b",12093410461149
12,"12093410461",2.43,"1b",12093410461149
12,"12093410461",2.43,"2",12093410461150
13,"12093410461",4.86,"2",12093410461150
13,"12093410461",4.86,"3",12093410461151
14,"12093410461",5.14,"3",12093410461151
15,"12093410461",4.29,"3",12093410461151
15,"12093410461",4.29,"2",12093410461152
16,"12093410461",3.14,"2",12093410461152
17,"12093410461",3.86,"2",12093410461152
17,"12093410461",3.86,"1b",12093410461153
18,"12093410461",3.0,"1b",12093410461153
19,"12093410461",5.43,"1b",12093410461153
19,"12093410461",5.43,"1",12093410461154
20,"12093410461",5.43,"1",12093410461154
21,"12093410461",3.29,"1",12093410461154
22,"12093410461",4.57,"1",12093410461154
23,"12093410461",3.71,"1",12093410461154
24,"12093410461",3.57,"1",12093410461154
25,"12093410461",5.29,"1",12093410461154
26,"12093410461",9.86,"1",12093410461154
27,"12093410461",24.86,"1",12093410461154
28,"12093410461",65.14,"1",12093410461154
28,"12093410461",65.14,"1b",12093410461155
29,"12093410461",111.86,"1b",12093410461155
30,"12093410461",212.14,"1b",12093410461155
30,"12093410461",212.14,"1",12093410461156
31,"12093410461",1022.14,"1",12093410461156
32,"12093410461",3182.14,"1",12093410461156
32,"12093410461",3182.14,"1b",12093410461157
33,"12093410461",5519.57,"1b",12093410461157
33,"12093410461",5519.57,"2",12093410461158
34,"12093410461",9893.57,"2",12093410461158
34,"12093410461",9893.57,"3",12093410461159
35,"12093410461",15309.0,"3",12093410461159
35,"12093410461",15309.0,"4",12093410461160
36,"12093410461",19161.0,"4",12093410461160
37,"12093410461",20997.43,"4",12093410461160
38,"12093410461",13362.0,"4",12093410461160
39,"12093410461",7635.43,"4",12093410461160
40,"12093410461",4581.26,"4",12093410461160
41,"12093410461",3817.71,"4",12093410461160
41,"12093410461",3817.71,"3",12093410461161
42,"12093410461",3540.6,"3",12093410461161
42,"12093410461",3540.6,"4",12093410461162
43,"12093410461",2187.0,"4",12093410461162
44,"12093410461",833.14,"4",12093410461162
44,"12093410461",833.14,"3",12093410461163
45,"12093410461",833.14,"3",12093410461163
46,"12093410461",659.57,"3",12093410461163
46,"12093410461",659.57,"4",12093410461164
47,"12093410461",590.14,"4",12093410461164
48,"12093410461",486.0,"4",12093410461164
48,"12093410461",486.0,"3",12093410461165
49,"12093410461",347.14,"3",12093410461165
50,"12093410461",219.86,"3",12093410461165
50,"12093410461",219.86,"2",12093410461166
51,"12093410461",81.0,"2",12093410461166
51,"12093410461",81.0,"1b",12093410461167
52,"12093410461",208.29,"1b",12093410461167
52,"12093410461",208.29,"1",12093410461168
53,"12093410461",948.86,"1",12093410461168
54,"12093410461",3066.43,"1",12093410461168
54,"12093410461",3066.43,"1b",12093410461169
55,"12093410461",8019.0,"1b",12093410461169
55,"12093410461",8019.0,"2",12093410461170
56,"12093410461",11143.29,"2",12093410461170
56,"12093410461",11143.29,"4",12093410461171
57,"12093410461",8123.14,"4",12093410461171
58,"12093410461",4374.0,"4",12093410461171
59,"12093410461",2499.43,"4",12093410461171
59,"12093410461",2499.43,"3",12093410461172
60,"12093410461",3228.43,"3",12093410461172
60,"12093410461",3228.43,"4",12093410461173
61,"12093410461",1562.14,"4",12093410461173
62,"12093410461",729.0,"4",12093410461173
62,"12093410461",729.0,"3",12093410461174
63,"12093410461",451.29,"3",12093410461174
64,"12093410461",347.14,"3",12093410461174
64,"12093410461",347.14,"2",12093410461175
65,"12093410461",254.57,"2",12093410461175
66,"12093410461",196.71,"2",12093410461175
66,"12093410461",196.71,"1",12093410461176
67,"12093410461",219.86,"1",12093410461176
68,"12093410461",474.43,"1",12093410461176
69,"12093410461",648.0,"1",12093410461176
70,"12093410461",1122.43,"1",12093410461176
71,"12093410461",2916.0,"1",12093410461176
71,"12093410461",2916.0,"1b",12093410461177
72,"12093410461",7394.14,"1b",12093410461177
72,"12093410461",7394.14,"3",12093410461178
73,"12093410461",5519.57,"3",12093410461178
73,"12093410461",5519.57,"4",12093410461179
74,"12093410461",5623.71,"4",12093410461179
75,"12093410461",2811.86,"4",12093410461179
75,"12093410461",2811.86,"3",12093410461180
76,"12093410461",1562.14,"3",12093410461180
76,"12093410461",1562.14,"4",12093410461181
77,"12093410461",1978.71,"4",12093410461181
78,"12093410461",520.71,"4",12093410461181
78,"12093410461",520.71,"3",12093410461182
79,"12093410461",590.14,"3",12093410461182
79,"12093410461",590.14,"4",12093410461183
80,"12093410461",694.29,"4",12093410461183
81,"12093410461",208.29,"4",12093410461183
81,"12093410461",208.29,"1",12093649629184
0,"12093649629",0.0,"1",12093649629184
1,"12093649629",0.0,"1",12093649629184
2,"12093649629",0.0,"1",12093649629184
3,"12093649629",0.0,"1",12093649629184
4,"12093649629",0.0,"1",12093649629184
5,"12093649629",0.0,"1",12093649629184
6,"12093649629",0.0,"1",12093649629184
7,"12093649629",0.0,"1",12093649629184
8,"12093649629",0.0,"1",12093649629184
9,"12093649629",0.0,"1",12093649629184
10,"12093649629",0.0,"1",12093649629184
11,"12093649629",0.0,"1",12093649629184
12,"12093649629",0.0,"1",12093649629184
13,"12093649629",0.14,"1",12093649629184
14,"12093649629",1.29,"1",12093649629184
14,"12093649629",1.29,"1b",12093649629185
15,"12093649629",0.14,"1b",12093649629185
16,"12093649629",0.71,"1b",12093649629185
16,"12093649629",0.71,"1",12093649629186
17,"12093649629",0.0,"1",12093649629186
18,"12093649629",0.0,"1",12093649629186
19,"12093649629",0.0,"1",12093649629186
20,"12093649629",0.0,"1",12093649629186
21,"12093649629",0.0,"1",12093649629186
22,"12093649629",0.0,"1",12093649629186
23,"12093649629",0.0,"1",12093649629186
24,"12093649629",0.0,"1",12093649629186
25,"12093649629",0.0,"1",12093649629186
26,"12093649629",0.57,"1",12093649629186
27,"12093649629",2.0,"1",12093649629186
28,"12093649629",5.29,"1",12093649629186
29,"12093649629",3.14,"1",12093649629186
30,"12093649629",6.86,"1",12093649629186
31,"12093649629",10.57,"1",12093649629186
32,"12093649629",15.43,"1",12093649629186
33,"12093649629",24.86,"1",12093649629186
34,"12093649629",33.0,"1",12093649629186
35,"12093649629",32.14,"1",12093649629186
36,"12093649629",45.0,"1",12093649629186
37,"12093649629",82.29,"1",12093649629186
38,"12093649629",118.29,"1",12093649629186
39,"12093649629",123.43,"1",12093649629186
40,"12093649629",200.57,"1",12093649629186
41,"12093649629",536.14,"1",12093649629186
42,"12093649629",1330.71,"1",12093649629186
43,"12093649629",4269.86,"1",12093649629186
43,"12093649629",4269.86,"1b",12093649629187
44,"12093649629",10414.29,"1b",12093649629187
44,"12093649629",10414.29,"3",12093649629188
45,"12093649629",14371.71,"3",12093649629188
45,"12093649629",14371.71,"4",12093649629189
46,"12093649629",11872.29,"4",12093649629189
47,"12093649629",6561.0,"4",12093649629189
48,"12093649629",4998.86,"4",12093649629189
48,"12093649629",4998.86,"3",12093649629190
49,"12093649629",4061.57,"3",12093649629190
49,"12093649629",4061.57,"4",12093649629191
50,"12093649629",6873.43,"4",12093649629191
51,"12093649629",5623.71,"4",12093649629191
