"wk","tr","nc","stg","id"
76,"18587058676",82.29,"4",18587058676512
77,"18587058676",54.86,"4",18587058676512
77,"18587058676",54.86,"3",18587058676513
78,"18587058676",48.0,"3",18587058676513
79,"18587058676",52.57,"3",18587058676513
79,"18587058676",52.57,"2",18587058676514
80,"18587058676",82.29,"2",18587058676514
81,"18587058676",144.0,"2",18587058676514
81,"18587058676",144.0,"1",18587283461515
0,"18587283461",0.0,"1",18587283461515
1,"18587283461",0.0,"1",18587283461515
2,"18587283461",0.0,"1",18587283461515
3,"18587283461",0.0,"1",18587283461515
4,"18587283461",0.0,"1",18587283461515
5,"18587283461",0.0,"1",18587283461515
6,"18587283461",0.29,"1",18587283461515
7,"18587283461",1.86,"1",18587283461515
7,"18587283461",1.86,"1b",18587283461516
8,"18587283461",10.86,"1b",18587283461516
8,"18587283461",10.86,"2",18587283461517
9,"18587283461",21.57,"2",18587283461517
9,"18587283461",21.57,"3",18587283461518
10,"18587283461",21.14,"3",18587283461518
11,"18587283461",45.14,"3",18587283461518
11,"18587283461",45.14,"4",18587283461519
12,"18587283461",34.29,"4",18587283461519
13,"18587283461",20.0,"4",18587283461519
13,"18587283461",20.0,"3",18587283461520
14,"18587283461",27.43,"3",18587283461520
15,"18587283461",45.14,"3",18587283461520
15,"18587283461",45.14,"2",18587283461521
16,"18587283461",81.71,"2",18587283461521
16,"18587283461",81.71,"3",18587283461522
17,"18587283461",70.86,"3",18587283461522
18,"18587283461",77.71,"3",18587283461522
19,"18587283461",80.0,"3",18587283461522
19,"18587283461",80.0,"4",18587283461523
20,"18587283461",61.71,"4",18587283461523
21,"18587283461",64.0,"4",18587283461523
22,"18587283461",43.43,"4",18587283461523
23,"18587283461",29.71,"4",18587283461523
24,"18587283461",15.43,"4",18587283461523
24,"18587283461",15.43,"3",18587283461524
25,"18587283461",12.57,"3",18587283461524
25,"18587283461",12.57,"4",18587283461525
26,"18587283461",2.86,"4",18587283461525
27,"18587283461",3.71,"4",18587283461525
27,"18587283461",3.71,"3",18587283461526
28,"18587283461",2.43,"3",18587283461526
29,"18587283461",2.14,"3",18587283461526
29,"18587283461",2.14,"2",18587283461527
30,"18587283461",3.14,"2",18587283461527
31,"18587283461",10.43,"2",18587283461527
31,"18587283461",10.43,"1b",18587283461528
32,"18587283461",34.86,"1b",18587283461528
33,"18587283461",76.0,"1b",18587283461528
33,"18587283461",76.0,"1",18587283461529
34,"18587283461",142.29,"1",18587283461529
35,"18587283461",336.0,"1",18587283461529
35,"18587283461",336.0,"1b",18587283461530
36,"18587283461",923.43,"1b",18587283461530
36,"18587283461",923.43,"2",18587283461531
37,"18587283461",1654.86,"2",18587283461531
37,"18587283461",1654.86,"4",18587283461532
38,"18587283461",1462.86,"4",18587283461532
39,"18587283461",1536.0,"4",18587283461532
40,"18587283461",1097.14,"4",18587283461532
41,"18587283461",1170.29,"4",18587283461532
42,"18587283461",841.14,"4",18587283461532
43,"18587283461",585.14,"4",18587283461532
44,"18587283461",393.14,"4",18587283461532
45,"18587283461",320.0,"4",18587283461532
45,"18587283461",320.0,"3",18587283461533
46,"18587283461",347.43,"3",18587283461533
47,"18587283461",530.29,"3",18587283461533
48,"18587283461",475.43,"3",18587283461533
48,"18587283461",475.43,"4",18587283461534
49,"18587283461",493.71,"4",18587283461534
50,"18587283461",320.0,"4",18587283461534
51,"18587283461",228.57,"4",18587283461534
51,"18587283461",228.57,"3",18587283461535
52,"18587283461",329.14,"3",18587283461535
53,"18587283461",411.43,"3",18587283461535
54,"18587283461",658.29,"3",18587283461535
55,"18587283461",841.14,"3",18587283461535
55,"18587283461",841.14,"4",18587283461536
56,"18587283461",950.86,"4",18587283461536
57,"18587283461",402.29,"4",18587283461536
58,"18587283461",274.29,"4",18587283461536
59,"18587283461",182.86,"4",18587283461536
60,"18587283461",128.0,"4",18587283461536
60,"18587283461",128.0,"3",18587283461537
61,"18587283461",100.57,"3",18587283461537
61,"18587283461",100.57,"4",18587283461538
62,"18587283461",84.57,"4",18587283461538
63,"18587283461",61.71,"4",18587283461538
63,"18587283461",61.71,"3",18587283461539
64,"18587283461",54.86,"3",18587283461539
65,"18587283461",98.29,"3",18587283461539
65,"18587283461",98.29,"2",18587283461540
66,"18587283461",123.43,"2",18587283461540
67,"18587283461",221.71,"2",18587283461540
67,"18587283461",221.71,"1b",18587283461541
68,"18587283461",877.71,"1b",18587283461541
68,"18587283461",877.71,"2",18587283461542
69,"18587283461",1179.43,"2",18587283461542
69,"18587283461",1179.43,"4",18587283461543
70,"18587283461",731.43,"4",18587283461543
71,"18587283461",585.14,"4",18587283461543
72,"18587283461",612.57,"4",18587283461543
73,"18587283461",393.14,"4",18587283461543
74,"18587283461",201.14,"4",18587283461543
75,"18587283461",192.0,"4",18587283461543
75,"18587283461",192.0,"3",18587283461544
76,"18587283461",48.0,"3",18587283461544
76,"18587283461",48.0,"4",18587283461545
77,"18587283461",68.57,"4",18587283461545
78,"18587283461",64.0,"4",18587283461545
78,"18587283461",64.0,"3",18587283461546
79,"18587283461",80.0,"3",18587283461546
80,"18587283461",102.86,"3",18587283461546
80,"18587283461",102.86,"2",18587283461547
81,"18587283461",155.43,"1",1858763730548
81,"18587283461",155.43,"2",18587283461547
0,"1858763730",0.0,"1",1858763730548
1,"1858763730",1.86,"1",1858763730548
2,"1858763730",29.71,"1",1858763730548
2,"1858763730",29.71,"2",1858763730549
3,"1858763730",67.86,"2",1858763730549
3,"1858763730",67.86,"3",1858763730550
4,"1858763730",109.14,"3",1858763730550
4,"1858763730",109.14,"4",1858763730551
5,"1858763730",89.14,"4",1858763730551
6,"1858763730",107.43,"4",1858763730551
7,"1858763730",118.86,"4",1858763730551
8,"1858763730",112.0,"4",1858763730551
9,"1858763730",86.86,"4",1858763730551
10,"1858763730",59.43,"4",1858763730551
11,"1858763730",66.29,"4",1858763730551
12,"1858763730",80.0,"4",1858763730551
13,"1858763730",61.71,"4",1858763730551
14,"1858763730",41.14,"4",1858763730551
15,"1858763730",41.14,"4",1858763730551
15,"1858763730",41.14,"3",1858763730552
16,"1858763730",57.14,"3",1858763730552
16,"1858763730",57.14,"4",1858763730553
17,"1858763730",77.71,"4",1858763730553
18,"1858763730",48.0,"4",1858763730553
19,"1858763730",25.14,"4",1858763730553
20,"1858763730",27.43,"4",1858763730553
21,"1858763730",16.0,"4",1858763730553
21,"1858763730",16.0,"3",1858763730554
22,"1858763730",10.29,"3",1858763730554
23,"1858763730",12.57,"3",1858763730554
23,"1858763730",12.57,"2",1858763730555
24,"1858763730",10.57,"2",1858763730555
25,"1858763730",9.29,"2",1858763730555
25,"1858763730",9.29,"1b",1858763730556
26,"1858763730",11.43,"1b",1858763730556
27,"1858763730",13.29,"1b",1858763730556
27,"1858763730",13.29,"1",1858763730557
28,"1858763730",20.14,"1",1858763730557
29,"1858763730",40.57,"1",1858763730557
30,"1858763730",104.0,"1",1858763730557
31,"1858763730",258.29,"1",1858763730557
32,"1858763730",838.86,"1",1858763730557
32,"1858763730",838.86,"1b",1858763730558
33,"1858763730",1636.57,"1b",1858763730558
33,"1858763730",1636.57,"4",1858763730559
34,"1858763730",1024.0,"4",1858763730559
35,"1858763730",914.29,"4",1858763730559
36,"1858763730",475.43,"4",1858763730559
36,"1858763730",475.43,"3",1858763730560
37,"1858763730",914.29,"3",1858763730560
37,"1858763730",914.29,"4",1858763730561
38,"1858763730",950.86,"4",1858763730561
39,"1858763730",512.0,"4",1858763730561
40,"1858763730",585.14,"4",1858763730561
41,"1858763730",475.43,"4",1858763730561
42,"1858763730",292.57,"4",1858763730561
43,"1858763730",292.57,"4",1858763730561
44,"1858763730",82.29,"4",1858763730561
44,"1858763730",82.29,"3",1858763730562
45,"1858763730",134.86,"3",1858763730562
45,"1858763730",134.86,"4",1858763730563
46,"1858763730",105.14,"4",1858763730563
47,"1858763730",59.43,"4",1858763730563
47,"1858763730",59.43,"3",1858763730564
48,"1858763730",89.14,"3",1858763730564
49,"1858763730",114.29,"3",1858763730564
49,"1858763730",114.29,"2",1858763730565
50,"1858763730",219.43,"2",1858763730565
51,"1858763730",338.29,"2",1858763730565
51,"1858763730",338.29,"3",1858763730566
52,"1858763730",521.14,"3",1858763730566
52,"1858763730",521.14,"4",1858763730567
53,"1858763730",512.0,"4",1858763730567
54,"1858763730",374.86,"4",1858763730567
55,"1858763730",310.86,"4",1858763730567
56,"1858763730",210.29,"4",1858763730567
56,"1858763730",210.29,"3",1858763730568
57,"1858763730",429.71,"3",1858763730568
58,"1858763730",621.71,"3",1858763730568
58,"1858763730",621.71,"4",1858763730569
59,"1858763730",356.57,"4",1858763730569
60,"1858763730",237.71,"4",1858763730569
61,"1858763730",137.14,"4",1858763730569
62,"1858763730",80.0,"4",1858763730569
62,"1858763730",80.0,"3",1858763730570
63,"1858763730",84.57,"3",1858763730570
64,"1858763730",100.57,"3",1858763730570
64,"1858763730",100.57,"2",1858763730571
65,"1858763730",208.0,"2",1858763730571
66,"1858763730",349.71,"2",1858763730571
66,"1858763730",349.71,"3",1858763730572
67,"1858763730",521.14,"3",1858763730572
67,"1858763730",521.14,"4",1858763730573
68,"1858763730",292.57,"4",1858763730573
69,"1858763730",228.57,"4",1858763730573
70,"1858763730",192.0,"4",1858763730573
71,"1858763730",116.57,"4",1858763730573
71,"1858763730",116.57,"3",1858763730574
72,"1858763730",116.57,"3",1858763730574
72,"1858763730",116.57,"4",1858763730575
73,"1858763730",86.86,"4",1858763730575
74,"1858763730",77.71,"4",1858763730575
74,"1858763730",77.71,"3",1858763730576
75,"1858763730",86.86,"3",1858763730576
76,"1858763730",169.14,"3",1858763730576
76,"1858763730",169.14,"2",1858763730577
77,"1858763730",251.43,"2",1858763730577
77,"1858763730",251.43,"3",1858763730578
78,"1858763730",406.86,"3",1858763730578
79,"1858763730",338.29,"3",1858763730578
80,"1858763730",411.43,"3",1858763730578
80,"1858763730",411.43,"4",1858763730579
81,"1858763730",320.0,"4",1858763730579
81,"1858763730",320.0,"1",18588169115580
0,"18588169115",0.0,"1",18588169115580
1,"18588169115",0.0,"1",18588169115580
2,"18588169115",0.29,"1",18588169115580
2,"18588169115",0.29,"1b",18588169115581
3,"18588169115",0.0,"1b",18588169115581
4,"18588169115",0.14,"1b",18588169115581
4,"18588169115",0.14,"1",18588169115582
5,"18588169115",0.86,"1",18588169115582
6,"18588169115",7.71,"1",18588169115582
6,"18588169115",7.71,"2",18588169115583
7,"18588169115",18.29,"2",18588169115583
7,"18588169115",18.29,"3",18588169115584
8,"18588169115",33.86,"3",18588169115584
8,"18588169115",33.86,"4",18588169115585
9,"18588169115",21.14,"4",18588169115585
10,"18588169115",13.71,"4",18588169115585
10,"18588169115",13.71,"3",18588169115586
11,"18588169115",22.29,"3",18588169115586
12,"18588169115",34.29,"3",18588169115586
13,"18588169115",58.29,"3",18588169115586
14,"18588169115",82.29,"3",18588169115586
14,"18588169115",82.29,"4",18588169115587
15,"18588169115",77.71,"4",18588169115587
16,"18588169115",45.71,"4",18588169115587
17,"18588169115",52.57,"4",18588169115587
17,"18588169115",52.57,"3",18588169115588
18,"18588169115",38.86,"3",18588169115588
19,"18588169115",107.43,"3",18588169115588
19,"18588169115",107.43,"2",18588169115589
20,"18588169115",178.29,"2",18588169115589
20,"18588169115",178.29,"3",18588169115590
21,"18588169115",331.43,"3",18588169115590
21,"18588169115",331.43,"4",18588169115591
22,"18588169115",310.86,"4",18588169115591
23,"18588169115",246.86,"4",18588169115591
24,"18588169115",192.0,"4",18588169115591
25,"18588169115",82.29,"4",18588169115591
26,"18588169115",45.71,"4",18588169115591
27,"18588169115",36.57,"4",18588169115591
28,"18588169115",13.14,"4",18588169115591
28,"18588169115",13.14,"3",18588169115592
29,"18588169115",12.0,"3",18588169115592
30,"18588169115",9.71,"3",18588169115592
30,"18588169115",9.71,"2",18588169115593
31,"18588169115",20.57,"2",18588169115593
32,"18588169115",39.43,"2",18588169115593
32,"18588169115",39.43,"1b",18588169115594
33,"18588169115",100.57,"1b",18588169115594
34,"18588169115",235.43,"1b",18588169115594
34,"18588169115",235.43,"1",18588169115595
35,"18588169115",704.0,"1",18588169115595
35,"18588169115",704.0,"1b",18588169115596
36,"18588169115",2038.86,"1b",18588169115596
36,"18588169115",2038.86,"4",18588169115597
37,"18588169115",2633.14,"4",18588169115597
38,"18588169115",2157.71,"4",18588169115597
39,"18588169115",2560.0,"4",18588169115597
40,"18588169115",2450.29,"4",18588169115597
41,"18588169115",1755.43,"4",18588169115597
42,"18588169115",1901.71,"4",18588169115597
43,"18588169115",1645.71,"4",18588169115597
44,"18588169115",987.43,"4",18588169115597
45,"18588169115",548.57,"4",18588169115597
46,"18588169115",685.71,"4",18588169115597
47,"18588169115",466.29,"4",18588169115597
48,"18588169115",365.71,"4",18588169115597
49,"18588169115",448.0,"4",18588169115597
50,"18588169115",374.86,"4",18588169115597
51,"18588169115",292.57,"4",18588169115597
52,"18588169115",201.14,"4",18588169115597
53,"18588169115",201.14,"4",18588169115597
53,"18588169115",201.14,"3",18588169115598
54,"18588169115",448.0,"3",18588169115598
55,"18588169115",630.86,"3",18588169115598
55,"18588169115",630.86,"4",18588169115599
56,"18588169115",530.29,"4",18588169115599
57,"18588169115",429.71,"4",18588169115599
58,"18588169115",356.57,"4",18588169115599
59,"18588169115",274.29,"4",18588169115599
59,"18588169115",274.29,"3",18588169115600
60,"18588169115",749.71,"3",18588169115600
61,"18588169115",832.0,"3",18588169115600
61,"18588169115",832.0,"4",18588169115601
62,"18588169115",640.0,"4",18588169115601
63,"18588169115",457.14,"4",18588169115601
64,"18588169115",338.29,"4",18588169115601
64,"18588169115",338.29,"3",18588169115602
65,"18588169115",274.29,"3",18588169115602
65,"18588169115",274.29,"4",18588169115603
66,"18588169115",237.71,"4",18588169115603
67,"18588169115",155.43,"4",18588169115603
68,"18588169115",162.29,"4",18588169115603
68,"18588169115",162.29,"3",18588169115604
69,"18588169115",148.57,"3",18588169115604
69,"18588169115",148.57,"4",18588169115605
70,"18588169115",73.14,"4",18588169115605
71,"18588169115",50.29,"4",18588169115605
71,"18588169115",50.29,"3",18588169115606
72,"18588169115",75.43,"3",18588169115606
73,"18588169115",128.0,"3",18588169115606
73,"18588169115",128.0,"2",18588169115607
74,"18588169115",272.0,"2",18588169115607
75,"18588169115",521.14,"2",18588169115607
75,"18588169115",521.14,"3",18588169115608
76,"18588169115",886.86,"3",18588169115608
76,"18588169115",886.86,"4",18588169115609
77,"18588169115",713.14,"4",18588169115609
78,"18588169115",466.29,"4",18588169115609
79,"18588169115",320.0,"4",18588169115609
80,"18588169115",237.71,"4",18588169115609
81,"18588169115",274.29,"4",18588169115609
81,"18588169115",274.29,"1",18588463458610
0,"18588463458",0.14,"1",18588463458610
1,"18588463458",4.0,"1",18588463458610
1,"18588463458",4.0,"2",18588463458611
2,"18588463458",10.71,"2",18588463458611
3,"18588463458",48.86,"2",18588463458611
3,"18588463458",48.86,"3",18588463458612
4,"18588463458",81.14,"3",18588463458612
4,"18588463458",81.14,"4",18588463458613
5,"18588463458",91.43,"4",18588463458613
6,"18588463458",64.0,"4",18588463458613
7,"18588463458",41.14,"4",18588463458613
8,"18588463458",61.71,"4",18588463458613
8,"18588463458",61.71,"3",18588463458614
9,"18588463458",43.43,"3",18588463458614
10,"18588463458",73.14,"3",18588463458614
11,"18588463458",146.29,"3",18588463458614
11,"18588463458",146.29,"4",18588463458615
12,"18588463458",89.14,"4",18588463458615
13,"18588463458",82.29,"4",18588463458615
13,"18588463458",82.29,"3",18588463458616
14,"18588463458",77.71,"3",18588463458616
14,"18588463458",77.71,"4",18588463458617
15,"18588463458",59.43,"4",18588463458617
16,"18588463458",68.57,"4",18588463458617
17,"18588463458",43.43,"4",18588463458617
17,"18588463458",43.43,"3",18588463458618
18,"18588463458",32.0,"3",18588463458618
18,"18588463458",32.0,"4",18588463458619
19,"18588463458",28.0,"4",18588463458619
20,"18588463458",15.43,"4",18588463458619
20,"18588463458",15.43,"3",18588463458620
21,"18588463458",13.71,"3",18588463458620
22,"18588463458",21.71,"3",18588463458620
22,"18588463458",21.71,"2",18588463458621
23,"18588463458",46.86,"2",18588463458621
24,"18588463458",67.43,"2",18588463458621
24,"18588463458",67.43,"3",18588463458622
25,"18588463458",85.71,"3",18588463458622
25,"18588463458",85.71,"4",18588463458623
26,"18588463458",59.43,"4",18588463458623
27,"18588463458",52.57,"4",18588463458623
28,"18588463458",54.86,"4",18588463458623
29,"18588463458",29.71,"4",18588463458623
29,"18588463458",29.71,"3",18588463458624
30,"18588463458",25.14,"3",18588463458624
31,"18588463458",18.29,"3",18588463458624
31,"18588463458",18.29,"2",18588463458625
32,"18588463458",38.86,"2",18588463458625
33,"18588463458",81.14,"2",18588463458625
33,"18588463458",81.14,"1b",18588463458626
34,"18588463458",139.43,"1b",18588463458626
35,"18588463458",365.71,"1b",18588463458626
35,"18588463458",365.71,"1",18588463458627
36,"18588463458",1088.0,"1",18588463458627
36,"18588463458",1088.0,"2",18588463458628
37,"18588463458",1764.57,"2",18588463458628
37,"18588463458",1764.57,"4",18588463458629
38,"18588463458",1206.86,"4",18588463458629
39,"18588463458",1316.57,"4",18588463458629
40,"18588463458",1097.14,"4",18588463458629
41,"18588463458",1097.14,"4",18588463458629
42,"18588463458",694.86,"4",18588463458629
43,"18588463458",438.86,"4",18588463458629
44,"18588463458",292.57,"4",18588463458629
45,"18588463458",128.0,"4",18588463458629
46,"18588463458",73.14,"4",18588463458629
47,"18588463458",68.57,"4",18588463458629
47,"18588463458",68.57,"3",18588463458630
48,"18588463458",82.29,"3",18588463458630
49,"18588463458",82.29,"3",18588463458630
49,"18588463458",82.29,"2",18588463458631
50,"18588463458",166.86,"2",18588463458631
51,"18588463458",294.86,"2",18588463458631
51,"18588463458",294.86,"1b",18588463458632
52,"18588463458",585.14,"1b",18588463458632
52,"18588463458",585.14,"2",18588463458633
53,"18588463458",932.57,"2",18588463458633
54,"18588463458",1664.0,"2",18588463458633
54,"18588463458",1664.0,"4",18588463458634
55,"18588463458",1682.29,"4",18588463458634
56,"18588463458",1462.86,"4",18588463458634
57,"18588463458",1682.29,"4",18588463458634
58,"18588463458",841.14,"4",18588463458634
59,"18588463458",658.29,"4",18588463458634
60,"18588463458",676.57,"4",18588463458634
61,"18588463458",420.57,"4",18588463458634
62,"18588463458",301.71,"4",18588463458634
63,"18588463458",182.86,"4",18588463458634
63,"18588463458",182.86,"3",18588463458635
64,"18588463458",146.29,"3",18588463458635
64,"18588463458",146.29,"4",18588463458636
65,"18588463458",116.57,"4",18588463458636
66,"18588463458",68.57,"4",18588463458636
66,"18588463458",68.57,"3",18588463458637
67,"18588463458",61.71,"3",18588463458637
68,"18588463458",114.29,"3",18588463458637
68,"18588463458",114.29,"2",18588463458638
69,"18588463458",192.0,"2",18588463458638
70,"18588463458",349.71,"2",18588463458638
70,"18588463458",349.71,"3",18588463458639
71,"18588463458",438.86,"3",18588463458639
72,"18588463458",850.29,"3",18588463458639
72,"18588463458",850.29,"4",18588463458640
73,"18588463458",996.57,"4",18588463458640
74,"18588463458",448.0,"4",18588463458640
75,"18588463458",429.71,"4",18588463458640
75,"18588463458",429.71,"3",18588463458641
76,"18588463458",676.57,"3",18588463458641
76,"18588463458",676.57,"4",18588463458642
77,"18588463458",475.43,"4",18588463458642
78,"18588463458",374.86,"4",18588463458642
79,"18588463458",182.86,"4",18588463458642
80,"18588463458",265.14,"4",18588463458642
80,"18588463458",265.14,"3",18588463458643
81,"18588463458",155.43,"3",18588463458643
81,"18588463458",155.43,"1",18588639532644
0,"18588639532",0.0,"1",18588639532644
1,"18588639532",0.0,"1",18588639532644
2,"18588639532",0.0,"1",18588639532644
3,"18588639532",0.0,"1",18588639532644
4,"18588639532",0.0,"1",18588639532644
5,"18588639532",0.57,"1",18588639532644
6,"18588639532",3.43,"1",18588639532644
6,"18588639532",3.43,"1b",18588639532645
7,"18588639532",20.0,"1b",18588639532645
7,"18588639532",20.0,"3",18588639532646
8,"18588639532",35.71,"3",18588639532646
9,"18588639532",38.29,"3",18588639532646
10,"18588639532",74.86,"3",18588639532646
10,"18588639532",74.86,"4",18588639532647
11,"18588639532",77.71,"4",18588639532647
12,"18588639532",50.29,"4",18588639532647
13,"18588639532",57.14,"4",18588639532647
14,"18588639532",54.86,"4",18588639532647
15,"18588639532",50.29,"4",18588639532647
16,"18588639532",36.57,"4",18588639532647
16,"18588639532",36.57,"3",18588639532648
17,"18588639532",57.14,"3",18588639532648
18,"18588639532",86.86,"3",18588639532648
18,"18588639532",86.86,"4",18588639532649
19,"18588639532",82.29,"4",18588639532649
20,"18588639532",61.71,"4",18588639532649
20,"18588639532",61.71,"3",18588639532650
21,"18588639532",50.29,"3",18588639532650
21,"18588639532",50.29,"4",18588639532651
22,"18588639532",34.29,"4",18588639532651
23,"18588639532",64.0,"4",18588639532651
24,"18588639532",48.0,"4",18588639532651
25,"18588639532",36.57,"4",18588639532651
26,"18588639532",16.0,"4",18588639532651
27,"18588639532",10.29,"4",18588639532651
27,"18588639532",10.29,"3",18588639532652
28,"18588639532",10.86,"3",18588639532652
29,"18588639532",5.29,"3",18588639532652
29,"18588639532",5.29,"2",18588639532653
30,"18588639532",10.29,"2",18588639532653
31,"18588639532",26.43,"2",18588639532653
31,"18588639532",26.43,"1b",18588639532654
32,"18588639532",52.57,"1b",18588639532654
33,"18588639532",89.14,"1b",18588639532654
33,"18588639532",89.14,"1",18588639532655
34,"18588639532",306.29,"1",18588639532655
35,"18588639532",736.0,"1",18588639532655
35,"18588639532",736.0,"3",18588639532656
36,"18588639532",1216.0,"3",18588639532656
36,"18588639532",1216.0,"4",18588639532657
37,"18588639532",694.86,"4",18588639532657
38,"18588639532",621.71,"4",18588639532657
39,"18588639532",365.71,"4",18588639532657
40,"18588639532",292.57,"4",18588639532657
40,"18588639532",292.57,"3",18588639532658
41,"18588639532",228.57,"3",18588639532658
41,"18588639532",228.57,"4",18588639532659
42,"18588639532",192.0,"4",18588639532659
43,"18588639532",182.86,"4",18588639532659
43,"18588639532",182.86,"3",18588639532660
44,"18588639532",109.71,"3",18588639532660
44,"18588639532",109.71,"4",18588639532661
45,"18588639532",91.43,"4",18588639532661
46,"18588639532",54.86,"4",18588639532661
46,"18588639532",54.86,"3",18588639532662
47,"18588639532",52.57,"3",18588639532662
48,"18588639532",77.71,"3",18588639532662
48,"18588639532",77.71,"2",18588639532663
49,"18588639532",144.0,"2",18588639532663
50,"18588639532",288.0,"2",18588639532663
50,"18588639532",288.0,"1b",18588639532664
51,"18588639532",404.57,"1b",18588639532664
51,"18588639532",404.57,"2",18588639532665
52,"18588639532",676.57,"2",18588639532665
53,"18588639532",1746.29,"2",18588639532665
53,"18588639532",1746.29,"4",18588639532666
54,"18588639532",1097.14,"4",18588639532666
55,"18588639532",1280.0,"4",18588639532666
56,"18588639532",987.43,"4",18588639532666
57,"18588639532",914.29,"4",18588639532666
58,"18588639532",914.29,"4",18588639532666
59,"18588639532",438.86,"4",18588639532666
60,"18588639532",402.29,"4",18588639532666
61,"18588639532",219.43,"4",18588639532666
62,"18588639532",283.43,"4",18588639532666
63,"18588639532",182.86,"4",18588639532666
63,"18588639532",182.86,"3",18588639532667
64,"18588639532",521.14,"3",18588639532667
64,"18588639532",521.14,"4",18588639532668
65,"18588639532",429.71,"4",18588639532668
66,"18588639532",274.29,"4",18588639532668
66,"18588639532",274.29,"3",18588639532669
67,"18588639532",393.14,"3",18588639532669
67,"18588639532",393.14,"4",18588639532670
68,"18588639532",310.86,"4",18588639532670
69,"18588639532",164.57,"4",18588639532670
70,"18588639532",146.29,"4",18588639532670
70,"18588639532",146.29,"3",18588639532671
71,"18588639532",173.71,"3",18588639532671
71,"18588639532",173.71,"4",18588639532672
72,"18588639532",155.43,"4",18588639532672
73,"18588639532",100.57,"4",18588639532672
73,"18588639532",100.57,"3",18588639532673
74,"18588639532",86.86,"3",18588639532673
75,"18588639532",210.29,"3",18588639532673
75,"18588639532",210.29,"2",18588639532674
76,"18588639532",246.86,"2",18588639532674
76,"18588639532",246.86,"3",18588639532675
77,"18588639532",516.57,"3",18588639532675
77,"18588639532",516.57,"4",18588639532676
78,"18588639532",786.29,"4",18588639532676
79,"18588639532",594.29,"4",18588639532676
80,"18588639532",530.29,"4",18588639532676
81,"18588639532",566.86,"4",18588639532676
81,"18588639532",566.86,"1",18588956298677
0,"18588956298",0.0,"1",18588956298677
1,"18588956298",0.0,"1",18588956298677
2,"18588956298",0.0,"1",18588956298677
3,"18588956298",0.0,"1",18588956298677
4,"18588956298",0.0,"1",18588956298677
5,"18588956298",0.0,"1",18588956298677
6,"18588956298",0.0,"1",18588956298677
7,"18588956298",0.0,"1",18588956298677
8,"18588956298",0.0,"1",18588956298677
9,"18588956298",1.14,"1",18588956298677
10,"18588956298",4.57,"1",18588956298677
10,"18588956298",4.57,"2",18588956298678
11,"18588956298",9.57,"2",18588956298678
11,"18588956298",9.57,"3",18588956298679
12,"18588956298",8.29,"3",18588956298679
13,"18588956298",12.71,"3",18588956298679
14,"18588956298",19.57,"3",18588956298679
14,"18588956298",19.57,"2",18588956298680
15,"18588956298",22.29,"2",18588956298680
16,"18588956298",45.71,"2",18588956298680
16,"18588956298",45.71,"1b",18588956298681
17,"18588956298",93.71,"1b",18588956298681
17,"18588956298",93.71,"2",18588956298682
18,"18588956298",160.0,"2",18588956298682
18,"18588956298",160.0,"3",18588956298683
19,"18588956298",173.71,"3",18588956298683
19,"18588956298",173.71,"4",18588956298684
20,"18588956298",114.29,"4",18588956298684
21,"18588956298",91.43,"4",18588956298684
22,"18588956298",68.57,"4",18588956298684
23,"18588956298",66.29,"4",18588956298684
24,"18588956298",50.29,"4",18588956298684
25,"18588956298",29.71,"4",18588956298684
26,"18588956298",11.43,"4",18588956298684
26,"18588956298",11.43,"3",18588956298685
27,"18588956298",16.57,"3",18588956298685
28,"18588956298",17.71,"3",18588956298685
28,"18588956298",17.71,"2",18588956298686
29,"18588956298",14.29,"2",18588956298686
30,"18588956298",17.71,"2",18588956298686
30,"18588956298",17.71,"1b",18588956298687
31,"18588956298",43.43,"1b",18588956298687
32,"18588956298",114.29,"1b",18588956298687
32,"18588956298",114.29,"1",18588956298688
33,"18588956298",233.14,"1",18588956298688
34,"18588956298",635.43,"1",18588956298688
34,"18588956298",635.43,"1b",18588956298689
35,"18588956298",1508.57,"1b",18588956298689
35,"18588956298",1508.57,"3",18588956298690
36,"18588956298",2340.57,"3",18588956298690
36,"18588956298",2340.57,"4",18588956298691
37,"18588956298",1609.14,"4",18588956298691
38,"18588956298",1024.0,"4",18588956298691
39,"18588956298",1024.0,"4",18588956298691
40,"18588956298",1060.57,"4",18588956298691
41,"18588956298",1243.43,"4",18588956298691
42,"18588956298",694.86,"4",18588956298691
43,"18588956298",502.86,"4",18588956298691
44,"18588956298",182.86,"4",18588956298691
45,"18588956298",137.14,"4",18588956298691
45,"18588956298",137.14,"3",18588956298692
46,"18588956298",61.71,"3",18588956298692
46,"18588956298",61.71,"4",18588956298693
47,"18588956298",38.86,"4",18588956298693
48,"18588956298",26.86,"4",18588956298693
48,"18588956298",26.86,"3",18588956298694
49,"18588956298",25.14,"3",18588956298694
50,"18588956298",29.71,"3",18588956298694
50,"18588956298",29.71,"2",18588956298695
51,"18588956298",42.29,"2",18588956298695
52,"18588956298",71.43,"2",18588956298695
52,"18588956298",71.43,"1b",18588956298696
53,"18588956298",98.29,"1b",18588956298696
54,"18588956298",230.86,"1b",18588956298696
54,"18588956298",230.86,"1",18588956298697
55,"18588956298",715.43,"1",18588956298697
55,"18588956298",715.43,"1b",18588956298698
56,"18588956298",1590.86,"1b",18588956298698
56,"18588956298",1590.86,"3",18588956298699
57,"18588956298",1974.86,"3",18588956298699
