"wk","tr","nc","stg","id"
15,"2511184900",0.43,"2",251118490032
15,"2511184900",0.43,"1b",251118490033
16,"2511184900",0.14,"1b",251118490033
17,"2511184900",0.29,"1b",251118490033
17,"2511184900",0.29,"1",251118490034
18,"2511184900",2.29,"1",251118490034
18,"2511184900",2.29,"2",251118490035
19,"2511184900",2.71,"2",251118490035
20,"2511184900",1.0,"2",251118490035
21,"2511184900",0.57,"2",251118490035
22,"2511184900",0.29,"2",251118490035
22,"2511184900",0.29,"1b",251118490036
23,"2511184900",0.43,"1b",251118490036
24,"2511184900",0.29,"1b",251118490036
25,"2511184900",0.43,"1b",251118490036
26,"2511184900",0.29,"1b",251118490036
27,"2511184900",0.0,"1b",251118490036
27,"2511184900",0.0,"1",251118490037
28,"2511184900",0.14,"1",251118490037
29,"2511184900",0.0,"1",251118490037
30,"2511184900",42.0,"1",251118490037
31,"2511184900",101.71,"1",251118490037
31,"2511184900",101.71,"2",251118490038
32,"2511184900",125.71,"2",251118490038
32,"2511184900",125.71,"4",251118490039
33,"2511184900",89.14,"4",251118490039
34,"2511184900",91.43,"4",251118490039
35,"2511184900",102.86,"4",251118490039
36,"2511184900",68.57,"4",251118490039
37,"2511184900",84.57,"4",251118490039
38,"2511184900",70.86,"4",251118490039
39,"2511184900",52.57,"4",251118490039
40,"2511184900",41.71,"4",251118490039
41,"2511184900",64.0,"4",251118490039
42,"2511184900",64.57,"4",251118490039
43,"2511184900",64.0,"4",251118490039
44,"2511184900",102.86,"4",251118490039
45,"2511184900",61.71,"4",251118490039
46,"2511184900",61.71,"4",251118490039
47,"2511184900",68.57,"4",251118490039
48,"2511184900",70.86,"4",251118490039
49,"2511184900",43.43,"4",251118490039
50,"2511184900",57.14,"4",251118490039
50,"2511184900",57.14,"3",251118490040
51,"2511184900",132.57,"3",251118490040
51,"2511184900",132.57,"4",251118490041
52,"2511184900",153.14,"4",251118490041
53,"2511184900",121.14,"4",251118490041
54,"2511184900",100.57,"4",251118490041
55,"2511184900",100.57,"4",251118490041
56,"2511184900",70.86,"4",251118490041
57,"2511184900",73.14,"4",251118490041
57,"2511184900",73.14,"3",251118490042
58,"2511184900",102.86,"3",251118490042
58,"2511184900",102.86,"4",251118490043
59,"2511184900",121.14,"4",251118490043
60,"2511184900",118.86,"4",251118490043
61,"2511184900",109.71,"4",251118490043
62,"2511184900",102.86,"4",251118490043
63,"2511184900",82.29,"4",251118490043
64,"2511184900",75.43,"4",251118490043
65,"2511184900",73.14,"4",251118490043
66,"2511184900",46.86,"4",251118490043
67,"2511184900",53.14,"4",251118490043
68,"2511184900",62.29,"4",251118490043
69,"2511184900",68.0,"4",251118490043
70,"2511184900",38.86,"4",251118490043
71,"2511184900",54.29,"4",251118490043
72,"2511184900",54.29,"4",251118490043
73,"2511184900",60.57,"4",251118490043
74,"2511184900",72.57,"4",251118490043
75,"2511184900",52.57,"4",251118490043
76,"2511184900",29.71,"4",251118490043
76,"2511184900",29.71,"3",251118490044
77,"2511184900",59.43,"3",251118490044
78,"2511184900",82.29,"3",251118490044
78,"2511184900",82.29,"4",251118490045
79,"2511184900",123.43,"4",251118490045
80,"2511184900",100.57,"4",251118490045
81,"2511184900",84.57,"4",251118490045
81,"2511184900",84.57,"1",251121419846
0,"2511214198",0.0,"1",251121419846
1,"2511214198",0.0,"1",251121419846
2,"2511214198",0.0,"1",251121419846
3,"2511214198",0.0,"1",251121419846
4,"2511214198",0.0,"1",251121419846
5,"2511214198",0.0,"1",251121419846
6,"2511214198",0.0,"1",251121419846
7,"2511214198",0.0,"1",251121419846
8,"2511214198",0.0,"1",251121419846
9,"2511214198",0.0,"1",251121419846
10,"2511214198",0.0,"1",251121419846
11,"2511214198",0.0,"1",251121419846
12,"2511214198",0.0,"1",251121419846
13,"2511214198",0.0,"1",251121419846
14,"2511214198",0.14,"1",251121419846
15,"2511214198",0.14,"1",251121419846
15,"2511214198",0.14,"1b",251121419847
16,"2511214198",0.0,"1b",251121419847
17,"2511214198",0.0,"1b",251121419847
17,"2511214198",0.0,"1",251121419848
18,"2511214198",0.14,"1",251121419848
19,"2511214198",0.0,"1",251121419848
20,"2511214198",0.0,"1",251121419848
21,"2511214198",0.0,"1",251121419848
22,"2511214198",0.0,"1",251121419848
23,"2511214198",0.0,"1",251121419848
24,"2511214198",0.0,"1",251121419848
25,"2511214198",0.14,"1",251121419848
26,"2511214198",1.71,"1",251121419848
27,"2511214198",1.0,"1",251121419848
27,"2511214198",1.0,"2",251121419849
28,"2511214198",0.71,"2",251121419849
29,"2511214198",0.43,"2",251121419849
29,"2511214198",0.43,"1b",251121419850
30,"2511214198",39.71,"1b",251121419850
31,"2511214198",70.86,"1b",251121419850
31,"2511214198",70.86,"2",251121419851
32,"2511214198",84.57,"2",251121419851
32,"2511214198",84.57,"3",251121419852
33,"2511214198",43.43,"3",251121419852
33,"2511214198",43.43,"4",251121419853
34,"2511214198",57.14,"4",251121419853
35,"2511214198",64.0,"4",251121419853
36,"2511214198",43.43,"4",251121419853
37,"2511214198",54.86,"4",251121419853
38,"2511214198",59.43,"4",251121419853
39,"2511214198",54.86,"4",251121419853
40,"2511214198",49.71,"4",251121419853
41,"2511214198",59.43,"4",251121419853
42,"2511214198",59.43,"4",251121419853
43,"2511214198",69.71,"4",251121419853
44,"2511214198",58.86,"4",251121419853
45,"2511214198",60.57,"4",251121419853
46,"2511214198",66.29,"4",251121419853
47,"2511214198",52.57,"4",251121419853
48,"2511214198",52.57,"4",251121419853
49,"2511214198",46.29,"4",251121419853
50,"2511214198",58.86,"4",251121419853
51,"2511214198",46.29,"4",251121419853
52,"2511214198",63.43,"4",251121419853
53,"2511214198",54.86,"4",251121419853
54,"2511214198",58.86,"4",251121419853
55,"2511214198",58.86,"4",251121419853
56,"2511214198",61.71,"4",251121419853
57,"2511214198",73.71,"4",251121419853
58,"2511214198",61.14,"4",251121419853
59,"2511214198",57.14,"4",251121419853
60,"2511214198",53.14,"4",251121419853
61,"2511214198",54.29,"4",251121419853
62,"2511214198",56.0,"4",251121419853
63,"2511214198",54.29,"4",251121419853
64,"2511214198",47.43,"4",251121419853
65,"2511214198",61.71,"4",251121419853
66,"2511214198",51.43,"4",251121419853
67,"2511214198",63.43,"4",251121419853
68,"2511214198",43.43,"4",251121419853
69,"2511214198",45.14,"4",251121419853
70,"2511214198",51.43,"4",251121419853
71,"2511214198",63.43,"4",251121419853
72,"2511214198",74.86,"4",251121419853
73,"2511214198",58.86,"4",251121419853
74,"2511214198",65.14,"4",251121419853
75,"2511214198",56.57,"4",251121419853
76,"2511214198",66.86,"4",251121419853
77,"2511214198",61.14,"4",251121419853
78,"2511214198",57.71,"4",251121419853
79,"2511214198",63.43,"4",251121419853
80,"2511214198",63.43,"4",251121419853
81,"2511214198",50.29,"4",251121419853
81,"2511214198",50.29,"1",251129324254
0,"2511293242",0.0,"1",251129324254
1,"2511293242",0.14,"1",251129324254
2,"2511293242",0.0,"1",251129324254
3,"2511293242",0.29,"1",251129324254
4,"2511293242",1.0,"1",251129324254
4,"2511293242",1.0,"1b",251129324255
5,"2511293242",11.86,"1b",251129324255
5,"2511293242",11.86,"3",251129324256
6,"2511293242",11.43,"3",251129324256
7,"2511293242",7.14,"3",251129324256
8,"2511293242",5.14,"3",251129324256
8,"2511293242",5.14,"2",251129324257
9,"2511293242",3.71,"2",251129324257
10,"2511293242",1.57,"2",251129324257
11,"2511293242",2.0,"2",251129324257
11,"2511293242",2.0,"1b",251129324258
12,"2511293242",4.29,"1b",251129324258
12,"2511293242",4.29,"2",251129324259
13,"2511293242",6.71,"2",251129324259
13,"2511293242",6.71,"3",251129324260
14,"2511293242",3.71,"3",251129324260
15,"2511293242",2.71,"3",251129324260
15,"2511293242",2.71,"2",251129324261
16,"2511293242",2.14,"2",251129324261
17,"2511293242",1.0,"2",251129324261
17,"2511293242",1.0,"1b",251129324262
18,"2511293242",1.43,"1b",251129324262
18,"2511293242",1.43,"2",251129324263
19,"2511293242",0.86,"2",251129324263
20,"2511293242",0.71,"2",251129324263
20,"2511293242",0.71,"1b",251129324264
21,"2511293242",0.43,"1b",251129324264
22,"2511293242",0.29,"1b",251129324264
23,"2511293242",0.14,"1b",251129324264
24,"2511293242",1.29,"1b",251129324264
24,"2511293242",1.29,"2",251129324265
25,"2511293242",3.29,"2",251129324265
26,"2511293242",1.86,"2",251129324265
27,"2511293242",0.71,"2",251129324265
27,"2511293242",0.71,"1b",251129324266
28,"2511293242",0.14,"1b",251129324266
29,"2511293242",0.57,"1b",251129324266
29,"2511293242",0.57,"1",251129324267
30,"2511293242",42.71,"1",251129324267
31,"2511293242",109.71,"1",251129324267
31,"2511293242",109.71,"2",251129324268
32,"2511293242",85.71,"2",251129324268
32,"2511293242",85.71,"3",251129324269
33,"2511293242",100.57,"3",251129324269
33,"2511293242",100.57,"4",251129324270
34,"2511293242",98.29,"4",251129324270
35,"2511293242",109.71,"4",251129324270
36,"2511293242",89.14,"4",251129324270
37,"2511293242",62.86,"4",251129324270
38,"2511293242",51.43,"4",251129324270
39,"2511293242",57.14,"4",251129324270
40,"2511293242",58.29,"4",251129324270
41,"2511293242",57.71,"4",251129324270
42,"2511293242",58.86,"4",251129324270
43,"2511293242",65.14,"4",251129324270
44,"2511293242",66.86,"4",251129324270
45,"2511293242",58.86,"4",251129324270
46,"2511293242",61.71,"4",251129324270
47,"2511293242",60.57,"4",251129324270
48,"2511293242",67.43,"4",251129324270
49,"2511293242",54.86,"4",251129324270
50,"2511293242",74.86,"4",251129324270
51,"2511293242",74.29,"4",251129324270
52,"2511293242",93.71,"4",251129324270
53,"2511293242",89.14,"4",251129324270
54,"2511293242",61.71,"4",251129324270
55,"2511293242",55.43,"4",251129324270
56,"2511293242",56.57,"4",251129324270
57,"2511293242",60.0,"4",251129324270
58,"2511293242",60.57,"4",251129324270
59,"2511293242",53.71,"4",251129324270
60,"2511293242",49.71,"4",251129324270
61,"2511293242",60.57,"4",251129324270
62,"2511293242",62.29,"4",251129324270
63,"2511293242",60.0,"4",251129324270
64,"2511293242",64.0,"4",251129324270
65,"2511293242",57.14,"4",251129324270
66,"2511293242",64.57,"4",251129324270
67,"2511293242",53.71,"4",251129324270
68,"2511293242",56.57,"4",251129324270
69,"2511293242",62.86,"4",251129324270
70,"2511293242",61.71,"4",251129324270
71,"2511293242",66.86,"4",251129324270
72,"2511293242",53.14,"4",251129324270
73,"2511293242",62.86,"4",251129324270
74,"2511293242",58.29,"4",251129324270
75,"2511293242",54.86,"4",251129324270
76,"2511293242",54.86,"4",251129324270
77,"2511293242",53.14,"4",251129324270
78,"2511293242",64.0,"4",251129324270
79,"2511293242",61.14,"4",251129324270
80,"2511293242",61.71,"4",251129324270
81,"2511293242",60.57,"4",251129324270
81,"2511293242",60.57,"1",251130419271
0,"2511304192",0.43,"1",251130419271
1,"2511304192",2.57,"1",251130419271
1,"2511304192",2.57,"2",251130419272
2,"2511304192",6.0,"2",251130419272
3,"2511304192",7.29,"2",251130419272
3,"2511304192",7.29,"3",251130419273
4,"2511304192",6.86,"3",251130419273
5,"2511304192",6.29,"3",251130419273
6,"2511304192",5.43,"3",251130419273
6,"2511304192",5.43,"2",251130419274
7,"2511304192",6.0,"2",251130419274
7,"2511304192",6.0,"3",251130419275
8,"2511304192",9.71,"3",251130419275
9,"2511304192",9.14,"3",251130419275
10,"2511304192",7.71,"3",251130419275
11,"2511304192",6.57,"3",251130419275
12,"2511304192",3.57,"3",251130419275
12,"2511304192",3.57,"2",251130419276
13,"2511304192",3.29,"2",251130419276
14,"2511304192",2.29,"2",251130419276
15,"2511304192",1.86,"2",251130419276
15,"2511304192",1.86,"1b",251130419277
16,"2511304192",2.43,"1b",251130419277
16,"2511304192",2.43,"2",251130419278
17,"2511304192",1.0,"2",251130419278
18,"2511304192",0.43,"2",251130419278
18,"2511304192",0.43,"1b",251130419279
19,"2511304192",0.0,"1b",251130419279
20,"2511304192",0.0,"1b",251130419279
20,"2511304192",0.0,"1",251130419280
21,"2511304192",0.0,"1",251130419280
22,"2511304192",0.0,"1",251130419280
23,"2511304192",0.14,"1",251130419280
24,"2511304192",0.0,"1",251130419280
25,"2511304192",0.0,"1",251130419280
26,"2511304192",0.29,"1",251130419280
27,"2511304192",0.43,"1",251130419280
27,"2511304192",0.43,"1b",251130419281
28,"2511304192",0.0,"1b",251130419281
29,"2511304192",0.0,"1b",251130419281
29,"2511304192",0.0,"1",251130419282
30,"2511304192",36.86,"1",251130419282
31,"2511304192",90.29,"1",251130419282
31,"2511304192",90.29,"2",251130419283
32,"2511304192",81.71,"2",251130419283
32,"2511304192",81.71,"3",251130419284
33,"2511304192",91.43,"3",251130419284
33,"2511304192",91.43,"4",251130419285
34,"2511304192",59.43,"4",251130419285
35,"2511304192",73.14,"4",251130419285
36,"2511304192",89.14,"4",251130419285
37,"2511304192",75.43,"4",251130419285
38,"2511304192",57.14,"4",251130419285
39,"2511304192",86.86,"4",251130419285
40,"2511304192",75.43,"4",251130419285
41,"2511304192",52.57,"4",251130419285
42,"2511304192",70.86,"4",251130419285
43,"2511304192",57.14,"4",251130419285
44,"2511304192",42.86,"4",251130419285
45,"2511304192",51.43,"4",251130419285
46,"2511304192",49.71,"4",251130419285
47,"2511304192",53.71,"4",251130419285
48,"2511304192",60.57,"4",251130419285
49,"2511304192",48.0,"4",251130419285
50,"2511304192",61.71,"4",251130419285
51,"2511304192",63.43,"4",251130419285
52,"2511304192",57.14,"4",251130419285
53,"2511304192",52.57,"4",251130419285
54,"2511304192",53.71,"4",251130419285
55,"2511304192",50.86,"4",251130419285
56,"2511304192",60.0,"4",251130419285
57,"2511304192",64.57,"4",251130419285
58,"2511304192",56.57,"4",251130419285
59,"2511304192",55.43,"4",251130419285
60,"2511304192",46.29,"4",251130419285
61,"2511304192",59.43,"4",251130419285
62,"2511304192",51.43,"4",251130419285
63,"2511304192",54.29,"4",251130419285
64,"2511304192",52.57,"4",251130419285
65,"2511304192",49.14,"4",251130419285
66,"2511304192",57.14,"4",251130419285
67,"2511304192",54.86,"4",251130419285
68,"2511304192",62.86,"4",251130419285
69,"2511304192",58.86,"4",251130419285
70,"2511304192",54.86,"4",251130419285
71,"2511304192",50.86,"4",251130419285
72,"2511304192",55.43,"4",251130419285
73,"2511304192",61.71,"4",251130419285
74,"2511304192",60.0,"4",251130419285
75,"2511304192",47.43,"4",251130419285
76,"2511304192",50.29,"4",251130419285
77,"2511304192",59.43,"4",251130419285
78,"2511304192",60.57,"4",251130419285
79,"2511304192",64.57,"4",251130419285
80,"2511304192",64.57,"4",251130419285
81,"2511304192",59.43,"4",251130419285
81,"2511304192",59.43,"1",251134182386
0,"2511341823",0.14,"1",251134182386
1,"2511341823",0.0,"1",251134182386
2,"2511341823",0.0,"1",251134182386
3,"2511341823",0.0,"1",251134182386
4,"2511341823",0.14,"1",251134182386
5,"2511341823",0.29,"1",251134182386
5,"2511341823",0.29,"1b",251134182387
6,"2511341823",0.43,"1b",251134182387
7,"2511341823",1.0,"1b",251134182387
7,"2511341823",1.0,"2",251134182388
8,"2511341823",0.29,"2",251134182388
9,"2511341823",0.43,"2",251134182388
9,"2511341823",0.43,"1b",251134182389
10,"2511341823",0.0,"1b",251134182389
11,"2511341823",0.0,"1b",251134182389
11,"2511341823",0.0,"1",251134182390
12,"2511341823",0.29,"1",251134182390
13,"2511341823",3.57,"1",251134182390
13,"2511341823",3.57,"2",251134182391
14,"2511341823",2.86,"2",251134182391
15,"2511341823",1.29,"2",251134182391
16,"2511341823",4.29,"2",251134182391
17,"2511341823",2.86,"2",251134182391
18,"2511341823",4.0,"2",251134182391
19,"2511341823",2.57,"2",251134182391
20,"2511341823",3.43,"2",251134182391
21,"2511341823",2.57,"2",251134182391
22,"2511341823",1.57,"2",251134182391
23,"2511341823",0.86,"2",251134182391
24,"2511341823",1.86,"2",251134182391
25,"2511341823",3.14,"2",251134182391
26,"2511341823",1.86,"2",251134182391
27,"2511341823",3.29,"2",251134182391
28,"2511341823",4.43,"2",251134182391
29,"2511341823",3.86,"2",251134182391
29,"2511341823",3.86,"1b",251134182392
30,"2511341823",39.57,"1b",251134182392
31,"2511341823",98.86,"1b",251134182392
31,"2511341823",98.86,"3",251134182393
32,"2511341823",96.0,"3",251134182393
32,"2511341823",96.0,"4",251134182394
33,"2511341823",128.0,"4",251134182394
34,"2511341823",134.86,"4",251134182394
35,"2511341823",130.29,"4",251134182394
36,"2511341823",123.43,"4",251134182394
37,"2511341823",112.0,"4",251134182394
38,"2511341823",84.57,"4",251134182394
39,"2511341823",75.43,"4",251134182394
40,"2511341823",77.71,"4",251134182394
41,"2511341823",112.0,"4",251134182394
42,"2511341823",77.71,"4",251134182394
43,"2511341823",57.14,"4",251134182394
44,"2511341823",86.86,"4",251134182394
45,"2511341823",54.86,"4",251134182394
46,"2511341823",48.0,"4",251134182394
47,"2511341823",47.43,"4",251134182394
48,"2511341823",64.0,"4",251134182394
49,"2511341823",66.29,"4",251134182394
50,"2511341823",77.71,"4",251134182394
51,"2511341823",100.57,"4",251134182394
52,"2511341823",75.43,"4",251134182394
53,"2511341823",82.29,"4",251134182394
54,"2511341823",52.57,"4",251134182394
55,"2511341823",75.43,"4",251134182394
56,"2511341823",41.14,"4",251134182394
57,"2511341823",49.71,"4",251134182394
58,"2511341823",54.86,"4",251134182394
59,"2511341823",78.29,"4",251134182394
60,"2511341823",80.0,"4",251134182394
61,"2511341823",100.57,"4",251134182394
62,"2511341823",109.71,"4",251134182394
63,"2511341823",84.57,"4",251134182394
64,"2511341823",73.14,"4",251134182394
65,"2511341823",80.0,"4",251134182394
66,"2511341823",93.71,"4",251134182394
67,"2511341823",82.29,"4",251134182394
68,"2511341823",91.43,"4",251134182394
69,"2511341823",64.0,"4",251134182394
70,"2511341823",86.86,"4",251134182394
71,"2511341823",77.71,"4",251134182394
72,"2511341823",57.14,"4",251134182394
73,"2511341823",98.29,"4",251134182394
74,"2511341823",102.86,"4",251134182394
75,"2511341823",98.29,"4",251134182394
76,"2511341823",121.14,"4",251134182394
77,"2511341823",86.86,"4",251134182394
78,"2511341823",116.57,"4",251134182394
79,"2511341823",141.71,"4",251134182394
80,"2511341823",141.71,"4",251134182394
81,"2511341823",109.71,"4",251134182394
81,"2511341823",109.71,"1",251136955395
0,"2511369553",0.0,"1",251136955395
1,"2511369553",0.0,"1",251136955395
2,"2511369553",0.0,"1",251136955395
3,"2511369553",0.0,"1",251136955395
4,"2511369553",0.14,"1",251136955395
5,"2511369553",1.29,"1",251136955395
5,"2511369553",1.29,"1b",251136955396
6,"2511369553",2.71,"1b",251136955396
6,"2511369553",2.71,"2",251136955397
7,"2511369553",1.71,"2",251136955397
8,"2511369553",1.71,"2",251136955397
9,"2511369553",1.43,"2",251136955397
10,"2511369553",1.14,"2",251136955397
11,"2511369553",0.71,"2",251136955397
11,"2511369553",0.71,"1b",251136955398
12,"2511369553",1.14,"1b",251136955398
12,"2511369553",1.14,"2",251136955399
13,"2511369553",1.43,"2",251136955399
14,"2511369553",0.86,"2",251136955399
14,"2511369553",0.86,"1b",2511369553100
15,"2511369553",0.71,"1b",2511369553100
15,"2511369553",0.71,"2",2511369553101
16,"2511369553",1.43,"2",2511369553101
17,"2511369553",0.43,"2",2511369553101
17,"2511369553",0.43,"1b",2511369553102
