"wk","tr","nc","stg","id"
41,"362898195",7.71,"1",362898195467
42,"362898195",7.71,"1",362898195467
43,"362898195",10.29,"1",362898195467
44,"362898195",11.0,"1",362898195467
45,"362898195",6.43,"1",362898195467
46,"362898195",8.43,"1",362898195467
47,"362898195",7.71,"1",362898195467
48,"362898195",6.29,"1",362898195467
49,"362898195",5.0,"1",362898195467
50,"362898195",7.86,"1",362898195467
51,"362898195",5.57,"1",362898195467
52,"362898195",3.43,"1",362898195467
53,"362898195",5.14,"1",362898195467
54,"362898195",5.71,"1",362898195467
55,"362898195",6.57,"1",362898195467
56,"362898195",7.57,"1",362898195467
57,"362898195",5.57,"1",362898195467
58,"362898195",6.71,"1",362898195467
59,"362898195",6.0,"1",362898195467
60,"362898195",6.29,"1",362898195467
61,"362898195",7.57,"1",362898195467
62,"362898195",5.86,"1",362898195467
63,"362898195",3.86,"1",362898195467
64,"362898195",3.29,"1",362898195467
65,"362898195",4.29,"1",362898195467
66,"362898195",4.71,"1",362898195467
67,"362898195",6.29,"1",362898195467
68,"362898195",3.86,"1",362898195467
69,"362898195",4.71,"1",362898195467
70,"362898195",8.0,"1",362898195467
71,"362898195",11.57,"1",362898195467
72,"362898195",8.0,"1",362898195467
73,"362898195",6.14,"1",362898195467
74,"362898195",5.0,"1",362898195467
75,"362898195",3.43,"1",362898195467
76,"362898195",4.86,"1",362898195467
77,"362898195",9.86,"1",362898195467
78,"362898195",11.57,"1",362898195467
79,"362898195",10.43,"1",362898195467
80,"362898195",9.57,"1",362898195467
81,"362898195",11.43,"1",362898195467
81,"362898195",11.43,"1",362913199467
0,"362913199",0.0,"1",362913199467
1,"362913199",0.43,"1",362913199467
2,"362913199",0.0,"1",362913199467
3,"362913199",0.29,"1",362913199467
4,"362913199",0.86,"1",362913199467
4,"362913199",0.86,"1b",362913199468
5,"362913199",1.29,"1b",362913199468
5,"362913199",1.29,"2",362913199469
6,"362913199",0.57,"2",362913199469
7,"362913199",1.43,"2",362913199469
8,"362913199",2.57,"2",362913199469
9,"362913199",3.57,"2",362913199469
10,"362913199",3.14,"2",362913199469
11,"362913199",2.14,"2",362913199469
12,"362913199",1.14,"2",362913199469
12,"362913199",1.14,"1b",362913199470
13,"362913199",1.29,"1b",362913199470
14,"362913199",0.71,"1b",362913199470
14,"362913199",0.71,"2",362913199471
15,"362913199",0.71,"2",362913199471
16,"362913199",1.0,"2",362913199471
16,"362913199",1.0,"1b",362913199472
17,"362913199",0.29,"1b",362913199472
18,"362913199",0.29,"1b",362913199472
19,"362913199",0.0,"1b",362913199472
20,"362913199",0.0,"1b",362913199472
20,"362913199",0.0,"1",362913199473
21,"362913199",0.14,"1",362913199473
22,"362913199",0.29,"1",362913199473
23,"362913199",0.86,"1",362913199473
23,"362913199",0.86,"1b",362913199474
24,"362913199",0.71,"1b",362913199474
24,"362913199",0.71,"2",362913199475
25,"362913199",0.43,"2",362913199475
26,"362913199",0.29,"2",362913199475
26,"362913199",0.29,"1b",362913199476
27,"362913199",0.0,"1b",362913199476
28,"362913199",0.0,"1b",362913199476
28,"362913199",0.0,"1",362913199477
29,"362913199",0.14,"1",362913199477
30,"362913199",1.14,"1",362913199477
31,"362913199",1.57,"1",362913199477
32,"362913199",1.86,"1",362913199477
33,"362913199",3.0,"1",362913199477
34,"362913199",2.14,"1",362913199477
35,"362913199",6.14,"1",362913199477
36,"362913199",6.57,"1",362913199477
37,"362913199",7.14,"1",362913199477
38,"362913199",9.86,"1",362913199477
39,"362913199",10.43,"1",362913199477
40,"362913199",15.29,"1",362913199477
41,"362913199",11.43,"1",362913199477
42,"362913199",11.71,"1",362913199477
43,"362913199",13.43,"1",362913199477
44,"362913199",10.0,"1",362913199477
45,"362913199",6.29,"1",362913199477
46,"362913199",5.0,"1",362913199477
47,"362913199",3.43,"1",362913199477
48,"362913199",2.57,"1",362913199477
49,"362913199",4.0,"1",362913199477
50,"362913199",5.86,"1",362913199477
51,"362913199",8.57,"1",362913199477
52,"362913199",9.29,"1",362913199477
53,"362913199",13.71,"1",362913199477
54,"362913199",13.0,"1",362913199477
55,"362913199",10.0,"1",362913199477
56,"362913199",13.14,"1",362913199477
57,"362913199",10.43,"1",362913199477
58,"362913199",13.86,"1",362913199477
59,"362913199",10.86,"1",362913199477
60,"362913199",10.14,"1",362913199477
61,"362913199",8.14,"1",362913199477
62,"362913199",12.14,"1",362913199477
63,"362913199",13.14,"1",362913199477
64,"362913199",15.29,"1",362913199477
65,"362913199",14.43,"1",362913199477
66,"362913199",9.29,"1",362913199477
67,"362913199",11.0,"1",362913199477
68,"362913199",11.57,"1",362913199477
69,"362913199",12.71,"1",362913199477
70,"362913199",15.29,"1",362913199477
71,"362913199",12.29,"1",362913199477
72,"362913199",12.0,"1",362913199477
73,"362913199",13.86,"1",362913199477
74,"362913199",15.57,"1",362913199477
75,"362913199",12.43,"1",362913199477
76,"362913199",9.0,"1",362913199477
77,"362913199",9.29,"1",362913199477
78,"362913199",9.29,"1",362913199477
79,"362913199",6.71,"1",362913199477
80,"362913199",3.29,"1",362913199477
81,"362913199",3.57,"1",36291725477
81,"362913199",3.57,"1",362913199477
0,"36291725",0.0,"1",36291725477
1,"36291725",0.14,"1",36291725477
2,"36291725",1.14,"1",36291725477
2,"36291725",1.14,"1b",36291725478
3,"36291725",3.43,"1b",36291725478
3,"36291725",3.43,"2",36291725479
4,"36291725",2.29,"2",36291725479
5,"36291725",2.0,"2",36291725479
6,"36291725",1.43,"2",36291725479
7,"36291725",1.43,"2",36291725479
8,"36291725",1.29,"2",36291725479
9,"36291725",1.57,"2",36291725479
9,"36291725",1.57,"1b",36291725480
10,"36291725",0.86,"1b",36291725480
11,"36291725",1.43,"1b",36291725480
11,"36291725",1.43,"2",36291725481
12,"36291725",1.0,"2",36291725481
13,"36291725",0.43,"2",36291725481
13,"36291725",0.43,"1b",36291725482
14,"36291725",0.57,"1b",36291725482
15,"36291725",0.43,"1b",36291725482
16,"36291725",0.57,"1b",36291725482
17,"36291725",0.71,"1b",36291725482
18,"36291725",1.0,"1b",36291725482
18,"36291725",1.0,"2",36291725483
19,"36291725",0.29,"2",36291725483
20,"36291725",0.43,"2",36291725483
20,"36291725",0.43,"1b",36291725484
21,"36291725",0.14,"1b",36291725484
22,"36291725",0.0,"1b",36291725484
23,"36291725",0.0,"1b",36291725484
23,"36291725",0.0,"1",36291725485
24,"36291725",0.29,"1",36291725485
25,"36291725",1.57,"1",36291725485
25,"36291725",1.57,"2",36291725486
26,"36291725",2.71,"2",36291725486
27,"36291725",0.29,"2",36291725486
27,"36291725",0.29,"1b",36291725487
28,"36291725",0.14,"1b",36291725487
29,"36291725",0.0,"1b",36291725487
29,"36291725",0.0,"1",36291725488
30,"36291725",1.57,"1",36291725488
31,"36291725",4.29,"1",36291725488
32,"36291725",14.0,"1",36291725488
33,"36291725",20.43,"1",36291725488
34,"36291725",20.0,"1",36291725488
35,"36291725",33.71,"1",36291725488
36,"36291725",32.57,"1",36291725488
37,"36291725",42.86,"1",36291725488
38,"36291725",70.29,"1",36291725488
38,"36291725",70.29,"1b",36291725489
39,"36291725",75.43,"1b",36291725489
39,"36291725",75.43,"3",36291725490
40,"36291725",57.14,"3",36291725490
40,"36291725",57.14,"4",36291725491
41,"36291725",32.57,"4",36291725491
42,"36291725",13.14,"4",36291725491
42,"36291725",13.14,"3",36291725492
43,"36291725",6.86,"3",36291725492
44,"36291725",7.86,"3",36291725492
44,"36291725",7.86,"2",36291725493
45,"36291725",4.57,"2",36291725493
46,"36291725",4.86,"2",36291725493
46,"36291725",4.86,"1b",36291725494
47,"36291725",4.86,"1b",36291725494
48,"36291725",6.0,"1b",36291725494
48,"36291725",6.0,"1",36291725495
49,"36291725",9.86,"1",36291725495
50,"36291725",9.86,"1",36291725495
51,"36291725",14.43,"1",36291725495
52,"36291725",14.71,"1",36291725495
53,"36291725",14.14,"1",36291725495
54,"36291725",14.57,"1",36291725495
55,"36291725",16.29,"1",36291725495
56,"36291725",22.57,"1",36291725495
57,"36291725",35.43,"1",36291725495
58,"36291725",48.0,"1",36291725495
59,"36291725",66.29,"1",36291725495
59,"36291725",66.29,"1b",36291725496
60,"36291725",59.43,"1b",36291725496
60,"36291725",59.43,"2",36291725497
61,"36291725",44.0,"2",36291725497
61,"36291725",44.0,"3",36291725498
62,"36291725",20.0,"3",36291725498
63,"36291725",17.14,"3",36291725498
63,"36291725",17.14,"2",36291725499
64,"36291725",7.14,"2",36291725499
65,"36291725",7.57,"2",36291725499
65,"36291725",7.57,"1b",36291725500
66,"36291725",5.86,"1b",36291725500
67,"36291725",7.29,"1b",36291725500
67,"36291725",7.29,"1",36291725501
68,"36291725",10.0,"1",36291725501
69,"36291725",16.86,"1",36291725501
70,"36291725",20.71,"1",36291725501
71,"36291725",25.14,"1",36291725501
72,"36291725",44.0,"1",36291725501
73,"36291725",48.0,"1",36291725501
73,"36291725",48.0,"1b",36291725502
74,"36291725",57.71,"1b",36291725502
74,"36291725",57.71,"2",36291725503
75,"36291725",37.14,"2",36291725503
75,"36291725",37.14,"3",36291725504
76,"36291725",22.86,"3",36291725504
77,"36291725",17.71,"3",36291725504
78,"36291725",5.71,"3",36291725504
78,"36291725",5.71,"2",36291725505
79,"36291725",4.43,"2",36291725505
80,"36291725",4.0,"2",36291725505
80,"36291725",4.0,"1b",36291725506
81,"36291725",3.86,"1b",36291725506
81,"36291725",3.86,"1",363022775507
0,"363022775",0.0,"1",363022775507
1,"363022775",0.29,"1",363022775507
2,"363022775",0.43,"1",363022775507
2,"363022775",0.43,"1b",363022775508
3,"363022775",0.0,"1b",363022775508
4,"363022775",0.14,"1b",363022775508
4,"363022775",0.14,"1",363022775509
5,"363022775",0.43,"1",363022775509
5,"363022775",0.43,"1b",363022775510
6,"363022775",0.0,"1b",363022775510
7,"363022775",0.14,"1b",363022775510
7,"363022775",0.14,"1",363022775511
8,"363022775",0.14,"1",363022775511
8,"363022775",0.14,"1b",363022775512
9,"363022775",0.71,"1b",363022775512
10,"363022775",0.0,"1b",363022775512
11,"363022775",0.57,"1b",363022775512
12,"363022775",0.57,"1b",363022775512
13,"363022775",0.57,"1b",363022775512
13,"363022775",0.57,"1",363022775513
14,"363022775",0.29,"1",363022775513
15,"363022775",0.0,"1",363022775513
15,"363022775",0.0,"1b",363022775514
16,"363022775",0.14,"1b",363022775514
17,"363022775",0.43,"1b",363022775514
18,"363022775",2.14,"1b",363022775514
18,"363022775",2.14,"2",363022775515
19,"363022775",1.57,"2",363022775515
20,"363022775",0.86,"2",363022775515
21,"363022775",0.29,"2",363022775515
21,"363022775",0.29,"1b",363022775516
22,"363022775",0.14,"1b",363022775516
23,"363022775",0.14,"1b",363022775516
23,"363022775",0.14,"1",363022775517
24,"363022775",0.14,"1",363022775517
25,"363022775",0.0,"1",363022775517
26,"363022775",0.0,"1",363022775517
27,"363022775",0.43,"1",363022775517
28,"363022775",0.14,"1",363022775517
28,"363022775",0.14,"1b",363022775518
29,"363022775",0.14,"1b",363022775518
30,"363022775",1.29,"1b",363022775518
30,"363022775",1.29,"1",363022775519
31,"363022775",5.43,"1",363022775519
32,"363022775",8.29,"1",363022775519
33,"363022775",8.0,"1",363022775519
34,"363022775",10.0,"1",363022775519
35,"363022775",16.0,"1",363022775519
36,"363022775",18.86,"1",363022775519
37,"363022775",16.14,"1",363022775519
38,"363022775",16.57,"1",363022775519
39,"363022775",17.0,"1",363022775519
40,"363022775",17.0,"1",363022775519
41,"363022775",13.43,"1",363022775519
42,"363022775",22.14,"1",363022775519
43,"363022775",10.29,"1",363022775519
44,"363022775",6.0,"1",363022775519
45,"363022775",4.86,"1",363022775519
46,"363022775",7.0,"1",363022775519
47,"363022775",10.43,"1",363022775519
48,"363022775",14.43,"1",363022775519
49,"363022775",24.71,"1",363022775519
50,"363022775",39.43,"1",363022775519
51,"363022775",50.86,"1",363022775519
52,"363022775",89.14,"1",363022775519
52,"363022775",89.14,"2",363022775520
53,"363022775",50.86,"2",363022775520
53,"363022775",50.86,"4",363022775521
54,"363022775",13.71,"4",363022775521
55,"363022775",13.14,"4",363022775521
55,"363022775",13.14,"3",363022775522
56,"363022775",4.0,"3",363022775522
57,"363022775",3.43,"3",363022775522
57,"363022775",3.43,"2",363022775523
58,"363022775",2.29,"2",363022775523
59,"363022775",2.71,"2",363022775523
59,"363022775",2.71,"1b",363022775524
60,"363022775",5.14,"1b",363022775524
61,"363022775",4.57,"1b",363022775524
61,"363022775",4.57,"1",363022775525
62,"363022775",8.14,"1",363022775525
63,"363022775",9.14,"1",363022775525
64,"363022775",10.0,"1",363022775525
65,"363022775",9.29,"1",363022775525
66,"363022775",9.14,"1",363022775525
67,"363022775",16.14,"1",363022775525
68,"363022775",17.57,"1",363022775525
69,"363022775",21.57,"1",363022775525
70,"363022775",22.86,"1",363022775525
71,"363022775",21.71,"1",363022775525
72,"363022775",29.71,"1",363022775525
73,"363022775",33.71,"1",363022775525
74,"363022775",25.14,"1",363022775525
75,"363022775",44.57,"1",363022775525
76,"363022775",65.14,"1",363022775525
76,"363022775",65.14,"1b",363022775526
77,"363022775",62.29,"1b",363022775526
77,"363022775",62.29,"2",363022775527
78,"363022775",61.71,"2",363022775527
78,"363022775",61.71,"3",363022775528
79,"363022775",46.29,"3",363022775528
79,"363022775",46.29,"4",363022775529
80,"363022775",18.86,"4",363022775529
81,"363022775",12.57,"1",36311269530
81,"363022775",12.57,"4",363022775529
0,"36311269",0.0,"1",36311269530
1,"36311269",0.43,"1",36311269530
1,"36311269",0.43,"1b",36311269531
2,"36311269",0.57,"1b",36311269531
2,"36311269",0.57,"2",36311269532
3,"36311269",0.29,"2",36311269532
4,"36311269",0.0,"2",36311269532
4,"36311269",0.0,"1b",36311269533
5,"36311269",0.14,"1b",36311269533
6,"36311269",0.14,"1b",36311269533
6,"36311269",0.14,"1",36311269534
7,"36311269",0.43,"1",36311269534
8,"36311269",1.57,"1",36311269534
8,"36311269",1.57,"2",36311269535
9,"36311269",1.0,"2",36311269535
10,"36311269",0.71,"2",36311269535
10,"36311269",0.71,"1b",36311269536
11,"36311269",0.29,"1b",36311269536
12,"36311269",0.14,"1b",36311269536
13,"36311269",0.0,"1b",36311269536
13,"36311269",0.0,"1",36311269537
14,"36311269",0.14,"1",36311269537
15,"36311269",0.57,"1",36311269537
16,"36311269",0.29,"1",36311269537
16,"36311269",0.29,"1b",36311269538
17,"36311269",0.0,"1b",36311269538
18,"36311269",0.0,"1b",36311269538
18,"36311269",0.0,"1",36311269539
19,"36311269",0.0,"1",36311269539
20,"36311269",0.14,"1",36311269539
21,"36311269",0.0,"1",36311269539
22,"36311269",0.0,"1",36311269539
23,"36311269",0.14,"1",36311269539
24,"36311269",0.0,"1",36311269539
25,"36311269",0.0,"1",36311269539
26,"36311269",0.0,"1",36311269539
27,"36311269",0.14,"1",36311269539
27,"36311269",0.14,"1b",36311269540
28,"36311269",0.14,"1b",36311269540
29,"36311269",0.0,"1b",36311269540
29,"36311269",0.0,"1",36311269541
30,"36311269",1.29,"1",36311269541
31,"36311269",4.29,"1",36311269541
32,"36311269",6.86,"1",36311269541
33,"36311269",8.29,"1",36311269541
34,"36311269",9.86,"1",36311269541
35,"36311269",12.57,"1",36311269541
36,"36311269",14.57,"1",36311269541
37,"36311269",14.43,"1",36311269541
38,"36311269",11.86,"1",36311269541
39,"36311269",10.71,"1",36311269541
40,"36311269",8.29,"1",36311269541
41,"36311269",10.14,"1",36311269541
42,"36311269",11.86,"1",36311269541
43,"36311269",12.57,"1",36311269541
44,"36311269",9.0,"1",36311269541
45,"36311269",8.0,"1",36311269541
46,"36311269",7.86,"1",36311269541
47,"36311269",7.29,"1",36311269541
48,"36311269",10.57,"1",36311269541
49,"36311269",12.29,"1",36311269541
50,"36311269",10.86,"1",36311269541
51,"36311269",10.43,"1",36311269541
52,"36311269",9.14,"1",36311269541
53,"36311269",7.0,"1",36311269541
54,"36311269",6.14,"1",36311269541
55,"36311269",6.29,"1",36311269541
56,"36311269",5.57,"1",36311269541
57,"36311269",5.29,"1",36311269541
58,"36311269",6.0,"1",36311269541
59,"36311269",5.71,"1",36311269541
60,"36311269",4.29,"1",36311269541
61,"36311269",6.43,"1",36311269541
62,"36311269",8.57,"1",36311269541
63,"36311269",6.57,"1",36311269541
64,"36311269",4.43,"1",36311269541
65,"36311269",7.29,"1",36311269541
66,"36311269",8.43,"1",36311269541
67,"36311269",9.57,"1",36311269541
68,"36311269",11.0,"1",36311269541
69,"36311269",8.29,"1",36311269541
70,"36311269",7.43,"1",36311269541
71,"36311269",13.29,"1",36311269541
72,"36311269",13.57,"1",36311269541
73,"36311269",10.0,"1",36311269541
74,"36311269",9.71,"1",36311269541
75,"36311269",9.57,"1",36311269541
76,"36311269",7.71,"1",36311269541
77,"36311269",7.57,"1",36311269541
78,"36311269",7.86,"1",36311269541
79,"36311269",6.57,"1",36311269541
80,"36311269",5.29,"1",36311269541
81,"36311269",5.43,"1",36311269541
81,"36311269",5.43,"1",363188413541
0,"363188413",0.0,"1",363188413541
1,"363188413",0.0,"1",363188413541
2,"363188413",0.86,"1",363188413541
2,"363188413",0.86,"1b",363188413542
3,"363188413",1.14,"1b",363188413542
3,"363188413",1.14,"2",363188413543
4,"363188413",0.29,"2",363188413543
5,"363188413",0.14,"2",363188413543
5,"363188413",0.14,"1b",363188413544
6,"363188413",1.0,"1b",363188413544
7,"363188413",0.14,"1b",363188413544
7,"363188413",0.14,"1",363188413545
8,"363188413",0.14,"1",363188413545
9,"363188413",0.14,"1",363188413545
10,"363188413",0.0,"1",363188413545
11,"363188413",0.14,"1",363188413545
12,"363188413",0.0,"1",363188413545
13,"363188413",0.14,"1",363188413545
14,"363188413",0.57,"1",363188413545
15,"363188413",0.86,"1",363188413545
15,"363188413",0.86,"1b",363188413546
16,"363188413",1.0,"1b",363188413546
16,"363188413",1.0,"2",363188413547
17,"363188413",0.14,"2",363188413547
18,"363188413",0.0,"2",363188413547
18,"363188413",0.0,"1b",363188413548
19,"363188413",0.0,"1b",363188413548
20,"363188413",0.14,"1b",363188413548
20,"363188413",0.14,"1",363188413549
21,"363188413",1.86,"1",363188413549
21,"363188413",1.86,"1b",363188413550
22,"363188413",1.14,"1b",363188413550
22,"363188413",1.14,"2",363188413551
23,"363188413",0.86,"2",363188413551
24,"363188413",0.29,"2",363188413551
24,"363188413",0.29,"1b",363188413552
25,"363188413",0.29,"1b",363188413552
26,"363188413",0.0,"1b",363188413552
26,"363188413",0.0,"1",363188413553
27,"363188413",0.0,"1",363188413553
28,"363188413",0.0,"1",363188413553
29,"363188413",0.0,"1",363188413553
30,"363188413",1.0,"1",363188413553
31,"363188413",2.43,"1",363188413553
32,"363188413",4.57,"1",363188413553
33,"363188413",4.43,"1",363188413553
34,"363188413",8.86,"1",363188413553
35,"363188413",7.29,"1",363188413553
36,"363188413",4.57,"1",363188413553
37,"363188413",4.57,"1",363188413553
38,"363188413",7.29,"1",363188413553
39,"363188413",10.29,"1",363188413553
40,"363188413",13.0,"1",363188413553
41,"363188413",14.57,"1",363188413553
42,"363188413",16.86,"1",363188413553
43,"363188413",18.43,"1",363188413553
44,"363188413",18.86,"1",363188413553
45,"363188413",15.71,"1",363188413553
46,"363188413",16.86,"1",363188413553
47,"363188413",19.43,"1",363188413553
48,"363188413",18.43,"1",363188413553
49,"363188413",15.86,"1",363188413553
50,"363188413",18.71,"1",363188413553
51,"363188413",16.29,"1",363188413553
52,"363188413",15.43,"1",363188413553
53,"363188413",12.86,"1",363188413553
54,"363188413",15.71,"1",363188413553
55,"363188413",16.0,"1",363188413553
56,"363188413",16.71,"1",363188413553
57,"363188413",20.43,"1",363188413553
58,"363188413",16.29,"1",363188413553
59,"363188413",12.86,"1",363188413553
60,"363188413",11.86,"1",363188413553
61,"363188413",10.86,"1",363188413553
62,"363188413",12.86,"1",363188413553
63,"363188413",14.0,"1",363188413553
64,"363188413",18.86,"1",363188413553
65,"363188413",19.0,"1",363188413553
66,"363188413",18.57,"1",363188413553
67,"363188413",20.0,"1",363188413553
68,"363188413",17.57,"1",363188413553
69,"363188413",9.43,"1",363188413553
70,"363188413",9.71,"1",363188413553
71,"363188413",12.14,"1",363188413553
72,"363188413",14.0,"1",363188413553
73,"363188413",12.14,"1",363188413553
74,"363188413",14.14,"1",363188413553
75,"363188413",15.29,"1",363188413553
76,"363188413",16.14,"1",363188413553
77,"363188413",21.29,"1",363188413553
78,"363188413",19.0,"1",363188413553
79,"363188413",16.29,"1",363188413553
80,"363188413",20.86,"1",363188413553
81,"363188413",23.71,"1",363188413553
81,"363188413",23.71,"1",363379163553
0,"363379163",0.0,"1",363379163553
1,"363379163",0.14,"1",363379163553
2,"363379163",1.0,"1",363379163553
2,"363379163",1.0,"1b",363379163554
3,"363379163",1.43,"1b",363379163554
3,"363379163",1.43,"2",363379163555
4,"363379163",1.0,"2",363379163555
5,"363379163",0.43,"2",363379163555
5,"363379163",0.43,"1b",363379163556
6,"363379163",1.0,"1b",363379163556
7,"363379163",1.0,"1b",363379163556
7,"363379163",1.0,"2",363379163557
8,"363379163",0.14,"2",363379163557
9,"363379163",0.43,"2",363379163557
9,"363379163",0.43,"1b",363379163558
10,"363379163",1.14,"1b",363379163558
10,"363379163",1.14,"2",363379163559
11,"363379163",0.57,"2",363379163559
12,"363379163",0.71,"2",363379163559
12,"363379163",0.71,"1b",363379163560
13,"363379163",1.71,"1b",363379163560
14,"363379163",6.0,"1b",363379163560
14,"363379163",6.0,"2",363379163561
15,"363379163",1.86,"2",363379163561
16,"363379163",0.86,"2",363379163561
16,"363379163",0.86,"1b",363379163562
17,"363379163",0.71,"1b",363379163562
18,"363379163",0.29,"1b",363379163562
19,"363379163",0.0,"1b",363379163562
19,"363379163",0.0,"1",363379163563
20,"363379163",0.0,"1",363379163563
21,"363379163",0.0,"1",363379163563
22,"363379163",0.0,"1",363379163563
23,"363379163",0.0,"1",363379163563
24,"363379163",0.14,"1",363379163563
25,"363379163",0.0,"1",363379163563
26,"363379163",0.14,"1",363379163563
27,"363379163",0.57,"1",363379163563
27,"363379163",0.57,"1b",363379163564
28,"363379163",0.29,"1b",363379163564
29,"363379163",0.29,"1b",363379163564
29,"363379163",0.29,"1",363379163565
30,"363379163",2.0,"1",363379163565
31,"363379163",3.14,"1",363379163565
32,"363379163",4.43,"1",363379163565
33,"363379163",5.86,"1",363379163565
34,"363379163",4.86,"1",363379163565
35,"363379163",10.86,"1",363379163565
36,"363379163",11.71,"1",363379163565
37,"363379163",16.43,"1",363379163565
38,"363379163",17.29,"1",363379163565
39,"363379163",16.0,"1",363379163565
40,"363379163",17.43,"1",363379163565
41,"363379163",21.86,"1",363379163565
42,"363379163",19.43,"1",363379163565
43,"363379163",35.43,"1",363379163565
44,"363379163",69.14,"1",363379163565
44,"363379163",69.14,"1b",363379163566
45,"363379163",50.29,"1b",363379163566
45,"363379163",50.29,"2",363379163567
46,"363379163",25.71,"2",363379163567
47,"363379163",25.71,"2",363379163567
47,"363379163",25.71,"1b",363379163568
48,"363379163",21.71,"1b",363379163568
49,"363379163",17.14,"1b",363379163568
49,"363379163",17.14,"1",363379163569
50,"363379163",9.71,"1",363379163569
51,"363379163",11.43,"1",363379163569
52,"363379163",12.86,"1",363379163569
53,"363379163",15.29,"1",363379163569
54,"363379163",17.43,"1",363379163569
55,"363379163",21.0,"1",363379163569
56,"363379163",18.29,"1",363379163569
57,"363379163",20.0,"1",363379163569
58,"363379163",22.29,"1",363379163569
59,"363379163",18.29,"1",363379163569
60,"363379163",17.71,"1",363379163569
61,"363379163",18.86,"1",363379163569
62,"363379163",28.57,"1",363379163569
63,"363379163",45.14,"1",363379163569
64,"363379163",38.29,"1",363379163569
65,"363379163",42.86,"1",363379163569
66,"363379163",65.14,"1",363379163569
66,"363379163",65.14,"1b",363379163570
67,"363379163",67.43,"1b",363379163570
67,"363379163",67.43,"2",363379163571
68,"363379163",32.0,"2",363379163571
68,"363379163",32.0,"3",363379163572
69,"363379163",10.29,"3",363379163572
70,"363379163",6.29,"3",363379163572
70,"363379163",6.29,"2",363379163573
71,"363379163",3.29,"2",363379163573
72,"363379163",3.57,"2",363379163573
72,"363379163",3.57,"1b",363379163574
73,"363379163",3.29,"1b",363379163574
74,"363379163",4.71,"1b",363379163574
74,"363379163",4.71,"1",363379163575
75,"363379163",6.29,"1",363379163575
76,"363379163",11.86,"1",363379163575
77,"363379163",13.14,"1",363379163575
78,"363379163",12.86,"1",363379163575
79,"363379163",17.57,"1",363379163575
80,"363379163",16.29,"1",363379163575
81,"363379163",18.86,"1",36357484575
81,"363379163",18.86,"1",363379163575
0,"36357484",0.29,"1",36357484575
1,"36357484",1.86,"1",36357484575
1,"36357484",1.86,"1b",36357484576
2,"36357484",6.86,"1b",36357484576
2,"36357484",6.86,"3",36357484577
3,"36357484",5.43,"3",36357484577
4,"36357484",3.86,"3",36357484577
4,"36357484",3.86,"2",36357484578
5,"36357484",3.14,"2",36357484578
6,"36357484",2.57,"2",36357484578
7,"36357484",2.0,"2",36357484578
8,"36357484",0.86,"2",36357484578
8,"36357484",0.86,"1b",36357484579
9,"36357484",0.43,"1b",36357484579
10,"36357484",0.43,"1b",36357484579
11,"36357484",0.14,"1b",36357484579
11,"36357484",0.14,"1",36357484580
12,"36357484",0.0,"1",36357484580
13,"36357484",0.0,"1",36357484580
14,"36357484",0.0,"1",36357484580
15,"36357484",0.0,"1",36357484580
16,"36357484",0.14,"1",36357484580
17,"36357484",0.29,"1",36357484580
18,"36357484",0.43,"1",36357484580
18,"36357484",0.43,"1b",36357484581
19,"36357484",0.0,"1b",36357484581
20,"36357484",0.0,"1b",36357484581
20,"36357484",0.0,"1",36357484582
21,"36357484",0.0,"1",36357484582
22,"36357484",0.14,"1",36357484582
23,"36357484",0.0,"1",36357484582
24,"36357484",0.0,"1",36357484582
25,"36357484",0.0,"1",36357484582
26,"36357484",0.0,"1",36357484582
27,"36357484",0.0,"1",36357484582
28,"36357484",0.29,"1",36357484582
29,"36357484",0.71,"1",36357484582
30,"36357484",3.43,"1",36357484582
31,"36357484",4.14,"1",36357484582
32,"36357484",5.29,"1",36357484582
33,"36357484",4.14,"1",36357484582
34,"36357484",6.14,"1",36357484582
35,"36357484",9.43,"1",36357484582
36,"36357484",9.43,"1",36357484582
37,"36357484",7.43,"1",36357484582
38,"36357484",9.14,"1",36357484582
39,"36357484",6.43,"1",36357484582
40,"36357484",5.29,"1",36357484582
41,"36357484",5.14,"1",36357484582
42,"36357484",4.14,"1",36357484582
43,"36357484",4.43,"1",36357484582
44,"36357484",2.29,"1",36357484582
45,"36357484",3.86,"1",36357484582
46,"36357484",4.0,"1",36357484582
47,"36357484",5.86,"1",36357484582
48,"36357484",5.43,"1",36357484582
49,"36357484",7.29,"1",36357484582
50,"36357484",8.0,"1",36357484582
51,"36357484",8.29,"1",36357484582
52,"36357484",8.71,"1",36357484582
53,"36357484",9.29,"1",36357484582
54,"36357484",8.29,"1",36357484582
55,"36357484",8.14,"1",36357484582
56,"36357484",6.86,"1",36357484582
57,"36357484",6.43,"1",36357484582
58,"36357484",4.43,"1",36357484582
59,"36357484",7.14,"1",36357484582
60,"36357484",5.86,"1",36357484582
61,"36357484",9.0,"1",36357484582
62,"36357484",11.71,"1",36357484582
63,"36357484",18.57,"1",36357484582
64,"36357484",12.71,"1",36357484582
65,"36357484",15.71,"1",36357484582
66,"36357484",15.43,"1",36357484582
67,"36357484",7.86,"1",36357484582
68,"36357484",9.86,"1",36357484582
69,"36357484",9.0,"1",36357484582
70,"36357484",9.14,"1",36357484582
71,"36357484",9.29,"1",36357484582
72,"36357484",8.14,"1",36357484582
73,"36357484",7.14,"1",36357484582
74,"36357484",6.43,"1",36357484582
