"wk","tr","nc","stg","id"
53,"10341231948",24.43,"1b",1034123194824
54,"10341231948",19.29,"1b",1034123194824
55,"10341231948",37.29,"1b",1034123194824
55,"10341231948",37.29,"1",1034123194825
56,"10341231948",30.86,"1",1034123194825
57,"10341231948",32.14,"1",1034123194825
58,"10341231948",29.57,"1",1034123194825
59,"10341231948",9.0,"1",1034123194825
60,"10341231948",12.86,"1",1034123194825
61,"10341231948",12.43,"1",1034123194825
62,"10341231948",9.0,"1",1034123194825
63,"10341231948",22.29,"1",1034123194825
64,"10341231948",39.0,"1",1034123194825
65,"10341231948",83.57,"1",1034123194825
66,"10341231948",115.71,"1",1034123194825
67,"10341231948",150.43,"1",1034123194825
68,"10341231948",270.0,"1",1034123194825
68,"10341231948",270.0,"1b",1034123194826
69,"10341231948",671.14,"1b",1034123194826
69,"10341231948",671.14,"2",1034123194827
70,"10341231948",798.43,"2",1034123194827
70,"10341231948",798.43,"3",1034123194828
71,"10341231948",694.29,"3",1034123194828
71,"10341231948",694.29,"4",1034123194829
72,"10341231948",902.57,"4",1034123194829
73,"10341231948",381.86,"4",1034123194829
74,"10341231948",451.29,"4",1034123194829
75,"10341231948",416.57,"4",1034123194829
76,"10341231948",196.71,"4",1034123194829
77,"10341231948",104.14,"4",1034123194829
78,"10341231948",50.14,"4",1034123194829
78,"10341231948",50.14,"3",1034123194830
79,"10341231948",54.0,"3",1034123194830
80,"10341231948",28.29,"3",1034123194830
80,"10341231948",28.29,"2",1034123194831
81,"10341231948",18.0,"2",1034123194831
81,"10341231948",18.0,"1",1034129271932
0,"10341292719",0.29,"1",1034129271932
1,"10341292719",1.71,"1",1034129271932
1,"10341292719",1.71,"1b",1034129271933
2,"10341292719",4.14,"1b",1034129271933
2,"10341292719",4.14,"2",1034129271934
3,"10341292719",7.0,"2",1034129271934
3,"10341292719",7.0,"3",1034129271935
4,"10341292719",10.43,"3",1034129271935
5,"10341292719",8.57,"3",1034129271935
6,"10341292719",6.86,"3",1034129271935
7,"10341292719",20.57,"3",1034129271935
8,"10341292719",21.43,"3",1034129271935
8,"10341292719",21.43,"4",1034129271936
9,"10341292719",55.29,"4",1034129271936
10,"10341292719",20.57,"4",1034129271936
10,"10341292719",20.57,"3",1034129271937
11,"10341292719",7.71,"3",1034129271937
12,"10341292719",18.0,"3",1034129271937
13,"10341292719",12.0,"3",1034129271937
14,"10341292719",9.0,"3",1034129271937
14,"10341292719",9.0,"2",1034129271938
15,"10341292719",7.29,"2",1034129271938
16,"10341292719",8.14,"2",1034129271938
16,"10341292719",8.14,"1b",1034129271939
17,"10341292719",18.0,"1b",1034129271939
18,"10341292719",23.57,"1b",1034129271939
18,"10341292719",23.57,"1",1034129271940
19,"10341292719",34.71,"1",1034129271940
20,"10341292719",28.29,"1",1034129271940
21,"10341292719",65.57,"1",1034129271940
21,"10341292719",65.57,"1b",1034129271941
22,"10341292719",68.14,"1b",1034129271941
22,"10341292719",68.14,"2",1034129271942
23,"10341292719",104.14,"2",1034129271942
23,"10341292719",104.14,"3",1034129271943
24,"10341292719",73.29,"3",1034129271943
24,"10341292719",73.29,"4",1034129271944
25,"10341292719",42.43,"4",1034129271944
26,"10341292719",27.0,"4",1034129271944
27,"10341292719",27.0,"4",1034129271944
28,"10341292719",18.0,"4",1034129271944
28,"10341292719",18.0,"3",1034129271945
29,"10341292719",9.0,"3",1034129271945
30,"10341292719",9.43,"3",1034129271945
30,"10341292719",9.43,"2",1034129271946
31,"10341292719",10.29,"2",1034129271946
32,"10341292719",8.14,"2",1034129271946
32,"10341292719",8.14,"1b",1034129271947
33,"10341292719",11.14,"1b",1034129271947
34,"10341292719",16.29,"1b",1034129271947
34,"10341292719",16.29,"1",1034129271948
35,"10341292719",14.57,"1",1034129271948
36,"10341292719",26.14,"1",1034129271948
37,"10341292719",27.0,"1",1034129271948
38,"10341292719",46.29,"1",1034129271948
39,"10341292719",61.71,"1",1034129271948
40,"10341292719",118.29,"1",1034129271948
41,"10341292719",138.86,"1",1034129271948
42,"10341292719",254.57,"1",1034129271948
43,"10341292719",381.86,"1",1034129271948
43,"10341292719",381.86,"1b",1034129271949
44,"10341292719",636.43,"1b",1034129271949
44,"10341292719",636.43,"2",1034129271950
45,"10341292719",752.14,"2",1034129271950
45,"10341292719",752.14,"3",1034129271951
46,"10341292719",694.29,"3",1034129271951
46,"10341292719",694.29,"4",1034129271952
47,"10341292719",416.57,"4",1034129271952
48,"10341292719",173.57,"4",1034129271952
49,"10341292719",92.57,"4",1034129271952
50,"10341292719",57.86,"4",1034129271952
50,"10341292719",57.86,"3",1034129271953
51,"10341292719",46.29,"3",1034129271953
52,"10341292719",24.43,"3",1034129271953
52,"10341292719",24.43,"2",1034129271954
53,"10341292719",18.0,"2",1034129271954
54,"10341292719",14.14,"2",1034129271954
54,"10341292719",14.14,"1b",1034129271955
55,"10341292719",9.0,"1b",1034129271955
56,"10341292719",7.29,"1b",1034129271955
56,"10341292719",7.29,"1",1034129271956
57,"10341292719",10.29,"1",1034129271956
58,"10341292719",9.43,"1",1034129271956
59,"10341292719",9.0,"1",1034129271956
60,"10341292719",9.86,"1",1034129271956
61,"10341292719",17.57,"1",1034129271956
62,"10341292719",23.14,"1",1034129271956
63,"10341292719",66.86,"1",1034129271956
64,"10341292719",64.29,"1",1034129271956
65,"10341292719",73.29,"1",1034129271956
66,"10341292719",34.71,"1",1034129271956
67,"10341292719",69.43,"1",1034129271956
68,"10341292719",192.86,"1",1034129271956
69,"10341292719",381.86,"1",1034129271956
69,"10341292719",381.86,"1b",1034129271957
70,"10341292719",462.86,"1b",1034129271957
70,"10341292719",462.86,"3",1034129271958
71,"10341292719",335.57,"3",1034129271958
71,"10341292719",335.57,"4",1034129271959
72,"10341292719",231.43,"4",1034129271959
73,"10341292719",92.57,"4",1034129271959
74,"10341292719",115.71,"4",1034129271959
74,"10341292719",115.71,"3",1034129271960
75,"10341292719",77.14,"3",1034129271960
76,"10341292719",57.86,"3",1034129271960
76,"10341292719",57.86,"2",1034129271961
77,"10341292719",65.57,"2",1034129271961
78,"10341292719",57.86,"2",1034129271961
78,"10341292719",57.86,"1b",1034129271962
79,"10341292719",57.86,"1b",1034129271962
80,"10341292719",38.57,"1b",1034129271962
80,"10341292719",38.57,"1",1034129271963
81,"10341292719",46.29,"1",1034129271963
81,"10341292719",46.29,"1",1034151897863
0,"10341518978",0.0,"1",1034151897863
1,"10341518978",2.14,"1",1034151897863
1,"10341518978",2.14,"1b",1034151897864
2,"10341518978",3.71,"1b",1034151897864
2,"10341518978",3.71,"2",1034151897865
3,"10341518978",6.29,"2",1034151897865
4,"10341518978",14.14,"2",1034151897865
4,"10341518978",14.14,"3",1034151897866
5,"10341518978",13.29,"3",1034151897866
6,"10341518978",13.29,"3",1034151897866
7,"10341518978",12.43,"3",1034151897866
8,"10341518978",9.86,"3",1034151897866
9,"10341518978",6.0,"3",1034151897866
9,"10341518978",6.0,"2",1034151897867
10,"10341518978",6.43,"2",1034151897867
10,"10341518978",6.43,"3",1034151897868
11,"10341518978",6.0,"3",1034151897868
12,"10341518978",7.71,"3",1034151897868
13,"10341518978",12.0,"3",1034151897868
14,"10341518978",6.0,"3",1034151897868
14,"10341518978",6.0,"2",1034151897869
15,"10341518978",9.86,"2",1034151897869
16,"10341518978",7.71,"2",1034151897869
16,"10341518978",7.71,"1b",1034151897870
17,"10341518978",6.86,"1b",1034151897870
18,"10341518978",2.14,"1b",1034151897870
18,"10341518978",2.14,"1",1034151897871
19,"10341518978",2.43,"1",1034151897871
20,"10341518978",2.43,"1",1034151897871
21,"10341518978",2.71,"1",1034151897871
22,"10341518978",2.57,"1",1034151897871
23,"10341518978",7.0,"1",1034151897871
24,"10341518978",5.14,"1",1034151897871
25,"10341518978",16.29,"1",1034151897871
26,"10341518978",26.57,"1",1034151897871
27,"10341518978",16.29,"1",1034151897871
28,"10341518978",28.29,"1",1034151897871
29,"10341518978",16.71,"1",1034151897871
30,"10341518978",37.29,"1",1034151897871
31,"10341518978",42.43,"1",1034151897871
32,"10341518978",55.29,"1",1034151897871
33,"10341518978",150.43,"1",1034151897871
34,"10341518978",173.57,"1",1034151897871
35,"10341518978",142.71,"1",1034151897871
36,"10341518978",192.86,"1",1034151897871
37,"10341518978",235.29,"1",1034151897871
37,"10341518978",235.29,"1b",1034151897872
38,"10341518978",358.71,"1b",1034151897872
38,"10341518978",358.71,"2",1034151897873
39,"10341518978",208.29,"2",1034151897873
39,"10341518978",208.29,"3",1034151897874
40,"10341518978",115.71,"3",1034151897874
41,"10341518978",69.43,"3",1034151897874
42,"10341518978",30.86,"3",1034151897874
42,"10341518978",30.86,"2",1034151897875
43,"10341518978",23.14,"2",1034151897875
44,"10341518978",20.57,"2",1034151897875
44,"10341518978",20.57,"1b",1034151897876
45,"10341518978",15.43,"1b",1034151897876
46,"10341518978",25.71,"1b",1034151897876
46,"10341518978",25.71,"1",1034151897877
47,"10341518978",43.71,"1",1034151897877
48,"10341518978",63.0,"1",1034151897877
49,"10341518978",48.86,"1",1034151897877
50,"10341518978",60.43,"1",1034151897877
51,"10341518978",110.57,"1",1034151897877
52,"10341518978",108.0,"1",1034151897877
53,"10341518978",123.43,"1",1034151897877
54,"10341518978",150.43,"1",1034151897877
55,"10341518978",285.43,"1",1034151897877
56,"10341518978",254.57,"1",1034151897877
57,"10341518978",682.71,"1",1034151897877
58,"10341518978",1654.71,"1",1034151897877
58,"10341518978",1654.71,"1b",1034151897878
59,"10341518978",3506.14,"1b",1034151897878
59,"10341518978",3506.14,"4",1034151897879
60,"10341518978",1458.0,"4",1034151897879
61,"10341518978",1353.86,"4",1034151897879
62,"10341518978",624.86,"4",1034151897879
63,"10341518978",416.57,"4",1034151897879
64,"10341518978",138.86,"4",1034151897879
64,"10341518978",138.86,"3",1034151897880
65,"10341518978",115.71,"3",1034151897880
65,"10341518978",115.71,"4",1034151897881
66,"10341518978",50.14,"4",1034151897881
67,"10341518978",34.71,"4",1034151897881
67,"10341518978",34.71,"3",1034151897882
68,"10341518978",19.29,"3",1034151897882
69,"10341518978",5.14,"3",1034151897882
69,"10341518978",5.14,"2",1034151897883
70,"10341518978",6.43,"2",1034151897883
71,"10341518978",3.43,"2",1034151897883
71,"10341518978",3.43,"1b",1034151897884
72,"10341518978",4.29,"1b",1034151897884
73,"10341518978",2.71,"1b",1034151897884
73,"10341518978",2.71,"1",1034151897885
74,"10341518978",2.57,"1",1034151897885
75,"10341518978",6.29,"1",1034151897885
76,"10341518978",8.0,"1",1034151897885
77,"10341518978",5.57,"1",1034151897885
78,"10341518978",9.0,"1",1034151897885
79,"10341518978",16.71,"1",1034151897885
80,"10341518978",15.0,"1",1034151897885
81,"10341518978",19.71,"1",1034151897885
81,"10341518978",19.71,"1",1034189437085
0,"10341894370",1.29,"1",1034189437085
1,"10341894370",8.0,"1",1034189437085
1,"10341894370",8.0,"2",1034189437086
2,"10341894370",19.57,"2",1034189437086
2,"10341894370",19.57,"3",1034189437087
3,"10341894370",20.57,"3",1034189437087
4,"10341894370",62.57,"3",1034189437087
4,"10341894370",62.57,"4",1034189437088
5,"10341894370",34.71,"4",1034189437088
6,"10341894370",34.71,"4",1034189437088
7,"10341894370",32.14,"4",1034189437088
8,"10341894370",30.86,"4",1034189437088
9,"10341894370",25.71,"4",1034189437088
9,"10341894370",25.71,"3",1034189437089
10,"10341894370",24.43,"3",1034189437089
11,"10341894370",29.57,"3",1034189437089
12,"10341894370",6.43,"3",1034189437089
13,"10341894370",9.43,"3",1034189437089
14,"10341894370",6.86,"3",1034189437089
15,"10341894370",3.0,"3",1034189437089
15,"10341894370",3.0,"2",1034189437090
16,"10341894370",2.71,"2",1034189437090
17,"10341894370",2.86,"2",1034189437090
17,"10341894370",2.86,"1b",1034189437091
18,"10341894370",5.29,"1b",1034189437091
19,"10341894370",10.14,"1b",1034189437091
19,"10341894370",10.14,"1",1034189437092
20,"10341894370",11.57,"1",1034189437092
21,"10341894370",29.14,"1",1034189437092
22,"10341894370",36.86,"1",1034189437092
23,"10341894370",87.43,"1",1034189437092
23,"10341894370",87.43,"2",1034189437093
24,"10341894370",101.57,"2",1034189437093
24,"10341894370",101.57,"3",1034189437094
25,"10341894370",50.14,"3",1034189437094
25,"10341894370",50.14,"4",1034189437095
26,"10341894370",34.71,"4",1034189437095
27,"10341894370",18.0,"4",1034189437095
28,"10341894370",20.57,"4",1034189437095
28,"10341894370",20.57,"3",1034189437096
29,"10341894370",7.71,"3",1034189437096
30,"10341894370",6.86,"3",1034189437096
30,"10341894370",6.86,"2",1034189437097
31,"10341894370",6.0,"2",1034189437097
32,"10341894370",2.57,"2",1034189437097
32,"10341894370",2.57,"1b",1034189437098
33,"10341894370",8.14,"1b",1034189437098
34,"10341894370",15.0,"1b",1034189437098
34,"10341894370",15.0,"1",1034189437099
35,"10341894370",21.43,"1",1034189437099
36,"10341894370",42.0,"1",1034189437099
37,"10341894370",27.0,"1",1034189437099
38,"10341894370",48.86,"1",1034189437099
39,"10341894370",82.29,"1",1034189437099
40,"10341894370",177.43,"1",1034189437099
41,"10341894370",138.86,"1",1034189437099
41,"10341894370",138.86,"1b",10341894370100
42,"10341894370",204.43,"1b",10341894370100
42,"10341894370",204.43,"2",10341894370101
43,"10341894370",277.71,"2",10341894370101
43,"10341894370",277.71,"3",10341894370102
44,"10341894370",185.14,"3",10341894370102
45,"10341894370",115.71,"3",10341894370102
45,"10341894370",115.71,"4",10341894370103
46,"10341894370",92.57,"4",10341894370103
47,"10341894370",46.29,"4",10341894370103
47,"10341894370",46.29,"3",10341894370104
48,"10341894370",27.0,"3",10341894370104
49,"10341894370",25.71,"3",10341894370104
49,"10341894370",25.71,"2",10341894370105
50,"10341894370",12.86,"2",10341894370105
51,"10341894370",12.0,"2",10341894370105
51,"10341894370",12.0,"1b",10341894370106
52,"10341894370",7.29,"1b",10341894370106
53,"10341894370",9.43,"1b",10341894370106
53,"10341894370",9.43,"1",10341894370107
54,"10341894370",24.0,"1",10341894370107
55,"10341894370",34.71,"1",10341894370107
56,"10341894370",29.57,"1",10341894370107
57,"10341894370",37.29,"1",10341894370107
58,"10341894370",106.71,"1",10341894370107
59,"10341894370",212.14,"1",10341894370107
60,"10341894370",362.57,"1",10341894370107
60,"10341894370",362.57,"1b",10341894370108
61,"10341894370",590.14,"1b",10341894370108
61,"10341894370",590.14,"3",10341894370109
62,"10341894370",428.14,"3",10341894370109
62,"10341894370",428.14,"4",10341894370110
63,"10341894370",138.86,"4",10341894370110
64,"10341894370",162.0,"4",10341894370110
64,"10341894370",162.0,"3",10341894370111
65,"10341894370",73.29,"3",10341894370111
65,"10341894370",73.29,"4",10341894370112
66,"10341894370",73.29,"4",10341894370112
67,"10341894370",15.43,"4",10341894370112
67,"10341894370",15.43,"3",10341894370113
68,"10341894370",10.29,"3",10341894370113
69,"10341894370",6.0,"3",10341894370113
69,"10341894370",6.0,"2",10341894370114
70,"10341894370",3.86,"2",10341894370114
71,"10341894370",3.43,"2",10341894370114
71,"10341894370",3.43,"1b",10341894370115
72,"10341894370",4.86,"1b",10341894370115
73,"10341894370",7.29,"1b",10341894370115
73,"10341894370",7.29,"1",10341894370116
74,"10341894370",13.71,"1",10341894370116
75,"10341894370",14.57,"1",10341894370116
76,"10341894370",28.29,"1",10341894370116
77,"10341894370",90.0,"1",10341894370116
78,"10341894370",120.86,"1",10341894370116
79,"10341894370",196.71,"1",10341894370116
80,"10341894370",189.0,"1",10341894370116
81,"10341894370",582.43,"1",10341894370116
81,"10341894370",582.43,"1",10341911928116
0,"10341911928",0.71,"1",10341911928116
0,"10341911928",0.71,"1b",10341911928117
1,"10341911928",5.71,"1b",10341911928117
1,"10341911928",5.71,"2",10341911928118
2,"10341911928",15.29,"2",10341911928118
2,"10341911928",15.29,"3",10341911928119
3,"10341911928",17.57,"3",10341911928119
4,"10341911928",12.43,"3",10341911928119
5,"10341911928",10.71,"3",10341911928119
6,"10341911928",11.14,"3",10341911928119
7,"10341911928",11.14,"3",10341911928119
8,"10341911928",9.0,"3",10341911928119
8,"10341911928",9.0,"2",10341911928120
9,"10341911928",15.0,"2",10341911928120
9,"10341911928",15.0,"3",10341911928121
10,"10341911928",16.71,"3",10341911928121
11,"10341911928",16.71,"3",10341911928121
12,"10341911928",11.14,"3",10341911928121
13,"10341911928",11.57,"3",10341911928121
14,"10341911928",8.14,"3",10341911928121
14,"10341911928",8.14,"2",10341911928122
15,"10341911928",9.86,"2",10341911928122
16,"10341911928",8.14,"2",10341911928122
16,"10341911928",8.14,"1b",10341911928123
17,"10341911928",9.43,"1b",10341911928123
18,"10341911928",10.29,"1b",10341911928123
18,"10341911928",10.29,"1",10341911928124
19,"10341911928",18.0,"1",10341911928124
20,"10341911928",12.43,"1",10341911928124
21,"10341911928",22.71,"1",10341911928124
22,"10341911928",38.57,"1",10341911928124
23,"10341911928",38.57,"1",10341911928124
23,"10341911928",38.57,"1b",10341911928125
24,"10341911928",33.43,"1b",10341911928125
25,"10341911928",48.86,"1b",10341911928125
25,"10341911928",48.86,"2",10341911928126
26,"10341911928",57.86,"2",10341911928126
26,"10341911928",57.86,"3",10341911928127
27,"10341911928",25.71,"3",10341911928127
27,"10341911928",25.71,"4",10341911928128
28,"10341911928",9.0,"4",10341911928128
29,"10341911928",7.71,"4",10341911928128
29,"10341911928",7.71,"3",10341911928129
30,"10341911928",6.43,"3",10341911928129
31,"10341911928",2.57,"3",10341911928129
31,"10341911928",2.57,"2",10341911928130
32,"10341911928",4.71,"2",10341911928130
33,"10341911928",3.14,"2",10341911928130
33,"10341911928",3.14,"1b",10341911928131
34,"10341911928",2.57,"1b",10341911928131
35,"10341911928",6.29,"1b",10341911928131
35,"10341911928",6.29,"1",10341911928132
36,"10341911928",11.71,"1",10341911928132
37,"10341911928",21.0,"1",10341911928132
38,"10341911928",16.29,"1",10341911928132
39,"10341911928",12.0,"1",10341911928132
40,"10341911928",8.57,"1",10341911928132
41,"10341911928",9.43,"1",10341911928132
42,"10341911928",13.71,"1",10341911928132
43,"10341911928",19.71,"1",10341911928132
44,"10341911928",29.57,"1",10341911928132
45,"10341911928",55.29,"1",10341911928132
46,"10341911928",70.71,"1",10341911928132
47,"10341911928",64.29,"1",10341911928132
48,"10341911928",38.57,"1",10341911928132
49,"10341911928",19.29,"1",10341911928132
50,"10341911928",45.0,"1",10341911928132
51,"10341911928",38.57,"1",10341911928132
52,"10341911928",51.43,"1",10341911928132
53,"10341911928",51.43,"1",10341911928132
54,"10341911928",91.29,"1",10341911928132
55,"10341911928",127.29,"1",10341911928132
56,"10341911928",96.43,"1",10341911928132
57,"10341911928",127.29,"1",10341911928132
58,"10341911928",65.57,"1",10341911928132
59,"10341911928",115.71,"1",10341911928132
60,"10341911928",189.0,"1",10341911928132
61,"10341911928",204.43,"1",10341911928132
61,"10341911928",204.43,"1b",10341911928133
62,"10341911928",138.86,"1b",10341911928133
63,"10341911928",185.14,"1b",10341911928133
63,"10341911928",185.14,"1",10341911928134
64,"10341911928",451.29,"1",10341911928134
65,"10341911928",740.57,"1",10341911928134
65,"10341911928",740.57,"3",10341911928135
66,"10341911928",624.86,"3",10341911928135
66,"10341911928",624.86,"4",10341911928136
67,"10341911928",451.29,"4",10341911928136
68,"10341911928",312.43,"4",10341911928136
69,"10341911928",104.14,"4",10341911928136
70,"10341911928",69.43,"4",10341911928136
70,"10341911928",69.43,"3",10341911928137
71,"10341911928",61.71,"3",10341911928137
72,"10341911928",30.86,"3",10341911928137
72,"10341911928",30.86,"2",10341911928138
73,"10341911928",29.57,"2",10341911928138
74,"10341911928",24.43,"2",10341911928138
74,"10341911928",24.43,"1b",10341911928139
75,"10341911928",21.86,"1b",10341911928139
76,"10341911928",12.86,"1b",10341911928139
76,"10341911928",12.86,"1",10341911928140
77,"10341911928",12.86,"1",10341911928140
78,"10341911928",19.71,"1",10341911928140
79,"10341911928",15.43,"1",10341911928140
80,"10341911928",25.29,"1",10341911928140
81,"10341911928",36.0,"1",1034194306140
81,"10341911928",36.0,"1",10341911928140
0,"1034194306",1.86,"1",1034194306140
0,"1034194306",1.86,"2",1034194306141
1,"1034194306",2.43,"2",1034194306141
2,"1034194306",5.57,"2",1034194306141
3,"1034194306",7.43,"2",1034194306141
3,"1034194306",7.43,"3",1034194306142
4,"1034194306",10.0,"3",1034194306142
5,"1034194306",15.86,"3",1034194306142
6,"1034194306",15.0,"3",1034194306142
7,"1034194306",16.71,"3",1034194306142
8,"1034194306",18.43,"3",1034194306142
9,"1034194306",21.0,"3",1034194306142
10,"1034194306",20.57,"3",1034194306142
11,"1034194306",12.86,"3",1034194306142
12,"1034194306",9.86,"3",1034194306142
13,"1034194306",10.71,"3",1034194306142
14,"1034194306",15.43,"3",1034194306142
14,"1034194306",15.43,"2",1034194306143
15,"1034194306",24.0,"2",1034194306143
16,"1034194306",33.43,"2",1034194306143
16,"1034194306",33.43,"1b",1034194306144
17,"1034194306",60.43,"1b",1034194306144
17,"1034194306",60.43,"2",1034194306145
18,"1034194306",41.14,"2",1034194306145
18,"1034194306",41.14,"3",1034194306146
19,"1034194306",48.86,"3",1034194306146
19,"1034194306",48.86,"4",1034194306147
20,"1034194306",25.71,"4",1034194306147
21,"1034194306",14.14,"4",1034194306147
21,"1034194306",14.14,"3",1034194306148
22,"1034194306",10.29,"3",1034194306148
23,"1034194306",9.43,"3",1034194306148
23,"1034194306",9.43,"2",1034194306149
24,"1034194306",7.29,"2",1034194306149
25,"1034194306",8.14,"2",1034194306149
25,"1034194306",8.14,"1b",1034194306150
26,"1034194306",11.57,"1b",1034194306150
27,"1034194306",20.14,"1b",1034194306150
27,"1034194306",20.14,"1",1034194306151
28,"1034194306",19.71,"1",1034194306151
29,"1034194306",30.86,"1",1034194306151
30,"1034194306",43.71,"1",1034194306151
31,"1034194306",79.71,"1",1034194306151
32,"1034194306",146.57,"1",1034194306151
33,"1034194306",216.0,"1",1034194306151
34,"1034194306",447.43,"1",1034194306151
34,"1034194306",447.43,"2",1034194306152
35,"1034194306",497.57,"2",1034194306152
35,"1034194306",497.57,"4",1034194306153
36,"1034194306",347.14,"4",1034194306153
37,"1034194306",231.43,"4",1034194306153
38,"1034194306",46.29,"4",1034194306153
38,"1034194306",46.29,"3",1034194306154
39,"1034194306",38.57,"3",1034194306154
40,"1034194306",11.57,"3",1034194306154
40,"1034194306",11.57,"2",1034194306155
41,"1034194306",6.86,"2",1034194306155
42,"1034194306",8.14,"2",1034194306155
42,"1034194306",8.14,"1b",1034194306156
43,"1034194306",6.43,"1b",1034194306156
44,"1034194306",8.14,"1b",1034194306156
44,"1034194306",8.14,"1",1034194306157
45,"1034194306",22.29,"1",1034194306157
46,"1034194306",83.14,"1",1034194306157
47,"1034194306",115.71,"1",1034194306157
48,"1034194306",258.43,"1",1034194306157
49,"1034194306",281.57,"1",1034194306157
50,"1034194306",428.14,"1",1034194306157
50,"1034194306",428.14,"1b",1034194306158
51,"1034194306",462.86,"1b",1034194306158
51,"1034194306",462.86,"2",1034194306159
52,"1034194306",335.57,"2",1034194306159
52,"1034194306",335.57,"3",1034194306160
53,"1034194306",277.71,"3",1034194306160
53,"1034194306",277.71,"4",1034194306161
54,"1034194306",104.14,"4",1034194306161
55,"1034194306",69.43,"4",1034194306161
56,"1034194306",69.43,"4",1034194306161
56,"1034194306",69.43,"3",1034194306162
57,"1034194306",29.57,"3",1034194306162
58,"1034194306",27.0,"3",1034194306162
58,"1034194306",27.0,"2",1034194306163
59,"1034194306",28.29,"2",1034194306163
60,"1034194306",9.0,"2",1034194306163
60,"1034194306",9.0,"1b",1034194306164
61,"1034194306",19.29,"1b",1034194306164
62,"1034194306",7.29,"1b",1034194306164
62,"1034194306",7.29,"1",1034194306165
63,"1034194306",12.0,"1",1034194306165
64,"1034194306",15.43,"1",1034194306165
65,"1034194306",15.86,"1",1034194306165
66,"1034194306",23.14,"1",1034194306165
67,"1034194306",17.57,"1",1034194306165
68,"1034194306",12.86,"1",1034194306165
69,"1034194306",33.43,"1",1034194306165
70,"1034194306",57.86,"1",1034194306165
71,"1034194306",102.86,"1",1034194306165
72,"1034194306",115.71,"1",1034194306165
73,"1034194306",216.0,"1",1034194306165
74,"1034194306",185.14,"1",1034194306165
74,"1034194306",185.14,"1b",1034194306166
75,"1034194306",208.29,"1b",1034194306166
76,"1034194306",358.71,"1b",1034194306166
77,"1034194306",300.86,"1b",1034194306166
77,"1034194306",300.86,"2",1034194306167
78,"1034194306",208.29,"2",1034194306167
78,"1034194306",208.29,"3",1034194306168
79,"1034194306",173.57,"3",1034194306168
