"wk","tr","nc","stg","id"
58,"12443080320",1041.43,"4",1244308032035
59,"12443080320",833.14,"4",1244308032035
59,"12443080320",833.14,"3",1244308032036
60,"12443080320",520.71,"3",1244308032036
61,"12443080320",694.29,"3",1244308032036
61,"12443080320",694.29,"2",1244308032037
62,"12443080320",1006.71,"2",1244308032037
63,"12443080320",1492.71,"2",1244308032037
64,"12443080320",1492.71,"2",1244308032037
64,"12443080320",1492.71,"3",1244308032038
65,"12443080320",1006.71,"3",1244308032038
65,"12443080320",1006.71,"4",1244308032039
66,"12443080320",833.14,"4",1244308032039
67,"12443080320",486.0,"4",1244308032039
67,"12443080320",486.0,"3",1244308032040
68,"12443080320",312.43,"3",1244308032040
69,"12443080320",381.86,"3",1244308032040
69,"12443080320",381.86,"2",1244308032041
70,"12443080320",185.14,"2",1244308032041
71,"12443080320",138.86,"2",1244308032041
72,"12443080320",81.0,"2",1244308032041
73,"12443080320",108.0,"2",1244308032041
74,"12443080320",77.14,"2",1244308032041
75,"12443080320",42.43,"2",1244308032041
76,"12443080320",57.86,"2",1244308032041
77,"12443080320",27.0,"2",1244308032041
78,"12443080320",38.57,"2",1244308032041
79,"12443080320",41.14,"2",1244308032041
80,"12443080320",42.43,"2",1244308032041
81,"12443080320",48.86,"2",1244308032041
81,"12443080320",48.86,"2",1244327021241
0,"12443270212",0.0,"2",1244327021241
1,"12443270212",0.0,"2",1244327021241
2,"12443270212",0.0,"2",1244327021241
3,"12443270212",0.0,"2",1244327021241
4,"12443270212",0.0,"2",1244327021241
5,"12443270212",0.0,"2",1244327021241
6,"12443270212",0.0,"2",1244327021241
7,"12443270212",0.0,"2",1244327021241
8,"12443270212",0.0,"2",1244327021241
9,"12443270212",1.14,"2",1244327021241
10,"12443270212",1.86,"2",1244327021241
11,"12443270212",2.71,"2",1244327021241
12,"12443270212",6.0,"2",1244327021241
13,"12443270212",14.0,"2",1244327021241
13,"12443270212",14.0,"3",1244327021242
14,"12443270212",18.43,"3",1244327021242
15,"12443270212",23.57,"3",1244327021242
15,"12443270212",23.57,"2",1244327021243
16,"12443270212",54.0,"2",1244327021243
16,"12443270212",54.0,"3",1244327021244
17,"12443270212",25.71,"3",1244327021244
17,"12443270212",25.71,"4",1244327021245
18,"12443270212",11.57,"4",1244327021245
19,"12443270212",15.43,"4",1244327021245
19,"12443270212",15.43,"3",1244327021246
20,"12443270212",7.71,"3",1244327021246
21,"12443270212",8.57,"3",1244327021246
21,"12443270212",8.57,"2",1244327021247
22,"12443270212",1.29,"2",1244327021247
23,"12443270212",5.57,"2",1244327021247
24,"12443270212",6.14,"2",1244327021247
25,"12443270212",5.14,"2",1244327021247
26,"12443270212",6.14,"2",1244327021247
27,"12443270212",4.29,"2",1244327021247
28,"12443270212",4.29,"2",1244327021247
29,"12443270212",3.29,"2",1244327021247
30,"12443270212",3.86,"2",1244327021247
31,"12443270212",8.0,"2",1244327021247
32,"12443270212",23.14,"2",1244327021247
33,"12443270212",44.57,"2",1244327021247
34,"12443270212",46.29,"2",1244327021247
35,"12443270212",59.14,"2",1244327021247
36,"12443270212",92.57,"2",1244327021247
37,"12443270212",81.0,"2",1244327021247
38,"12443270212",84.86,"2",1244327021247
39,"12443270212",165.86,"2",1244327021247
40,"12443270212",131.14,"2",1244327021247
41,"12443270212",339.43,"2",1244327021247
42,"12443270212",682.71,"2",1244327021247
43,"12443270212",821.57,"2",1244327021247
44,"12443270212",1805.14,"2",1244327021247
44,"12443270212",1805.14,"3",1244327021248
45,"12443270212",1596.86,"3",1244327021248
45,"12443270212",1596.86,"4",1244327021249
46,"12443270212",1770.43,"4",1244327021249
47,"12443270212",1666.29,"4",1244327021249
47,"12443270212",1666.29,"3",1244327021250
48,"12443270212",1458.0,"3",1244327021250
48,"12443270212",1458.0,"4",1244327021251
49,"12443270212",520.71,"4",1244327021251
50,"12443270212",486.0,"4",1244327021251
50,"12443270212",486.0,"3",1244327021252
51,"12443270212",312.43,"3",1244327021252
52,"12443270212",381.86,"3",1244327021252
52,"12443270212",381.86,"2",1244327021253
53,"12443270212",347.14,"2",1244327021253
54,"12443270212",567.0,"2",1244327021253
55,"12443270212",648.0,"2",1244327021253
56,"12443270212",1631.57,"2",1244327021253
56,"12443270212",1631.57,"3",1244327021254
57,"12443270212",1874.57,"3",1244327021254
57,"12443270212",1874.57,"4",1244327021255
58,"12443270212",2082.86,"4",1244327021255
59,"12443270212",833.14,"4",1244327021255
59,"12443270212",833.14,"3",1244327021256
60,"12443270212",729.0,"3",1244327021256
60,"12443270212",729.0,"4",1244327021257
61,"12443270212",833.14,"4",1244327021257
62,"12443270212",694.29,"4",1244327021257
62,"12443270212",694.29,"3",1244327021258
63,"12443270212",659.57,"3",1244327021258
64,"12443270212",902.57,"3",1244327021258
64,"12443270212",902.57,"4",1244327021259
65,"12443270212",833.14,"4",1244327021259
66,"12443270212",277.71,"4",1244327021259
66,"12443270212",277.71,"3",1244327021260
67,"12443270212",115.71,"3",1244327021260
68,"12443270212",115.71,"3",1244327021260
68,"12443270212",115.71,"2",1244327021261
69,"12443270212",127.29,"2",1244327021261
70,"12443270212",84.86,"2",1244327021261
71,"12443270212",30.86,"2",1244327021261
72,"12443270212",11.57,"2",1244327021261
73,"12443270212",24.43,"2",1244327021261
74,"12443270212",24.43,"2",1244327021261
75,"12443270212",25.71,"2",1244327021261
76,"12443270212",38.57,"2",1244327021261
77,"12443270212",72.0,"2",1244327021261
78,"12443270212",102.86,"2",1244327021261
79,"12443270212",100.29,"2",1244327021261
80,"12443270212",96.43,"2",1244327021261
81,"12443270212",115.71,"2",1244327021261
81,"12443270212",115.71,"2",1244341046161
0,"12443410461",0.0,"2",1244341046161
1,"12443410461",0.0,"2",1244341046161
2,"12443410461",1.14,"2",1244341046161
3,"12443410461",4.57,"2",1244341046161
4,"12443410461",4.71,"2",1244341046161
5,"12443410461",5.14,"2",1244341046161
6,"12443410461",6.14,"2",1244341046161
6,"12443410461",6.14,"3",1244341046162
7,"12443410461",5.57,"3",1244341046162
8,"12443410461",5.0,"3",1244341046162
8,"12443410461",5.0,"2",1244341046163
9,"12443410461",7.71,"2",1244341046163
9,"12443410461",7.71,"3",1244341046164
10,"12443410461",12.29,"3",1244341046164
11,"12443410461",11.14,"3",1244341046164
12,"12443410461",8.14,"3",1244341046164
13,"12443410461",11.14,"3",1244341046164
14,"12443410461",12.43,"3",1244341046164
14,"12443410461",12.43,"2",1244341046165
15,"12443410461",5.57,"2",1244341046165
16,"12443410461",6.43,"2",1244341046165
17,"12443410461",3.43,"2",1244341046165
18,"12443410461",6.43,"2",1244341046165
19,"12443410461",3.14,"2",1244341046165
20,"12443410461",2.71,"2",1244341046165
21,"12443410461",4.71,"2",1244341046165
22,"12443410461",5.14,"2",1244341046165
23,"12443410461",2.57,"2",1244341046165
24,"12443410461",3.0,"2",1244341046165
25,"12443410461",2.43,"2",1244341046165
26,"12443410461",3.0,"2",1244341046165
27,"12443410461",2.0,"2",1244341046165
28,"12443410461",1.43,"2",1244341046165
29,"12443410461",0.71,"2",1244341046165
30,"12443410461",3.0,"2",1244341046165
31,"12443410461",11.71,"2",1244341046165
32,"12443410461",24.43,"2",1244341046165
33,"12443410461",59.14,"2",1244341046165
34,"12443410461",51.43,"2",1244341046165
35,"12443410461",60.43,"2",1244341046165
36,"12443410461",115.71,"2",1244341046165
37,"12443410461",69.43,"2",1244341046165
38,"12443410461",100.29,"2",1244341046165
39,"12443410461",108.0,"2",1244341046165
40,"12443410461",127.29,"2",1244341046165
41,"12443410461",158.14,"2",1244341046165
42,"12443410461",246.86,"2",1244341046165
43,"12443410461",462.86,"2",1244341046165
44,"12443410461",960.43,"2",1244341046165
45,"12443410461",1284.43,"2",1244341046165
45,"12443410461",1284.43,"3",1244341046166
46,"12443410461",1006.71,"3",1244341046166
46,"12443410461",1006.71,"4",1244341046167
47,"12443410461",763.71,"4",1244341046167
48,"12443410461",798.43,"4",1244341046167
48,"12443410461",798.43,"3",1244341046168
49,"12443410461",590.14,"3",1244341046168
49,"12443410461",590.14,"4",1244341046169
50,"12443410461",312.43,"4",1244341046169
51,"12443410461",312.43,"4",1244341046169
51,"12443410461",312.43,"3",1244341046170
52,"12443410461",347.14,"3",1244341046170
53,"12443410461",150.43,"3",1244341046170
53,"12443410461",150.43,"2",1244341046171
54,"12443410461",196.71,"2",1244341046171
55,"12443410461",208.29,"2",1244341046171
56,"12443410461",636.43,"2",1244341046171
57,"12443410461",856.29,"2",1244341046171
57,"12443410461",856.29,"3",1244341046172
58,"12443410461",1492.71,"3",1244341046172
58,"12443410461",1492.71,"4",1244341046173
59,"12443410461",1145.57,"4",1244341046173
60,"12443410461",1076.14,"4",1244341046173
60,"12443410461",1076.14,"3",1244341046174
61,"12443410461",381.86,"3",1244341046174
62,"12443410461",520.71,"3",1244341046174
62,"12443410461",520.71,"2",1244341046175
63,"12443410461",1006.71,"2",1244341046175
63,"12443410461",1006.71,"3",1244341046176
64,"12443410461",590.14,"3",1244341046176
65,"12443410461",624.86,"3",1244341046176
65,"12443410461",624.86,"2",1244341046177
66,"12443410461",902.57,"2",1244341046177
67,"12443410461",798.43,"2",1244341046177
67,"12443410461",798.43,"3",1244341046178
68,"12443410461",729.0,"3",1244341046178
69,"12443410461",659.57,"3",1244341046178
69,"12443410461",659.57,"2",1244341046179
70,"12443410461",1249.71,"2",1244341046179
70,"12443410461",1249.71,"3",1244341046180
71,"12443410461",1249.71,"3",1244341046180
72,"12443410461",1110.86,"3",1244341046180
72,"12443410461",1110.86,"4",1244341046181
73,"12443410461",694.29,"4",1244341046181
74,"12443410461",659.57,"4",1244341046181
74,"12443410461",659.57,"3",1244341046182
75,"12443410461",104.14,"3",1244341046182
76,"12443410461",243.0,"3",1244341046182
76,"12443410461",243.0,"2",1244341046183
77,"12443410461",231.43,"2",1244341046183
78,"12443410461",219.86,"2",1244341046183
79,"12443410461",196.71,"2",1244341046183
80,"12443410461",150.43,"2",1244341046183
81,"12443410461",162.0,"2",1244341046183
81,"12443410461",162.0,"2",1244364962983
0,"12443649629",0.0,"2",1244364962983
1,"12443649629",0.0,"2",1244364962983
2,"12443649629",0.0,"2",1244364962983
3,"12443649629",0.0,"2",1244364962983
4,"12443649629",0.0,"2",1244364962983
5,"12443649629",0.0,"2",1244364962983
6,"12443649629",0.0,"2",1244364962983
7,"12443649629",0.0,"2",1244364962983
8,"12443649629",0.0,"2",1244364962983
9,"12443649629",0.0,"2",1244364962983
10,"12443649629",0.0,"2",1244364962983
11,"12443649629",0.0,"2",1244364962983
12,"12443649629",0.0,"2",1244364962983
13,"12443649629",0.0,"2",1244364962983
14,"12443649629",1.43,"2",1244364962983
15,"12443649629",1.14,"2",1244364962983
16,"12443649629",0.29,"2",1244364962983
17,"12443649629",0.14,"2",1244364962983
18,"12443649629",0.43,"2",1244364962983
19,"12443649629",0.0,"2",1244364962983
20,"12443649629",0.0,"2",1244364962983
21,"12443649629",0.14,"2",1244364962983
22,"12443649629",0.43,"2",1244364962983
23,"12443649629",0.29,"2",1244364962983
24,"12443649629",0.0,"2",1244364962983
25,"12443649629",0.0,"2",1244364962983
26,"12443649629",0.0,"2",1244364962983
27,"12443649629",0.0,"2",1244364962983
28,"12443649629",0.0,"2",1244364962983
29,"12443649629",0.0,"2",1244364962983
30,"12443649629",0.86,"2",1244364962983
31,"12443649629",6.0,"2",1244364962983
32,"12443649629",20.57,"2",1244364962983
33,"12443649629",31.29,"2",1244364962983
34,"12443649629",38.57,"2",1244364962983
35,"12443649629",41.14,"2",1244364962983
36,"12443649629",74.57,"2",1244364962983
37,"12443649629",108.0,"2",1244364962983
38,"12443649629",196.71,"2",1244364962983
39,"12443649629",262.29,"2",1244364962983
40,"12443649629",289.29,"2",1244364962983
41,"12443649629",219.86,"2",1244364962983
42,"12443649629",196.71,"2",1244364962983
43,"12443649629",347.14,"2",1244364962983
44,"12443649629",266.14,"2",1244364962983
45,"12443649629",509.14,"2",1244364962983
46,"12443649629",428.14,"2",1244364962983
47,"12443649629",821.57,"2",1244364962983
48,"12443649629",729.0,"2",1244364962983
49,"12443649629",1006.71,"2",1244364962983
50,"12443649629",520.71,"2",1244364962983
51,"12443649629",972.0,"2",1244364962983
51,"12443649629",972.0,"3",1244364962984
52,"12443649629",520.71,"3",1244364962984
52,"12443649629",520.71,"4",1244364962985
53,"12443649629",555.43,"4",1244364962985
54,"12443649629",312.43,"4",1244364962985
54,"12443649629",312.43,"3",1244364962986
55,"12443649629",289.29,"3",1244364962986
56,"12443649629",196.71,"3",1244364962986
56,"12443649629",196.71,"2",1244364962987
57,"12443649629",162.0,"2",1244364962987
58,"12443649629",127.29,"2",1244364962987
59,"12443649629",104.14,"2",1244364962987
60,"12443649629",84.86,"2",1244364962987
61,"12443649629",30.86,"2",1244364962987
62,"12443649629",30.86,"2",1244364962987
63,"12443649629",18.0,"2",1244364962987
64,"12443649629",21.86,"2",1244364962987
65,"12443649629",15.43,"2",1244364962987
66,"12443649629",12.86,"2",1244364962987
67,"12443649629",23.14,"2",1244364962987
68,"12443649629",15.43,"2",1244364962987
69,"12443649629",19.29,"2",1244364962987
70,"12443649629",27.0,"2",1244364962987
71,"12443649629",27.0,"2",1244364962987
72,"12443649629",41.14,"2",1244364962987
73,"12443649629",64.29,"2",1244364962987
74,"12443649629",42.43,"2",1244364962987
75,"12443649629",32.14,"2",1244364962987
76,"12443649629",30.86,"2",1244364962987
77,"12443649629",34.71,"2",1244364962987
78,"12443649629",33.43,"2",1244364962987
79,"12443649629",34.71,"2",1244364962987
80,"12443649629",48.86,"2",1244364962987
81,"12443649629",86.14,"2",124436543887
81,"12443649629",86.14,"2",1244364962987
0,"1244365438",0.0,"2",124436543887
1,"1244365438",0.0,"2",124436543887
2,"1244365438",0.0,"2",124436543887
3,"1244365438",0.0,"2",124436543887
4,"1244365438",0.0,"2",124436543887
5,"1244365438",1.29,"2",124436543887
6,"1244365438",3.43,"2",124436543887
7,"1244365438",4.0,"2",124436543887
8,"1244365438",7.29,"2",124436543887
8,"1244365438",7.29,"3",124436543888
9,"1244365438",11.14,"3",124436543888
10,"1244365438",18.43,"3",124436543888
11,"1244365438",12.43,"3",124436543888
12,"1244365438",10.71,"3",124436543888
13,"1244365438",4.71,"3",124436543888
14,"1244365438",9.0,"3",124436543888
15,"1244365438",4.29,"3",124436543888
16,"1244365438",7.29,"3",124436543888
16,"1244365438",7.29,"2",124436543889
17,"1244365438",3.86,"2",124436543889
18,"1244365438",4.14,"2",124436543889
19,"1244365438",4.86,"2",124436543889
20,"1244365438",4.57,"2",124436543889
21,"1244365438",4.14,"2",124436543889
22,"1244365438",4.29,"2",124436543889
23,"1244365438",4.71,"2",124436543889
24,"1244365438",4.57,"2",124436543889
25,"1244365438",4.14,"2",124436543889
26,"1244365438",2.29,"2",124436543889
27,"1244365438",1.57,"2",124436543889
28,"1244365438",0.71,"2",124436543889
29,"1244365438",0.14,"2",124436543889
30,"1244365438",2.0,"2",124436543889
31,"1244365438",8.43,"2",124436543889
32,"1244365438",35.57,"2",124436543889
33,"1244365438",41.14,"2",124436543889
34,"1244365438",64.29,"2",124436543889
35,"1244365438",75.86,"2",124436543889
36,"1244365438",88.71,"2",124436543889
37,"1244365438",92.57,"2",124436543889
38,"1244365438",154.29,"2",124436543889
39,"1244365438",200.57,"2",124436543889
40,"1244365438",277.71,"2",124436543889
41,"1244365438",428.14,"2",124436543889
42,"1244365438",428.14,"2",124436543889
43,"1244365438",543.86,"2",124436543889
44,"1244365438",1284.43,"2",124436543889
44,"1244365438",1284.43,"3",124436543890
45,"1244365438",1006.71,"3",124436543890
45,"1244365438",1006.71,"4",124436543891
46,"1244365438",972.0,"4",124436543891
47,"1244365438",867.86,"4",124436543891
47,"1244365438",867.86,"3",124436543892
48,"1244365438",833.14,"3",124436543892
49,"1244365438",486.0,"3",124436543892
49,"1244365438",486.0,"2",124436543893
50,"1244365438",729.0,"2",124436543893
51,"1244365438",277.71,"2",124436543893
52,"1244365438",208.29,"2",124436543893
53,"1244365438",231.43,"2",124436543893
54,"1244365438",324.0,"2",124436543893
55,"1244365438",231.43,"2",124436543893
56,"1244365438",324.0,"2",124436543893
57,"1244365438",486.0,"2",124436543893
58,"1244365438",763.71,"2",124436543893
59,"1244365438",1319.14,"2",124436543893
60,"1244365438",1527.43,"2",124436543893
60,"1244365438",1527.43,"3",124436543894
61,"1244365438",1458.0,"3",124436543894
61,"1244365438",1458.0,"4",124436543895
62,"1244365438",1249.71,"4",124436543895
63,"1244365438",381.86,"4",124436543895
63,"1244365438",381.86,"3",124436543896
64,"1244365438",208.29,"3",124436543896
65,"1244365438",358.71,"3",124436543896
65,"1244365438",358.71,"2",124436543897
66,"1244365438",335.57,"2",124436543897
67,"1244365438",243.0,"2",124436543897
68,"1244365438",243.0,"2",124436543897
69,"1244365438",277.71,"2",124436543897
70,"1244365438",439.71,"2",124436543897
71,"1244365438",740.57,"2",124436543897
72,"1244365438",948.86,"2",124436543897
72,"1244365438",948.86,"3",124436543898
73,"1244365438",798.43,"3",124436543898
74,"1244365438",729.0,"3",124436543898
