"wk","tr","nc","stg","id"
42,"13301961699",43.71,"2",1330196169950
43,"13301961699",30.86,"2",1330196169950
43,"13301961699",30.86,"3",1330196169951
44,"13301961699",12.86,"3",1330196169951
45,"13301961699",11.57,"3",1330196169951
45,"13301961699",11.57,"2",1330196169952
46,"13301961699",8.14,"2",1330196169952
47,"13301961699",6.86,"2",1330196169952
47,"13301961699",6.86,"1b",1330196169953
48,"13301961699",10.71,"1b",1330196169953
49,"13301961699",19.29,"1b",1330196169953
49,"13301961699",19.29,"1",1330196169954
50,"13301961699",26.57,"1",1330196169954
51,"13301961699",15.43,"1",1330196169954
52,"13301961699",28.29,"1",1330196169954
52,"13301961699",28.29,"1b",1330196169955
53,"13301961699",20.57,"1b",1330196169955
54,"13301961699",38.57,"1b",1330196169955
54,"13301961699",38.57,"1",1330196169956
55,"13301961699",36.0,"1",1330196169956
56,"13301961699",63.0,"1",1330196169956
56,"13301961699",63.0,"1b",1330196169957
57,"13301961699",60.43,"1b",1330196169957
57,"13301961699",60.43,"2",1330196169958
58,"13301961699",81.0,"2",1330196169958
58,"13301961699",81.0,"3",1330196169959
59,"13301961699",65.57,"3",1330196169959
59,"13301961699",65.57,"4",1330196169960
60,"13301961699",38.57,"4",1330196169960
61,"13301961699",42.43,"4",1330196169960
61,"13301961699",42.43,"3",1330196169961
62,"13301961699",11.57,"3",1330196169961
62,"13301961699",11.57,"4",1330196169962
63,"13301961699",10.29,"4",1330196169962
64,"13301961699",6.86,"4",1330196169962
64,"13301961699",6.86,"3",1330196169963
65,"13301961699",1.71,"3",1330196169963
66,"13301961699",7.29,"3",1330196169963
66,"13301961699",7.29,"2",1330196169964
67,"13301961699",9.0,"2",1330196169964
68,"13301961699",9.0,"2",1330196169964
68,"13301961699",9.0,"1b",1330196169965
69,"13301961699",18.0,"1b",1330196169965
70,"13301961699",36.43,"1b",1330196169965
71,"13301961699",33.43,"1b",1330196169965
71,"13301961699",33.43,"2",1330196169966
72,"13301961699",25.71,"2",1330196169966
73,"13301961699",32.14,"2",1330196169966
74,"13301961699",41.14,"2",1330196169966
75,"13301961699",34.71,"2",1330196169966
75,"13301961699",34.71,"3",1330196169967
76,"13301961699",41.14,"3",1330196169967
76,"13301961699",41.14,"4",1330196169968
77,"13301961699",14.14,"4",1330196169968
78,"13301961699",12.86,"4",1330196169968
78,"13301961699",12.86,"3",1330196169969
79,"13301961699",23.14,"3",1330196169969
80,"13301961699",14.14,"3",1330196169969
80,"13301961699",14.14,"2",1330196169970
81,"13301961699",24.43,"2",1330196169970
81,"13301961699",24.43,"1",1330205353671
0,"13302053536",2.43,"1",1330205353671
0,"13302053536",2.43,"1b",1330205353672
1,"13302053536",16.43,"1b",1330205353672
1,"13302053536",16.43,"3",1330205353673
2,"13302053536",53.14,"3",1330205353673
2,"13302053536",53.14,"4",1330205353674
3,"13302053536",47.57,"4",1330205353674
4,"13302053536",33.43,"4",1330205353674
5,"13302053536",20.57,"4",1330205353674
5,"13302053536",20.57,"3",1330205353675
6,"13302053536",14.14,"3",1330205353675
7,"13302053536",39.86,"3",1330205353675
8,"13302053536",52.71,"3",1330205353675
9,"13302053536",46.29,"3",1330205353675
9,"13302053536",46.29,"4",1330205353676
10,"13302053536",45.0,"4",1330205353676
11,"13302053536",20.57,"4",1330205353676
12,"13302053536",18.0,"4",1330205353676
12,"13302053536",18.0,"3",1330205353677
13,"13302053536",14.14,"3",1330205353677
14,"13302053536",24.43,"3",1330205353677
15,"13302053536",23.14,"3",1330205353677
15,"13302053536",23.14,"4",1330205353678
16,"13302053536",15.43,"4",1330205353678
17,"13302053536",7.71,"4",1330205353678
17,"13302053536",7.71,"3",1330205353679
18,"13302053536",5.57,"3",1330205353679
19,"13302053536",8.14,"3",1330205353679
19,"13302053536",8.14,"2",1330205353680
20,"13302053536",11.14,"2",1330205353680
21,"13302053536",11.14,"2",1330205353680
21,"13302053536",11.14,"3",1330205353681
22,"13302053536",13.29,"3",1330205353681
23,"13302053536",11.14,"3",1330205353681
24,"13302053536",10.29,"3",1330205353681
25,"13302053536",6.0,"3",1330205353681
25,"13302053536",6.0,"2",1330205353682
26,"13302053536",7.29,"2",1330205353682
27,"13302053536",8.57,"2",1330205353682
27,"13302053536",8.57,"3",1330205353683
28,"13302053536",2.57,"3",1330205353683
29,"13302053536",6.86,"3",1330205353683
29,"13302053536",6.86,"2",1330205353684
30,"13302053536",8.14,"2",1330205353684
31,"13302053536",6.0,"2",1330205353684
31,"13302053536",6.0,"1b",1330205353685
32,"13302053536",7.71,"1b",1330205353685
33,"13302053536",9.0,"1b",1330205353685
33,"13302053536",9.0,"1",1330205353686
34,"13302053536",7.71,"1",1330205353686
35,"13302053536",9.0,"1",1330205353686
36,"13302053536",12.43,"1",1330205353686
37,"13302053536",15.43,"1",1330205353686
38,"13302053536",22.29,"1",1330205353686
39,"13302053536",33.43,"1",1330205353686
40,"13302053536",21.86,"1",1330205353686
41,"13302053536",28.29,"1",1330205353686
41,"13302053536",28.29,"1b",1330205353687
42,"13302053536",16.71,"1b",1330205353687
43,"13302053536",21.86,"1b",1330205353687
44,"13302053536",20.57,"1b",1330205353687
44,"13302053536",20.57,"1",1330205353688
45,"13302053536",15.43,"1",1330205353688
46,"13302053536",32.14,"1",1330205353688
47,"13302053536",59.14,"1",1330205353688
47,"13302053536",59.14,"1b",1330205353689
48,"13302053536",59.14,"1b",1330205353689
48,"13302053536",59.14,"2",1330205353690
49,"13302053536",51.43,"2",1330205353690
49,"13302053536",51.43,"3",1330205353691
50,"13302053536",74.57,"3",1330205353691
50,"13302053536",74.57,"4",1330205353692
51,"13302053536",38.57,"4",1330205353692
52,"13302053536",9.0,"4",1330205353692
53,"13302053536",18.0,"4",1330205353692
53,"13302053536",18.0,"3",1330205353693
54,"13302053536",19.29,"3",1330205353693
55,"13302053536",14.14,"3",1330205353693
55,"13302053536",14.14,"2",1330205353694
56,"13302053536",10.29,"2",1330205353694
57,"13302053536",6.86,"2",1330205353694
57,"13302053536",6.86,"1b",1330205353695
58,"13302053536",6.0,"1b",1330205353695
59,"13302053536",6.0,"1b",1330205353695
59,"13302053536",6.0,"1",1330205353696
60,"13302053536",11.57,"1",1330205353696
61,"13302053536",15.86,"1",1330205353696
62,"13302053536",16.71,"1",1330205353696
63,"13302053536",11.57,"1",1330205353696
64,"13302053536",12.0,"1",1330205353696
65,"13302053536",23.57,"1",1330205353696
66,"13302053536",29.57,"1",1330205353696
67,"13302053536",16.71,"1",1330205353696
68,"13302053536",7.71,"1",1330205353696
69,"13302053536",19.29,"1",1330205353696
70,"13302053536",11.57,"1",1330205353696
71,"13302053536",9.86,"1",1330205353696
72,"13302053536",12.86,"1",1330205353696
73,"13302053536",24.0,"1",1330205353696
74,"13302053536",18.0,"1",1330205353696
75,"13302053536",24.43,"1",1330205353696
76,"13302053536",20.57,"1",1330205353696
76,"13302053536",20.57,"1b",1330205353697
77,"13302053536",12.86,"1b",1330205353697
78,"13302053536",23.14,"1b",1330205353697
78,"13302053536",23.14,"1",1330205353698
79,"13302053536",41.14,"1",1330205353698
79,"13302053536",41.14,"1b",1330205353699
80,"13302053536",36.0,"1b",1330205353699
81,"13302053536",41.14,"1b",1330205353699
81,"13302053536",41.14,"1",13302516238100
0,"13302516238",2.71,"1",13302516238100
0,"13302516238",2.71,"1b",13302516238101
1,"13302516238",13.29,"1b",13302516238101
1,"13302516238",13.29,"3",13302516238102
2,"13302516238",27.86,"3",13302516238102
3,"13302516238",60.43,"3",13302516238102
3,"13302516238",60.43,"4",13302516238103
4,"13302516238",39.86,"4",13302516238103
5,"13302516238",37.29,"4",13302516238103
6,"13302516238",24.43,"4",13302516238103
6,"13302516238",24.43,"3",13302516238104
7,"13302516238",25.71,"3",13302516238104
8,"13302516238",30.86,"3",13302516238104
9,"13302516238",25.71,"3",13302516238104
10,"13302516238",19.29,"3",13302516238104
11,"13302516238",32.14,"3",13302516238104
12,"13302516238",28.29,"3",13302516238104
13,"13302516238",39.86,"3",13302516238104
13,"13302516238",39.86,"4",13302516238105
14,"13302516238",32.14,"4",13302516238105
15,"13302516238",24.43,"4",13302516238105
16,"13302516238",24.43,"4",13302516238105
17,"13302516238",15.43,"4",13302516238105
17,"13302516238",15.43,"3",13302516238106
18,"13302516238",11.57,"3",13302516238106
19,"13302516238",20.57,"3",13302516238106
20,"13302516238",12.86,"3",13302516238106
21,"13302516238",11.57,"3",13302516238106
22,"13302516238",7.71,"3",13302516238106
22,"13302516238",7.71,"2",13302516238107
23,"13302516238",10.29,"2",13302516238107
23,"13302516238",10.29,"3",13302516238108
24,"13302516238",10.71,"3",13302516238108
25,"13302516238",12.43,"3",13302516238108
26,"13302516238",11.14,"3",13302516238108
27,"13302516238",9.0,"3",13302516238108
28,"13302516238",5.57,"3",13302516238108
29,"13302516238",6.43,"3",13302516238108
29,"13302516238",6.43,"2",13302516238109
30,"13302516238",9.43,"2",13302516238109
31,"13302516238",7.29,"2",13302516238109
31,"13302516238",7.29,"1b",13302516238110
32,"13302516238",13.71,"1b",13302516238110
33,"13302516238",16.29,"1b",13302516238110
33,"13302516238",16.29,"1",13302516238111
34,"13302516238",20.57,"1",13302516238111
35,"13302516238",36.0,"1",13302516238111
35,"13302516238",36.0,"1b",13302516238112
36,"13302516238",38.57,"1b",13302516238112
37,"13302516238",46.29,"1b",13302516238112
37,"13302516238",46.29,"2",13302516238113
38,"13302516238",46.29,"2",13302516238113
38,"13302516238",46.29,"3",13302516238114
39,"13302516238",30.86,"3",13302516238114
39,"13302516238",30.86,"4",13302516238115
40,"13302516238",16.71,"4",13302516238115
41,"13302516238",7.71,"4",13302516238115
41,"13302516238",7.71,"3",13302516238116
42,"13302516238",18.0,"3",13302516238116
43,"13302516238",8.57,"3",13302516238116
43,"13302516238",8.57,"2",13302516238117
44,"13302516238",9.43,"2",13302516238117
45,"13302516238",6.86,"2",13302516238117
45,"13302516238",6.86,"1b",13302516238118
46,"13302516238",12.43,"1b",13302516238118
47,"13302516238",7.71,"1b",13302516238118
47,"13302516238",7.71,"1",13302516238119
48,"13302516238",11.57,"1",13302516238119
49,"13302516238",21.86,"1",13302516238119
50,"13302516238",30.0,"1",13302516238119
51,"13302516238",23.14,"1",13302516238119
52,"13302516238",32.14,"1",13302516238119
52,"13302516238",32.14,"1b",13302516238120
53,"13302516238",21.86,"1b",13302516238120
54,"13302516238",19.29,"1b",13302516238120
54,"13302516238",19.29,"1",13302516238121
55,"13302516238",42.43,"1",13302516238121
55,"13302516238",42.43,"1b",13302516238122
56,"13302516238",59.14,"1b",13302516238122
56,"13302516238",59.14,"2",13302516238123
57,"13302516238",34.71,"2",13302516238123
58,"13302516238",10.29,"2",13302516238123
58,"13302516238",10.29,"1b",13302516238124
59,"13302516238",19.29,"1b",13302516238124
60,"13302516238",24.43,"1b",13302516238124
61,"13302516238",18.0,"1b",13302516238124
61,"13302516238",18.0,"1",13302516238125
62,"13302516238",19.29,"1",13302516238125
63,"13302516238",43.71,"1",13302516238125
64,"13302516238",61.71,"1",13302516238125
64,"13302516238",61.71,"1b",13302516238126
65,"13302516238",60.43,"1b",13302516238126
65,"13302516238",60.43,"3",13302516238127
66,"13302516238",57.86,"3",13302516238127
67,"13302516238",10.29,"3",13302516238127
67,"13302516238",10.29,"4",13302516238128
68,"13302516238",16.71,"4",13302516238128
69,"13302516238",12.86,"4",13302516238128
69,"13302516238",12.86,"3",13302516238129
70,"13302516238",10.29,"3",13302516238129
71,"13302516238",7.71,"3",13302516238129
71,"13302516238",7.71,"2",13302516238130
72,"13302516238",9.0,"2",13302516238130
73,"13302516238",8.57,"2",13302516238130
73,"13302516238",8.57,"1b",13302516238131
74,"13302516238",13.71,"1b",13302516238131
75,"13302516238",12.43,"1b",13302516238131
75,"13302516238",12.43,"1",13302516238132
76,"13302516238",20.57,"1",13302516238132
77,"13302516238",50.14,"1",13302516238132
78,"13302516238",37.29,"1",13302516238132
78,"13302516238",37.29,"1b",13302516238133
79,"13302516238",65.57,"1b",13302516238133
80,"13302516238",65.57,"1b",13302516238133
80,"13302516238",65.57,"2",13302516238134
81,"13302516238",84.86,"2",13302516238134
81,"13302516238",84.86,"1",13302940104135
0,"13302940104",2.71,"1",13302940104135
0,"13302940104",2.71,"1b",13302940104136
1,"13302940104",24.43,"1b",13302940104136
1,"13302940104",24.43,"3",13302940104137
2,"13302940104",58.71,"3",13302940104137
2,"13302940104",58.71,"4",13302940104138
3,"13302940104",46.29,"4",13302940104138
4,"13302940104",24.43,"4",13302940104138
5,"13302940104",21.86,"4",13302940104138
5,"13302940104",21.86,"3",13302940104139
6,"13302940104",20.57,"3",13302940104139
7,"13302940104",30.86,"3",13302940104139
7,"13302940104",30.86,"4",13302940104140
8,"13302940104",30.86,"4",13302940104140
9,"13302940104",20.57,"4",13302940104140
9,"13302940104",20.57,"3",13302940104141
10,"13302940104",27.0,"3",13302940104141
11,"13302940104",51.43,"3",13302940104141
11,"13302940104",51.43,"4",13302940104142
12,"13302940104",33.43,"4",13302940104142
13,"13302940104",39.86,"4",13302940104142
14,"13302940104",18.0,"4",13302940104142
14,"13302940104",18.0,"3",13302940104143
15,"13302940104",9.0,"3",13302940104143
16,"13302940104",10.71,"3",13302940104143
17,"13302940104",19.29,"3",13302940104143
18,"13302940104",17.57,"3",13302940104143
19,"13302940104",23.14,"3",13302940104143
20,"13302940104",19.29,"3",13302940104143
21,"13302940104",15.43,"3",13302940104143
21,"13302940104",15.43,"2",13302940104144
22,"13302940104",20.57,"2",13302940104144
22,"13302940104",20.57,"3",13302940104145
23,"13302940104",19.29,"3",13302940104145
24,"13302940104",29.57,"3",13302940104145
24,"13302940104",29.57,"4",13302940104146
25,"13302940104",12.86,"4",13302940104146
26,"13302940104",5.14,"4",13302940104146
26,"13302940104",5.14,"3",13302940104147
27,"13302940104",3.0,"3",13302940104147
28,"13302940104",9.0,"3",13302940104147
28,"13302940104",9.0,"2",13302940104148
29,"13302940104",11.57,"2",13302940104148
30,"13302940104",12.86,"2",13302940104148
30,"13302940104",12.86,"1b",13302940104149
31,"13302940104",12.0,"1b",13302940104149
32,"13302940104",15.86,"1b",13302940104149
32,"13302940104",15.86,"1",13302940104150
33,"13302940104",19.71,"1",13302940104150
34,"13302940104",24.43,"1",13302940104150
35,"13302940104",21.86,"1",13302940104150
36,"13302940104",20.57,"1",13302940104150
37,"13302940104",11.57,"1",13302940104150
38,"13302940104",14.14,"1",13302940104150
39,"13302940104",16.29,"1",13302940104150
40,"13302940104",19.29,"1",13302940104150
41,"13302940104",34.71,"1",13302940104150
42,"13302940104",52.71,"1",13302940104150
42,"13302940104",52.71,"1b",13302940104151
43,"13302940104",47.57,"1b",13302940104151
43,"13302940104",47.57,"2",13302940104152
44,"13302940104",28.29,"2",13302940104152
44,"13302940104",28.29,"3",13302940104153
45,"13302940104",20.57,"3",13302940104153
46,"13302940104",5.14,"3",13302940104153
46,"13302940104",5.14,"2",13302940104154
47,"13302940104",5.57,"2",13302940104154
48,"13302940104",6.0,"2",13302940104154
48,"13302940104",6.0,"1b",13302940104155
49,"13302940104",6.43,"1b",13302940104155
50,"13302940104",12.43,"1b",13302940104155
50,"13302940104",12.43,"1",13302940104156
51,"13302940104",18.0,"1",13302940104156
52,"13302940104",15.86,"1",13302940104156
53,"13302940104",18.43,"1",13302940104156
54,"13302940104",37.29,"1",13302940104156
55,"13302940104",36.0,"1",13302940104156
56,"13302940104",43.71,"1",13302940104156
56,"13302940104",43.71,"1b",13302940104157
57,"13302940104",37.29,"1b",13302940104157
58,"13302940104",29.57,"1b",13302940104157
58,"13302940104",29.57,"2",13302940104158
59,"13302940104",25.71,"2",13302940104158
60,"13302940104",7.71,"2",13302940104158
61,"13302940104",6.43,"2",13302940104158
61,"13302940104",6.43,"1b",13302940104159
62,"13302940104",13.29,"1b",13302940104159
63,"13302940104",12.0,"1b",13302940104159
63,"13302940104",12.0,"1",13302940104160
64,"13302940104",19.71,"1",13302940104160
65,"13302940104",43.71,"1",13302940104160
66,"13302940104",55.29,"1",13302940104160
66,"13302940104",55.29,"1b",13302940104161
67,"13302940104",42.43,"1b",13302940104161
67,"13302940104",42.43,"2",13302940104162
68,"13302940104",28.29,"2",13302940104162
69,"13302940104",16.71,"2",13302940104162
70,"13302940104",18.0,"2",13302940104162
70,"13302940104",18.0,"1b",13302940104163
71,"13302940104",12.86,"1b",13302940104163
72,"13302940104",18.0,"1b",13302940104163
72,"13302940104",18.0,"1",13302940104164
73,"13302940104",41.14,"1",13302940104164
74,"13302940104",42.43,"1",13302940104164
75,"13302940104",56.57,"1",13302940104164
75,"13302940104",56.57,"1b",13302940104165
76,"13302940104",73.29,"1b",13302940104165
77,"13302940104",104.14,"1b",13302940104165
77,"13302940104",104.14,"1",13302940104166
78,"13302940104",154.29,"1",13302940104166
78,"13302940104",154.29,"2",13302940104167
79,"13302940104",115.71,"2",13302940104167
79,"13302940104",115.71,"4",13302940104168
80,"13302940104",77.14,"4",13302940104168
81,"13302940104",23.14,"4",13302940104168
81,"13302940104",23.14,"1",13302993976169
0,"13302993976",1.43,"1",13302993976169
0,"13302993976",1.43,"1b",13302993976170
1,"13302993976",20.14,"1b",13302993976170
1,"13302993976",20.14,"2",13302993976171
2,"13302993976",29.14,"2",13302993976171
2,"13302993976",29.14,"3",13302993976172
3,"13302993976",33.43,"3",13302993976172
4,"13302993976",61.71,"3",13302993976172
4,"13302993976",61.71,"4",13302993976173
5,"13302993976",37.29,"4",13302993976173
6,"13302993976",59.14,"4",13302993976173
7,"13302993976",34.71,"4",13302993976173
7,"13302993976",34.71,"3",13302993976174
8,"13302993976",46.29,"3",13302993976174
9,"13302993976",42.43,"3",13302993976174
9,"13302993976",42.43,"4",13302993976175
10,"13302993976",38.57,"4",13302993976175
11,"13302993976",50.14,"4",13302993976175
12,"13302993976",38.57,"4",13302993976175
13,"13302993976",30.86,"4",13302993976175
14,"13302993976",16.71,"4",13302993976175
14,"13302993976",16.71,"3",13302993976176
15,"13302993976",23.14,"3",13302993976176
16,"13302993976",16.71,"3",13302993976176
17,"13302993976",20.57,"3",13302993976176
17,"13302993976",20.57,"4",13302993976177
18,"13302993976",27.0,"4",13302993976177
19,"13302993976",24.43,"4",13302993976177
20,"13302993976",11.57,"4",13302993976177
20,"13302993976",11.57,"3",13302993976178
21,"13302993976",10.29,"3",13302993976178
22,"13302993976",6.43,"3",13302993976178
23,"13302993976",8.57,"3",13302993976178
24,"13302993976",12.43,"3",13302993976178
25,"13302993976",13.29,"3",13302993976178
26,"13302993976",12.43,"3",13302993976178
27,"13302993976",10.29,"3",13302993976178
28,"13302993976",13.29,"3",13302993976178
29,"13302993976",11.57,"3",13302993976178
29,"13302993976",11.57,"2",13302993976179
30,"13302993976",18.43,"2",13302993976179
31,"13302993976",27.0,"2",13302993976179
31,"13302993976",27.0,"3",13302993976180
32,"13302993976",28.29,"3",13302993976180
33,"13302993976",6.43,"3",13302993976180
33,"13302993976",6.43,"2",13302993976181
34,"13302993976",5.14,"2",13302993976181
35,"13302993976",6.86,"2",13302993976181
35,"13302993976",6.86,"1b",13302993976182
36,"13302993976",9.43,"1b",13302993976182
37,"13302993976",12.86,"1b",13302993976182
37,"13302993976",12.86,"1",13302993976183
38,"13302993976",20.14,"1",13302993976183
39,"13302993976",51.43,"1",13302993976183
39,"13302993976",51.43,"1b",13302993976184
40,"13302993976",66.86,"1b",13302993976184
40,"13302993976",66.86,"2",13302993976185
41,"13302993976",74.57,"2",13302993976185
41,"13302993976",74.57,"3",13302993976186
42,"13302993976",38.57,"3",13302993976186
43,"13302993976",46.29,"3",13302993976186
43,"13302993976",46.29,"4",13302993976187
44,"13302993976",34.71,"4",13302993976187
45,"13302993976",30.86,"4",13302993976187
46,"13302993976",19.29,"4",13302993976187
47,"13302993976",9.0,"4",13302993976187
47,"13302993976",9.0,"3",13302993976188
48,"13302993976",7.71,"3",13302993976188
49,"13302993976",6.43,"3",13302993976188
49,"13302993976",6.43,"2",13302993976189
50,"13302993976",7.71,"2",13302993976189
51,"13302993976",9.0,"2",13302993976189
51,"13302993976",9.0,"1b",13302993976190
52,"13302993976",9.43,"1b",13302993976190
53,"13302993976",22.29,"1b",13302993976190
53,"13302993976",22.29,"1",13302993976191
54,"13302993976",43.71,"1",13302993976191
55,"13302993976",54.0,"1",13302993976191
56,"13302993976",78.43,"1",13302993976191
56,"13302993976",78.43,"1b",13302993976192
57,"13302993976",69.43,"1b",13302993976192
57,"13302993976",69.43,"2",13302993976193
58,"13302993976",88.71,"2",13302993976193
