"wk","tr","nc","stg","id"
50,"13481958418",4.0,"2",134819584185
51,"13481958418",3.29,"2",134819584185
52,"13481958418",3.0,"2",134819584185
53,"13481958418",3.0,"2",134819584185
54,"13481958418",2.14,"2",134819584185
55,"13481958418",3.57,"2",134819584185
56,"13481958418",5.71,"2",134819584185
57,"13481958418",6.71,"2",134819584185
58,"13481958418",8.86,"2",134819584185
59,"13481958418",8.14,"2",134819584185
60,"13481958418",5.57,"2",134819584185
61,"13481958418",6.0,"2",134819584185
62,"13481958418",7.71,"2",134819584185
63,"13481958418",5.14,"2",134819584185
64,"13481958418",6.86,"2",134819584185
65,"13481958418",7.29,"2",134819584185
66,"13481958418",6.0,"2",134819584185
67,"13481958418",4.71,"2",134819584185
68,"13481958418",2.71,"2",134819584185
69,"13481958418",4.71,"2",134819584185
70,"13481958418",4.71,"2",134819584185
71,"13481958418",7.14,"2",134819584185
72,"13481958418",7.86,"2",134819584185
73,"13481958418",5.57,"2",134819584185
74,"13481958418",5.14,"2",134819584185
75,"13481958418",4.71,"2",134819584185
76,"13481958418",4.0,"2",134819584185
77,"13481958418",4.86,"2",134819584185
78,"13481958418",3.0,"2",134819584185
79,"13481958418",6.29,"2",134819584185
80,"13481958418",6.43,"2",134819584185
81,"13481958418",4.71,"2",134819584185
81,"13481958418",4.71,"2",134825012635
0,"13482501263",0.0,"2",134825012635
1,"13482501263",0.14,"2",134825012635
2,"13482501263",0.29,"2",134825012635
3,"13482501263",1.71,"2",134825012635
4,"13482501263",4.14,"2",134825012635
5,"13482501263",2.86,"2",134825012635
6,"13482501263",3.86,"2",134825012635
7,"13482501263",4.14,"2",134825012635
8,"13482501263",4.86,"2",134825012635
9,"13482501263",5.29,"2",134825012635
10,"13482501263",7.0,"2",134825012635
10,"13482501263",7.0,"3",134825012636
11,"13482501263",4.57,"3",134825012636
12,"13482501263",15.29,"3",134825012636
13,"13482501263",4.71,"3",134825012636
13,"13482501263",4.71,"2",134825012637
14,"13482501263",3.86,"2",134825012637
15,"13482501263",7.71,"2",134825012637
15,"13482501263",7.71,"3",134825012638
16,"13482501263",9.86,"3",134825012638
17,"13482501263",8.57,"3",134825012638
18,"13482501263",6.43,"3",134825012638
18,"13482501263",6.43,"2",134825012639
19,"13482501263",6.86,"2",134825012639
19,"13482501263",6.86,"3",1348250126310
20,"13482501263",6.0,"3",1348250126310
21,"13482501263",2.14,"3",1348250126310
21,"13482501263",2.14,"2",1348250126311
22,"13482501263",2.71,"2",1348250126311
23,"13482501263",1.14,"2",1348250126311
24,"13482501263",1.43,"2",1348250126311
25,"13482501263",0.71,"2",1348250126311
26,"13482501263",0.71,"2",1348250126311
27,"13482501263",0.29,"2",1348250126311
28,"13482501263",1.0,"2",1348250126311
29,"13482501263",0.29,"2",1348250126311
30,"13482501263",0.14,"2",1348250126311
31,"13482501263",0.29,"2",1348250126311
32,"13482501263",1.43,"2",1348250126311
33,"13482501263",2.29,"2",1348250126311
34,"13482501263",2.14,"2",1348250126311
35,"13482501263",3.57,"2",1348250126311
36,"13482501263",1.86,"2",1348250126311
37,"13482501263",1.43,"2",1348250126311
38,"13482501263",1.57,"2",1348250126311
39,"13482501263",0.57,"2",1348250126311
40,"13482501263",0.71,"2",1348250126311
41,"13482501263",0.86,"2",1348250126311
42,"13482501263",0.71,"2",1348250126311
43,"13482501263",0.86,"2",1348250126311
44,"13482501263",2.0,"2",1348250126311
45,"13482501263",2.86,"2",1348250126311
46,"13482501263",1.0,"2",1348250126311
47,"13482501263",2.43,"2",1348250126311
48,"13482501263",2.0,"2",1348250126311
49,"13482501263",1.0,"2",1348250126311
50,"13482501263",1.14,"2",1348250126311
51,"13482501263",0.14,"2",1348250126311
52,"13482501263",0.0,"2",1348250126311
53,"13482501263",0.0,"2",1348250126311
54,"13482501263",0.0,"2",1348250126311
55,"13482501263",0.29,"2",1348250126311
56,"13482501263",0.71,"2",1348250126311
57,"13482501263",0.29,"2",1348250126311
58,"13482501263",0.29,"2",1348250126311
59,"13482501263",1.0,"2",1348250126311
60,"13482501263",0.71,"2",1348250126311
61,"13482501263",0.14,"2",1348250126311
62,"13482501263",0.14,"2",1348250126311
63,"13482501263",0.71,"2",1348250126311
64,"13482501263",1.57,"2",1348250126311
65,"13482501263",2.29,"2",1348250126311
66,"13482501263",1.57,"2",1348250126311
67,"13482501263",1.14,"2",1348250126311
68,"13482501263",1.0,"2",1348250126311
69,"13482501263",0.43,"2",1348250126311
70,"13482501263",1.43,"2",1348250126311
71,"13482501263",1.57,"2",1348250126311
72,"13482501263",0.71,"2",1348250126311
73,"13482501263",0.43,"2",1348250126311
74,"13482501263",1.0,"2",1348250126311
75,"13482501263",1.57,"2",1348250126311
76,"13482501263",1.86,"2",1348250126311
77,"13482501263",1.29,"2",1348250126311
78,"13482501263",1.0,"2",1348250126311
79,"13482501263",1.71,"2",1348250126311
80,"13482501263",4.43,"2",1348250126311
81,"13482501263",2.43,"2",1348250126311
81,"13482501263",2.43,"2",1348300822111
0,"13483008221",0.0,"2",1348300822111
1,"13483008221",0.0,"2",1348300822111
2,"13483008221",0.0,"2",1348300822111
3,"13483008221",0.0,"2",1348300822111
4,"13483008221",0.0,"2",1348300822111
5,"13483008221",0.0,"2",1348300822111
6,"13483008221",0.0,"2",1348300822111
7,"13483008221",0.0,"2",1348300822111
8,"13483008221",0.0,"2",1348300822111
9,"13483008221",0.0,"2",1348300822111
10,"13483008221",0.29,"2",1348300822111
11,"13483008221",0.14,"2",1348300822111
12,"13483008221",0.14,"2",1348300822111
13,"13483008221",1.86,"2",1348300822111
14,"13483008221",1.0,"2",1348300822111
15,"13483008221",0.57,"2",1348300822111
16,"13483008221",0.43,"2",1348300822111
17,"13483008221",1.14,"2",1348300822111
18,"13483008221",1.57,"2",1348300822111
19,"13483008221",3.71,"2",1348300822111
20,"13483008221",3.71,"2",1348300822111
21,"13483008221",3.14,"2",1348300822111
22,"13483008221",5.0,"2",1348300822111
23,"13483008221",5.29,"2",1348300822111
24,"13483008221",4.86,"2",1348300822111
24,"13483008221",4.86,"3",1348300822112
25,"13483008221",2.57,"3",1348300822112
26,"13483008221",2.57,"3",1348300822112
26,"13483008221",2.57,"2",1348300822113
27,"13483008221",2.57,"2",1348300822113
28,"13483008221",3.43,"2",1348300822113
29,"13483008221",2.29,"2",1348300822113
30,"13483008221",4.29,"2",1348300822113
31,"13483008221",4.0,"2",1348300822113
32,"13483008221",4.14,"2",1348300822113
33,"13483008221",4.0,"2",1348300822113
34,"13483008221",3.71,"2",1348300822113
35,"13483008221",5.86,"2",1348300822113
36,"13483008221",5.0,"2",1348300822113
37,"13483008221",4.43,"2",1348300822113
38,"13483008221",4.86,"2",1348300822113
39,"13483008221",4.43,"2",1348300822113
40,"13483008221",4.0,"2",1348300822113
41,"13483008221",3.57,"2",1348300822113
42,"13483008221",3.29,"2",1348300822113
43,"13483008221",2.71,"2",1348300822113
44,"13483008221",3.29,"2",1348300822113
45,"13483008221",2.14,"2",1348300822113
46,"13483008221",1.71,"2",1348300822113
47,"13483008221",2.0,"2",1348300822113
48,"13483008221",1.0,"2",1348300822113
49,"13483008221",0.43,"2",1348300822113
50,"13483008221",0.71,"2",1348300822113
51,"13483008221",0.86,"2",1348300822113
52,"13483008221",0.43,"2",1348300822113
53,"13483008221",1.43,"2",1348300822113
54,"13483008221",1.43,"2",1348300822113
55,"13483008221",1.0,"2",1348300822113
56,"13483008221",1.0,"2",1348300822113
57,"13483008221",3.43,"2",1348300822113
58,"13483008221",6.14,"2",1348300822113
59,"13483008221",4.86,"2",1348300822113
60,"13483008221",5.14,"2",1348300822113
61,"13483008221",5.57,"2",1348300822113
62,"13483008221",5.86,"2",1348300822113
63,"13483008221",7.71,"2",1348300822113
64,"13483008221",6.0,"2",1348300822113
65,"13483008221",3.86,"2",1348300822113
66,"13483008221",2.57,"2",1348300822113
67,"13483008221",4.57,"2",1348300822113
68,"13483008221",2.43,"2",1348300822113
69,"13483008221",1.57,"2",1348300822113
70,"13483008221",2.14,"2",1348300822113
71,"13483008221",2.57,"2",1348300822113
72,"13483008221",1.43,"2",1348300822113
73,"13483008221",1.43,"2",1348300822113
74,"13483008221",1.57,"2",1348300822113
75,"13483008221",2.14,"2",1348300822113
76,"13483008221",2.14,"2",1348300822113
77,"13483008221",2.14,"2",1348300822113
78,"13483008221",1.71,"2",1348300822113
79,"13483008221",0.71,"2",1348300822113
80,"13483008221",0.86,"2",1348300822113
81,"13483008221",1.86,"2",1348300822113
81,"13483008221",1.86,"2",1348321480213
0,"13483214802",0.0,"2",1348321480213
1,"13483214802",0.0,"2",1348321480213
2,"13483214802",0.0,"2",1348321480213
3,"13483214802",0.0,"2",1348321480213
4,"13483214802",0.0,"2",1348321480213
5,"13483214802",0.0,"2",1348321480213
6,"13483214802",0.0,"2",1348321480213
7,"13483214802",0.0,"2",1348321480213
8,"13483214802",0.0,"2",1348321480213
9,"13483214802",0.0,"2",1348321480213
10,"13483214802",0.0,"2",1348321480213
11,"13483214802",0.0,"2",1348321480213
12,"13483214802",0.0,"2",1348321480213
13,"13483214802",0.29,"2",1348321480213
14,"13483214802",0.14,"2",1348321480213
15,"13483214802",0.0,"2",1348321480213
16,"13483214802",0.14,"2",1348321480213
17,"13483214802",0.14,"2",1348321480213
18,"13483214802",0.0,"2",1348321480213
19,"13483214802",0.0,"2",1348321480213
20,"13483214802",0.0,"2",1348321480213
21,"13483214802",0.0,"2",1348321480213
22,"13483214802",0.0,"2",1348321480213
23,"13483214802",0.0,"2",1348321480213
24,"13483214802",0.0,"2",1348321480213
25,"13483214802",0.0,"2",1348321480213
26,"13483214802",0.0,"2",1348321480213
27,"13483214802",0.0,"2",1348321480213
28,"13483214802",0.14,"2",1348321480213
29,"13483214802",0.14,"2",1348321480213
30,"13483214802",0.71,"2",1348321480213
31,"13483214802",0.43,"2",1348321480213
32,"13483214802",0.29,"2",1348321480213
33,"13483214802",0.29,"2",1348321480213
34,"13483214802",0.29,"2",1348321480213
35,"13483214802",0.0,"2",1348321480213
36,"13483214802",1.57,"2",1348321480213
37,"13483214802",3.29,"2",1348321480213
38,"13483214802",2.71,"2",1348321480213
39,"13483214802",0.57,"2",1348321480213
40,"13483214802",0.57,"2",1348321480213
41,"13483214802",0.0,"2",1348321480213
42,"13483214802",0.43,"2",1348321480213
43,"13483214802",0.86,"2",1348321480213
44,"13483214802",1.0,"2",1348321480213
45,"13483214802",1.0,"2",1348321480213
46,"13483214802",0.86,"2",1348321480213
47,"13483214802",0.29,"2",1348321480213
48,"13483214802",0.57,"2",1348321480213
49,"13483214802",1.14,"2",1348321480213
50,"13483214802",0.71,"2",1348321480213
51,"13483214802",1.29,"2",1348321480213
52,"13483214802",1.86,"2",1348321480213
53,"13483214802",0.86,"2",1348321480213
54,"13483214802",2.43,"2",1348321480213
55,"13483214802",1.57,"2",1348321480213
56,"13483214802",1.29,"2",1348321480213
57,"13483214802",0.71,"2",1348321480213
58,"13483214802",1.0,"2",1348321480213
59,"13483214802",1.71,"2",1348321480213
60,"13483214802",1.43,"2",1348321480213
61,"13483214802",0.57,"2",1348321480213
62,"13483214802",1.43,"2",1348321480213
63,"13483214802",0.71,"2",1348321480213
64,"13483214802",0.71,"2",1348321480213
65,"13483214802",0.57,"2",1348321480213
66,"13483214802",0.0,"2",1348321480213
67,"13483214802",0.29,"2",1348321480213
68,"13483214802",0.29,"2",1348321480213
69,"13483214802",0.57,"2",1348321480213
70,"13483214802",0.86,"2",1348321480213
71,"13483214802",0.57,"2",1348321480213
72,"13483214802",0.43,"2",1348321480213
73,"13483214802",0.71,"2",1348321480213
74,"13483214802",0.43,"2",1348321480213
75,"13483214802",0.57,"2",1348321480213
76,"13483214802",0.0,"2",1348321480213
77,"13483214802",0.0,"2",1348321480213
78,"13483214802",0.0,"2",1348321480213
79,"13483214802",0.14,"2",1348321480213
80,"13483214802",0.29,"2",1348321480213
81,"13483214802",0.57,"2",134837398013
81,"13483214802",0.57,"2",1348321480213
0,"1348373980",0.0,"2",134837398013
1,"1348373980",0.0,"2",134837398013
2,"1348373980",0.0,"2",134837398013
3,"1348373980",0.0,"2",134837398013
4,"1348373980",1.14,"2",134837398013
5,"1348373980",1.29,"2",134837398013
6,"1348373980",3.0,"2",134837398013
7,"1348373980",1.57,"2",134837398013
8,"1348373980",2.29,"2",134837398013
9,"1348373980",2.29,"2",134837398013
10,"1348373980",2.71,"2",134837398013
11,"1348373980",0.71,"2",134837398013
12,"1348373980",0.86,"2",134837398013
13,"1348373980",0.14,"2",134837398013
14,"1348373980",0.43,"2",134837398013
15,"1348373980",0.43,"2",134837398013
16,"1348373980",0.29,"2",134837398013
17,"1348373980",0.71,"2",134837398013
18,"1348373980",0.0,"2",134837398013
19,"1348373980",0.43,"2",134837398013
20,"1348373980",0.29,"2",134837398013
21,"1348373980",0.29,"2",134837398013
22,"1348373980",0.0,"2",134837398013
23,"1348373980",0.0,"2",134837398013
24,"1348373980",0.0,"2",134837398013
25,"1348373980",0.0,"2",134837398013
26,"1348373980",0.0,"2",134837398013
27,"1348373980",0.0,"2",134837398013
28,"1348373980",0.0,"2",134837398013
29,"1348373980",0.0,"2",134837398013
30,"1348373980",0.0,"2",134837398013
31,"1348373980",0.29,"2",134837398013
32,"1348373980",0.14,"2",134837398013
33,"1348373980",0.14,"2",134837398013
34,"1348373980",0.14,"2",134837398013
35,"1348373980",0.0,"2",134837398013
36,"1348373980",0.0,"2",134837398013
37,"1348373980",0.29,"2",134837398013
38,"1348373980",0.29,"2",134837398013
39,"1348373980",0.14,"2",134837398013
40,"1348373980",0.0,"2",134837398013
41,"1348373980",0.29,"2",134837398013
42,"1348373980",0.86,"2",134837398013
43,"1348373980",0.86,"2",134837398013
44,"1348373980",4.14,"2",134837398013
45,"1348373980",2.43,"2",134837398013
46,"1348373980",3.14,"2",134837398013
47,"1348373980",1.57,"2",134837398013
48,"1348373980",1.0,"2",134837398013
49,"1348373980",0.86,"2",134837398013
50,"1348373980",2.0,"2",134837398013
51,"1348373980",1.14,"2",134837398013
52,"1348373980",1.0,"2",134837398013
53,"1348373980",0.86,"2",134837398013
54,"1348373980",1.29,"2",134837398013
55,"1348373980",1.43,"2",134837398013
56,"1348373980",1.29,"2",134837398013
57,"1348373980",1.0,"2",134837398013
58,"1348373980",1.71,"2",134837398013
59,"1348373980",0.71,"2",134837398013
60,"1348373980",1.43,"2",134837398013
61,"1348373980",1.86,"2",134837398013
62,"1348373980",1.14,"2",134837398013
63,"1348373980",0.14,"2",134837398013
64,"1348373980",0.29,"2",134837398013
65,"1348373980",0.14,"2",134837398013
66,"1348373980",0.57,"2",134837398013
67,"1348373980",1.29,"2",134837398013
68,"1348373980",1.29,"2",134837398013
69,"1348373980",0.43,"2",134837398013
70,"1348373980",0.57,"2",134837398013
71,"1348373980",0.14,"2",134837398013
72,"1348373980",0.57,"2",134837398013
73,"1348373980",0.57,"2",134837398013
74,"1348373980",0.43,"2",134837398013
75,"1348373980",0.43,"2",134837398013
76,"1348373980",0.14,"2",134837398013
77,"1348373980",1.0,"2",134837398013
78,"1348373980",1.57,"2",134837398013
79,"1348373980",1.14,"2",134837398013
80,"1348373980",0.86,"2",134837398013
81,"1348373980",1.14,"2",134837398013
81,"1348373980",1.14,"2",1348396712313
0,"13483967123",0.0,"2",1348396712313
1,"13483967123",0.43,"2",1348396712313
2,"13483967123",2.14,"2",1348396712313
3,"13483967123",3.86,"2",1348396712313
4,"13483967123",2.14,"2",1348396712313
5,"13483967123",4.14,"2",1348396712313
6,"13483967123",2.86,"2",1348396712313
7,"13483967123",4.29,"2",1348396712313
8,"13483967123",2.14,"2",1348396712313
9,"13483967123",2.43,"2",1348396712313
10,"13483967123",1.71,"2",1348396712313
11,"13483967123",3.14,"2",1348396712313
12,"13483967123",2.86,"2",1348396712313
13,"13483967123",2.57,"2",1348396712313
14,"13483967123",2.43,"2",1348396712313
15,"13483967123",3.0,"2",1348396712313
16,"13483967123",3.0,"2",1348396712313
17,"13483967123",1.0,"2",1348396712313
18,"13483967123",0.86,"2",1348396712313
19,"13483967123",2.43,"2",1348396712313
20,"13483967123",1.0,"2",1348396712313
21,"13483967123",0.57,"2",1348396712313
22,"13483967123",1.14,"2",1348396712313
23,"13483967123",0.29,"2",1348396712313
24,"13483967123",0.71,"2",1348396712313
25,"13483967123",0.57,"2",1348396712313
26,"13483967123",0.57,"2",1348396712313
27,"13483967123",0.0,"2",1348396712313
28,"13483967123",0.0,"2",1348396712313
29,"13483967123",0.0,"2",1348396712313
30,"13483967123",0.0,"2",1348396712313
31,"13483967123",0.57,"2",1348396712313
32,"13483967123",0.29,"2",1348396712313
33,"13483967123",0.14,"2",1348396712313
34,"13483967123",0.71,"2",1348396712313
35,"13483967123",1.0,"2",1348396712313
36,"13483967123",0.71,"2",1348396712313
37,"13483967123",0.57,"2",1348396712313
38,"13483967123",0.29,"2",1348396712313
39,"13483967123",0.14,"2",1348396712313
40,"13483967123",0.29,"2",1348396712313
41,"13483967123",0.14,"2",1348396712313
42,"13483967123",0.43,"2",1348396712313
43,"13483967123",0.29,"2",1348396712313
44,"13483967123",0.43,"2",1348396712313
45,"13483967123",0.71,"2",1348396712313
46,"13483967123",2.43,"2",1348396712313
47,"13483967123",1.86,"2",1348396712313
48,"13483967123",2.57,"2",1348396712313
49,"13483967123",1.86,"2",1348396712313
50,"13483967123",1.29,"2",1348396712313
51,"13483967123",2.14,"2",1348396712313
52,"13483967123",1.57,"2",1348396712313
53,"13483967123",1.29,"2",1348396712313
54,"13483967123",1.0,"2",1348396712313
55,"13483967123",1.43,"2",1348396712313
56,"13483967123",1.29,"2",1348396712313
57,"13483967123",2.14,"2",1348396712313
58,"13483967123",2.57,"2",1348396712313
59,"13483967123",1.43,"2",1348396712313
60,"13483967123",2.14,"2",1348396712313
61,"13483967123",1.43,"2",1348396712313
62,"13483967123",1.29,"2",1348396712313
63,"13483967123",1.43,"2",1348396712313
64,"13483967123",0.71,"2",1348396712313
65,"13483967123",0.43,"2",1348396712313
66,"13483967123",1.0,"2",1348396712313
67,"13483967123",1.0,"2",1348396712313
68,"13483967123",0.86,"2",1348396712313
69,"13483967123",1.43,"2",1348396712313
70,"13483967123",1.57,"2",1348396712313
71,"13483967123",1.0,"2",1348396712313
72,"13483967123",1.57,"2",1348396712313
73,"13483967123",1.71,"2",1348396712313
74,"13483967123",2.29,"2",1348396712313
75,"13483967123",3.29,"2",1348396712313
76,"13483967123",4.43,"2",1348396712313
77,"13483967123",2.0,"2",1348396712313
78,"13483967123",1.29,"2",1348396712313
79,"13483967123",0.57,"2",1348396712313
80,"13483967123",0.14,"2",1348396712313
81,"13483967123",0.43,"2",1348396712313
81,"13483967123",0.43,"2",1348436007213
0,"13484360072",0.0,"2",1348436007213
1,"13484360072",0.0,"2",1348436007213
2,"13484360072",0.0,"2",1348436007213
3,"13484360072",0.14,"2",1348436007213
4,"13484360072",1.71,"2",1348436007213
5,"13484360072",0.29,"2",1348436007213
6,"13484360072",0.29,"2",1348436007213
7,"13484360072",0.29,"2",1348436007213
8,"13484360072",1.14,"2",1348436007213
9,"13484360072",1.14,"2",1348436007213
10,"13484360072",1.14,"2",1348436007213
11,"13484360072",0.57,"2",1348436007213
12,"13484360072",0.86,"2",1348436007213
13,"13484360072",0.14,"2",1348436007213
14,"13484360072",1.71,"2",1348436007213
15,"13484360072",2.29,"2",1348436007213
16,"13484360072",3.43,"2",1348436007213
17,"13484360072",3.71,"2",1348436007213
18,"13484360072",3.29,"2",1348436007213
19,"13484360072",2.86,"2",1348436007213
20,"13484360072",2.43,"2",1348436007213
21,"13484360072",0.86,"2",1348436007213
22,"13484360072",1.43,"2",1348436007213
23,"13484360072",1.14,"2",1348436007213
24,"13484360072",2.0,"2",1348436007213
25,"13484360072",0.71,"2",1348436007213
26,"13484360072",1.29,"2",1348436007213
27,"13484360072",1.71,"2",1348436007213
28,"13484360072",2.29,"2",1348436007213
29,"13484360072",0.86,"2",1348436007213
30,"13484360072",1.29,"2",1348436007213
31,"13484360072",1.0,"2",1348436007213
32,"13484360072",1.29,"2",1348436007213
33,"13484360072",1.71,"2",1348436007213
34,"13484360072",1.14,"2",1348436007213
35,"13484360072",4.43,"2",1348436007213
36,"13484360072",6.14,"2",1348436007213
37,"13484360072",5.0,"2",1348436007213
38,"13484360072",6.57,"2",1348436007213
39,"13484360072",3.86,"2",1348436007213
40,"13484360072",4.0,"2",1348436007213
41,"13484360072",3.57,"2",1348436007213
42,"13484360072",3.57,"2",1348436007213
43,"13484360072",2.57,"2",1348436007213
44,"13484360072",3.43,"2",1348436007213
45,"13484360072",6.14,"2",1348436007213
46,"13484360072",9.14,"2",1348436007213
47,"13484360072",21.86,"2",1348436007213
48,"13484360072",41.57,"2",1348436007213
48,"13484360072",41.57,"3",1348436007214
49,"13484360072",61.71,"3",1348436007214
49,"13484360072",61.71,"4",1348436007215
50,"13484360072",39.86,"4",1348436007215
51,"13484360072",32.14,"4",1348436007215
52,"13484360072",27.0,"4",1348436007215
53,"13484360072",9.0,"4",1348436007215
53,"13484360072",9.0,"3",1348436007216
54,"13484360072",14.14,"3",1348436007216
55,"13484360072",16.29,"3",1348436007216
55,"13484360072",16.29,"2",1348436007217
56,"13484360072",15.86,"2",1348436007217
57,"13484360072",14.57,"2",1348436007217
58,"13484360072",14.14,"2",1348436007217
59,"13484360072",20.14,"2",1348436007217
60,"13484360072",29.14,"2",1348436007217
60,"13484360072",29.14,"3",1348436007218
61,"13484360072",19.29,"3",1348436007218
62,"13484360072",10.29,"3",1348436007218
62,"13484360072",10.29,"2",1348436007219
63,"13484360072",12.0,"2",1348436007219
64,"13484360072",14.14,"2",1348436007219
65,"13484360072",6.43,"2",1348436007219
66,"13484360072",6.0,"2",1348436007219
67,"13484360072",4.29,"2",1348436007219
68,"13484360072",5.57,"2",1348436007219
69,"13484360072",3.57,"2",1348436007219
70,"13484360072",2.86,"2",1348436007219
71,"13484360072",1.86,"2",1348436007219
72,"13484360072",2.0,"2",1348436007219
73,"13484360072",3.0,"2",1348436007219
74,"13484360072",4.29,"2",1348436007219
75,"13484360072",7.57,"2",1348436007219
76,"13484360072",5.14,"2",1348436007219
77,"13484360072",13.29,"2",1348436007219
78,"13484360072",12.43,"2",1348436007219
