"wk","tr","nc","stg","id"
49,"2511582118",16.71,"3",251158211816
50,"2511582118",15.43,"3",251158211816
50,"2511582118",15.43,"2",251158211817
51,"2511582118",16.71,"2",251158211817
52,"2511582118",27.0,"2",251158211817
52,"2511582118",27.0,"1b",251158211818
53,"2511582118",36.0,"1b",251158211818
53,"2511582118",36.0,"2",251158211819
54,"2511582118",57.86,"2",251158211819
54,"2511582118",57.86,"3",251158211820
55,"2511582118",54.0,"3",251158211820
55,"2511582118",54.0,"4",251158211821
56,"2511582118",47.57,"4",251158211821
57,"2511582118",34.71,"4",251158211821
58,"2511582118",16.71,"4",251158211821
59,"2511582118",23.14,"4",251158211821
60,"2511582118",21.86,"4",251158211821
61,"2511582118",16.71,"4",251158211821
61,"2511582118",16.71,"3",251158211822
62,"2511582118",7.71,"3",251158211822
63,"2511582118",5.14,"3",251158211822
63,"2511582118",5.14,"2",251158211823
64,"2511582118",10.29,"2",251158211823
65,"2511582118",17.14,"2",251158211823
65,"2511582118",17.14,"1b",251158211824
66,"2511582118",21.0,"1b",251158211824
66,"2511582118",21.0,"2",251158211825
67,"2511582118",25.71,"2",251158211825
68,"2511582118",25.71,"2",251158211825
69,"2511582118",36.0,"2",251158211825
69,"2511582118",36.0,"3",251158211826
70,"2511582118",34.71,"3",251158211826
71,"2511582118",50.14,"3",251158211826
71,"2511582118",50.14,"2",251158211827
72,"2511582118",60.43,"2",251158211827
72,"2511582118",60.43,"3",251158211828
73,"2511582118",41.14,"3",251158211828
73,"2511582118",41.14,"4",251158211829
74,"2511582118",46.29,"4",251158211829
75,"2511582118",46.29,"4",251158211829
76,"2511582118",46.29,"4",251158211829
77,"2511582118",23.14,"4",251158211829
78,"2511582118",28.29,"4",251158211829
79,"2511582118",25.71,"4",251158211829
80,"2511582118",32.14,"4",251158211829
80,"2511582118",32.14,"3",251158211830
81,"2511582118",27.0,"3",251158211830
81,"2511582118",27.0,"1",251173294531
0,"2511732945",0.0,"1",251173294531
1,"2511732945",0.0,"1",251173294531
2,"2511732945",0.57,"1",251173294531
2,"2511732945",0.57,"1b",251173294532
3,"2511732945",3.71,"1b",251173294532
3,"2511732945",3.71,"2",251173294533
4,"2511732945",3.57,"2",251173294533
5,"2511732945",7.0,"2",251173294533
6,"2511732945",13.43,"2",251173294533
6,"2511732945",13.43,"3",251173294534
7,"2511732945",9.0,"3",251173294534
8,"2511732945",8.14,"3",251173294534
9,"2511732945",14.57,"3",251173294534
10,"2511732945",17.14,"3",251173294534
11,"2511732945",12.43,"3",251173294534
12,"2511732945",17.14,"3",251173294534
13,"2511732945",23.57,"3",251173294534
14,"2511732945",16.71,"3",251173294534
15,"2511732945",29.57,"3",251173294534
15,"2511732945",29.57,"2",251173294535
16,"2511732945",42.43,"2",251173294535
16,"2511732945",42.43,"4",251173294536
17,"2511732945",43.71,"4",251173294536
18,"2511732945",30.86,"4",251173294536
19,"2511732945",19.29,"4",251173294536
20,"2511732945",6.43,"4",251173294536
20,"2511732945",6.43,"3",251173294537
21,"2511732945",7.29,"3",251173294537
22,"2511732945",5.14,"3",251173294537
22,"2511732945",5.14,"2",251173294538
23,"2511732945",6.86,"2",251173294538
24,"2511732945",3.0,"2",251173294538
24,"2511732945",3.0,"3",251173294539
25,"2511732945",5.14,"3",251173294539
26,"2511732945",2.86,"3",251173294539
26,"2511732945",2.86,"2",251173294540
27,"2511732945",2.29,"2",251173294540
28,"2511732945",2.71,"2",251173294540
29,"2511732945",2.29,"2",251173294540
29,"2511732945",2.29,"1b",251173294541
30,"2511732945",2.0,"1b",251173294541
31,"2511732945",5.14,"1b",251173294541
31,"2511732945",5.14,"1",251173294542
32,"2511732945",10.43,"1",251173294542
33,"2511732945",26.57,"1",251173294542
34,"2511732945",36.86,"1",251173294542
34,"2511732945",36.86,"1b",251173294543
35,"2511732945",33.43,"1b",251173294543
36,"2511732945",69.43,"1b",251173294543
37,"2511732945",109.29,"1b",251173294543
37,"2511732945",109.29,"3",251173294544
38,"2511732945",69.43,"3",251173294544
38,"2511732945",69.43,"4",251173294545
39,"2511732945",57.86,"4",251173294545
40,"2511732945",23.14,"4",251173294545
40,"2511732945",23.14,"3",251173294546
41,"2511732945",25.71,"3",251173294546
41,"2511732945",25.71,"4",251173294547
42,"2511732945",32.14,"4",251173294547
43,"2511732945",25.71,"4",251173294547
43,"2511732945",25.71,"3",251173294548
44,"2511732945",18.0,"3",251173294548
45,"2511732945",29.57,"3",251173294548
46,"2511732945",24.43,"3",251173294548
47,"2511732945",34.71,"3",251173294548
47,"2511732945",34.71,"4",251173294549
48,"2511732945",25.71,"4",251173294549
49,"2511732945",20.57,"4",251173294549
49,"2511732945",20.57,"3",251173294550
50,"2511732945",21.86,"3",251173294550
51,"2511732945",19.29,"3",251173294550
52,"2511732945",33.43,"3",251173294550
53,"2511732945",33.43,"3",251173294550
54,"2511732945",16.71,"3",251173294550
55,"2511732945",29.57,"3",251173294550
55,"2511732945",29.57,"2",251173294551
56,"2511732945",38.57,"2",251173294551
56,"2511732945",38.57,"3",251173294552
57,"2511732945",59.14,"3",251173294552
57,"2511732945",59.14,"4",251173294553
58,"2511732945",65.57,"4",251173294553
59,"2511732945",30.86,"4",251173294553
60,"2511732945",11.57,"4",251173294553
60,"2511732945",11.57,"3",251173294554
61,"2511732945",15.43,"3",251173294554
62,"2511732945",19.29,"3",251173294554
63,"2511732945",9.0,"3",251173294554
63,"2511732945",9.0,"2",251173294555
64,"2511732945",16.71,"2",251173294555
65,"2511732945",10.71,"2",251173294555
65,"2511732945",10.71,"1b",251173294556
66,"2511732945",15.0,"1b",251173294556
67,"2511732945",12.86,"1b",251173294556
67,"2511732945",12.86,"1",251173294557
68,"2511732945",20.14,"1",251173294557
69,"2511732945",66.0,"1",251173294557
69,"2511732945",66.0,"1b",251173294558
70,"2511732945",135.0,"1b",251173294558
70,"2511732945",135.0,"3",251173294559
71,"2511732945",100.29,"3",251173294559
71,"2511732945",100.29,"4",251173294560
72,"2511732945",92.57,"4",251173294560
73,"2511732945",46.29,"4",251173294560
74,"2511732945",54.0,"4",251173294560
75,"2511732945",34.71,"4",251173294560
76,"2511732945",38.57,"4",251173294560
77,"2511732945",20.57,"4",251173294560
78,"2511732945",15.43,"4",251173294560
78,"2511732945",15.43,"3",251173294561
79,"2511732945",7.71,"3",251173294561
80,"2511732945",3.86,"3",251173294561
80,"2511732945",3.86,"2",251173294562
81,"2511732945",5.57,"2",251173294562
81,"2511732945",5.57,"1",251266545763
0,"2512665457",0.0,"1",251266545763
1,"2512665457",0.0,"1",251266545763
2,"2512665457",0.0,"1",251266545763
3,"2512665457",0.0,"1",251266545763
4,"2512665457",0.0,"1",251266545763
5,"2512665457",0.0,"1",251266545763
6,"2512665457",0.0,"1",251266545763
7,"2512665457",0.14,"1",251266545763
8,"2512665457",2.0,"1",251266545763
9,"2512665457",4.14,"1",251266545763
9,"2512665457",4.14,"2",251266545764
10,"2512665457",13.0,"2",251266545764
10,"2512665457",13.0,"3",251266545765
11,"2512665457",19.71,"3",251266545765
12,"2512665457",16.71,"3",251266545765
13,"2512665457",18.86,"3",251266545765
14,"2512665457",21.0,"3",251266545765
15,"2512665457",22.71,"3",251266545765
16,"2512665457",32.14,"3",251266545765
16,"2512665457",32.14,"4",251266545766
17,"2512665457",25.71,"4",251266545766
18,"2512665457",20.57,"4",251266545766
18,"2512665457",20.57,"3",251266545767
19,"2512665457",10.29,"3",251266545767
20,"2512665457",8.14,"3",251266545767
21,"2512665457",5.57,"3",251266545767
22,"2512665457",6.0,"3",251266545767
23,"2512665457",2.71,"3",251266545767
23,"2512665457",2.71,"2",251266545768
24,"2512665457",3.14,"2",251266545768
25,"2512665457",3.14,"2",251266545768
26,"2512665457",2.29,"2",251266545768
27,"2512665457",2.43,"2",251266545768
28,"2512665457",3.0,"2",251266545768
29,"2512665457",3.0,"2",251266545768
29,"2512665457",3.0,"1b",251266545769
30,"2512665457",1.57,"1b",251266545769
31,"2512665457",2.43,"1b",251266545769
31,"2512665457",2.43,"1",251266545770
32,"2512665457",7.71,"1",251266545770
33,"2512665457",11.14,"1",251266545770
34,"2512665457",9.0,"1",251266545770
35,"2512665457",7.29,"1",251266545770
36,"2512665457",10.71,"1",251266545770
37,"2512665457",33.43,"1",251266545770
38,"2512665457",43.71,"1",251266545770
38,"2512665457",43.71,"1b",251266545771
39,"2512665457",50.14,"1b",251266545771
39,"2512665457",50.14,"2",251266545772
40,"2512665457",39.86,"2",251266545772
41,"2512665457",47.57,"2",251266545772
41,"2512665457",47.57,"3",251266545773
42,"2512665457",33.43,"3",251266545773
42,"2512665457",33.43,"4",251266545774
43,"2512665457",27.0,"4",251266545774
44,"2512665457",10.29,"4",251266545774
44,"2512665457",10.29,"3",251266545775
45,"2512665457",10.71,"3",251266545775
46,"2512665457",8.57,"3",251266545775
46,"2512665457",8.57,"2",251266545776
47,"2512665457",10.71,"2",251266545776
48,"2512665457",8.57,"2",251266545776
48,"2512665457",8.57,"1b",251266545777
49,"2512665457",9.86,"1b",251266545777
50,"2512665457",18.0,"1b",251266545777
50,"2512665457",18.0,"1",251266545778
51,"2512665457",17.57,"1",251266545778
52,"2512665457",24.0,"1",251266545778
53,"2512665457",70.71,"1",251266545778
53,"2512665457",70.71,"1b",251266545779
54,"2512665457",110.57,"1b",251266545779
54,"2512665457",110.57,"3",251266545780
55,"2512665457",50.14,"3",251266545780
55,"2512665457",50.14,"4",251266545781
56,"2512665457",50.14,"4",251266545781
57,"2512665457",23.14,"4",251266545781
58,"2512665457",21.86,"4",251266545781
59,"2512665457",16.71,"4",251266545781
59,"2512665457",16.71,"3",251266545782
60,"2512665457",15.43,"3",251266545782
61,"2512665457",5.57,"3",251266545782
61,"2512665457",5.57,"2",251266545783
62,"2512665457",11.14,"2",251266545783
63,"2512665457",6.0,"2",251266545783
63,"2512665457",6.0,"1b",251266545784
64,"2512665457",9.43,"1b",251266545784
65,"2512665457",18.86,"1b",251266545784
65,"2512665457",18.86,"1",251266545785
66,"2512665457",21.86,"1",251266545785
67,"2512665457",31.71,"1",251266545785
68,"2512665457",27.0,"1",251266545785
69,"2512665457",34.71,"1",251266545785
70,"2512665457",72.0,"1",251266545785
70,"2512665457",72.0,"1b",251266545786
71,"2512665457",79.71,"1b",251266545786
71,"2512665457",79.71,"3",251266545787
72,"2512665457",30.86,"3",251266545787
72,"2512665457",30.86,"4",251266545788
73,"2512665457",42.43,"4",251266545788
74,"2512665457",21.86,"4",251266545788
75,"2512665457",18.0,"4",251266545788
75,"2512665457",18.0,"3",251266545789
76,"2512665457",12.86,"3",251266545789
77,"2512665457",9.0,"3",251266545789
77,"2512665457",9.0,"2",251266545790
78,"2512665457",11.57,"2",251266545790
79,"2512665457",7.71,"2",251266545790
79,"2512665457",7.71,"1b",251266545791
80,"2512665457",13.29,"1b",251266545791
81,"2512665457",19.29,"1",25129106292
81,"2512665457",19.29,"1b",251266545791
0,"251291062",0.0,"1",25129106292
1,"251291062",0.0,"1",25129106292
2,"251291062",0.0,"1",25129106292
3,"251291062",0.0,"1",25129106292
4,"251291062",0.0,"1",25129106292
5,"251291062",0.29,"1",25129106292
5,"251291062",0.29,"1b",25129106293
6,"251291062",0.71,"1b",25129106293
7,"251291062",2.14,"1b",25129106293
7,"251291062",2.14,"2",25129106294
8,"251291062",1.0,"2",25129106294
9,"251291062",1.43,"2",25129106294
10,"251291062",3.57,"2",25129106294
11,"251291062",3.29,"2",25129106294
12,"251291062",1.14,"2",25129106294
12,"251291062",1.14,"1b",25129106295
13,"251291062",2.0,"1b",25129106295
13,"251291062",2.0,"2",25129106296
14,"251291062",2.71,"2",25129106296
15,"251291062",1.57,"2",25129106296
16,"251291062",2.43,"2",25129106296
17,"251291062",2.57,"2",25129106296
18,"251291062",4.71,"2",25129106296
19,"251291062",7.43,"2",25129106296
19,"251291062",7.43,"3",25129106297
20,"251291062",6.29,"3",25129106297
21,"251291062",3.86,"3",25129106297
21,"251291062",3.86,"2",25129106298
22,"251291062",3.0,"2",25129106298
23,"251291062",2.71,"2",25129106298
24,"251291062",3.0,"2",25129106298
25,"251291062",2.71,"2",25129106298
26,"251291062",3.14,"2",25129106298
27,"251291062",4.0,"2",25129106298
28,"251291062",1.57,"2",25129106298
29,"251291062",1.71,"2",25129106298
29,"251291062",1.71,"1b",25129106299
30,"251291062",4.57,"1b",25129106299
31,"251291062",7.29,"1b",25129106299
31,"251291062",7.29,"1",251291062100
32,"251291062",10.43,"1",251291062100
33,"251291062",22.29,"1",251291062100
34,"251291062",75.86,"1",251291062100
34,"251291062",75.86,"1b",251291062101
35,"251291062",169.71,"1b",251291062101
35,"251291062",169.71,"3",251291062102
36,"251291062",104.14,"3",251291062102
36,"251291062",104.14,"4",251291062103
37,"251291062",61.71,"4",251291062103
38,"251291062",77.14,"4",251291062103
39,"251291062",30.86,"4",251291062103
40,"251291062",57.86,"4",251291062103
41,"251291062",46.29,"4",251291062103
42,"251291062",27.0,"4",251291062103
43,"251291062",25.71,"4",251291062103
44,"251291062",24.43,"4",251291062103
45,"251291062",10.29,"4",251291062103
45,"251291062",10.29,"3",251291062104
46,"251291062",25.71,"3",251291062104
47,"251291062",32.14,"3",251291062104
47,"251291062",32.14,"2",251291062105
48,"251291062",39.86,"2",251291062105
48,"251291062",39.86,"3",251291062106
49,"251291062",52.71,"3",251291062106
50,"251291062",73.29,"3",251291062106
50,"251291062",73.29,"4",251291062107
51,"251291062",54.0,"4",251291062107
52,"251291062",57.86,"4",251291062107
53,"251291062",27.0,"4",251291062107
54,"251291062",33.43,"4",251291062107
55,"251291062",21.86,"4",251291062107
56,"251291062",14.14,"4",251291062107
56,"251291062",14.14,"3",251291062108
57,"251291062",16.71,"3",251291062108
58,"251291062",21.86,"3",251291062108
58,"251291062",21.86,"2",251291062109
59,"251291062",21.86,"2",251291062109
60,"251291062",34.71,"2",251291062109
61,"251291062",70.71,"2",251291062109
61,"251291062",70.71,"3",251291062110
62,"251291062",47.57,"3",251291062110
62,"251291062",47.57,"4",251291062111
63,"251291062",38.57,"4",251291062111
64,"251291062",50.14,"4",251291062111
65,"251291062",18.0,"4",251291062111
66,"251291062",15.43,"4",251291062111
66,"251291062",15.43,"3",251291062112
67,"251291062",23.14,"3",251291062112
68,"251291062",15.43,"3",251291062112
68,"251291062",15.43,"2",251291062113
69,"251291062",18.0,"2",251291062113
70,"251291062",23.14,"2",251291062113
70,"251291062",23.14,"1b",251291062114
71,"251291062",47.57,"1b",251291062114
71,"251291062",47.57,"2",251291062115
72,"251291062",57.86,"2",251291062115
72,"251291062",57.86,"3",251291062116
73,"251291062",38.57,"3",251291062116
74,"251291062",48.86,"3",251291062116
74,"251291062",48.86,"4",251291062117
75,"251291062",45.0,"4",251291062117
76,"251291062",29.57,"4",251291062117
77,"251291062",27.0,"4",251291062117
78,"251291062",21.86,"4",251291062117
78,"251291062",21.86,"3",251291062118
79,"251291062",20.57,"3",251291062118
80,"251291062",21.86,"3",251291062118
80,"251291062",21.86,"2",251291062119
81,"251291062",19.29,"2",251291062119
81,"251291062",19.29,"1",2514197032120
0,"2514197032",0.0,"1",2514197032120
1,"2514197032",0.0,"1",2514197032120
2,"2514197032",0.0,"1",2514197032120
3,"2514197032",0.0,"1",2514197032120
4,"2514197032",0.14,"1",2514197032120
5,"2514197032",1.57,"1",2514197032120
6,"2514197032",6.43,"1",2514197032120
6,"2514197032",6.43,"3",2514197032121
7,"2514197032",9.0,"3",2514197032121
8,"2514197032",8.57,"3",2514197032121
9,"2514197032",3.43,"3",2514197032121
9,"2514197032",3.43,"2",2514197032122
10,"2514197032",7.29,"2",2514197032122
11,"2514197032",6.43,"2",2514197032122
11,"2514197032",6.43,"3",2514197032123
12,"2514197032",4.71,"3",2514197032123
13,"2514197032",3.0,"3",2514197032123
13,"2514197032",3.0,"2",2514197032124
14,"2514197032",2.86,"2",2514197032124
15,"2514197032",2.14,"2",2514197032124
16,"2514197032",1.86,"2",2514197032124
17,"2514197032",2.29,"2",2514197032124
18,"2514197032",3.0,"2",2514197032124
19,"2514197032",2.86,"2",2514197032124
20,"2514197032",1.43,"2",2514197032124
21,"2514197032",1.86,"2",2514197032124
22,"2514197032",1.14,"2",2514197032124
23,"2514197032",0.43,"2",2514197032124
23,"2514197032",0.43,"1b",2514197032125
24,"2514197032",1.57,"1b",2514197032125
25,"2514197032",2.71,"1b",2514197032125
26,"2514197032",3.57,"1b",2514197032125
26,"2514197032",3.57,"2",2514197032126
27,"2514197032",2.57,"2",2514197032126
28,"2514197032",2.71,"2",2514197032126
29,"2514197032",4.86,"2",2514197032126
29,"2514197032",4.86,"1b",2514197032127
30,"2514197032",4.29,"1b",2514197032127
31,"2514197032",7.43,"1b",2514197032127
31,"2514197032",7.43,"1",2514197032128
32,"2514197032",10.0,"1",2514197032128
33,"2514197032",15.86,"1",2514197032128
34,"2514197032",17.14,"1",2514197032128
35,"2514197032",15.86,"1",2514197032128
36,"2514197032",16.29,"1",2514197032128
37,"2514197032",23.57,"1",2514197032128
38,"2514197032",42.43,"1",2514197032128
39,"2514197032",100.29,"1",2514197032128
39,"2514197032",100.29,"2",2514197032129
40,"2514197032",104.14,"2",2514197032129
40,"2514197032",104.14,"4",2514197032130
41,"2514197032",73.29,"4",2514197032130
42,"2514197032",50.14,"4",2514197032130
43,"2514197032",30.86,"4",2514197032130
44,"2514197032",38.57,"4",2514197032130
45,"2514197032",15.43,"4",2514197032130
45,"2514197032",15.43,"3",2514197032131
46,"2514197032",7.71,"3",2514197032131
47,"2514197032",16.71,"3",2514197032131
47,"2514197032",16.71,"2",2514197032132
48,"2514197032",15.43,"2",2514197032132
49,"2514197032",28.29,"2",2514197032132
49,"2514197032",28.29,"1b",2514197032133
50,"2514197032",33.43,"1b",2514197032133
50,"2514197032",33.43,"2",2514197032134
51,"2514197032",48.86,"2",2514197032134
52,"2514197032",65.57,"2",2514197032134
52,"2514197032",65.57,"3",2514197032135
53,"2514197032",54.0,"3",2514197032135
53,"2514197032",54.0,"4",2514197032136
54,"2514197032",73.29,"4",2514197032136
55,"2514197032",46.29,"4",2514197032136
56,"2514197032",15.43,"4",2514197032136
56,"2514197032",15.43,"3",2514197032137
57,"2514197032",16.71,"3",2514197032137
58,"2514197032",14.14,"3",2514197032137
58,"2514197032",14.14,"2",2514197032138
59,"2514197032",32.14,"2",2514197032138
60,"2514197032",23.14,"2",2514197032138
60,"2514197032",23.14,"1b",2514197032139
61,"2514197032",24.43,"1b",2514197032139
62,"2514197032",29.57,"1b",2514197032139
62,"2514197032",29.57,"1",2514197032140
63,"2514197032",59.14,"1",2514197032140
63,"2514197032",59.14,"1b",2514197032141
64,"2514197032",69.43,"1b",2514197032141
64,"2514197032",69.43,"3",2514197032142
65,"2514197032",50.14,"3",2514197032142
65,"2514197032",50.14,"4",2514197032143
66,"2514197032",23.14,"4",2514197032143
67,"2514197032",20.57,"4",2514197032143
68,"2514197032",18.0,"4",2514197032143
69,"2514197032",9.0,"4",2514197032143
69,"2514197032",9.0,"3",2514197032144
70,"2514197032",9.43,"3",2514197032144
71,"2514197032",6.0,"3",2514197032144
71,"2514197032",6.0,"2",2514197032145
72,"2514197032",5.14,"2",2514197032145
73,"2514197032",7.71,"2",2514197032145
73,"2514197032",7.71,"1b",2514197032146
74,"2514197032",12.43,"1b",2514197032146
75,"2514197032",16.29,"1b",2514197032146
75,"2514197032",16.29,"1",2514197032147
76,"2514197032",14.57,"1",2514197032147
77,"2514197032",17.14,"1",2514197032147
78,"2514197032",18.86,"1",2514197032147
79,"2514197032",43.71,"1",2514197032147
79,"2514197032",43.71,"1b",2514197032148
80,"2514197032",72.0,"1b",2514197032148
80,"2514197032",72.0,"2",2514197032149
81,"2514197032",82.29,"2",2514197032149
81,"2514197032",82.29,"1",2514442290150
0,"2514442290",0.0,"1",2514442290150
1,"2514442290",0.0,"1",2514442290150
2,"2514442290",0.0,"1",2514442290150
3,"2514442290",0.0,"1",2514442290150
4,"2514442290",0.0,"1",2514442290150
5,"2514442290",0.0,"1",2514442290150
6,"2514442290",0.0,"1",2514442290150
7,"2514442290",0.57,"1",2514442290150
7,"2514442290",0.57,"1b",2514442290151
8,"2514442290",1.43,"1b",2514442290151
8,"2514442290",1.43,"2",2514442290152
9,"2514442290",0.29,"2",2514442290152
9,"2514442290",0.29,"1b",2514442290153
10,"2514442290",0.43,"1b",2514442290153
11,"2514442290",1.0,"1b",2514442290153
11,"2514442290",1.0,"2",2514442290154
12,"2514442290",1.14,"2",2514442290154
13,"2514442290",1.57,"2",2514442290154
14,"2514442290",3.86,"2",2514442290154
15,"2514442290",2.43,"2",2514442290154
16,"2514442290",1.43,"2",2514442290154
17,"2514442290",0.71,"2",2514442290154
18,"2514442290",1.43,"2",2514442290154
19,"2514442290",1.57,"2",2514442290154
20,"2514442290",1.43,"2",2514442290154
21,"2514442290",1.14,"2",2514442290154
22,"2514442290",1.57,"2",2514442290154
23,"2514442290",1.0,"2",2514442290154
24,"2514442290",1.0,"2",2514442290154
24,"2514442290",1.0,"1b",2514442290155
25,"2514442290",0.43,"1b",2514442290155
26,"2514442290",0.57,"1b",2514442290155
27,"2514442290",0.43,"1b",2514442290155
28,"2514442290",0.43,"1b",2514442290155
29,"2514442290",2.57,"1b",2514442290155
29,"2514442290",2.57,"1",2514442290156
30,"2514442290",2.86,"1",2514442290156
31,"2514442290",6.29,"1",2514442290156
32,"2514442290",8.43,"1",2514442290156
33,"2514442290",16.29,"1",2514442290156
34,"2514442290",45.43,"1",2514442290156
34,"2514442290",45.43,"1b",2514442290157
35,"2514442290",83.57,"1b",2514442290157
35,"2514442290",83.57,"3",2514442290158
36,"2514442290",109.29,"3",2514442290158
36,"2514442290",109.29,"4",2514442290159
37,"2514442290",115.71,"4",2514442290159
38,"2514442290",57.86,"4",2514442290159
39,"2514442290",73.29,"4",2514442290159
40,"2514442290",30.86,"4",2514442290159
41,"2514442290",30.86,"4",2514442290159
42,"2514442290",42.43,"4",2514442290159
43,"2514442290",32.14,"4",2514442290159
44,"2514442290",15.43,"4",2514442290159
44,"2514442290",15.43,"3",2514442290160
45,"2514442290",18.0,"3",2514442290160
46,"2514442290",16.71,"3",2514442290160
47,"2514442290",15.43,"3",2514442290160
47,"2514442290",15.43,"2",2514442290161
48,"2514442290",6.43,"2",2514442290161
49,"2514442290",12.0,"2",2514442290161
49,"2514442290",12.0,"1b",2514442290162
50,"2514442290",6.0,"1b",2514442290162
51,"2514442290",11.14,"1b",2514442290162
51,"2514442290",11.14,"1",2514442290163
52,"2514442290",27.86,"1",2514442290163
53,"2514442290",37.71,"1",2514442290163
54,"2514442290",96.43,"1",2514442290163
54,"2514442290",96.43,"2",2514442290164
55,"2514442290",293.14,"2",2514442290164
55,"2514442290",293.14,"4",2514442290165
56,"2514442290",189.0,"4",2514442290165
57,"2514442290",81.0,"4",2514442290165
58,"2514442290",34.71,"4",2514442290165
59,"2514442290",61.71,"4",2514442290165
60,"2514442290",21.86,"4",2514442290165
61,"2514442290",18.0,"4",2514442290165
61,"2514442290",18.0,"3",2514442290166
62,"2514442290",18.0,"3",2514442290166
63,"2514442290",24.43,"3",2514442290166
64,"2514442290",37.29,"3",2514442290166
65,"2514442290",29.57,"3",2514442290166
65,"2514442290",29.57,"2",2514442290167
66,"2514442290",33.43,"2",2514442290167
66,"2514442290",33.43,"3",2514442290168
67,"2514442290",38.57,"3",2514442290168
67,"2514442290",38.57,"4",2514442290169
68,"2514442290",32.14,"4",2514442290169
69,"2514442290",36.0,"4",2514442290169
70,"2514442290",21.86,"4",2514442290169
71,"2514442290",20.57,"4",2514442290169
72,"2514442290",28.29,"4",2514442290169
73,"2514442290",25.71,"4",2514442290169
74,"2514442290",15.43,"4",2514442290169
74,"2514442290",15.43,"3",2514442290170
75,"2514442290",18.0,"3",2514442290170
76,"2514442290",21.86,"3",2514442290170
77,"2514442290",12.86,"3",2514442290170
77,"2514442290",12.86,"2",2514442290171
78,"2514442290",10.29,"2",2514442290171
79,"2514442290",12.86,"2",2514442290171
79,"2514442290",12.86,"1b",2514442290172
80,"2514442290",14.57,"1b",2514442290172
81,"2514442290",16.71,"1b",2514442290172
81,"2514442290",16.71,"1",2515180855173
0,"2515180855",0.0,"1",2515180855173
1,"2515180855",0.0,"1",2515180855173
2,"2515180855",0.0,"1",2515180855173
3,"2515180855",0.43,"1",2515180855173
4,"2515180855",2.14,"1",2515180855173
4,"2515180855",2.14,"1b",2515180855174
5,"2515180855",4.0,"1b",2515180855174
5,"2515180855",4.0,"2",2515180855175
6,"2515180855",2.71,"2",2515180855175
7,"2515180855",3.86,"2",2515180855175
8,"2515180855",6.71,"2",2515180855175
8,"2515180855",6.71,"3",2515180855176
9,"2515180855",2.86,"3",2515180855176
10,"2515180855",2.57,"3",2515180855176
10,"2515180855",2.57,"2",2515180855177
11,"2515180855",2.86,"2",2515180855177
12,"2515180855",3.14,"2",2515180855177
13,"2515180855",2.29,"2",2515180855177
14,"2515180855",2.57,"2",2515180855177
15,"2515180855",3.29,"2",2515180855177
16,"2515180855",2.43,"2",2515180855177
17,"2515180855",2.14,"2",2515180855177
