"wk","tr","nc","stg","id"
47,"1378982724",42.43,"3",1378982724814
48,"1378982724",28.29,"3",1378982724814
49,"1378982724",18.0,"3",1378982724814
50,"1378982724",19.29,"3",1378982724814
50,"1378982724",19.29,"2",1378982724815
51,"1378982724",14.14,"2",1378982724815
52,"1378982724",23.14,"2",1378982724815
53,"1378982724",25.71,"2",1378982724815
54,"1378982724",28.29,"2",1378982724815
54,"1378982724",28.29,"3",1378982724816
55,"1378982724",21.86,"3",1378982724816
56,"1378982724",14.14,"3",1378982724816
56,"1378982724",14.14,"2",1378982724817
57,"1378982724",20.57,"2",1378982724817
58,"1378982724",21.86,"2",1378982724817
58,"1378982724",21.86,"1b",1378982724818
59,"1378982724",28.29,"1b",1378982724818
60,"1378982724",38.57,"1b",1378982724818
60,"1378982724",38.57,"2",1378982724819
61,"1378982724",33.43,"2",1378982724819
61,"1378982724",33.43,"3",1378982724820
62,"1378982724",15.43,"3",1378982724820
63,"1378982724",16.71,"3",1378982724820
63,"1378982724",16.71,"2",1378982724821
64,"1378982724",11.57,"2",1378982724821
65,"1378982724",15.43,"2",1378982724821
65,"1378982724",15.43,"1b",1378982724822
66,"1378982724",15.43,"1b",1378982724822
67,"1378982724",16.71,"1b",1378982724822
67,"1378982724",16.71,"1",1378982724823
68,"1378982724",27.0,"1",1378982724823
69,"1378982724",21.86,"1",1378982724823
70,"1378982724",16.71,"1",1378982724823
71,"1378982724",16.71,"1",1378982724823
72,"1378982724",25.71,"1",1378982724823
73,"1378982724",54.0,"1",1378982724823
74,"1378982724",57.86,"1",1378982724823
74,"1378982724",57.86,"2",1378982724824
75,"1378982724",84.86,"2",1378982724824
75,"1378982724",84.86,"3",1378982724825
76,"1378982724",38.57,"3",1378982724825
76,"1378982724",38.57,"4",1378982724826
77,"1378982724",23.14,"4",1378982724826
78,"1378982724",19.29,"4",1378982724826
79,"1378982724",9.0,"4",1378982724826
79,"1378982724",9.0,"3",1378982724827
80,"1378982724",10.29,"3",1378982724827
81,"1378982724",23.14,"3",1378982724827
81,"1378982724",23.14,"1",5141569475828
0,"5141569475",0.0,"1",5141569475828
1,"5141569475",0.0,"1",5141569475828
2,"5141569475",0.14,"1",5141569475828
2,"5141569475",0.14,"1b",5141569475829
3,"5141569475",0.29,"1b",5141569475829
4,"5141569475",0.0,"1b",5141569475829
4,"5141569475",0.0,"1",5141569475830
5,"5141569475",0.0,"1",5141569475830
6,"5141569475",0.0,"1",5141569475830
7,"5141569475",0.0,"1",5141569475830
8,"5141569475",0.0,"1",5141569475830
9,"5141569475",0.0,"1",5141569475830
10,"5141569475",0.0,"1",5141569475830
11,"5141569475",0.0,"1",5141569475830
12,"5141569475",0.0,"1",5141569475830
13,"5141569475",0.0,"1",5141569475830
14,"5141569475",0.0,"1",5141569475830
15,"5141569475",0.0,"1",5141569475830
16,"5141569475",0.0,"1",5141569475830
17,"5141569475",0.43,"1",5141569475830
17,"5141569475",0.43,"1b",5141569475831
18,"5141569475",1.0,"1b",5141569475831
19,"5141569475",0.86,"1b",5141569475831
19,"5141569475",0.86,"2",5141569475832
20,"5141569475",1.29,"2",5141569475832
21,"5141569475",0.43,"2",5141569475832
21,"5141569475",0.43,"1b",5141569475833
22,"5141569475",0.14,"1b",5141569475833
23,"5141569475",0.29,"1b",5141569475833
24,"5141569475",0.14,"1b",5141569475833
25,"5141569475",0.14,"1b",5141569475833
26,"5141569475",0.29,"1b",5141569475833
27,"5141569475",0.14,"1b",5141569475833
28,"5141569475",0.0,"1b",5141569475833
28,"5141569475",0.0,"1",5141569475834
29,"5141569475",0.0,"1",5141569475834
30,"5141569475",1.86,"1",5141569475834
31,"5141569475",11.57,"1",5141569475834
32,"5141569475",18.43,"1",5141569475834
33,"5141569475",16.71,"1",5141569475834
34,"5141569475",39.86,"1",5141569475834
34,"5141569475",39.86,"1b",5141569475835
35,"5141569475",30.86,"1b",5141569475835
35,"5141569475",30.86,"2",5141569475836
36,"5141569475",33.43,"2",5141569475836
37,"5141569475",34.71,"2",5141569475836
37,"5141569475",34.71,"3",5141569475837
38,"5141569475",37.29,"3",5141569475837
38,"5141569475",37.29,"4",5141569475838
39,"5141569475",45.0,"4",5141569475838
40,"5141569475",20.57,"4",5141569475838
41,"5141569475",29.57,"4",5141569475838
42,"5141569475",24.43,"4",5141569475838
43,"5141569475",9.0,"4",5141569475838
43,"5141569475",9.0,"3",5141569475839
44,"5141569475",12.86,"3",5141569475839
45,"5141569475",6.86,"3",5141569475839
45,"5141569475",6.86,"2",5141569475840
46,"5141569475",10.29,"2",5141569475840
47,"5141569475",15.43,"2",5141569475840
47,"5141569475",15.43,"1b",5141569475841
48,"5141569475",16.71,"1b",5141569475841
49,"5141569475",43.71,"1b",5141569475841
49,"5141569475",43.71,"2",5141569475842
50,"5141569475",45.0,"2",5141569475842
50,"5141569475",45.0,"3",5141569475843
51,"5141569475",33.43,"3",5141569475843
52,"5141569475",32.14,"3",5141569475843
52,"5141569475",32.14,"4",5141569475844
53,"5141569475",11.57,"4",5141569475844
54,"5141569475",14.14,"4",5141569475844
54,"5141569475",14.14,"3",5141569475845
55,"5141569475",7.71,"3",5141569475845
56,"5141569475",9.0,"3",5141569475845
56,"5141569475",9.0,"2",5141569475846
57,"5141569475",18.0,"2",5141569475846
58,"5141569475",9.0,"2",5141569475846
58,"5141569475",9.0,"1b",5141569475847
59,"5141569475",14.57,"1b",5141569475847
60,"5141569475",13.29,"1b",5141569475847
60,"5141569475",13.29,"1",5141569475848
61,"5141569475",25.71,"1",5141569475848
62,"5141569475",59.14,"1",5141569475848
62,"5141569475",59.14,"1b",5141569475849
63,"5141569475",54.0,"1b",5141569475849
63,"5141569475",54.0,"2",5141569475850
64,"5141569475",61.71,"2",5141569475850
64,"5141569475",61.71,"3",5141569475851
65,"5141569475",38.57,"3",5141569475851
65,"5141569475",38.57,"4",5141569475852
66,"5141569475",38.57,"4",5141569475852
67,"5141569475",18.0,"4",5141569475852
68,"5141569475",15.43,"4",5141569475852
68,"5141569475",15.43,"3",5141569475853
69,"5141569475",14.14,"3",5141569475853
70,"5141569475",18.0,"3",5141569475853
70,"5141569475",18.0,"2",5141569475854
71,"5141569475",16.71,"2",5141569475854
72,"5141569475",23.14,"2",5141569475854
73,"5141569475",15.43,"2",5141569475854
73,"5141569475",15.43,"1b",5141569475855
74,"5141569475",15.43,"1b",5141569475855
75,"5141569475",15.43,"1b",5141569475855
75,"5141569475",15.43,"1",5141569475856
76,"5141569475",28.29,"1",5141569475856
77,"5141569475",57.86,"1",5141569475856
77,"5141569475",57.86,"1b",5141569475857
78,"5141569475",68.14,"1b",5141569475857
78,"5141569475",68.14,"2",5141569475858
79,"5141569475",65.57,"2",5141569475858
80,"5141569475",46.29,"2",5141569475858
81,"5141569475",61.71,"2",5141569475858
81,"5141569475",61.71,"1",5141921982859
0,"5141921982",0.0,"1",5141921982859
1,"5141921982",0.0,"1",5141921982859
2,"5141921982",0.0,"1",5141921982859
3,"5141921982",0.0,"1",5141921982859
4,"5141921982",0.29,"1",5141921982859
4,"5141921982",0.29,"1b",5141921982860
5,"5141921982",0.14,"1b",5141921982860
6,"5141921982",0.29,"1b",5141921982860
7,"5141921982",1.71,"1b",5141921982860
7,"5141921982",1.71,"2",5141921982861
8,"5141921982",1.14,"2",5141921982861
9,"5141921982",4.0,"2",5141921982861
10,"5141921982",5.57,"2",5141921982861
11,"5141921982",9.86,"2",5141921982861
11,"5141921982",9.86,"3",5141921982862
12,"5141921982",19.29,"3",5141921982862
13,"5141921982",12.43,"3",5141921982862
14,"5141921982",14.57,"3",5141921982862
15,"5141921982",15.0,"3",5141921982862
16,"5141921982",12.86,"3",5141921982862
17,"5141921982",5.57,"3",5141921982862
18,"5141921982",6.43,"3",5141921982862
19,"5141921982",5.57,"3",5141921982862
19,"5141921982",5.57,"2",5141921982863
20,"5141921982",3.86,"2",5141921982863
21,"5141921982",4.86,"2",5141921982863
22,"5141921982",2.14,"2",5141921982863
23,"5141921982",1.29,"2",5141921982863
24,"5141921982",0.71,"2",5141921982863
24,"5141921982",0.71,"1b",5141921982864
25,"5141921982",1.43,"1b",5141921982864
25,"5141921982",1.43,"2",5141921982865
26,"5141921982",0.29,"2",5141921982865
27,"5141921982",0.43,"2",5141921982865
27,"5141921982",0.43,"1b",5141921982866
28,"5141921982",0.43,"1b",5141921982866
29,"5141921982",0.29,"1b",5141921982866
29,"5141921982",0.29,"1",5141921982867
30,"5141921982",2.14,"1",5141921982867
31,"5141921982",13.57,"1",5141921982867
32,"5141921982",23.14,"1",5141921982867
33,"5141921982",44.14,"1",5141921982867
34,"5141921982",56.57,"1",5141921982867
34,"5141921982",56.57,"1b",5141921982868
35,"5141921982",50.14,"1b",5141921982868
35,"5141921982",50.14,"2",5141921982869
36,"5141921982",42.43,"2",5141921982869
36,"5141921982",42.43,"3",5141921982870
37,"5141921982",38.57,"3",5141921982870
38,"5141921982",46.29,"3",5141921982870
38,"5141921982",46.29,"4",5141921982871
39,"5141921982",25.71,"4",5141921982871
40,"5141921982",24.43,"4",5141921982871
41,"5141921982",16.71,"4",5141921982871
41,"5141921982",16.71,"3",5141921982872
42,"5141921982",9.0,"3",5141921982872
43,"5141921982",7.71,"3",5141921982872
43,"5141921982",7.71,"2",5141921982873
44,"5141921982",8.57,"2",5141921982873
45,"5141921982",16.29,"2",5141921982873
45,"5141921982",16.29,"1b",5141921982874
46,"5141921982",21.86,"1b",5141921982874
46,"5141921982",21.86,"2",5141921982875
47,"5141921982",38.57,"2",5141921982875
48,"5141921982",19.29,"2",5141921982875
49,"5141921982",28.29,"2",5141921982875
49,"5141921982",28.29,"1b",5141921982876
50,"5141921982",33.43,"1b",5141921982876
50,"5141921982",33.43,"2",5141921982877
51,"5141921982",41.14,"2",5141921982877
51,"5141921982",41.14,"3",5141921982878
52,"5141921982",29.57,"3",5141921982878
53,"5141921982",20.57,"3",5141921982878
53,"5141921982",20.57,"2",5141921982879
54,"5141921982",23.14,"2",5141921982879
55,"5141921982",9.0,"2",5141921982879
55,"5141921982",9.0,"1b",5141921982880
56,"5141921982",8.57,"1b",5141921982880
57,"5141921982",8.14,"1b",5141921982880
57,"5141921982",8.14,"1",5141921982881
58,"5141921982",18.43,"1",5141921982881
59,"5141921982",39.0,"1",5141921982881
60,"5141921982",46.29,"1",5141921982881
60,"5141921982",46.29,"1b",5141921982882
61,"5141921982",41.14,"1b",5141921982882
61,"5141921982",41.14,"2",5141921982883
62,"5141921982",42.43,"2",5141921982883
63,"5141921982",41.14,"2",5141921982883
63,"5141921982",41.14,"3",5141921982884
64,"5141921982",28.29,"3",5141921982884
64,"5141921982",28.29,"4",5141921982885
65,"5141921982",24.43,"4",5141921982885
66,"5141921982",11.57,"4",5141921982885
67,"5141921982",9.0,"4",5141921982885
67,"5141921982",9.0,"3",5141921982886
68,"5141921982",16.71,"3",5141921982886
69,"5141921982",18.0,"3",5141921982886
69,"5141921982",18.0,"2",5141921982887
70,"5141921982",19.29,"2",5141921982887
71,"5141921982",39.86,"2",5141921982887
71,"5141921982",39.86,"3",5141921982888
72,"5141921982",38.57,"3",5141921982888
72,"5141921982",38.57,"4",5141921982889
73,"5141921982",39.86,"4",5141921982889
74,"5141921982",29.57,"4",5141921982889
75,"5141921982",20.57,"4",5141921982889
75,"5141921982",20.57,"3",5141921982890
76,"5141921982",11.57,"3",5141921982890
77,"5141921982",19.29,"3",5141921982890
77,"5141921982",19.29,"2",5141921982891
78,"5141921982",14.14,"2",5141921982891
79,"5141921982",32.14,"2",5141921982891
80,"5141921982",32.14,"2",5141921982891
80,"5141921982",32.14,"3",5141921982892
81,"5141921982",14.14,"3",5141921982892
81,"5141921982",14.14,"1",5142298509893
0,"5142298509",0.0,"1",5142298509893
1,"5142298509",0.0,"1",5142298509893
2,"5142298509",0.0,"1",5142298509893
3,"5142298509",1.43,"1",5142298509893
3,"5142298509",1.43,"1b",5142298509894
4,"5142298509",5.29,"1b",5142298509894
4,"5142298509",5.29,"2",5142298509895
5,"5142298509",12.29,"2",5142298509895
5,"5142298509",12.29,"3",5142298509896
6,"5142298509",16.71,"3",5142298509896
7,"5142298509",6.43,"3",5142298509896
8,"5142298509",5.57,"3",5142298509896
8,"5142298509",5.57,"2",5142298509897
9,"5142298509",6.86,"2",5142298509897
9,"5142298509",6.86,"3",5142298509898
10,"5142298509",4.71,"3",5142298509898
11,"5142298509",4.57,"3",5142298509898
11,"5142298509",4.57,"2",5142298509899
12,"5142298509",4.43,"2",5142298509899
12,"5142298509",4.43,"3",5142298509900
13,"5142298509",3.57,"3",5142298509900
14,"5142298509",3.86,"3",5142298509900
14,"5142298509",3.86,"2",5142298509901
15,"5142298509",2.43,"2",5142298509901
16,"5142298509",2.0,"2",5142298509901
17,"5142298509",1.86,"2",5142298509901
18,"5142298509",1.86,"2",5142298509901
19,"5142298509",1.71,"2",5142298509901
20,"5142298509",2.57,"2",5142298509901
21,"5142298509",1.71,"2",5142298509901
22,"5142298509",1.86,"2",5142298509901
23,"5142298509",1.71,"2",5142298509901
24,"5142298509",1.43,"2",5142298509901
25,"5142298509",1.14,"2",5142298509901
26,"5142298509",0.29,"2",5142298509901
26,"5142298509",0.29,"1b",5142298509902
27,"5142298509",0.14,"1b",5142298509902
28,"5142298509",0.14,"1b",5142298509902
28,"5142298509",0.14,"1",5142298509903
29,"5142298509",0.0,"1",5142298509903
30,"5142298509",2.57,"1",5142298509903
31,"5142298509",7.71,"1",5142298509903
32,"5142298509",26.57,"1",5142298509903
33,"5142298509",75.43,"1",5142298509903
33,"5142298509",75.43,"1b",5142298509904
34,"5142298509",111.86,"1b",5142298509904
34,"5142298509",111.86,"2",5142298509905
35,"5142298509",138.86,"2",5142298509905
35,"5142298509",138.86,"3",5142298509906
36,"5142298509",100.29,"3",5142298509906
36,"5142298509",100.29,"4",5142298509907
37,"5142298509",61.71,"4",5142298509907
38,"5142298509",50.14,"4",5142298509907
39,"5142298509",34.71,"4",5142298509907
40,"5142298509",37.29,"4",5142298509907
41,"5142298509",14.14,"4",5142298509907
41,"5142298509",14.14,"3",5142298509908
42,"5142298509",19.29,"3",5142298509908
43,"5142298509",24.43,"3",5142298509908
44,"5142298509",36.0,"3",5142298509908
45,"5142298509",41.14,"3",5142298509908
45,"5142298509",41.14,"4",5142298509909
46,"5142298509",32.14,"4",5142298509909
47,"5142298509",25.71,"4",5142298509909
48,"5142298509",16.71,"4",5142298509909
48,"5142298509",16.71,"3",5142298509910
49,"5142298509",15.43,"3",5142298509910
50,"5142298509",14.14,"3",5142298509910
50,"5142298509",14.14,"2",5142298509911
51,"5142298509",19.29,"2",5142298509911
52,"5142298509",25.71,"2",5142298509911
52,"5142298509",25.71,"1b",5142298509912
53,"5142298509",27.0,"1b",5142298509912
54,"5142298509",34.71,"1b",5142298509912
54,"5142298509",34.71,"1",5142298509913
55,"5142298509",70.71,"1",5142298509913
56,"5142298509",150.43,"1",5142298509913
56,"5142298509",150.43,"1b",5142298509914
57,"5142298509",208.29,"1b",5142298509914
57,"5142298509",208.29,"4",5142298509915
58,"5142298509",119.57,"4",5142298509915
59,"5142298509",150.43,"4",5142298509915
60,"5142298509",100.29,"4",5142298509915
61,"5142298509",77.14,"4",5142298509915
62,"5142298509",42.43,"4",5142298509915
63,"5142298509",42.43,"4",5142298509915
64,"5142298509",54.0,"4",5142298509915
65,"5142298509",23.14,"4",5142298509915
65,"5142298509",23.14,"3",5142298509916
66,"5142298509",32.14,"3",5142298509916
66,"5142298509",32.14,"4",5142298509917
67,"5142298509",28.29,"4",5142298509917
68,"5142298509",23.14,"4",5142298509917
69,"5142298509",19.29,"4",5142298509917
69,"5142298509",19.29,"3",5142298509918
70,"5142298509",10.29,"3",5142298509918
71,"5142298509",9.0,"3",5142298509918
71,"5142298509",9.0,"2",5142298509919
72,"5142298509",16.71,"2",5142298509919
73,"5142298509",11.57,"2",5142298509919
74,"5142298509",6.43,"2",5142298509919
74,"5142298509",6.43,"1b",5142298509920
75,"5142298509",18.0,"1b",5142298509920
76,"5142298509",7.71,"1b",5142298509920
76,"5142298509",7.71,"1",5142298509921
77,"5142298509",33.43,"1",5142298509921
78,"5142298509",78.43,"1",5142298509921
78,"5142298509",78.43,"1b",5142298509922
79,"5142298509",131.14,"1b",5142298509922
79,"5142298509",131.14,"3",5142298509923
80,"5142298509",100.29,"3",5142298509923
80,"5142298509",100.29,"4",5142298509924
81,"5142298509",65.57,"4",5142298509924
81,"5142298509",65.57,"1",5142658649925
0,"5142658649",0.0,"1",5142658649925
1,"5142658649",0.0,"1",5142658649925
2,"5142658649",0.0,"1",5142658649925
3,"5142658649",0.57,"1",5142658649925
3,"5142658649",0.57,"1b",5142658649926
4,"5142658649",1.29,"1b",5142658649926
4,"5142658649",1.29,"2",5142658649927
5,"5142658649",3.0,"2",5142658649927
6,"5142658649",2.43,"2",5142658649927
7,"5142658649",4.29,"2",5142658649927
8,"5142658649",4.14,"2",5142658649927
9,"5142658649",2.57,"2",5142658649927
10,"5142658649",3.43,"2",5142658649927
11,"5142658649",3.29,"2",5142658649927
12,"5142658649",2.57,"2",5142658649927
13,"5142658649",3.43,"2",5142658649927
14,"5142658649",3.43,"2",5142658649927
15,"5142658649",2.86,"2",5142658649927
16,"5142658649",1.14,"2",5142658649927
17,"5142658649",1.57,"2",5142658649927
18,"5142658649",1.0,"2",5142658649927
19,"5142658649",1.0,"2",5142658649927
19,"5142658649",1.0,"1b",5142658649928
20,"5142658649",0.29,"1b",5142658649928
21,"5142658649",0.29,"1b",5142658649928
22,"5142658649",0.14,"1b",5142658649928
23,"5142658649",0.43,"1b",5142658649928
23,"5142658649",0.43,"1",5142658649929
24,"5142658649",2.71,"1",5142658649929
24,"5142658649",2.71,"2",5142658649930
25,"5142658649",2.43,"2",5142658649930
26,"5142658649",0.71,"2",5142658649930
26,"5142658649",0.71,"1b",5142658649931
27,"5142658649",0.14,"1b",5142658649931
28,"5142658649",0.0,"1b",5142658649931
28,"5142658649",0.0,"1",5142658649932
29,"5142658649",0.0,"1",5142658649932
30,"5142658649",3.0,"1",5142658649932
31,"5142658649",10.71,"1",5142658649932
32,"5142658649",33.86,"1",5142658649932
32,"5142658649",33.86,"1b",5142658649933
33,"5142658649",47.57,"1b",5142658649933
33,"5142658649",47.57,"2",5142658649934
34,"5142658649",28.29,"2",5142658649934
35,"5142658649",30.86,"2",5142658649934
36,"5142658649",28.29,"2",5142658649934
37,"5142658649",37.29,"2",5142658649934
38,"5142658649",42.43,"2",5142658649934
38,"5142658649",42.43,"3",5142658649935
39,"5142658649",21.86,"3",5142658649935
39,"5142658649",21.86,"4",5142658649936
40,"5142658649",19.29,"4",5142658649936
41,"5142658649",21.86,"4",5142658649936
42,"5142658649",16.71,"4",5142658649936
42,"5142658649",16.71,"3",5142658649937
43,"5142658649",12.86,"3",5142658649937
44,"5142658649",25.71,"3",5142658649937
44,"5142658649",25.71,"2",5142658649938
45,"5142658649",21.86,"2",5142658649938
46,"5142658649",36.0,"2",5142658649938
46,"5142658649",36.0,"3",5142658649939
47,"5142658649",20.57,"3",5142658649939
48,"5142658649",19.29,"3",5142658649939
48,"5142658649",19.29,"2",5142658649940
49,"5142658649",30.86,"2",5142658649940
49,"5142658649",30.86,"3",5142658649941
50,"5142658649",24.43,"3",5142658649941
51,"5142658649",24.43,"3",5142658649941
52,"5142658649",36.0,"3",5142658649941
52,"5142658649",36.0,"4",5142658649942
53,"5142658649",24.43,"4",5142658649942
54,"5142658649",23.14,"4",5142658649942
55,"5142658649",28.29,"4",5142658649942
56,"5142658649",23.14,"4",5142658649942
57,"5142658649",18.0,"4",5142658649942
58,"5142658649",12.86,"4",5142658649942
58,"5142658649",12.86,"3",5142658649943
59,"5142658649",18.0,"3",5142658649943
60,"5142658649",19.29,"3",5142658649943
60,"5142658649",19.29,"2",5142658649944
61,"5142658649",14.14,"2",5142658649944
62,"5142658649",21.86,"2",5142658649944
62,"5142658649",21.86,"1b",5142658649945
63,"5142658649",59.14,"1b",5142658649945
63,"5142658649",59.14,"2",5142658649946
64,"5142658649",43.71,"2",5142658649946
64,"5142658649",43.71,"3",5142658649947
65,"5142658649",15.43,"3",5142658649947
65,"5142658649",15.43,"4",5142658649948
66,"5142658649",15.43,"4",5142658649948
67,"5142658649",14.14,"4",5142658649948
67,"5142658649",14.14,"3",5142658649949
68,"5142658649",15.43,"3",5142658649949
69,"5142658649",12.86,"3",5142658649949
69,"5142658649",12.86,"2",5142658649950
70,"5142658649",12.86,"2",5142658649950
71,"5142658649",20.57,"2",5142658649950
71,"5142658649",20.57,"1b",5142658649951
72,"5142658649",19.29,"1b",5142658649951
73,"5142658649",36.0,"1b",5142658649951
73,"5142658649",36.0,"1",5142658649952
74,"5142658649",51.43,"1",5142658649952
74,"5142658649",51.43,"1b",5142658649953
75,"5142658649",43.71,"1b",5142658649953
75,"5142658649",43.71,"2",5142658649954
76,"5142658649",48.86,"2",5142658649954
76,"5142658649",48.86,"3",5142658649955
77,"5142658649",38.57,"3",5142658649955
77,"5142658649",38.57,"4",5142658649956
78,"5142658649",34.71,"4",5142658649956
79,"5142658649",19.29,"4",5142658649956
80,"5142658649",15.43,"4",5142658649956
80,"5142658649",15.43,"3",5142658649957
81,"5142658649",23.14,"3",5142658649957
81,"5142658649",23.14,"1",5143005613958
0,"5143005613",0.43,"1",5143005613958
0,"5143005613",0.43,"1b",5143005613959
1,"5143005613",0.29,"1b",5143005613959
2,"5143005613",0.14,"1b",5143005613959
3,"5143005613",0.86,"1b",5143005613959
3,"5143005613",0.86,"2",5143005613960
4,"5143005613",1.43,"2",5143005613960
5,"5143005613",0.71,"2",5143005613960
5,"5143005613",0.71,"1b",5143005613961
6,"5143005613",1.29,"1b",5143005613961
7,"5143005613",4.86,"1b",5143005613961
7,"5143005613",4.86,"2",5143005613962
8,"5143005613",12.71,"2",5143005613962
8,"5143005613",12.71,"3",5143005613963
9,"5143005613",18.86,"3",5143005613963
10,"5143005613",10.71,"3",5143005613963
11,"5143005613",9.0,"3",5143005613963
12,"5143005613",9.43,"3",5143005613963
13,"5143005613",10.29,"3",5143005613963
14,"5143005613",5.57,"3",5143005613963
14,"5143005613",5.57,"2",5143005613964
15,"5143005613",2.57,"2",5143005613964
16,"5143005613",3.86,"2",5143005613964
17,"5143005613",1.57,"2",5143005613964
18,"5143005613",2.29,"2",5143005613964
19,"5143005613",0.71,"2",5143005613964
20,"5143005613",1.14,"2",5143005613964
21,"5143005613",0.43,"2",5143005613964
21,"5143005613",0.43,"1b",5143005613965
22,"5143005613",0.86,"1b",5143005613965
23,"5143005613",0.43,"1b",5143005613965
24,"5143005613",0.71,"1b",5143005613965
25,"5143005613",0.57,"1b",5143005613965
25,"5143005613",0.57,"1",5143005613966
26,"5143005613",0.43,"1",5143005613966
27,"5143005613",0.14,"1",5143005613966
28,"5143005613",0.0,"1",5143005613966
29,"5143005613",0.14,"1",5143005613966
30,"5143005613",2.0,"1",5143005613966
31,"5143005613",9.71,"1",5143005613966
32,"5143005613",24.86,"1",5143005613966
33,"5143005613",73.29,"1",5143005613966
33,"5143005613",73.29,"1b",5143005613967
34,"5143005613",64.29,"1b",5143005613967
34,"5143005613",64.29,"2",5143005613968
35,"5143005613",96.43,"2",5143005613968
35,"5143005613",96.43,"3",5143005613969
36,"5143005613",92.57,"3",5143005613969
36,"5143005613",92.57,"4",5143005613970
37,"5143005613",54.0,"4",5143005613970
38,"5143005613",19.29,"4",5143005613970
38,"5143005613",19.29,"3",5143005613971
39,"5143005613",29.57,"3",5143005613971
39,"5143005613",29.57,"4",5143005613972
40,"5143005613",24.43,"4",5143005613972
41,"5143005613",21.86,"4",5143005613972
42,"5143005613",16.71,"4",5143005613972
42,"5143005613",16.71,"3",5143005613973
43,"5143005613",16.71,"3",5143005613973
44,"5143005613",10.29,"3",5143005613973
44,"5143005613",10.29,"2",5143005613974
45,"5143005613",21.86,"2",5143005613974
46,"5143005613",36.0,"2",5143005613974
46,"5143005613",36.0,"1b",5143005613975
47,"5143005613",63.0,"1b",5143005613975
47,"5143005613",63.0,"2",5143005613976
48,"5143005613",100.29,"2",5143005613976
48,"5143005613",100.29,"3",5143005613977
49,"5143005613",77.14,"3",5143005613977
49,"5143005613",77.14,"4",5143005613978
50,"5143005613",23.14,"4",5143005613978
51,"5143005613",23.14,"4",5143005613978
52,"5143005613",21.86,"4",5143005613978
53,"5143005613",15.43,"4",5143005613978
53,"5143005613",15.43,"3",5143005613979
54,"5143005613",18.0,"3",5143005613979
55,"5143005613",10.29,"3",5143005613979
55,"5143005613",10.29,"2",5143005613980
56,"5143005613",12.86,"2",5143005613980
57,"5143005613",16.71,"2",5143005613980
57,"5143005613",16.71,"1b",5143005613981
58,"5143005613",24.43,"1b",5143005613981
59,"5143005613",42.43,"1b",5143005613981
59,"5143005613",42.43,"2",5143005613982
60,"5143005613",59.14,"2",5143005613982
60,"5143005613",59.14,"3",5143005613983
61,"5143005613",57.86,"3",5143005613983
61,"5143005613",57.86,"4",5143005613984
62,"5143005613",69.43,"4",5143005613984
63,"5143005613",50.14,"4",5143005613984
64,"5143005613",34.71,"4",5143005613984
65,"5143005613",42.43,"4",5143005613984
65,"5143005613",42.43,"3",5143005613985
66,"5143005613",42.43,"3",5143005613985
66,"5143005613",42.43,"4",5143005613986
67,"5143005613",42.43,"4",5143005613986
68,"5143005613",38.57,"4",5143005613986
68,"5143005613",38.57,"3",5143005613987
69,"5143005613",42.43,"3",5143005613987
69,"5143005613",42.43,"4",5143005613988
70,"5143005613",29.57,"4",5143005613988
71,"5143005613",20.57,"4",5143005613988
72,"5143005613",16.71,"4",5143005613988
72,"5143005613",16.71,"3",5143005613989
73,"5143005613",18.0,"3",5143005613989
74,"5143005613",14.14,"3",5143005613989
74,"5143005613",14.14,"2",5143005613990
75,"5143005613",28.29,"2",5143005613990
76,"5143005613",36.0,"2",5143005613990
77,"5143005613",20.57,"2",5143005613990
77,"5143005613",20.57,"3",5143005613991
78,"5143005613",24.43,"3",5143005613991
79,"5143005613",25.71,"3",5143005613991
80,"5143005613",28.29,"3",5143005613991
80,"5143005613",28.29,"4",5143005613992
81,"5143005613",12.86,"4",5143005613992
81,"5143005613",12.86,"1",5143012221993
0,"5143012221",0.0,"1",5143012221993
1,"5143012221",0.0,"1",5143012221993
2,"5143012221",0.0,"1",5143012221993
3,"5143012221",0.0,"1",5143012221993
4,"5143012221",0.0,"1",5143012221993
5,"5143012221",0.0,"1",5143012221993
6,"5143012221",0.0,"1",5143012221993
7,"5143012221",0.0,"1",5143012221993
8,"5143012221",0.0,"1",5143012221993
9,"5143012221",0.14,"1",5143012221993
10,"5143012221",0.86,"1",5143012221993
11,"5143012221",8.0,"1",5143012221993
11,"5143012221",8.0,"2",5143012221994
12,"5143012221",12.57,"2",5143012221994
12,"5143012221",12.57,"3",5143012221995
13,"5143012221",16.71,"3",5143012221995
14,"5143012221",15.43,"3",5143012221995
15,"5143012221",9.0,"3",5143012221995
16,"5143012221",7.71,"3",5143012221995
17,"5143012221",8.57,"3",5143012221995
18,"5143012221",3.86,"3",5143012221995
18,"5143012221",3.86,"2",5143012221996
19,"5143012221",3.29,"2",5143012221996
20,"5143012221",2.0,"2",5143012221996
21,"5143012221",0.57,"2",5143012221996
21,"5143012221",0.57,"1b",5143012221997
22,"5143012221",0.71,"1b",5143012221997
23,"5143012221",0.57,"1b",5143012221997
24,"5143012221",2.43,"1b",5143012221997
24,"5143012221",2.43,"2",5143012221998
25,"5143012221",2.71,"2",5143012221998
26,"5143012221",1.29,"2",5143012221998
27,"5143012221",1.43,"2",5143012221998
28,"5143012221",0.14,"2",5143012221998
29,"5143012221",0.57,"2",5143012221998
29,"5143012221",0.57,"1b",5143012221999
