"wk","tr","nc","stg","id"
0,"1831184413",0.29,"1",183118441325
1,"1831184413",3.14,"1",183118441325
1,"1831184413",3.14,"2",183118441326
2,"1831184413",8.0,"2",183118441326
2,"1831184413",8.0,"3",183118441327
3,"1831184413",6.14,"3",183118441327
4,"1831184413",3.86,"3",183118441327
4,"1831184413",3.86,"2",183118441328
5,"1831184413",2.14,"2",183118441328
6,"1831184413",4.86,"2",183118441328
7,"1831184413",6.71,"2",183118441328
7,"1831184413",6.71,"3",183118441329
8,"1831184413",7.14,"3",183118441329
9,"1831184413",4.57,"3",183118441329
9,"1831184413",4.57,"2",183118441330
10,"1831184413",2.86,"2",183118441330
11,"1831184413",4.0,"2",183118441330
12,"1831184413",8.43,"2",183118441330
12,"1831184413",8.43,"3",183118441331
13,"1831184413",8.29,"3",183118441331
14,"1831184413",10.0,"3",183118441331
14,"1831184413",10.0,"2",183118441332
15,"1831184413",7.0,"2",183118441332
16,"1831184413",11.57,"2",183118441332
16,"1831184413",11.57,"1b",183118441333
17,"1831184413",11.29,"1b",183118441333
18,"1831184413",13.43,"1b",183118441333
18,"1831184413",13.43,"1",183118441334
19,"1831184413",16.0,"1",183118441334
20,"1831184413",39.43,"1",183118441334
21,"1831184413",57.71,"1",183118441334
22,"1831184413",83.43,"1",183118441334
22,"1831184413",83.43,"3",183118441335
23,"1831184413",43.43,"3",183118441335
23,"1831184413",43.43,"4",183118441336
24,"1831184413",27.43,"4",183118441336
25,"1831184413",10.86,"4",183118441336
26,"1831184413",7.43,"4",183118441336
26,"1831184413",7.43,"3",183118441337
27,"1831184413",2.43,"3",183118441337
28,"1831184413",1.57,"3",183118441337
28,"1831184413",1.57,"2",183118441338
29,"1831184413",0.86,"2",183118441338
29,"1831184413",0.86,"1b",183118441339
30,"1831184413",2.0,"1b",183118441339
30,"1831184413",2.0,"1",183118441340
31,"1831184413",2.57,"1",183118441340
32,"1831184413",4.86,"1",183118441340
33,"1831184413",10.57,"1",183118441340
34,"1831184413",14.29,"1",183118441340
35,"1831184413",10.43,"1",183118441340
36,"1831184413",12.29,"1",183118441340
37,"1831184413",15.0,"1",183118441340
38,"1831184413",17.57,"1",183118441340
39,"1831184413",25.71,"1",183118441340
40,"1831184413",34.29,"1",183118441340
41,"1831184413",69.71,"1",183118441340
42,"1831184413",101.71,"1",183118441340
43,"1831184413",123.43,"1",183118441340
44,"1831184413",153.14,"1",183118441340
45,"1831184413",166.86,"1",183118441340
46,"1831184413",292.57,"1",183118441340
47,"1831184413",395.43,"1",183118441340
48,"1831184413",603.43,"1",183118441340
49,"1831184413",722.29,"1",183118441340
50,"1831184413",886.86,"1",183118441340
51,"1831184413",1636.57,"1",183118441340
52,"1831184413",2962.29,"1",183118441340
52,"1831184413",2962.29,"1b",183118441341
53,"1831184413",3620.57,"1b",183118441341
53,"1831184413",3620.57,"2",183118441342
54,"1831184413",4169.14,"2",183118441342
54,"1831184413",4169.14,"3",183118441343
55,"1831184413",2486.86,"3",183118441343
55,"1831184413",2486.86,"4",183118441344
56,"1831184413",1389.71,"4",183118441344
57,"1831184413",768.0,"4",183118441344
57,"1831184413",768.0,"3",183118441345
58,"1831184413",457.14,"3",183118441345
58,"1831184413",457.14,"4",183118441346
59,"1831184413",192.0,"4",183118441346
60,"1831184413",48.0,"4",183118441346
60,"1831184413",48.0,"3",183118441347
61,"1831184413",22.86,"3",183118441347
62,"1831184413",4.0,"3",183118441347
62,"1831184413",4.0,"2",183118441348
63,"1831184413",2.0,"2",183118441348
64,"1831184413",0.14,"2",183118441348
64,"1831184413",0.14,"1b",183118441349
65,"1831184413",1.43,"1b",183118441349
65,"1831184413",1.43,"1",183118441350
66,"1831184413",2.86,"1",183118441350
67,"1831184413",5.29,"1",183118441350
68,"1831184413",10.0,"1",183118441350
69,"1831184413",9.71,"1",183118441350
70,"1831184413",15.29,"1",183118441350
71,"1831184413",14.57,"1",183118441350
72,"1831184413",10.0,"1",183118441350
73,"1831184413",12.71,"1",183118441350
74,"1831184413",9.86,"1",183118441350
75,"1831184413",8.43,"1",183118441350
76,"1831184413",10.14,"1",183118441350
77,"1831184413",12.71,"1",183118441350
78,"1831184413",16.71,"1",183118441350
79,"1831184413",16.0,"1",183118441350
80,"1831184413",18.29,"1",183118441350
81,"1831184413",38.29,"1",18314930450
81,"1831184413",38.29,"1",183118441350
0,"183149304",0.0,"1",18314930450
1,"183149304",0.0,"1",18314930450
2,"183149304",0.0,"1",18314930450
3,"183149304",0.0,"1",18314930450
4,"183149304",0.0,"1",18314930450
5,"183149304",0.0,"1",18314930450
6,"183149304",0.57,"1",18314930450
7,"183149304",1.43,"1",18314930450
7,"183149304",1.43,"2",18314930451
8,"183149304",0.43,"2",18314930451
9,"183149304",0.14,"2",18314930451
9,"183149304",0.14,"1b",18314930452
10,"183149304",0.0,"1b",18314930452
11,"183149304",0.0,"1b",18314930452
11,"183149304",0.0,"1",18314930453
12,"183149304",0.0,"1",18314930453
13,"183149304",0.0,"1",18314930453
14,"183149304",0.0,"1",18314930453
15,"183149304",0.0,"1",18314930453
16,"183149304",0.0,"1",18314930453
17,"183149304",0.0,"1",18314930453
18,"183149304",0.71,"1",18314930453
19,"183149304",0.0,"1",18314930453
20,"183149304",0.14,"1",18314930453
21,"183149304",0.0,"1",18314930453
22,"183149304",0.0,"1",18314930453
23,"183149304",0.0,"1",18314930453
24,"183149304",0.0,"1",18314930453
25,"183149304",0.0,"1",18314930453
26,"183149304",0.43,"1",18314930453
27,"183149304",0.57,"1",18314930453
28,"183149304",1.0,"1",18314930453
29,"183149304",0.43,"1",18314930453
30,"183149304",1.71,"1",18314930453
31,"183149304",10.86,"1",18314930453
32,"183149304",22.0,"1",18314930453
33,"183149304",17.71,"1",18314930453
34,"183149304",17.14,"1",18314930453
35,"183149304",29.14,"1",18314930453
36,"183149304",50.29,"1",18314930453
37,"183149304",47.43,"1",18314930453
38,"183149304",49.71,"1",18314930453
39,"183149304",50.29,"1",18314930453
40,"183149304",89.14,"1",18314930453
41,"183149304",134.86,"1",18314930453
42,"183149304",198.86,"1",18314930453
43,"183149304",390.86,"1",18314930453
44,"183149304",402.29,"1",18314930453
45,"183149304",749.71,"1",18314930453
46,"183149304",1188.57,"1",18314930453
46,"183149304",1188.57,"1b",18314930454
47,"183149304",1060.57,"1b",18314930454
48,"183149304",1718.86,"1b",18314930454
48,"183149304",1718.86,"2",18314930455
49,"183149304",1645.71,"2",18314930455
49,"183149304",1645.71,"3",18314930456
50,"183149304",1792.0,"3",18314930456
50,"183149304",1792.0,"4",18314930457
51,"183149304",1718.86,"4",18314930457
52,"183149304",731.43,"4",18314930457
52,"183149304",731.43,"3",18314930458
53,"183149304",365.71,"3",18314930458
54,"183149304",219.43,"3",18314930458
54,"183149304",219.43,"4",18314930459
55,"183149304",137.14,"4",18314930459
56,"183149304",45.71,"4",18314930459
56,"183149304",45.71,"3",18314930460
57,"183149304",13.71,"3",18314930460
58,"183149304",9.71,"3",18314930460
58,"183149304",9.71,"2",18314930461
59,"183149304",7.0,"2",18314930461
59,"183149304",7.0,"1b",18314930462
60,"183149304",4.29,"1b",18314930462
60,"183149304",4.29,"1",18314930463
61,"183149304",3.57,"1",18314930463
62,"183149304",3.43,"1",18314930463
63,"183149304",6.57,"1",18314930463
64,"183149304",13.71,"1",18314930463
65,"183149304",22.57,"1",18314930463
66,"183149304",20.57,"1",18314930463
67,"183149304",53.14,"1",18314930463
68,"183149304",50.86,"1",18314930463
69,"183149304",42.29,"1",18314930463
70,"183149304",64.0,"1",18314930463
71,"183149304",132.57,"1",18314930463
72,"183149304",212.57,"1",18314930463
73,"183149304",582.86,"1",18314930463
74,"183149304",1024.0,"1",18314930463
75,"183149304",1673.14,"1",18314930463
76,"183149304",2889.14,"1",18314930463
77,"183149304",5010.29,"1",18314930463
77,"183149304",5010.29,"1b",18314930464
78,"183149304",6290.29,"1b",18314930464
78,"183149304",6290.29,"2",18314930465
79,"183149304",5997.71,"2",18314930465
79,"183149304",5997.71,"3",18314930466
80,"183149304",8045.71,"3",18314930466
80,"183149304",8045.71,"4",18314930467
81,"183149304",4096.0,"4",18314930467
81,"183149304",4096.0,"1",183154421968
0,"1831544219",0.0,"1",183154421968
1,"1831544219",0.0,"1",183154421968
2,"1831544219",0.0,"1",183154421968
3,"1831544219",0.0,"1",183154421968
4,"1831544219",0.0,"1",183154421968
5,"1831544219",0.0,"1",183154421968
6,"1831544219",0.0,"1",183154421968
7,"1831544219",0.0,"1",183154421968
8,"1831544219",2.43,"1",183154421968
9,"1831544219",13.29,"1",183154421968
9,"1831544219",13.29,"2",183154421969
10,"1831544219",34.57,"2",183154421969
10,"1831544219",34.57,"3",183154421970
11,"1831544219",34.86,"3",183154421970
12,"1831544219",53.14,"3",183154421970
12,"1831544219",53.14,"4",183154421971
13,"1831544219",36.0,"4",183154421971
14,"1831544219",16.0,"4",183154421971
14,"1831544219",16.0,"3",183154421972
15,"1831544219",14.86,"3",183154421972
16,"1831544219",18.86,"3",183154421972
16,"1831544219",18.86,"2",183154421973
17,"1831544219",22.86,"2",183154421973
18,"1831544219",40.57,"2",183154421973
19,"1831544219",44.0,"2",183154421973
20,"1831544219",42.29,"2",183154421973
20,"1831544219",42.29,"3",183154421974
21,"1831544219",28.0,"3",183154421974
22,"1831544219",28.57,"3",183154421974
22,"1831544219",28.57,"2",183154421975
23,"1831544219",26.29,"2",183154421975
24,"1831544219",36.0,"2",183154421975
25,"1831544219",42.86,"2",183154421975
25,"1831544219",42.86,"1b",183154421976
26,"1831544219",51.43,"1b",183154421976
27,"1831544219",68.0,"1b",183154421976
27,"1831544219",68.0,"3",183154421977
28,"1831544219",59.43,"3",183154421977
29,"1831544219",29.71,"3",183154421977
29,"1831544219",29.71,"2",183154421978
30,"1831544219",52.57,"2",183154421978
31,"1831544219",77.71,"2",183154421978
31,"1831544219",77.71,"1",183154421979
32,"1831544219",157.71,"1",183154421979
33,"1831544219",301.71,"1",183154421979
34,"1831544219",292.57,"1",183154421979
35,"1831544219",429.71,"1",183154421979
36,"1831544219",896.0,"1",183154421979
37,"1831544219",1673.14,"1",183154421979
38,"1831544219",2340.57,"1",183154421979
39,"1831544219",4790.86,"1",183154421979
39,"1831544219",4790.86,"1b",183154421980
40,"1831544219",7277.71,"1b",183154421980
40,"1831544219",7277.71,"2",183154421981
41,"1831544219",6144.0,"2",183154421981
41,"1831544219",6144.0,"3",183154421982
42,"1831544219",4242.29,"3",183154421982
42,"1831544219",4242.29,"4",183154421983
43,"1831544219",5266.29,"4",183154421983
44,"1831544219",2633.14,"4",183154421983
44,"1831544219",2633.14,"3",183154421984
45,"1831544219",1206.86,"3",183154421984
45,"1831544219",1206.86,"4",183154421985
46,"1831544219",768.0,"4",183154421985
47,"1831544219",374.86,"4",183154421985
47,"1831544219",374.86,"3",183154421986
48,"1831544219",210.29,"3",183154421986
49,"1831544219",192.0,"3",183154421986
49,"1831544219",192.0,"2",183154421987
50,"1831544219",98.29,"2",183154421987
51,"1831544219",84.57,"2",183154421987
51,"1831544219",84.57,"1b",183154421988
52,"1831544219",82.29,"1b",183154421988
52,"1831544219",82.29,"1",183154421989
53,"1831544219",237.71,"1",183154421989
54,"1831544219",358.86,"1",183154421989
55,"1831544219",539.43,"1",183154421989
56,"1831544219",1069.71,"1",183154421989
57,"1831544219",1142.86,"1",183154421989
57,"1831544219",1142.86,"1b",183154421990
58,"1831544219",2157.71,"1b",183154421990
59,"1831544219",2633.14,"1b",183154421990
59,"1831544219",2633.14,"2",183154421991
60,"1831544219",2962.29,"2",183154421991
60,"1831544219",2962.29,"3",183154421992
61,"1831544219",2157.71,"3",183154421992
61,"1831544219",2157.71,"4",183154421993
62,"1831544219",2121.14,"4",183154421993
63,"1831544219",1426.29,"4",183154421993
63,"1831544219",1426.29,"3",183154421994
64,"1831544219",1060.57,"3",183154421994
65,"1831544219",1243.43,"3",183154421994
65,"1831544219",1243.43,"2",183154421995
66,"1831544219",877.71,"2",183154421995
67,"1831544219",1133.71,"2",183154421995
67,"1831544219",1133.71,"3",183154421996
68,"1831544219",475.43,"3",183154421996
69,"1831544219",365.71,"3",183154421996
69,"1831544219",365.71,"4",183154421997
70,"1831544219",54.86,"4",183154421997
71,"1831544219",50.29,"4",183154421997
71,"1831544219",50.29,"3",183154421998
72,"1831544219",32.0,"3",183154421998
73,"1831544219",7.43,"3",183154421998
73,"1831544219",7.43,"2",183154421999
74,"1831544219",14.86,"2",183154421999
74,"1831544219",14.86,"1b",1831544219100
75,"1831544219",6.29,"1b",1831544219100
75,"1831544219",6.29,"1",1831544219101
76,"1831544219",5.14,"1",1831544219101
77,"1831544219",6.86,"1",1831544219101
78,"1831544219",9.86,"1",1831544219101
79,"1831544219",11.57,"1",1831544219101
80,"1831544219",10.43,"1",1831544219101
81,"1831544219",10.86,"1",1831544219101
81,"1831544219",10.86,"1",1831797964101
0,"1831797964",0.14,"1",1831797964101
1,"1831797964",0.0,"1",1831797964101
1,"1831797964",0.0,"1b",1831797964102
2,"1831797964",0.0,"1b",1831797964102
3,"1831797964",0.0,"1b",1831797964102
3,"1831797964",0.0,"1",1831797964103
4,"1831797964",0.0,"1",1831797964103
5,"1831797964",0.0,"1",1831797964103
6,"1831797964",0.57,"1",1831797964103
7,"1831797964",4.14,"1",1831797964103
7,"1831797964",4.14,"2",1831797964104
8,"1831797964",10.14,"2",1831797964104
8,"1831797964",10.14,"3",1831797964105
9,"1831797964",22.14,"3",1831797964105
10,"1831797964",13.14,"3",1831797964105
11,"1831797964",9.14,"3",1831797964105
12,"1831797964",4.57,"3",1831797964105
12,"1831797964",4.57,"2",1831797964106
13,"1831797964",4.29,"2",1831797964106
13,"1831797964",4.29,"3",1831797964107
14,"1831797964",2.57,"3",1831797964107
15,"1831797964",2.0,"3",1831797964107
15,"1831797964",2.0,"2",1831797964108
16,"1831797964",1.29,"2",1831797964108
17,"1831797964",0.57,"2",1831797964108
17,"1831797964",0.57,"1b",1831797964109
18,"1831797964",2.43,"1b",1831797964109
19,"1831797964",9.86,"1b",1831797964109
19,"1831797964",9.86,"1",1831797964110
20,"1831797964",15.57,"1",1831797964110
21,"1831797964",30.43,"1",1831797964110
22,"1831797964",56.57,"1",1831797964110
23,"1831797964",110.29,"1",1831797964110
23,"1831797964",110.29,"2",1831797964111
24,"1831797964",155.43,"2",1831797964111
24,"1831797964",155.43,"3",1831797964112
25,"1831797964",187.43,"3",1831797964112
25,"1831797964",187.43,"4",1831797964113
26,"1831797964",128.0,"4",1831797964113
27,"1831797964",123.43,"4",1831797964113
28,"1831797964",61.71,"4",1831797964113
29,"1831797964",82.29,"4",1831797964113
29,"1831797964",82.29,"3",1831797964114
30,"1831797964",123.43,"3",1831797964114
31,"1831797964",128.0,"3",1831797964114
31,"1831797964",128.0,"2",1831797964115
32,"1831797964",164.57,"2",1831797964115
33,"1831797964",267.43,"2",1831797964115
33,"1831797964",267.43,"1",1831797964116
34,"1831797964",370.29,"1",1831797964116
35,"1831797964",603.43,"1",1831797964116
36,"1831797964",1380.57,"1",1831797964116
36,"1831797964",1380.57,"1b",1831797964117
37,"1831797964",4022.86,"1b",1831797964117
38,"1831797964",7972.57,"1b",1831797964117
38,"1831797964",7972.57,"2",1831797964118
39,"1831797964",10678.86,"2",1831797964118
39,"1831797964",10678.86,"3",1831797964119
40,"1831797964",15213.71,"3",1831797964119
40,"1831797964",15213.71,"4",1831797964120
41,"1831797964",7606.86,"4",1831797964120
42,"1831797964",5997.71,"4",1831797964120
43,"1831797964",2925.71,"4",1831797964120
43,"1831797964",2925.71,"3",1831797964121
44,"1831797964",2779.43,"3",1831797964121
44,"1831797964",2779.43,"4",1831797964122
45,"1831797964",1280.0,"4",1831797964122
46,"1831797964",768.0,"4",1831797964122
46,"1831797964",768.0,"3",1831797964123
47,"1831797964",438.86,"3",1831797964123
47,"1831797964",438.86,"4",1831797964124
48,"1831797964",192.0,"4",1831797964124
49,"1831797964",228.57,"4",1831797964124
49,"1831797964",228.57,"3",1831797964125
50,"1831797964",86.86,"3",1831797964125
51,"1831797964",80.0,"3",1831797964125
51,"1831797964",80.0,"2",1831797964126
52,"1831797964",34.29,"2",1831797964126
53,"1831797964",48.0,"2",1831797964126
53,"1831797964",48.0,"1b",1831797964127
54,"1831797964",24.0,"1b",1831797964127
54,"1831797964",24.0,"1",1831797964128
55,"1831797964",25.71,"1",1831797964128
56,"1831797964",43.43,"1",1831797964128
57,"1831797964",88.57,"1",1831797964128
58,"1831797964",185.14,"1",1831797964128
59,"1831797964",409.14,"1",1831797964128
60,"1831797964",905.14,"1",1831797964128
61,"1831797964",1828.57,"1",1831797964128
61,"1831797964",1828.57,"1b",1831797964129
62,"1831797964",2450.29,"1b",1831797964129
62,"1831797964",2450.29,"2",1831797964130
63,"1831797964",4169.14,"2",1831797964130
63,"1831797964",4169.14,"3",1831797964131
64,"1831797964",4461.71,"3",1831797964131
64,"1831797964",4461.71,"4",1831797964132
65,"1831797964",3803.43,"4",1831797964132
66,"1831797964",3510.86,"4",1831797964132
66,"1831797964",3510.86,"3",1831797964133
67,"1831797964",2413.71,"3",1831797964133
67,"1831797964",2413.71,"4",1831797964134
68,"1831797964",1901.71,"4",1831797964134
69,"1831797964",1243.43,"4",1831797964134
69,"1831797964",1243.43,"3",1831797964135
70,"1831797964",694.86,"3",1831797964135
71,"1831797964",987.43,"3",1831797964135
71,"1831797964",987.43,"2",1831797964136
72,"1831797964",1097.14,"2",1831797964136
73,"1831797964",1828.57,"2",1831797964136
73,"1831797964",1828.57,"3",1831797964137
74,"1831797964",2486.86,"3",1831797964137
75,"1831797964",3218.29,"3",1831797964137
75,"1831797964",3218.29,"4",1831797964138
76,"1831797964",2523.43,"4",1831797964138
77,"1831797964",1755.43,"4",1831797964138
77,"1831797964",1755.43,"3",1831797964139
78,"1831797964",1462.86,"3",1831797964139
78,"1831797964",1462.86,"4",1831797964140
79,"1831797964",841.14,"4",1831797964140
80,"1831797964",804.57,"4",1831797964140
80,"1831797964",804.57,"3",1831797964141
81,"1831797964",466.29,"3",1831797964141
81,"1831797964",466.29,"1",1831961097142
0,"1831961097",0.0,"1",1831961097142
1,"1831961097",0.0,"1",1831961097142
2,"1831961097",0.0,"1",1831961097142
3,"1831961097",0.14,"1",1831961097142
4,"1831961097",1.71,"1",1831961097142
5,"1831961097",10.43,"1",1831961097142
5,"1831961097",10.43,"2",1831961097143
6,"1831961097",31.86,"2",1831961097143
6,"1831961097",31.86,"4",1831961097144
7,"1831961097",22.29,"4",1831961097144
8,"1831961097",19.43,"4",1831961097144
8,"1831961097",19.43,"3",1831961097145
9,"1831961097",17.71,"3",1831961097145
10,"1831961097",30.86,"3",1831961097145
10,"1831961097",30.86,"4",1831961097146
11,"1831961097",33.71,"4",1831961097146
12,"1831961097",24.57,"4",1831961097146
12,"1831961097",24.57,"3",1831961097147
13,"1831961097",24.57,"3",1831961097147
14,"1831961097",32.57,"3",1831961097147
14,"1831961097",32.57,"2",1831961097148
15,"1831961097",48.57,"2",1831961097148
16,"1831961097",94.86,"2",1831961097148
16,"1831961097",94.86,"4",1831961097149
17,"1831961097",84.57,"4",1831961097149
18,"1831961097",22.86,"4",1831961097149
18,"1831961097",22.86,"3",1831961097150
19,"1831961097",2.86,"3",1831961097150
20,"1831961097",4.86,"3",1831961097150
20,"1831961097",4.86,"2",1831961097151
21,"1831961097",2.43,"2",1831961097151
22,"1831961097",1.29,"2",1831961097151
22,"1831961097",1.29,"1b",1831961097152
23,"1831961097",1.29,"1b",1831961097152
24,"1831961097",0.43,"1b",1831961097152
24,"1831961097",0.43,"1",1831961097153
25,"1831961097",0.43,"1",1831961097153
26,"1831961097",0.14,"1",1831961097153
27,"1831961097",0.29,"1",1831961097153
28,"1831961097",0.29,"1",1831961097153
29,"1831961097",0.43,"1",1831961097153
30,"1831961097",0.57,"1",1831961097153
31,"1831961097",4.14,"1",1831961097153
32,"1831961097",7.57,"1",1831961097153
33,"1831961097",11.14,"1",1831961097153
34,"1831961097",20.57,"1",1831961097153
35,"1831961097",22.86,"1",1831961097153
36,"1831961097",62.86,"1",1831961097153
37,"1831961097",112.57,"1",1831961097153
38,"1831961097",98.29,"1",1831961097153
39,"1831961097",265.14,"1",1831961097153
40,"1831961097",381.71,"1",1831961097153
41,"1831961097",786.29,"1",1831961097153
42,"1831961097",1435.43,"1",1831961097153
42,"1831961097",1435.43,"1b",1831961097154
43,"1831961097",2816.0,"1b",1831961097154
43,"1831961097",2816.0,"2",1831961097155
44,"1831961097",3584.0,"2",1831961097155
44,"1831961097",3584.0,"3",1831961097156
45,"1831961097",3035.43,"3",1831961097156
45,"1831961097",3035.43,"4",1831961097157
46,"1831961097",2230.86,"4",1831961097157
47,"1831961097",1609.14,"4",1831961097157
47,"1831961097",1609.14,"3",1831961097158
48,"1831961097",1499.43,"3",1831961097158
49,"1831961097",1170.29,"3",1831961097158
49,"1831961097",1170.29,"2",1831961097159
50,"1831961097",1499.43,"2",1831961097159
51,"1831961097",1682.29,"2",1831961097159
51,"1831961097",1682.29,"1b",1831961097160
52,"1831961097",2742.86,"1b",1831961097160
52,"1831961097",2742.86,"1",1831961097161
53,"1831961097",4278.86,"1",1831961097161
53,"1831961097",4278.86,"1b",1831961097162
54,"1831961097",5156.57,"1b",1831961097162
54,"1831961097",5156.57,"2",1831961097163
55,"1831961097",7021.71,"2",1831961097163
55,"1831961097",7021.71,"3",1831961097164
56,"1831961097",7168.0,"3",1831961097164
56,"1831961097",7168.0,"4",1831961097165
57,"1831961097",4388.57,"4",1831961097165
58,"1831961097",2340.57,"4",1831961097165
58,"1831961097",2340.57,"3",1831961097166
59,"1831961097",2048.0,"3",1831961097166
59,"1831961097",2048.0,"4",1831961097167
60,"1831961097",877.71,"4",1831961097167
61,"1831961097",621.71,"4",1831961097167
61,"1831961097",621.71,"3",1831961097168
62,"1831961097",777.14,"3",1831961097168
62,"1831961097",777.14,"4",1831961097169
63,"1831961097",374.86,"4",1831961097169
64,"1831961097",237.71,"4",1831961097169
64,"1831961097",237.71,"3",1831961097170
65,"1831961097",192.0,"3",1831961097170
66,"1831961097",320.0,"3",1831961097170
66,"1831961097",320.0,"2",1831961097171
67,"1831961097",457.14,"2",1831961097171
68,"1831961097",795.43,"2",1831961097171
68,"1831961097",795.43,"1",1831961097172
69,"1831961097",1280.0,"1",1831961097172
69,"1831961097",1280.0,"1b",1831961097173
70,"1831961097",2194.29,"1b",1831961097173
71,"1831961097",3145.14,"1b",1831961097173
71,"1831961097",3145.14,"2",1831961097174
72,"1831961097",4059.43,"2",1831961097174
72,"1831961097",4059.43,"3",1831961097175
73,"1831961097",2121.14,"3",1831961097175
73,"1831961097",2121.14,"4",1831961097176
74,"1831961097",1389.71,"4",1831961097176
75,"1831961097",548.57,"4",1831961097176
75,"1831961097",548.57,"3",1831961097177
76,"1831961097",539.43,"3",1831961097177
76,"1831961097",539.43,"4",1831961097178
77,"1831961097",237.71,"4",1831961097178
78,"1831961097",73.14,"4",1831961097178
78,"1831961097",73.14,"3",1831961097179
79,"1831961097",93.71,"3",1831961097179
80,"1831961097",25.14,"3",1831961097179
80,"1831961097",25.14,"2",1831961097180
81,"1831961097",29.71,"2",1831961097180
81,"1831961097",29.71,"1",1832278450181
0,"1832278450",0.0,"1",1832278450181
1,"1832278450",0.14,"1",1832278450181
2,"1832278450",2.71,"1",1832278450181
