"wk","tr","nc","stg","id"
77,"10672010551",33.43,"2",1067201055113
78,"10672010551",19.29,"2",1067201055113
79,"10672010551",21.86,"2",1067201055113
80,"10672010551",28.29,"2",1067201055113
81,"10672010551",37.29,"2",1067201055113
81,"10672010551",37.29,"2",1067236805613
0,"10672368056",0.0,"2",1067236805613
1,"10672368056",0.0,"2",1067236805613
2,"10672368056",0.0,"2",1067236805613
3,"10672368056",0.0,"2",1067236805613
4,"10672368056",0.0,"2",1067236805613
5,"10672368056",0.0,"2",1067236805613
6,"10672368056",0.0,"2",1067236805613
7,"10672368056",0.0,"2",1067236805613
8,"10672368056",0.0,"2",1067236805613
9,"10672368056",0.14,"2",1067236805613
10,"10672368056",2.14,"2",1067236805613
11,"10672368056",2.0,"2",1067236805613
12,"10672368056",1.43,"2",1067236805613
13,"10672368056",4.0,"2",1067236805613
14,"10672368056",5.43,"2",1067236805613
15,"10672368056",3.29,"2",1067236805613
16,"10672368056",2.29,"2",1067236805613
17,"10672368056",3.0,"2",1067236805613
18,"10672368056",4.14,"2",1067236805613
19,"10672368056",3.29,"2",1067236805613
20,"10672368056",3.71,"2",1067236805613
21,"10672368056",3.43,"2",1067236805613
22,"10672368056",3.29,"2",1067236805613
23,"10672368056",3.0,"2",1067236805613
24,"10672368056",4.0,"2",1067236805613
25,"10672368056",7.0,"2",1067236805613
26,"10672368056",6.43,"2",1067236805613
27,"10672368056",9.71,"2",1067236805613
28,"10672368056",7.29,"2",1067236805613
29,"10672368056",7.29,"2",1067236805613
30,"10672368056",5.57,"2",1067236805613
31,"10672368056",9.86,"2",1067236805613
32,"10672368056",15.43,"2",1067236805613
33,"10672368056",14.57,"2",1067236805613
34,"10672368056",8.14,"2",1067236805613
35,"10672368056",8.57,"2",1067236805613
36,"10672368056",11.14,"2",1067236805613
37,"10672368056",9.43,"2",1067236805613
38,"10672368056",9.43,"2",1067236805613
39,"10672368056",10.71,"2",1067236805613
40,"10672368056",14.14,"2",1067236805613
41,"10672368056",17.57,"2",1067236805613
42,"10672368056",17.14,"2",1067236805613
43,"10672368056",34.29,"2",1067236805613
44,"10672368056",39.86,"2",1067236805613
45,"10672368056",77.14,"2",1067236805613
46,"10672368056",104.14,"2",1067236805613
47,"10672368056",142.71,"2",1067236805613
48,"10672368056",181.29,"2",1067236805613
48,"10672368056",181.29,"3",1067236805614
49,"10672368056",270.0,"3",1067236805614
49,"10672368056",270.0,"4",1067236805615
50,"10672368056",335.57,"4",1067236805615
51,"10672368056",104.14,"4",1067236805615
51,"10672368056",104.14,"3",1067236805616
52,"10672368056",81.0,"3",1067236805616
53,"10672368056",92.57,"3",1067236805616
54,"10672368056",50.14,"3",1067236805616
54,"10672368056",50.14,"2",1067236805617
55,"10672368056",38.57,"2",1067236805617
56,"10672368056",34.71,"2",1067236805617
57,"10672368056",46.29,"2",1067236805617
58,"10672368056",34.71,"2",1067236805617
59,"10672368056",24.43,"2",1067236805617
60,"10672368056",64.29,"2",1067236805617
61,"10672368056",56.57,"2",1067236805617
62,"10672368056",95.14,"2",1067236805617
63,"10672368056",108.0,"2",1067236805617
64,"10672368056",162.0,"2",1067236805617
65,"10672368056",81.0,"2",1067236805617
66,"10672368056",119.57,"2",1067236805617
67,"10672368056",173.57,"2",1067236805617
68,"10672368056",173.57,"2",1067236805617
68,"10672368056",173.57,"3",1067236805618
69,"10672368056",231.43,"3",1067236805618
69,"10672368056",231.43,"4",1067236805619
70,"10672368056",173.57,"4",1067236805619
71,"10672368056",138.86,"4",1067236805619
71,"10672368056",138.86,"3",1067236805620
72,"10672368056",81.0,"3",1067236805620
72,"10672368056",81.0,"4",1067236805621
73,"10672368056",185.14,"4",1067236805621
74,"10672368056",96.43,"4",1067236805621
75,"10672368056",54.0,"4",1067236805621
75,"10672368056",54.0,"3",1067236805622
76,"10672368056",65.57,"3",1067236805622
77,"10672368056",69.43,"3",1067236805622
77,"10672368056",69.43,"2",1067236805623
78,"10672368056",34.71,"2",1067236805623
79,"10672368056",18.0,"2",1067236805623
80,"10672368056",27.0,"2",1067236805623
81,"10672368056",16.71,"2",1067236805623
81,"10672368056",16.71,"2",1067308032023
0,"10673080320",0.0,"2",1067308032023
1,"10673080320",0.0,"2",1067308032023
2,"10673080320",0.14,"2",1067308032023
3,"10673080320",0.0,"2",1067308032023
4,"10673080320",0.43,"2",1067308032023
5,"10673080320",2.71,"2",1067308032023
6,"10673080320",6.0,"2",1067308032023
6,"10673080320",6.0,"3",1067308032024
7,"10673080320",3.0,"3",1067308032024
8,"10673080320",3.29,"3",1067308032024
8,"10673080320",3.29,"2",1067308032025
9,"10673080320",2.29,"2",1067308032025
10,"10673080320",3.0,"2",1067308032025
11,"10673080320",3.43,"2",1067308032025
12,"10673080320",3.57,"2",1067308032025
13,"10673080320",4.14,"2",1067308032025
14,"10673080320",3.71,"2",1067308032025
15,"10673080320",5.86,"2",1067308032025
16,"10673080320",6.14,"2",1067308032025
17,"10673080320",6.43,"2",1067308032025
18,"10673080320",12.0,"2",1067308032025
19,"10673080320",6.0,"2",1067308032025
20,"10673080320",3.43,"2",1067308032025
21,"10673080320",6.0,"2",1067308032025
22,"10673080320",3.86,"2",1067308032025
23,"10673080320",5.0,"2",1067308032025
24,"10673080320",3.86,"2",1067308032025
25,"10673080320",3.43,"2",1067308032025
26,"10673080320",4.29,"2",1067308032025
27,"10673080320",3.29,"2",1067308032025
28,"10673080320",3.57,"2",1067308032025
29,"10673080320",5.0,"2",1067308032025
30,"10673080320",4.14,"2",1067308032025
31,"10673080320",4.0,"2",1067308032025
32,"10673080320",3.57,"2",1067308032025
33,"10673080320",4.57,"2",1067308032025
34,"10673080320",5.0,"2",1067308032025
35,"10673080320",3.57,"2",1067308032025
36,"10673080320",4.57,"2",1067308032025
37,"10673080320",7.43,"2",1067308032025
38,"10673080320",14.29,"2",1067308032025
39,"10673080320",13.29,"2",1067308032025
40,"10673080320",15.43,"2",1067308032025
41,"10673080320",13.71,"2",1067308032025
42,"10673080320",19.71,"2",1067308032025
43,"10673080320",13.71,"2",1067308032025
44,"10673080320",15.86,"2",1067308032025
45,"10673080320",15.0,"2",1067308032025
46,"10673080320",16.29,"2",1067308032025
47,"10673080320",29.57,"2",1067308032025
48,"10673080320",30.86,"2",1067308032025
49,"10673080320",42.43,"2",1067308032025
50,"10673080320",55.29,"2",1067308032025
51,"10673080320",52.71,"2",1067308032025
52,"10673080320",90.0,"2",1067308032025
53,"10673080320",115.71,"2",1067308032025
54,"10673080320",162.0,"2",1067308032025
55,"10673080320",158.14,"2",1067308032025
56,"10673080320",489.86,"2",1067308032025
57,"10673080320",914.14,"2",1067308032025
57,"10673080320",914.14,"3",1067308032026
58,"10673080320",763.71,"3",1067308032026
58,"10673080320",763.71,"4",1067308032027
59,"10673080320",624.86,"4",1067308032027
60,"10673080320",381.86,"4",1067308032027
61,"10673080320",104.14,"4",1067308032027
61,"10673080320",104.14,"3",1067308032028
62,"10673080320",185.14,"3",1067308032028
62,"10673080320",185.14,"4",1067308032029
63,"10673080320",150.43,"4",1067308032029
64,"10673080320",92.57,"4",1067308032029
64,"10673080320",92.57,"3",1067308032030
65,"10673080320",77.14,"3",1067308032030
66,"10673080320",34.71,"3",1067308032030
66,"10673080320",34.71,"2",1067308032031
67,"10673080320",23.14,"2",1067308032031
68,"10673080320",48.86,"2",1067308032031
69,"10673080320",24.43,"2",1067308032031
70,"10673080320",28.29,"2",1067308032031
71,"10673080320",18.0,"2",1067308032031
72,"10673080320",15.43,"2",1067308032031
73,"10673080320",20.57,"2",1067308032031
74,"10673080320",21.86,"2",1067308032031
75,"10673080320",18.0,"2",1067308032031
76,"10673080320",16.71,"2",1067308032031
77,"10673080320",19.29,"2",1067308032031
78,"10673080320",15.43,"2",1067308032031
79,"10673080320",30.86,"2",1067308032031
80,"10673080320",37.29,"2",1067308032031
81,"10673080320",24.43,"2",1067308032031
81,"10673080320",24.43,"2",1067327021231
0,"10673270212",0.0,"2",1067327021231
1,"10673270212",0.0,"2",1067327021231
2,"10673270212",0.0,"2",1067327021231
3,"10673270212",0.0,"2",1067327021231
4,"10673270212",0.0,"2",1067327021231
5,"10673270212",0.0,"2",1067327021231
6,"10673270212",0.0,"2",1067327021231
7,"10673270212",0.0,"2",1067327021231
8,"10673270212",0.0,"2",1067327021231
9,"10673270212",1.14,"2",1067327021231
10,"10673270212",1.86,"2",1067327021231
11,"10673270212",2.71,"2",1067327021231
12,"10673270212",6.14,"2",1067327021231
13,"10673270212",13.43,"2",1067327021231
13,"10673270212",13.43,"3",1067327021232
14,"10673270212",15.0,"3",1067327021232
15,"10673270212",10.71,"3",1067327021232
15,"10673270212",10.71,"2",1067327021233
16,"10673270212",9.43,"2",1067327021233
17,"10673270212",11.14,"2",1067327021233
18,"10673270212",15.86,"2",1067327021233
19,"10673270212",24.0,"2",1067327021233
20,"10673270212",35.57,"2",1067327021233
21,"10673270212",39.86,"2",1067327021233
21,"10673270212",39.86,"3",1067327021234
22,"10673270212",28.29,"3",1067327021234
22,"10673270212",28.29,"4",1067327021235
23,"10673270212",11.57,"4",1067327021235
24,"10673270212",11.57,"4",1067327021235
24,"10673270212",11.57,"3",1067327021236
25,"10673270212",11.14,"3",1067327021236
26,"10673270212",12.43,"3",1067327021236
26,"10673270212",12.43,"2",1067327021237
27,"10673270212",4.71,"2",1067327021237
28,"10673270212",5.14,"2",1067327021237
29,"10673270212",4.86,"2",1067327021237
30,"10673270212",6.86,"2",1067327021237
31,"10673270212",4.86,"2",1067327021237
32,"10673270212",4.71,"2",1067327021237
33,"10673270212",6.86,"2",1067327021237
34,"10673270212",8.14,"2",1067327021237
35,"10673270212",12.0,"2",1067327021237
36,"10673270212",9.0,"2",1067327021237
37,"10673270212",18.43,"2",1067327021237
38,"10673270212",24.43,"2",1067327021237
39,"10673270212",62.14,"2",1067327021237
40,"10673270212",50.14,"2",1067327021237
41,"10673270212",126.0,"2",1067327021237
42,"10673270212",104.14,"2",1067327021237
43,"10673270212",115.71,"2",1067327021237
44,"10673270212",219.86,"2",1067327021237
44,"10673270212",219.86,"3",1067327021238
45,"10673270212",154.29,"3",1067327021238
46,"10673270212",289.29,"3",1067327021238
46,"10673270212",289.29,"4",1067327021239
47,"10673270212",254.57,"4",1067327021239
48,"10673270212",127.29,"4",1067327021239
48,"10673270212",127.29,"3",1067327021240
49,"10673270212",57.86,"3",1067327021240
50,"10673270212",69.43,"3",1067327021240
50,"10673270212",69.43,"2",1067327021241
51,"10673270212",38.57,"2",1067327021241
52,"10673270212",77.14,"2",1067327021241
53,"10673270212",57.86,"2",1067327021241
54,"10673270212",88.71,"2",1067327021241
55,"10673270212",84.86,"2",1067327021241
56,"10673270212",57.86,"2",1067327021241
57,"10673270212",73.29,"2",1067327021241
58,"10673270212",115.71,"2",1067327021241
59,"10673270212",158.14,"2",1067327021241
60,"10673270212",92.57,"2",1067327021241
61,"10673270212",208.29,"2",1067327021241
62,"10673270212",316.29,"2",1067327021241
62,"10673270212",316.29,"3",1067327021242
63,"10673270212",543.86,"3",1067327021242
63,"10673270212",543.86,"4",1067327021243
64,"10673270212",474.43,"4",1067327021243
65,"10673270212",324.0,"4",1067327021243
66,"10673270212",300.86,"4",1067327021243
67,"10673270212",393.43,"4",1067327021243
68,"10673270212",208.29,"4",1067327021243
69,"10673270212",289.29,"4",1067327021243
70,"10673270212",138.86,"4",1067327021243
71,"10673270212",162.0,"4",1067327021243
72,"10673270212",185.14,"4",1067327021243
73,"10673270212",173.57,"4",1067327021243
74,"10673270212",150.43,"4",1067327021243
75,"10673270212",92.57,"4",1067327021243
75,"10673270212",92.57,"3",1067327021244
76,"10673270212",104.14,"3",1067327021244
77,"10673270212",61.71,"3",1067327021244
77,"10673270212",61.71,"2",1067327021245
78,"10673270212",30.86,"2",1067327021245
79,"10673270212",42.43,"2",1067327021245
80,"10673270212",60.43,"2",1067327021245
81,"10673270212",57.86,"2",1067327021245
81,"10673270212",57.86,"2",1067341046145
0,"10673410461",0.0,"2",1067341046145
1,"10673410461",0.0,"2",1067341046145
2,"10673410461",1.14,"2",1067341046145
3,"10673410461",4.57,"2",1067341046145
4,"10673410461",4.71,"2",1067341046145
5,"10673410461",5.14,"2",1067341046145
6,"10673410461",6.14,"2",1067341046145
6,"10673410461",6.14,"3",1067341046146
7,"10673410461",5.57,"3",1067341046146
8,"10673410461",5.0,"3",1067341046146
8,"10673410461",5.0,"2",1067341046147
9,"10673410461",7.71,"2",1067341046147
9,"10673410461",7.71,"3",1067341046148
10,"10673410461",12.29,"3",1067341046148
11,"10673410461",11.14,"3",1067341046148
12,"10673410461",9.0,"3",1067341046148
13,"10673410461",11.14,"3",1067341046148
14,"10673410461",9.0,"3",1067341046148
14,"10673410461",9.0,"2",1067341046149
15,"10673410461",12.0,"2",1067341046149
16,"10673410461",8.14,"2",1067341046149
17,"10673410461",19.71,"2",1067341046149
18,"10673410461",29.14,"2",1067341046149
18,"10673410461",29.14,"3",1067341046150
19,"10673410461",51.43,"3",1067341046150
19,"10673410461",51.43,"4",1067341046151
20,"10673410461",16.71,"4",1067341046151
21,"10673410461",16.71,"4",1067341046151
21,"10673410461",16.71,"3",1067341046152
22,"10673410461",24.43,"3",1067341046152
23,"10673410461",32.14,"3",1067341046152
23,"10673410461",32.14,"2",1067341046153
24,"10673410461",56.57,"2",1067341046153
24,"10673410461",56.57,"3",1067341046154
25,"10673410461",64.29,"3",1067341046154
25,"10673410461",64.29,"4",1067341046155
26,"10673410461",96.43,"4",1067341046155
27,"10673410461",34.71,"4",1067341046155
28,"10673410461",34.71,"4",1067341046155
28,"10673410461",34.71,"3",1067341046156
29,"10673410461",60.43,"3",1067341046156
29,"10673410461",60.43,"4",1067341046157
30,"10673410461",51.43,"4",1067341046157
31,"10673410461",29.57,"4",1067341046157
31,"10673410461",29.57,"3",1067341046158
32,"10673410461",21.86,"3",1067341046158
33,"10673410461",23.14,"3",1067341046158
33,"10673410461",23.14,"2",1067341046159
34,"10673410461",12.86,"2",1067341046159
35,"10673410461",9.86,"2",1067341046159
36,"10673410461",9.86,"2",1067341046159
37,"10673410461",7.71,"2",1067341046159
38,"10673410461",12.43,"2",1067341046159
39,"10673410461",27.86,"2",1067341046159
40,"10673410461",45.86,"2",1067341046159
41,"10673410461",48.86,"2",1067341046159
42,"10673410461",45.0,"2",1067341046159
43,"10673410461",60.43,"2",1067341046159
44,"10673410461",90.0,"2",1067341046159
45,"10673410461",100.29,"2",1067341046159
46,"10673410461",138.86,"2",1067341046159
47,"10673410461",223.71,"2",1067341046159
48,"10673410461",312.43,"2",1067341046159
48,"10673410461",312.43,"3",1067341046160
49,"10673410461",324.0,"3",1067341046160
49,"10673410461",324.0,"4",1067341046161
50,"10673410461",104.14,"4",1067341046161
51,"10673410461",115.71,"4",1067341046161
51,"10673410461",115.71,"3",1067341046162
52,"10673410461",77.14,"3",1067341046162
53,"10673410461",104.14,"3",1067341046162
53,"10673410461",104.14,"2",1067341046163
54,"10673410461",119.57,"2",1067341046163
55,"10673410461",131.14,"2",1067341046163
56,"10673410461",115.71,"2",1067341046163
57,"10673410461",162.0,"2",1067341046163
57,"10673410461",162.0,"3",1067341046164
58,"10673410461",108.0,"3",1067341046164
59,"10673410461",77.14,"3",1067341046164
59,"10673410461",77.14,"2",1067341046165
60,"10673410461",50.14,"2",1067341046165
61,"10673410461",19.29,"2",1067341046165
62,"10673410461",38.57,"2",1067341046165
63,"10673410461",39.86,"2",1067341046165
64,"10673410461",32.14,"2",1067341046165
65,"10673410461",29.57,"2",1067341046165
66,"10673410461",54.0,"2",1067341046165
67,"10673410461",57.86,"2",1067341046165
68,"10673410461",91.29,"2",1067341046165
69,"10673410461",158.14,"2",1067341046165
70,"10673410461",138.86,"2",1067341046165
71,"10673410461",146.57,"2",1067341046165
72,"10673410461",185.14,"2",1067341046165
73,"10673410461",231.43,"2",1067341046165
73,"10673410461",231.43,"3",1067341046166
74,"10673410461",277.71,"3",1067341046166
74,"10673410461",277.71,"4",1067341046167
75,"10673410461",46.29,"4",1067341046167
76,"10673410461",69.43,"4",1067341046167
76,"10673410461",69.43,"3",1067341046168
77,"10673410461",54.0,"3",1067341046168
78,"10673410461",34.71,"3",1067341046168
78,"10673410461",34.71,"2",1067341046169
79,"10673410461",46.29,"2",1067341046169
80,"10673410461",33.43,"2",1067341046169
81,"10673410461",39.86,"2",1067341046169
81,"10673410461",39.86,"2",1067364962969
0,"10673649629",0.0,"2",1067364962969
1,"10673649629",0.0,"2",1067364962969
2,"10673649629",0.0,"2",1067364962969
3,"10673649629",0.0,"2",1067364962969
4,"10673649629",0.0,"2",1067364962969
5,"10673649629",0.0,"2",1067364962969
6,"10673649629",0.0,"2",1067364962969
7,"10673649629",0.0,"2",1067364962969
8,"10673649629",0.0,"2",1067364962969
9,"10673649629",0.0,"2",1067364962969
10,"10673649629",0.0,"2",1067364962969
11,"10673649629",0.0,"2",1067364962969
12,"10673649629",0.0,"2",1067364962969
13,"10673649629",0.0,"2",1067364962969
14,"10673649629",0.14,"2",1067364962969
15,"10673649629",0.0,"2",1067364962969
16,"10673649629",0.0,"2",1067364962969
17,"10673649629",0.0,"2",1067364962969
18,"10673649629",0.0,"2",1067364962969
19,"10673649629",0.0,"2",1067364962969
20,"10673649629",0.0,"2",1067364962969
21,"10673649629",0.0,"2",1067364962969
22,"10673649629",0.14,"2",1067364962969
23,"10673649629",1.43,"2",1067364962969
24,"10673649629",0.57,"2",1067364962969
25,"10673649629",0.86,"2",1067364962969
26,"10673649629",0.43,"2",1067364962969
27,"10673649629",0.14,"2",1067364962969
28,"10673649629",0.14,"2",1067364962969
29,"10673649629",0.0,"2",1067364962969
30,"10673649629",0.14,"2",1067364962969
31,"10673649629",0.14,"2",1067364962969
32,"10673649629",0.43,"2",1067364962969
33,"10673649629",0.14,"2",1067364962969
34,"10673649629",0.43,"2",1067364962969
35,"10673649629",1.71,"2",1067364962969
36,"10673649629",5.0,"2",1067364962969
37,"10673649629",6.57,"2",1067364962969
38,"10673649629",6.71,"2",1067364962969
39,"10673649629",12.0,"2",1067364962969
40,"10673649629",7.29,"2",1067364962969
41,"10673649629",15.86,"2",1067364962969
42,"10673649629",15.0,"2",1067364962969
43,"10673649629",12.0,"2",1067364962969
44,"10673649629",14.57,"2",1067364962969
45,"10673649629",10.71,"2",1067364962969
46,"10673649629",8.57,"2",1067364962969
47,"10673649629",8.57,"2",1067364962969
48,"10673649629",15.86,"2",1067364962969
49,"10673649629",18.43,"2",1067364962969
50,"10673649629",26.57,"2",1067364962969
51,"10673649629",20.57,"2",1067364962969
52,"10673649629",21.86,"2",1067364962969
53,"10673649629",27.0,"2",1067364962969
54,"10673649629",47.57,"2",1067364962969
55,"10673649629",51.43,"2",1067364962969
56,"10673649629",33.43,"2",1067364962969
57,"10673649629",38.57,"2",1067364962969
58,"10673649629",24.43,"2",1067364962969
59,"10673649629",21.86,"2",1067364962969
60,"10673649629",23.14,"2",1067364962969
61,"10673649629",14.14,"2",1067364962969
62,"10673649629",14.14,"2",1067364962969
63,"10673649629",11.14,"2",1067364962969
64,"10673649629",11.14,"2",1067364962969
65,"10673649629",7.71,"2",1067364962969
66,"10673649629",5.57,"2",1067364962969
67,"10673649629",7.71,"2",1067364962969
68,"10673649629",18.86,"2",1067364962969
69,"10673649629",18.86,"2",1067364962969
70,"10673649629",30.86,"2",1067364962969
71,"10673649629",59.14,"2",1067364962969
72,"10673649629",50.14,"2",1067364962969
73,"10673649629",51.43,"2",1067364962969
74,"10673649629",38.57,"2",1067364962969
75,"10673649629",42.43,"2",1067364962969
76,"10673649629",25.71,"2",1067364962969
77,"10673649629",45.0,"2",1067364962969
78,"10673649629",61.71,"2",1067364962969
79,"10673649629",120.86,"2",1067364962969
80,"10673649629",154.29,"2",1067364962969
81,"10673649629",412.71,"2",106736543869
81,"10673649629",412.71,"2",1067364962969
0,"1067365438",0.0,"2",106736543869
1,"1067365438",0.0,"2",106736543869
2,"1067365438",0.0,"2",106736543869
3,"1067365438",0.0,"2",106736543869
4,"1067365438",0.0,"2",106736543869
5,"1067365438",1.29,"2",106736543869
6,"1067365438",3.43,"2",106736543869
7,"1067365438",4.0,"2",106736543869
8,"1067365438",7.29,"2",106736543869
8,"1067365438",7.29,"3",106736543870
9,"1067365438",11.14,"3",106736543870
10,"1067365438",18.43,"3",106736543870
11,"1067365438",12.43,"3",106736543870
12,"1067365438",11.14,"3",106736543870
13,"1067365438",11.14,"3",106736543870
14,"1067365438",5.14,"3",106736543870
14,"1067365438",5.14,"2",106736543871
15,"1067365438",5.14,"2",106736543871
16,"1067365438",1.71,"2",106736543871
17,"1067365438",4.29,"2",106736543871
18,"1067365438",1.71,"2",106736543871
19,"1067365438",2.0,"2",106736543871
20,"1067365438",1.71,"2",106736543871
21,"1067365438",1.43,"2",106736543871
22,"1067365438",0.43,"2",106736543871
23,"1067365438",0.43,"2",106736543871
24,"1067365438",0.43,"2",106736543871
25,"1067365438",0.29,"2",106736543871
26,"1067365438",0.71,"2",106736543871
27,"1067365438",0.43,"2",106736543871
28,"1067365438",0.14,"2",106736543871
29,"1067365438",0.0,"2",106736543871
30,"1067365438",0.0,"2",106736543871
31,"1067365438",0.0,"2",106736543871
32,"1067365438",0.43,"2",106736543871
33,"1067365438",0.71,"2",106736543871
34,"1067365438",0.86,"2",106736543871
35,"1067365438",1.29,"2",106736543871
36,"1067365438",1.57,"2",106736543871
37,"1067365438",4.29,"2",106736543871
38,"1067365438",1.57,"2",106736543871
39,"1067365438",2.0,"2",106736543871
40,"1067365438",3.43,"2",106736543871
41,"1067365438",3.14,"2",106736543871
42,"1067365438",2.71,"2",106736543871
43,"1067365438",3.57,"2",106736543871
44,"1067365438",2.29,"2",106736543871
45,"1067365438",4.71,"2",106736543871
46,"1067365438",5.57,"2",106736543871
47,"1067365438",6.29,"2",106736543871
48,"1067365438",8.57,"2",106736543871
49,"1067365438",12.43,"2",106736543871
50,"1067365438",15.86,"2",106736543871
51,"1067365438",15.0,"2",106736543871
52,"1067365438",15.43,"2",106736543871
53,"1067365438",18.86,"2",106736543871
54,"1067365438",21.86,"2",106736543871
55,"1067365438",50.14,"2",106736543871
56,"1067365438",47.57,"2",106736543871
57,"1067365438",46.29,"2",106736543871
58,"1067365438",34.71,"2",106736543871
59,"1067365438",38.57,"2",106736543871
60,"1067365438",64.29,"2",106736543871
61,"1067365438",122.14,"2",106736543871
62,"1067365438",335.57,"2",106736543871
62,"1067365438",335.57,"3",106736543872
63,"1067365438",567.0,"3",106736543872
63,"1067365438",567.0,"4",106736543873
64,"1067365438",381.86,"4",106736543873
65,"1067365438",185.14,"4",106736543873
66,"1067365438",162.0,"4",106736543873
67,"1067365438",81.0,"4",106736543873
67,"1067365438",81.0,"3",106736543874
68,"1067365438",73.29,"3",106736543874
69,"1067365438",69.43,"3",106736543874
69,"1067365438",69.43,"2",106736543875
70,"1067365438",30.86,"2",106736543875
71,"1067365438",34.71,"2",106736543875
72,"1067365438",29.57,"2",106736543875
73,"1067365438",24.43,"2",106736543875
74,"1067365438",27.0,"2",106736543875
75,"1067365438",25.71,"2",106736543875
76,"1067365438",29.57,"2",106736543875
77,"1067365438",38.57,"2",106736543875
78,"1067365438",39.86,"2",106736543875
79,"1067365438",74.57,"2",106736543875
80,"1067365438",150.43,"2",106736543875
81,"1067365438",185.14,"2",106736543875
81,"1067365438",185.14,"2",1067387633575
0,"10673876335",0.0,"2",1067387633575
1,"10673876335",0.29,"2",1067387633575
2,"10673876335",0.43,"2",1067387633575
3,"10673876335",0.86,"2",1067387633575
4,"10673876335",2.29,"2",1067387633575
5,"10673876335",0.71,"2",1067387633575
6,"10673876335",1.71,"2",1067387633575
7,"10673876335",1.29,"2",1067387633575
8,"10673876335",1.43,"2",1067387633575
9,"10673876335",0.86,"2",1067387633575
10,"10673876335",1.14,"2",1067387633575
11,"10673876335",0.86,"2",1067387633575
12,"10673876335",0.86,"2",1067387633575
13,"10673876335",0.57,"2",1067387633575
14,"10673876335",0.0,"2",1067387633575
15,"10673876335",0.0,"2",1067387633575
16,"10673876335",0.57,"2",1067387633575
17,"10673876335",2.86,"2",1067387633575
