"wk","tr","nc","stg","id"
47,"1051585801",30.86,"4",105158580116
48,"1051585801",32.14,"4",105158580116
49,"1051585801",20.57,"4",105158580116
49,"1051585801",20.57,"3",105158580117
50,"1051585801",25.71,"3",105158580117
51,"1051585801",28.29,"3",105158580117
51,"1051585801",28.29,"2",105158580118
52,"1051585801",60.43,"2",105158580118
52,"1051585801",60.43,"3",105158580119
53,"1051585801",137.57,"3",105158580119
53,"1051585801",137.57,"4",105158580120
54,"1051585801",154.29,"4",105158580120
55,"1051585801",131.14,"4",105158580120
56,"1051585801",111.86,"4",105158580120
57,"1051585801",88.71,"4",105158580120
58,"1051585801",46.29,"4",105158580120
59,"1051585801",38.57,"4",105158580120
60,"1051585801",57.86,"4",105158580120
61,"1051585801",66.86,"4",105158580120
62,"1051585801",38.57,"4",105158580120
63,"1051585801",24.43,"4",105158580120
64,"1051585801",28.29,"4",105158580120
65,"1051585801",21.86,"4",105158580120
65,"1051585801",21.86,"3",105158580121
66,"1051585801",15.43,"3",105158580121
67,"1051585801",14.14,"3",105158580121
68,"1051585801",21.0,"3",105158580121
69,"1051585801",8.14,"3",105158580121
69,"1051585801",8.14,"2",105158580122
70,"1051585801",6.86,"2",105158580122
71,"1051585801",10.71,"2",105158580122
71,"1051585801",10.71,"1b",105158580123
72,"1051585801",24.86,"1b",105158580123
73,"1051585801",61.71,"1b",105158580123
73,"1051585801",61.71,"2",105158580124
74,"1051585801",88.71,"2",105158580124
74,"1051585801",88.71,"3",105158580125
75,"1051585801",185.14,"3",105158580125
75,"1051585801",185.14,"4",105158580126
76,"1051585801",135.0,"4",105158580126
77,"1051585801",81.0,"4",105158580126
78,"1051585801",135.0,"4",105158580126
79,"1051585801",88.71,"4",105158580126
80,"1051585801",81.0,"4",105158580126
81,"1051585801",65.57,"1",10515940627
81,"1051585801",65.57,"4",105158580126
0,"105159406",0.0,"1",10515940627
1,"105159406",0.0,"1",10515940627
2,"105159406",0.71,"1",10515940627
3,"105159406",7.14,"1",10515940627
3,"105159406",7.14,"3",10515940628
4,"105159406",12.43,"3",10515940628
5,"105159406",20.14,"3",10515940628
6,"105159406",7.71,"3",10515940628
7,"105159406",7.71,"3",10515940628
8,"105159406",15.43,"3",10515940628
9,"105159406",22.29,"3",10515940628
10,"105159406",49.29,"3",10515940628
10,"105159406",49.29,"4",10515940629
11,"105159406",43.71,"4",10515940629
12,"105159406",18.0,"4",10515940629
12,"105159406",18.0,"3",10515940630
13,"105159406",33.43,"3",10515940630
14,"105159406",42.43,"3",10515940630
14,"105159406",42.43,"4",10515940631
15,"105159406",29.57,"4",10515940631
16,"105159406",24.43,"4",10515940631
16,"105159406",24.43,"3",10515940632
17,"105159406",14.14,"3",10515940632
17,"105159406",14.14,"4",10515940633
18,"105159406",11.57,"4",10515940633
19,"105159406",12.86,"4",10515940633
19,"105159406",12.86,"3",10515940634
20,"105159406",12.43,"3",10515940634
21,"105159406",10.29,"3",10515940634
22,"105159406",18.86,"3",10515940634
23,"105159406",14.14,"3",10515940634
24,"105159406",18.0,"3",10515940634
25,"105159406",18.86,"3",10515940634
26,"105159406",39.86,"3",10515940634
26,"105159406",39.86,"4",10515940635
27,"105159406",29.57,"4",10515940635
28,"105159406",27.0,"4",10515940635
28,"105159406",27.0,"3",10515940636
29,"105159406",11.57,"3",10515940636
30,"105159406",19.29,"3",10515940636
31,"105159406",16.71,"3",10515940636
31,"105159406",16.71,"2",10515940637
32,"105159406",15.43,"2",10515940637
33,"105159406",42.43,"2",10515940637
33,"105159406",42.43,"3",10515940638
34,"105159406",63.0,"3",10515940638
34,"105159406",63.0,"4",10515940639
35,"105159406",48.86,"4",10515940639
36,"105159406",99.0,"4",10515940639
37,"105159406",73.29,"4",10515940639
38,"105159406",50.14,"4",10515940639
38,"105159406",50.14,"3",10515940640
39,"105159406",11.57,"3",10515940640
40,"105159406",32.14,"3",10515940640
40,"105159406",32.14,"4",10515940641
41,"105159406",27.0,"4",10515940641
42,"105159406",12.86,"4",10515940641
42,"105159406",12.86,"3",10515940642
43,"105159406",14.14,"3",10515940642
44,"105159406",10.29,"3",10515940642
44,"105159406",10.29,"2",10515940643
45,"105159406",24.0,"2",10515940643
46,"105159406",21.0,"2",10515940643
46,"105159406",21.0,"1b",10515940644
47,"105159406",66.86,"1b",10515940644
47,"105159406",66.86,"3",10515940645
48,"105159406",77.14,"3",10515940645
48,"105159406",77.14,"4",10515940646
49,"105159406",216.0,"4",10515940646
50,"105159406",57.86,"4",10515940646
51,"105159406",77.14,"4",10515940646
52,"105159406",73.29,"4",10515940646
53,"105159406",34.71,"4",10515940646
54,"105159406",34.71,"4",10515940646
55,"105159406",48.86,"4",10515940646
56,"105159406",20.57,"4",10515940646
57,"105159406",19.29,"4",10515940646
58,"105159406",10.29,"4",10515940646
58,"105159406",10.29,"3",10515940647
59,"105159406",20.57,"3",10515940647
60,"105159406",12.86,"3",10515940647
60,"105159406",12.86,"2",10515940648
61,"105159406",15.43,"2",10515940648
62,"105159406",8.57,"2",10515940648
62,"105159406",8.57,"1b",10515940649
63,"105159406",7.29,"1b",10515940649
64,"105159406",9.43,"1b",10515940649
64,"105159406",9.43,"1",10515940650
65,"105159406",12.86,"1",10515940650
66,"105159406",28.29,"1",10515940650
67,"105159406",83.14,"1",10515940650
67,"105159406",83.14,"3",10515940651
68,"105159406",128.57,"3",10515940651
68,"105159406",128.57,"4",10515940652
69,"105159406",127.29,"4",10515940652
70,"105159406",65.57,"4",10515940652
71,"105159406",38.57,"4",10515940652
72,"105159406",30.86,"4",10515940652
73,"105159406",39.86,"4",10515940652
74,"105159406",27.0,"4",10515940652
75,"105159406",12.86,"4",10515940652
76,"105159406",23.14,"4",10515940652
76,"105159406",23.14,"3",10515940653
77,"105159406",21.86,"3",10515940653
78,"105159406",33.43,"3",10515940653
79,"105159406",45.0,"3",10515940653
79,"105159406",45.0,"4",10515940654
80,"105159406",65.57,"4",10515940654
81,"105159406",100.29,"4",10515940654
81,"105159406",100.29,"1",105171643155
0,"1051716431",0.0,"1",105171643155
1,"1051716431",0.0,"1",105171643155
2,"1051716431",0.0,"1",105171643155
3,"1051716431",0.0,"1",105171643155
4,"1051716431",0.0,"1",105171643155
5,"1051716431",0.71,"1",105171643155
5,"1051716431",0.71,"1b",105171643156
6,"1051716431",3.14,"1b",105171643156
6,"1051716431",3.14,"2",105171643157
7,"1051716431",2.57,"2",105171643157
8,"1051716431",2.57,"2",105171643157
9,"1051716431",4.71,"2",105171643157
10,"1051716431",5.43,"2",105171643157
11,"1051716431",7.14,"2",105171643157
11,"1051716431",7.14,"3",105171643158
12,"1051716431",12.71,"3",105171643158
13,"1051716431",19.29,"3",105171643158
14,"1051716431",15.43,"3",105171643158
15,"1051716431",18.86,"3",105171643158
16,"1051716431",19.29,"3",105171643158
17,"1051716431",17.14,"3",105171643158
18,"1051716431",17.57,"3",105171643158
19,"1051716431",15.43,"3",105171643158
20,"1051716431",14.57,"3",105171643158
21,"1051716431",14.14,"3",105171643158
22,"1051716431",13.29,"3",105171643158
23,"1051716431",13.29,"3",105171643158
24,"1051716431",12.43,"3",105171643158
25,"1051716431",19.29,"3",105171643158
26,"1051716431",27.0,"3",105171643158
27,"1051716431",46.29,"3",105171643158
27,"1051716431",46.29,"4",105171643159
28,"1051716431",39.86,"4",105171643159
29,"1051716431",18.0,"4",105171643159
29,"1051716431",18.0,"3",105171643160
30,"1051716431",16.71,"3",105171643160
31,"1051716431",37.29,"3",105171643160
31,"1051716431",37.29,"4",105171643161
32,"1051716431",18.0,"4",105171643161
33,"1051716431",10.29,"4",105171643161
33,"1051716431",10.29,"3",105171643162
34,"1051716431",11.14,"3",105171643162
35,"1051716431",16.29,"3",105171643162
35,"1051716431",16.29,"2",105171643163
36,"1051716431",9.86,"2",105171643163
37,"1051716431",10.71,"2",105171643163
37,"1051716431",10.71,"1b",105171643164
38,"1051716431",5.14,"1b",105171643164
39,"1051716431",6.86,"1b",105171643164
39,"1051716431",6.86,"1",105171643165
40,"1051716431",4.71,"1",105171643165
41,"1051716431",4.43,"1",105171643165
42,"1051716431",14.71,"1",105171643165
43,"1051716431",51.0,"1",105171643165
44,"1051716431",174.86,"1",105171643165
44,"1051716431",174.86,"2",105171643166
45,"1051716431",300.86,"2",105171643166
45,"1051716431",300.86,"4",105171643167
46,"1051716431",243.0,"4",105171643167
47,"1051716431",150.43,"4",105171643167
48,"1051716431",100.29,"4",105171643167
49,"1051716431",127.29,"4",105171643167
50,"1051716431",81.0,"4",105171643167
51,"1051716431",57.86,"4",105171643167
52,"1051716431",57.86,"4",105171643167
53,"1051716431",54.0,"4",105171643167
54,"1051716431",45.0,"4",105171643167
55,"1051716431",27.0,"4",105171643167
56,"1051716431",24.43,"4",105171643167
57,"1051716431",6.43,"4",105171643167
57,"1051716431",6.43,"3",105171643168
58,"1051716431",21.0,"3",105171643168
59,"1051716431",12.43,"3",105171643168
59,"1051716431",12.43,"2",105171643169
60,"1051716431",12.86,"2",105171643169
61,"1051716431",8.14,"2",105171643169
61,"1051716431",8.14,"1b",105171643170
62,"1051716431",12.0,"1b",105171643170
63,"1051716431",19.71,"1b",105171643170
63,"1051716431",19.71,"1",105171643171
64,"1051716431",44.57,"1",105171643171
64,"1051716431",44.57,"1b",105171643172
65,"1051716431",97.71,"1b",105171643172
65,"1051716431",97.71,"2",105171643173
66,"1051716431",171.0,"2",105171643173
66,"1051716431",171.0,"4",105171643174
67,"1051716431",146.57,"4",105171643174
68,"1051716431",108.0,"4",105171643174
69,"1051716431",57.86,"4",105171643174
70,"1051716431",54.0,"4",105171643174
71,"1051716431",38.57,"4",105171643174
72,"1051716431",56.57,"4",105171643174
73,"1051716431",25.71,"4",105171643174
74,"1051716431",12.86,"4",105171643174
74,"1051716431",12.86,"3",105171643175
75,"1051716431",28.29,"3",105171643175
76,"1051716431",36.0,"3",105171643175
76,"1051716431",36.0,"2",105171643176
77,"1051716431",72.0,"2",105171643176
77,"1051716431",72.0,"3",105171643177
78,"1051716431",60.43,"3",105171643177
78,"1051716431",60.43,"4",105171643178
79,"1051716431",37.29,"4",105171643178
80,"1051716431",24.43,"4",105171643178
81,"1051716431",12.86,"4",105171643178
81,"1051716431",12.86,"1",105192703979
0,"1051927039",0.0,"1",105192703979
1,"1051927039",1.29,"1",105192703979
2,"1051927039",25.43,"1",105192703979
2,"1051927039",25.43,"3",105192703980
3,"1051927039",65.57,"3",105192703980
3,"1051927039",65.57,"4",105192703981
4,"1051927039",88.71,"4",105192703981
5,"1051927039",177.43,"4",105192703981
6,"1051927039",96.43,"4",105192703981
7,"1051927039",88.71,"4",105192703981
8,"1051927039",123.43,"4",105192703981
9,"1051927039",69.43,"4",105192703981
10,"1051927039",69.43,"4",105192703981
11,"1051927039",111.86,"4",105192703981
12,"1051927039",34.71,"4",105192703981
13,"1051927039",46.29,"4",105192703981
14,"1051927039",61.71,"4",105192703981
15,"1051927039",30.86,"4",105192703981
16,"1051927039",69.43,"4",105192703981
17,"1051927039",45.0,"4",105192703981
18,"1051927039",39.86,"4",105192703981
19,"1051927039",27.0,"4",105192703981
20,"1051927039",24.43,"4",105192703981
20,"1051927039",24.43,"3",105192703982
21,"1051927039",23.14,"3",105192703982
22,"1051927039",16.71,"3",105192703982
23,"1051927039",18.0,"3",105192703982
24,"1051927039",14.14,"3",105192703982
25,"1051927039",18.43,"3",105192703982
26,"1051927039",22.29,"3",105192703982
27,"1051927039",20.14,"3",105192703982
27,"1051927039",20.14,"4",105192703983
28,"1051927039",34.71,"4",105192703983
29,"1051927039",18.0,"4",105192703983
29,"1051927039",18.0,"3",105192703984
30,"1051927039",23.14,"3",105192703984
31,"1051927039",59.14,"3",105192703984
31,"1051927039",59.14,"4",105192703985
32,"1051927039",41.14,"4",105192703985
33,"1051927039",43.71,"4",105192703985
34,"1051927039",33.43,"4",105192703985
35,"1051927039",30.86,"4",105192703985
35,"1051927039",30.86,"3",105192703986
36,"1051927039",64.29,"3",105192703986
36,"1051927039",64.29,"4",105192703987
37,"1051927039",100.29,"4",105192703987
38,"1051927039",185.14,"4",105192703987
39,"1051927039",96.43,"4",105192703987
40,"1051927039",127.29,"4",105192703987
41,"1051927039",108.0,"4",105192703987
42,"1051927039",111.86,"4",105192703987
43,"1051927039",108.0,"4",105192703987
44,"1051927039",88.71,"4",105192703987
45,"1051927039",100.29,"4",105192703987
46,"1051927039",96.43,"4",105192703987
47,"1051927039",50.14,"4",105192703987
48,"1051927039",61.71,"4",105192703987
49,"1051927039",50.14,"4",105192703987
50,"1051927039",43.71,"4",105192703987
51,"1051927039",27.0,"4",105192703987
52,"1051927039",16.71,"4",105192703987
52,"1051927039",16.71,"3",105192703988
53,"1051927039",21.86,"3",105192703988
54,"1051927039",25.71,"3",105192703988
55,"1051927039",29.57,"3",105192703988
56,"1051927039",45.0,"3",105192703988
56,"1051927039",45.0,"4",105192703989
57,"1051927039",33.43,"4",105192703989
58,"1051927039",24.43,"4",105192703989
59,"1051927039",21.86,"4",105192703989
60,"1051927039",27.0,"4",105192703989
61,"1051927039",18.0,"4",105192703989
61,"1051927039",18.0,"3",105192703990
62,"1051927039",6.43,"3",105192703990
63,"1051927039",12.86,"3",105192703990
63,"1051927039",12.86,"2",105192703991
64,"1051927039",10.71,"2",105192703991
65,"1051927039",7.71,"2",105192703991
65,"1051927039",7.71,"1b",105192703992
66,"1051927039",7.71,"1b",105192703992
67,"1051927039",9.43,"1b",105192703992
67,"1051927039",9.43,"1",105192703993
68,"1051927039",8.14,"1",105192703993
69,"1051927039",15.0,"1",105192703993
70,"1051927039",23.14,"1",105192703993
71,"1051927039",49.29,"1",105192703993
71,"1051927039",49.29,"1b",105192703994
72,"1051927039",158.14,"1b",105192703994
72,"1051927039",158.14,"3",105192703995
73,"1051927039",289.29,"3",105192703995
73,"1051927039",289.29,"4",105192703996
74,"1051927039",486.0,"4",105192703996
75,"1051927039",208.29,"4",105192703996
76,"1051927039",138.86,"4",105192703996
77,"1051927039",300.86,"4",105192703996
78,"1051927039",231.43,"4",105192703996
79,"1051927039",208.29,"4",105192703996
80,"1051927039",127.29,"4",105192703996
81,"1051927039",162.0,"4",105192703996
81,"1051927039",162.0,"1",105201540597
0,"1052015405",0.0,"1",105201540597
1,"1052015405",0.43,"1",105201540597
1,"1052015405",0.43,"1b",105201540598
2,"1052015405",3.71,"1b",105201540598
2,"1052015405",3.71,"2",105201540599
3,"1052015405",3.43,"2",105201540599
4,"1052015405",3.71,"2",105201540599
5,"1052015405",2.14,"2",105201540599
6,"1052015405",3.29,"2",105201540599
7,"1052015405",4.71,"2",105201540599
8,"1052015405",4.71,"2",105201540599
9,"1052015405",4.43,"2",105201540599
10,"1052015405",6.29,"2",105201540599
11,"1052015405",13.43,"2",105201540599
11,"1052015405",13.43,"3",1052015405100
12,"1052015405",26.57,"3",1052015405100
13,"1052015405",26.57,"3",1052015405100
14,"1052015405",34.71,"3",1052015405100
14,"1052015405",34.71,"4",1052015405101
15,"1052015405",30.86,"4",1052015405101
16,"1052015405",20.57,"4",1052015405101
16,"1052015405",20.57,"3",1052015405102
17,"1052015405",29.57,"3",1052015405102
17,"1052015405",29.57,"4",1052015405103
18,"1052015405",27.0,"4",1052015405103
19,"1052015405",34.71,"4",1052015405103
20,"1052015405",25.71,"4",1052015405103
21,"1052015405",14.14,"4",1052015405103
21,"1052015405",14.14,"3",1052015405104
22,"1052015405",14.14,"3",1052015405104
23,"1052015405",20.57,"3",1052015405104
24,"1052015405",36.0,"3",1052015405104
24,"1052015405",36.0,"4",1052015405105
25,"1052015405",52.71,"4",1052015405105
26,"1052015405",34.71,"4",1052015405105
27,"1052015405",23.14,"4",1052015405105
27,"1052015405",23.14,"3",1052015405106
28,"1052015405",14.14,"3",1052015405106
29,"1052015405",16.71,"3",1052015405106
30,"1052015405",21.86,"3",1052015405106
31,"1052015405",20.57,"3",1052015405106
31,"1052015405",20.57,"2",1052015405107
32,"1052015405",24.43,"2",1052015405107
33,"1052015405",30.86,"2",1052015405107
33,"1052015405",30.86,"1b",1052015405108
34,"1052015405",66.86,"1b",1052015405108
34,"1052015405",66.86,"2",1052015405109
35,"1052015405",99.0,"2",1052015405109
35,"1052015405",99.0,"3",1052015405110
36,"1052015405",142.71,"3",1052015405110
36,"1052015405",142.71,"4",1052015405111
37,"1052015405",115.71,"4",1052015405111
38,"1052015405",84.86,"4",1052015405111
39,"1052015405",100.29,"4",1052015405111
40,"1052015405",92.57,"4",1052015405111
41,"1052015405",57.86,"4",1052015405111
42,"1052015405",61.71,"4",1052015405111
43,"1052015405",61.71,"4",1052015405111
44,"1052015405",38.57,"4",1052015405111
45,"1052015405",46.29,"4",1052015405111
45,"1052015405",46.29,"3",1052015405112
46,"1052015405",115.71,"3",1052015405112
46,"1052015405",115.71,"4",1052015405113
47,"1052015405",42.43,"4",1052015405113
48,"1052015405",65.57,"4",1052015405113
49,"1052015405",54.0,"4",1052015405113
50,"1052015405",50.14,"4",1052015405113
51,"1052015405",34.71,"4",1052015405113
52,"1052015405",52.71,"4",1052015405113
53,"1052015405",33.43,"4",1052015405113
54,"1052015405",18.0,"4",1052015405113
54,"1052015405",18.0,"3",1052015405114
55,"1052015405",19.29,"3",1052015405114
56,"1052015405",28.29,"3",1052015405114
56,"1052015405",28.29,"2",1052015405115
57,"1052015405",73.29,"2",1052015405115
57,"1052015405",73.29,"3",1052015405116
58,"1052015405",122.14,"3",1052015405116
58,"1052015405",122.14,"4",1052015405117
59,"1052015405",181.29,"4",1052015405117
60,"1052015405",111.86,"4",1052015405117
61,"1052015405",96.43,"4",1052015405117
62,"1052015405",65.57,"4",1052015405117
63,"1052015405",57.86,"4",1052015405117
64,"1052015405",34.71,"4",1052015405117
64,"1052015405",34.71,"3",1052015405118
65,"1052015405",73.29,"3",1052015405118
65,"1052015405",73.29,"4",1052015405119
66,"1052015405",30.86,"4",1052015405119
67,"1052015405",42.43,"4",1052015405119
67,"1052015405",42.43,"3",1052015405120
68,"1052015405",61.71,"3",1052015405120
68,"1052015405",61.71,"4",1052015405121
69,"1052015405",45.0,"4",1052015405121
70,"1052015405",38.57,"4",1052015405121
71,"1052015405",25.71,"4",1052015405121
72,"1052015405",25.71,"4",1052015405121
72,"1052015405",25.71,"3",1052015405122
73,"1052015405",30.86,"3",1052015405122
74,"1052015405",39.86,"3",1052015405122
74,"1052015405",39.86,"4",1052015405123
75,"1052015405",47.57,"4",1052015405123
76,"1052015405",39.86,"4",1052015405123
77,"1052015405",21.86,"4",1052015405123
78,"1052015405",25.71,"4",1052015405123
79,"1052015405",21.86,"4",1052015405123
80,"1052015405",7.71,"4",1052015405123
80,"1052015405",7.71,"3",1052015405124
81,"1052015405",23.14,"3",1052015405124
81,"1052015405",23.14,"1",1052793756125
0,"1052793756",0.0,"1",1052793756125
1,"1052793756",0.0,"1",1052793756125
2,"1052793756",0.0,"1",1052793756125
3,"1052793756",0.14,"1",1052793756125
4,"1052793756",2.57,"1",1052793756125
4,"1052793756",2.57,"2",1052793756126
5,"1052793756",2.71,"2",1052793756126
6,"1052793756",2.43,"2",1052793756126
7,"1052793756",3.29,"2",1052793756126
8,"1052793756",3.71,"2",1052793756126
9,"1052793756",3.71,"2",1052793756126
10,"1052793756",7.57,"2",1052793756126
10,"1052793756",7.57,"3",1052793756127
11,"1052793756",14.29,"3",1052793756127
12,"1052793756",18.0,"3",1052793756127
13,"1052793756",25.71,"3",1052793756127
13,"1052793756",25.71,"4",1052793756128
14,"1052793756",38.57,"4",1052793756128
15,"1052793756",23.14,"4",1052793756128
16,"1052793756",24.43,"4",1052793756128
16,"1052793756",24.43,"3",1052793756129
17,"1052793756",24.43,"3",1052793756129
17,"1052793756",24.43,"4",1052793756130
18,"1052793756",20.57,"4",1052793756130
19,"1052793756",12.86,"4",1052793756130
19,"1052793756",12.86,"3",1052793756131
20,"1052793756",16.71,"3",1052793756131
21,"1052793756",14.57,"3",1052793756131
22,"1052793756",16.29,"3",1052793756131
23,"1052793756",14.14,"3",1052793756131
24,"1052793756",29.14,"3",1052793756131
24,"1052793756",29.14,"4",1052793756132
25,"1052793756",39.86,"4",1052793756132
26,"1052793756",24.43,"4",1052793756132
27,"1052793756",12.86,"4",1052793756132
27,"1052793756",12.86,"3",1052793756133
28,"1052793756",14.14,"3",1052793756133
29,"1052793756",23.14,"3",1052793756133
29,"1052793756",23.14,"2",1052793756134
30,"1052793756",26.57,"2",1052793756134
30,"1052793756",26.57,"3",1052793756135
31,"1052793756",42.43,"3",1052793756135
31,"1052793756",42.43,"4",1052793756136
32,"1052793756",28.29,"4",1052793756136
33,"1052793756",14.14,"4",1052793756136
34,"1052793756",25.71,"4",1052793756136
34,"1052793756",25.71,"3",1052793756137
35,"1052793756",20.57,"3",1052793756137
36,"1052793756",33.43,"3",1052793756137
36,"1052793756",33.43,"4",1052793756138
37,"1052793756",27.0,"4",1052793756138
38,"1052793756",15.43,"4",1052793756138
38,"1052793756",15.43,"3",1052793756139
39,"1052793756",5.14,"3",1052793756139
40,"1052793756",19.29,"3",1052793756139
41,"1052793756",11.14,"3",1052793756139
41,"1052793756",11.14,"2",1052793756140
42,"1052793756",15.43,"2",1052793756140
43,"1052793756",33.0,"2",1052793756140
43,"1052793756",33.0,"1b",1052793756141
44,"1052793756",104.14,"1b",1052793756141
44,"1052793756",104.14,"3",1052793756142
45,"1052793756",154.29,"3",1052793756142
45,"1052793756",154.29,"4",1052793756143
46,"1052793756",115.71,"4",1052793756143
47,"1052793756",50.14,"4",1052793756143
48,"1052793756",77.14,"4",1052793756143
49,"1052793756",38.57,"4",1052793756143
50,"1052793756",57.86,"4",1052793756143
51,"1052793756",27.0,"4",1052793756143
52,"1052793756",51.43,"4",1052793756143
53,"1052793756",18.0,"4",1052793756143
54,"1052793756",20.57,"4",1052793756143
55,"1052793756",19.29,"4",1052793756143
55,"1052793756",19.29,"3",1052793756144
56,"1052793756",15.43,"3",1052793756144
57,"1052793756",20.57,"3",1052793756144
57,"1052793756",20.57,"2",1052793756145
58,"1052793756",21.86,"2",1052793756145
59,"1052793756",12.86,"2",1052793756145
59,"1052793756",12.86,"1b",1052793756146
60,"1052793756",15.43,"1b",1052793756146
61,"1052793756",15.0,"1b",1052793756146
61,"1052793756",15.0,"1",1052793756147
62,"1052793756",16.29,"1",1052793756147
63,"1052793756",14.57,"1",1052793756147
64,"1052793756",60.43,"1",1052793756147
64,"1052793756",60.43,"1b",1052793756148
65,"1052793756",239.14,"1b",1052793756148
65,"1052793756",239.14,"3",1052793756149
66,"1052793756",667.29,"3",1052793756149
66,"1052793756",667.29,"4",1052793756150
67,"1052793756",740.57,"4",1052793756150
68,"1052793756",1145.57,"4",1052793756150
69,"1052793756",520.71,"4",1052793756150
70,"1052793756",972.0,"4",1052793756150
71,"1052793756",520.71,"4",1052793756150
72,"1052793756",520.71,"4",1052793756150
73,"1052793756",208.29,"4",1052793756150
74,"1052793756",324.0,"4",1052793756150
75,"1052793756",219.86,"4",1052793756150
76,"1052793756",150.43,"4",1052793756150
77,"1052793756",162.0,"4",1052793756150
78,"1052793756",138.86,"4",1052793756150
79,"1052793756",57.86,"4",1052793756150
80,"1052793756",123.43,"4",1052793756150
81,"1052793756",69.43,"1",105288509151
81,"1052793756",69.43,"4",1052793756150
0,"105288509",0.0,"1",105288509151
1,"105288509",0.0,"1",105288509151
2,"105288509",0.0,"1",105288509151
3,"105288509",0.14,"1",105288509151
3,"105288509",0.14,"1b",105288509152
4,"105288509",0.0,"1b",105288509152
5,"105288509",0.29,"1b",105288509152
6,"105288509",0.14,"1b",105288509152
6,"105288509",0.14,"1",105288509153
7,"105288509",0.86,"1",105288509153
7,"105288509",0.86,"2",105288509154
8,"105288509",0.43,"2",105288509154
9,"105288509",0.86,"2",105288509154
9,"105288509",0.86,"1b",105288509155
10,"105288509",2.71,"1b",105288509155
11,"105288509",11.0,"1b",105288509155
11,"105288509",11.0,"3",105288509156
12,"105288509",18.57,"3",105288509156
13,"105288509",17.14,"3",105288509156
14,"105288509",13.29,"3",105288509156
15,"105288509",13.29,"3",105288509156
16,"105288509",19.71,"3",105288509156
17,"105288509",27.43,"3",105288509156
18,"105288509",36.0,"3",105288509156
18,"105288509",36.0,"4",105288509157
19,"105288509",30.86,"4",105288509157
20,"105288509",27.0,"4",105288509157
21,"105288509",24.43,"4",105288509157
22,"105288509",28.29,"4",105288509157
23,"105288509",12.86,"4",105288509157
23,"105288509",12.86,"3",105288509158
24,"105288509",14.14,"3",105288509158
25,"105288509",24.43,"3",105288509158
26,"105288509",19.29,"3",105288509158
27,"105288509",27.0,"3",105288509158
28,"105288509",14.14,"3",105288509158
29,"105288509",11.57,"3",105288509158
29,"105288509",11.57,"2",105288509159
30,"105288509",28.29,"2",105288509159
31,"105288509",33.43,"2",105288509159
31,"105288509",33.43,"3",105288509160
32,"105288509",24.43,"3",105288509160
33,"105288509",29.57,"3",105288509160
34,"105288509",28.29,"3",105288509160
35,"105288509",24.43,"3",105288509160
36,"105288509",19.29,"3",105288509160
36,"105288509",19.29,"2",105288509161
37,"105288509",16.71,"2",105288509161
38,"105288509",33.43,"2",105288509161
38,"105288509",33.43,"1b",105288509162
39,"105288509",47.57,"1b",105288509162
