"wk","tr","nc","stg","id"
61,"11791231948",6.86,"2",117912319489
62,"11791231948",6.43,"2",117912319489
63,"11791231948",5.57,"2",117912319489
64,"11791231948",4.71,"2",117912319489
65,"11791231948",9.86,"2",117912319489
66,"11791231948",9.43,"2",117912319489
67,"11791231948",18.43,"2",117912319489
68,"11791231948",24.0,"2",117912319489
69,"11791231948",73.29,"2",117912319489
70,"11791231948",92.57,"2",117912319489
71,"11791231948",142.71,"2",117912319489
72,"11791231948",246.86,"2",117912319489
73,"11791231948",416.57,"2",117912319489
74,"11791231948",358.71,"2",117912319489
75,"11791231948",312.43,"2",117912319489
76,"11791231948",416.57,"2",117912319489
77,"11791231948",636.43,"2",117912319489
78,"11791231948",1064.57,"2",117912319489
79,"11791231948",1562.14,"2",117912319489
79,"11791231948",1562.14,"3",1179123194810
80,"11791231948",763.71,"3",1179123194810
80,"11791231948",763.71,"4",1179123194811
81,"11791231948",520.71,"4",1179123194811
81,"11791231948",520.71,"2",1179129271912
0,"11791292719",1.0,"2",1179129271912
1,"11791292719",6.71,"2",1179129271912
2,"11791292719",15.57,"2",1179129271912
2,"11791292719",15.57,"3",1179129271913
3,"11791292719",26.57,"3",1179129271913
3,"11791292719",26.57,"4",1179129271914
4,"11791292719",56.57,"4",1179129271914
5,"11791292719",20.57,"4",1179129271914
5,"11791292719",20.57,"3",1179129271915
6,"11791292719",25.71,"3",1179129271915
7,"11791292719",18.0,"3",1179129271915
7,"11791292719",18.0,"4",1179129271916
8,"11791292719",27.0,"4",1179129271916
9,"11791292719",12.86,"4",1179129271916
9,"11791292719",12.86,"3",1179129271917
10,"11791292719",11.57,"3",1179129271917
11,"11791292719",15.43,"3",1179129271917
12,"11791292719",15.43,"3",1179129271917
13,"11791292719",15.43,"3",1179129271917
14,"11791292719",9.86,"3",1179129271917
14,"11791292719",9.86,"2",1179129271918
15,"11791292719",5.14,"2",1179129271918
16,"11791292719",5.57,"2",1179129271918
17,"11791292719",10.71,"2",1179129271918
18,"11791292719",10.71,"2",1179129271918
19,"11791292719",10.71,"2",1179129271918
20,"11791292719",12.86,"2",1179129271918
21,"11791292719",18.0,"2",1179129271918
22,"11791292719",10.29,"2",1179129271918
23,"11791292719",21.86,"2",1179129271918
24,"11791292719",23.14,"2",1179129271918
24,"11791292719",23.14,"3",1179129271919
25,"11791292719",33.43,"3",1179129271919
26,"11791292719",23.14,"3",1179129271919
27,"11791292719",12.86,"3",1179129271919
27,"11791292719",12.86,"2",1179129271920
28,"11791292719",12.86,"2",1179129271920
29,"11791292719",12.43,"2",1179129271920
30,"11791292719",19.71,"2",1179129271920
31,"11791292719",20.57,"2",1179129271920
32,"11791292719",38.57,"2",1179129271920
33,"11791292719",87.43,"2",1179129271920
34,"11791292719",178.71,"2",1179129271920
35,"11791292719",196.71,"2",1179129271920
36,"11791292719",501.43,"2",1179129271920
37,"11791292719",1226.57,"2",1179129271920
37,"11791292719",1226.57,"3",1179129271921
38,"11791292719",1319.14,"3",1179129271921
39,"11791292719",1874.57,"3",1179129271921
39,"11791292719",1874.57,"4",1179129271922
40,"11791292719",2707.71,"4",1179129271922
41,"11791292719",1874.57,"4",1179129271922
41,"11791292719",1874.57,"3",1179129271923
42,"11791292719",833.14,"3",1179129271923
42,"11791292719",833.14,"4",1179129271924
43,"11791292719",173.57,"4",1179129271924
44,"11791292719",347.14,"4",1179129271924
44,"11791292719",347.14,"3",1179129271925
45,"11791292719",196.71,"3",1179129271925
46,"11791292719",34.71,"3",1179129271925
46,"11791292719",34.71,"2",1179129271926
47,"11791292719",57.86,"2",1179129271926
48,"11791292719",46.29,"2",1179129271926
49,"11791292719",34.71,"2",1179129271926
50,"11791292719",21.86,"2",1179129271926
51,"11791292719",43.71,"2",1179129271926
52,"11791292719",41.14,"2",1179129271926
53,"11791292719",23.14,"2",1179129271926
54,"11791292719",24.43,"2",1179129271926
55,"11791292719",18.0,"2",1179129271926
56,"11791292719",10.29,"2",1179129271926
57,"11791292719",9.0,"2",1179129271926
58,"11791292719",7.29,"2",1179129271926
59,"11791292719",6.43,"2",1179129271926
60,"11791292719",12.43,"2",1179129271926
61,"11791292719",8.57,"2",1179129271926
62,"11791292719",8.57,"2",1179129271926
63,"11791292719",7.71,"2",1179129271926
64,"11791292719",11.14,"2",1179129271926
65,"11791292719",18.86,"2",1179129271926
66,"11791292719",19.71,"2",1179129271926
67,"11791292719",25.71,"2",1179129271926
68,"11791292719",34.71,"2",1179129271926
69,"11791292719",74.57,"2",1179129271926
70,"11791292719",114.43,"2",1179129271926
71,"11791292719",108.0,"2",1179129271926
72,"11791292719",100.29,"2",1179129271926
73,"11791292719",104.14,"2",1179129271926
74,"11791292719",123.43,"2",1179129271926
75,"11791292719",173.57,"2",1179129271926
76,"11791292719",123.43,"2",1179129271926
77,"11791292719",235.29,"2",1179129271926
78,"11791292719",393.43,"2",1179129271926
79,"11791292719",312.43,"2",1179129271926
80,"11791292719",948.86,"2",1179129271926
81,"11791292719",1319.14,"2",1179129271926
81,"11791292719",1319.14,"2",1179151897826
0,"11791518978",0.29,"2",1179151897826
1,"11791518978",0.43,"2",1179151897826
2,"11791518978",5.43,"2",1179151897826
3,"11791518978",20.14,"2",1179151897826
3,"11791518978",20.14,"3",1179151897827
4,"11791518978",34.29,"3",1179151897827
5,"11791518978",55.29,"3",1179151897827
5,"11791518978",55.29,"4",1179151897828
6,"11791518978",32.14,"4",1179151897828
7,"11791518978",18.0,"4",1179151897828
7,"11791518978",18.0,"3",1179151897829
8,"11791518978",19.29,"3",1179151897829
9,"11791518978",14.14,"3",1179151897829
10,"11791518978",16.71,"3",1179151897829
11,"11791518978",10.71,"3",1179151897829
12,"11791518978",15.0,"3",1179151897829
13,"11791518978",6.86,"3",1179151897829
13,"11791518978",6.86,"2",1179151897830
14,"11791518978",4.29,"2",1179151897830
15,"11791518978",5.57,"2",1179151897830
16,"11791518978",2.0,"2",1179151897830
17,"11791518978",3.29,"2",1179151897830
18,"11791518978",3.14,"2",1179151897830
19,"11791518978",3.71,"2",1179151897830
20,"11791518978",5.14,"2",1179151897830
21,"11791518978",6.71,"2",1179151897830
22,"11791518978",13.0,"2",1179151897830
23,"11791518978",12.86,"2",1179151897830
24,"11791518978",8.14,"2",1179151897830
25,"11791518978",12.43,"2",1179151897830
26,"11791518978",14.57,"2",1179151897830
27,"11791518978",17.14,"2",1179151897830
28,"11791518978",12.43,"2",1179151897830
29,"11791518978",11.57,"2",1179151897830
30,"11791518978",8.57,"2",1179151897830
31,"11791518978",9.0,"2",1179151897830
32,"11791518978",4.71,"2",1179151897830
33,"11791518978",4.71,"2",1179151897830
34,"11791518978",14.14,"2",1179151897830
35,"11791518978",17.57,"2",1179151897830
36,"11791518978",18.0,"2",1179151897830
37,"11791518978",18.0,"2",1179151897830
38,"11791518978",37.29,"2",1179151897830
39,"11791518978",19.29,"2",1179151897830
40,"11791518978",25.71,"2",1179151897830
41,"11791518978",27.0,"2",1179151897830
42,"11791518978",29.57,"2",1179151897830
43,"11791518978",27.0,"2",1179151897830
44,"11791518978",34.71,"2",1179151897830
45,"11791518978",28.29,"2",1179151897830
46,"11791518978",39.86,"2",1179151897830
47,"11791518978",45.0,"2",1179151897830
48,"11791518978",42.43,"2",1179151897830
49,"11791518978",45.0,"2",1179151897830
50,"11791518978",30.86,"2",1179151897830
51,"11791518978",20.57,"2",1179151897830
52,"11791518978",20.57,"2",1179151897830
53,"11791518978",46.29,"2",1179151897830
54,"11791518978",39.86,"2",1179151897830
55,"11791518978",39.86,"2",1179151897830
56,"11791518978",37.29,"2",1179151897830
57,"11791518978",54.0,"2",1179151897830
58,"11791518978",56.57,"2",1179151897830
59,"11791518978",61.71,"2",1179151897830
60,"11791518978",115.71,"2",1179151897830
61,"11791518978",100.29,"2",1179151897830
62,"11791518978",142.71,"2",1179151897830
63,"11791518978",142.71,"2",1179151897830
64,"11791518978",146.57,"2",1179151897830
65,"11791518978",135.0,"2",1179151897830
66,"11791518978",154.29,"2",1179151897830
67,"11791518978",173.57,"2",1179151897830
68,"11791518978",281.57,"2",1179151897830
69,"11791518978",277.71,"2",1179151897830
70,"11791518978",243.0,"2",1179151897830
71,"11791518978",231.43,"2",1179151897830
72,"11791518978",289.29,"2",1179151897830
73,"11791518978",486.0,"2",1179151897830
74,"11791518978",509.14,"2",1179151897830
75,"11791518978",462.86,"2",1179151897830
76,"11791518978",439.71,"2",1179151897830
77,"11791518978",659.57,"2",1179151897830
78,"11791518978",763.71,"2",1179151897830
79,"11791518978",763.71,"2",1179151897830
80,"11791518978",972.0,"2",1179151897830
81,"11791518978",1180.29,"2",1179151897830
81,"11791518978",1180.29,"2",1179189437030
0,"11791894370",0.29,"2",1179189437030
1,"11791894370",3.0,"2",1179189437030
2,"11791894370",7.43,"2",1179189437030
2,"11791894370",7.43,"3",1179189437031
3,"11791894370",10.71,"3",1179189437031
4,"11791894370",12.86,"3",1179189437031
5,"11791894370",14.57,"3",1179189437031
6,"11791894370",18.86,"3",1179189437031
7,"11791894370",18.86,"3",1179189437031
8,"11791894370",42.43,"3",1179189437031
8,"11791894370",42.43,"4",1179189437032
9,"11791894370",15.43,"4",1179189437032
10,"11791894370",15.43,"4",1179189437032
10,"11791894370",15.43,"3",1179189437033
11,"11791894370",28.29,"3",1179189437033
12,"11791894370",18.0,"3",1179189437033
13,"11791894370",18.0,"3",1179189437033
14,"11791894370",15.43,"3",1179189437033
14,"11791894370",15.43,"2",1179189437034
15,"11791894370",25.71,"2",1179189437034
16,"11791894370",29.57,"2",1179189437034
16,"11791894370",29.57,"3",1179189437035
17,"11791894370",11.57,"3",1179189437035
18,"11791894370",11.57,"3",1179189437035
18,"11791894370",11.57,"2",1179189437036
19,"11791894370",6.43,"2",1179189437036
20,"11791894370",6.0,"2",1179189437036
21,"11791894370",2.14,"2",1179189437036
22,"11791894370",3.86,"2",1179189437036
23,"11791894370",3.57,"2",1179189437036
24,"11791894370",3.29,"2",1179189437036
25,"11791894370",3.71,"2",1179189437036
26,"11791894370",6.29,"2",1179189437036
27,"11791894370",18.43,"2",1179189437036
28,"11791894370",21.86,"2",1179189437036
29,"11791894370",21.0,"2",1179189437036
30,"11791894370",11.57,"2",1179189437036
31,"11791894370",7.71,"2",1179189437036
32,"11791894370",9.86,"2",1179189437036
33,"11791894370",5.14,"2",1179189437036
34,"11791894370",11.57,"2",1179189437036
35,"11791894370",25.29,"2",1179189437036
36,"11791894370",29.14,"2",1179189437036
37,"11791894370",52.71,"2",1179189437036
38,"11791894370",88.71,"2",1179189437036
39,"11791894370",173.57,"2",1179189437036
40,"11791894370",216.0,"2",1179189437036
41,"11791894370",219.86,"2",1179189437036
42,"11791894370",439.71,"2",1179189437036
43,"11791894370",289.29,"2",1179189437036
44,"11791894370",300.86,"2",1179189437036
45,"11791894370",254.57,"2",1179189437036
46,"11791894370",347.14,"2",1179189437036
47,"11791894370",324.0,"2",1179189437036
48,"11791894370",266.14,"2",1179189437036
49,"11791894370",347.14,"2",1179189437036
50,"11791894370",335.57,"2",1179189437036
51,"11791894370",335.57,"2",1179189437036
52,"11791894370",405.0,"2",1179189437036
53,"11791894370",624.86,"2",1179189437036
54,"11791894370",810.0,"2",1179189437036
55,"11791894370",1145.57,"2",1179189437036
56,"11791894370",1145.57,"2",1179189437036
57,"11791894370",2082.86,"2",1179189437036
58,"11791894370",4165.71,"2",1179189437036
58,"11791894370",4165.71,"3",1179189437037
59,"11791894370",5415.43,"3",1179189437037
59,"11791894370",5415.43,"4",1179189437038
60,"11791894370",3332.57,"4",1179189437038
61,"11791894370",4374.0,"4",1179189437038
61,"11791894370",4374.0,"3",1179189437039
62,"11791894370",1353.86,"3",1179189437039
62,"11791894370",1353.86,"4",1179189437040
63,"11791894370",1978.71,"4",1179189437040
64,"11791894370",1353.86,"4",1179189437040
64,"11791894370",1353.86,"3",1179189437041
65,"11791894370",1458.0,"3",1179189437041
66,"11791894370",1041.43,"3",1179189437041
66,"11791894370",1041.43,"2",1179189437042
67,"11791894370",937.29,"2",1179189437042
67,"11791894370",937.29,"3",1179189437043
68,"11791894370",1076.14,"3",1179189437043
69,"11791894370",312.43,"3",1179189437043
69,"11791894370",312.43,"2",1179189437044
70,"11791894370",486.0,"2",1179189437044
71,"11791894370",277.71,"2",1179189437044
72,"11791894370",335.57,"2",1179189437044
73,"11791894370",254.57,"2",1179189437044
74,"11791894370",150.43,"2",1179189437044
75,"11791894370",196.71,"2",1179189437044
76,"11791894370",231.43,"2",1179189437044
77,"11791894370",266.14,"2",1179189437044
78,"11791894370",277.71,"2",1179189437044
79,"11791894370",289.29,"2",1179189437044
80,"11791894370",451.29,"2",1179189437044
81,"11791894370",543.86,"2",1179189437044
81,"11791894370",543.86,"2",1179191192844
0,"11791911928",0.29,"2",1179191192844
1,"11791911928",2.14,"2",1179191192844
2,"11791911928",7.43,"2",1179191192844
3,"11791911928",13.86,"2",1179191192844
3,"11791911928",13.86,"3",1179191192845
4,"11791911928",14.14,"3",1179191192845
5,"11791911928",12.43,"3",1179191192845
6,"11791911928",8.14,"3",1179191192845
7,"11791911928",7.71,"3",1179191192845
7,"11791911928",7.71,"2",1179191192846
8,"11791911928",10.29,"2",1179191192846
8,"11791911928",10.29,"3",1179191192847
9,"11791911928",11.14,"3",1179191192847
10,"11791911928",9.0,"3",1179191192847
11,"11791911928",4.71,"3",1179191192847
11,"11791911928",4.71,"2",1179191192848
12,"11791911928",11.57,"2",1179191192848
12,"11791911928",11.57,"3",1179191192849
13,"11791911928",15.86,"3",1179191192849
14,"11791911928",14.14,"3",1179191192849
14,"11791911928",14.14,"2",1179191192850
15,"11791911928",20.57,"2",1179191192850
16,"11791911928",38.57,"2",1179191192850
17,"11791911928",38.57,"2",1179191192850
18,"11791911928",21.86,"2",1179191192850
19,"11791911928",38.57,"2",1179191192850
19,"11791911928",38.57,"3",1179191192851
20,"11791911928",45.0,"3",1179191192851
20,"11791911928",45.0,"4",1179191192852
21,"11791911928",23.14,"4",1179191192852
22,"11791911928",12.86,"4",1179191192852
22,"11791911928",12.86,"3",1179191192853
23,"11791911928",10.29,"3",1179191192853
24,"11791911928",12.0,"3",1179191192853
24,"11791911928",12.0,"2",1179191192854
25,"11791911928",5.57,"2",1179191192854
26,"11791911928",4.71,"2",1179191192854
27,"11791911928",2.57,"2",1179191192854
28,"11791911928",4.57,"2",1179191192854
29,"11791911928",5.71,"2",1179191192854
30,"11791911928",4.57,"2",1179191192854
31,"11791911928",7.86,"2",1179191192854
32,"11791911928",5.57,"2",1179191192854
33,"11791911928",9.43,"2",1179191192854
34,"11791911928",14.57,"2",1179191192854
35,"11791911928",11.57,"2",1179191192854
36,"11791911928",14.14,"2",1179191192854
37,"11791911928",13.29,"2",1179191192854
38,"11791911928",10.29,"2",1179191192854
39,"11791911928",10.29,"2",1179191192854
40,"11791911928",11.57,"2",1179191192854
41,"11791911928",6.86,"2",1179191192854
42,"11791911928",3.86,"2",1179191192854
43,"11791911928",4.29,"2",1179191192854
44,"11791911928",2.86,"2",1179191192854
45,"11791911928",5.0,"2",1179191192854
46,"11791911928",5.57,"2",1179191192854
47,"11791911928",12.57,"2",1179191192854
48,"11791911928",9.0,"2",1179191192854
49,"11791911928",4.29,"2",1179191192854
50,"11791911928",3.43,"2",1179191192854
51,"11791911928",3.71,"2",1179191192854
52,"11791911928",6.43,"2",1179191192854
53,"11791911928",8.71,"2",1179191192854
54,"11791911928",12.43,"2",1179191192854
55,"11791911928",11.14,"2",1179191192854
56,"11791911928",11.57,"2",1179191192854
57,"11791911928",16.71,"2",1179191192854
58,"11791911928",18.86,"2",1179191192854
59,"11791911928",41.57,"2",1179191192854
60,"11791911928",60.43,"2",1179191192854
61,"11791911928",48.86,"2",1179191192854
62,"11791911928",99.0,"2",1179191192854
63,"11791911928",73.29,"2",1179191192854
64,"11791911928",42.43,"2",1179191192854
65,"11791911928",115.71,"2",1179191192854
66,"11791911928",108.0,"2",1179191192854
67,"11791911928",119.57,"2",1179191192854
68,"11791911928",138.86,"2",1179191192854
69,"11791911928",154.29,"2",1179191192854
70,"11791911928",169.71,"2",1179191192854
71,"11791911928",212.14,"2",1179191192854
72,"11791911928",127.29,"2",1179191192854
73,"11791911928",173.57,"2",1179191192854
74,"11791911928",150.43,"2",1179191192854
75,"11791911928",138.86,"2",1179191192854
76,"11791911928",115.71,"2",1179191192854
77,"11791911928",150.43,"2",1179191192854
78,"11791911928",347.14,"2",1179191192854
79,"11791911928",416.57,"2",1179191192854
80,"11791911928",439.71,"2",1179191192854
81,"11791911928",532.29,"2",117919430654
81,"11791911928",532.29,"2",1179191192854
0,"1179194306",0.43,"2",117919430654
1,"1179194306",4.57,"2",117919430654
2,"1179194306",9.14,"2",117919430654
2,"1179194306",9.14,"3",117919430655
3,"1179194306",16.43,"3",117919430655
4,"1179194306",15.0,"3",117919430655
5,"1179194306",26.57,"3",117919430655
6,"1179194306",37.29,"3",117919430655
7,"1179194306",34.71,"3",117919430655
8,"1179194306",60.43,"3",117919430655
9,"1179194306",101.57,"3",117919430655
9,"1179194306",101.57,"4",117919430656
10,"1179194306",77.14,"4",117919430656
11,"1179194306",50.14,"4",117919430656
11,"1179194306",50.14,"3",117919430657
12,"1179194306",50.14,"3",117919430657
13,"1179194306",81.0,"3",117919430657
13,"1179194306",81.0,"4",117919430658
14,"1179194306",23.14,"4",117919430658
15,"1179194306",25.71,"4",117919430658
16,"1179194306",11.57,"4",117919430658
16,"1179194306",11.57,"3",117919430659
17,"1179194306",12.86,"3",117919430659
18,"1179194306",9.43,"3",117919430659
18,"1179194306",9.43,"2",117919430660
19,"1179194306",5.57,"2",117919430660
20,"1179194306",9.43,"2",117919430660
21,"1179194306",12.0,"2",117919430660
22,"1179194306",20.57,"2",117919430660
23,"1179194306",24.86,"2",117919430660
23,"1179194306",24.86,"3",117919430661
24,"1179194306",39.86,"3",117919430661
25,"1179194306",39.86,"3",117919430661
26,"1179194306",37.29,"3",117919430661
26,"1179194306",37.29,"4",117919430662
27,"1179194306",30.86,"4",117919430662
28,"1179194306",24.43,"4",117919430662
28,"1179194306",24.43,"3",117919430663
29,"1179194306",5.14,"3",117919430663
30,"1179194306",10.71,"3",117919430663
30,"1179194306",10.71,"2",117919430664
31,"1179194306",10.29,"2",117919430664
32,"1179194306",6.43,"2",117919430664
33,"1179194306",12.86,"2",117919430664
34,"1179194306",9.86,"2",117919430664
35,"1179194306",7.29,"2",117919430664
36,"1179194306",9.0,"2",117919430664
37,"1179194306",6.86,"2",117919430664
38,"1179194306",8.57,"2",117919430664
39,"1179194306",13.71,"2",117919430664
40,"1179194306",16.29,"2",117919430664
41,"1179194306",16.29,"2",117919430664
42,"1179194306",14.57,"2",117919430664
43,"1179194306",34.71,"2",117919430664
44,"1179194306",48.86,"2",117919430664
45,"1179194306",32.14,"2",117919430664
46,"1179194306",47.57,"2",117919430664
47,"1179194306",37.29,"2",117919430664
48,"1179194306",41.14,"2",117919430664
49,"1179194306",43.71,"2",117919430664
50,"1179194306",29.57,"2",117919430664
51,"1179194306",25.71,"2",117919430664
52,"1179194306",24.43,"2",117919430664
53,"1179194306",19.29,"2",117919430664
54,"1179194306",23.14,"2",117919430664
55,"1179194306",29.57,"2",117919430664
56,"1179194306",33.43,"2",117919430664
57,"1179194306",42.43,"2",117919430664
58,"1179194306",41.14,"2",117919430664
59,"1179194306",21.86,"2",117919430664
60,"1179194306",28.29,"2",117919430664
61,"1179194306",42.43,"2",117919430664
62,"1179194306",36.0,"2",117919430664
63,"1179194306",48.86,"2",117919430664
64,"1179194306",43.71,"2",117919430664
65,"1179194306",34.71,"2",117919430664
66,"1179194306",51.43,"2",117919430664
67,"1179194306",60.43,"2",117919430664
68,"1179194306",84.86,"2",117919430664
69,"1179194306",84.86,"2",117919430664
70,"1179194306",77.14,"2",117919430664
71,"1179194306",30.86,"2",117919430664
72,"1179194306",37.29,"2",117919430664
73,"1179194306",51.43,"2",117919430664
74,"1179194306",75.86,"2",117919430664
75,"1179194306",81.0,"2",117919430664
76,"1179194306",92.57,"2",117919430664
77,"1179194306",50.14,"2",117919430664
78,"1179194306",42.43,"2",117919430664
79,"1179194306",29.57,"2",117919430664
80,"1179194306",27.0,"2",117919430664
81,"1179194306",21.86,"2",117919430664
81,"1179194306",21.86,"2",1179211994264
0,"11792119942",0.43,"2",1179211994264
1,"11792119942",4.0,"2",1179211994264
2,"11792119942",8.0,"2",1179211994264
2,"11792119942",8.0,"3",1179211994265
3,"11792119942",13.86,"3",1179211994265
4,"11792119942",15.43,"3",1179211994265
5,"11792119942",17.57,"3",1179211994265
6,"11792119942",20.14,"3",1179211994265
7,"11792119942",28.71,"3",1179211994265
8,"11792119942",29.57,"3",1179211994265
9,"11792119942",15.43,"3",1179211994265
10,"11792119942",29.57,"3",1179211994265
10,"11792119942",29.57,"4",1179211994266
11,"11792119942",24.43,"4",1179211994266
12,"11792119942",20.57,"4",1179211994266
12,"11792119942",20.57,"3",1179211994267
13,"11792119942",9.0,"3",1179211994267
14,"11792119942",19.29,"3",1179211994267
14,"11792119942",19.29,"2",1179211994268
15,"11792119942",8.57,"2",1179211994268
16,"11792119942",9.43,"2",1179211994268
17,"11792119942",7.71,"2",1179211994268
18,"11792119942",6.86,"2",1179211994268
19,"11792119942",5.14,"2",1179211994268
20,"11792119942",7.29,"2",1179211994268
21,"11792119942",10.29,"2",1179211994268
22,"11792119942",12.0,"2",1179211994268
23,"11792119942",24.0,"2",1179211994268
24,"11792119942",19.71,"2",1179211994268
25,"11792119942",25.71,"2",1179211994268
26,"11792119942",29.57,"2",1179211994268
27,"11792119942",46.29,"2",1179211994268
28,"11792119942",54.0,"2",1179211994268
29,"11792119942",100.29,"2",1179211994268
30,"11792119942",158.14,"2",1179211994268
31,"11792119942",258.43,"2",1179211994268
32,"11792119942",532.29,"2",1179211994268
33,"11792119942",555.43,"2",1179211994268
34,"11792119942",717.43,"2",1179211994268
35,"11792119942",937.29,"2",1179211994268
36,"11792119942",1076.14,"2",1179211994268
37,"11792119942",1388.57,"2",1179211994268
37,"11792119942",1388.57,"3",1179211994269
38,"11792119942",763.71,"3",1179211994269
39,"11792119942",416.57,"3",1179211994269
39,"11792119942",416.57,"2",1179211994270
40,"11792119942",937.29,"2",1179211994270
41,"11792119942",1076.14,"2",1179211994270
42,"11792119942",902.57,"2",1179211994270
43,"11792119942",1735.71,"2",1179211994270
44,"11792119942",2916.0,"2",1179211994270
44,"11792119942",2916.0,"3",1179211994271
45,"11792119942",2603.57,"3",1179211994271
45,"11792119942",2603.57,"4",1179211994272
46,"11792119942",2603.57,"4",1179211994272
47,"11792119942",2291.14,"4",1179211994272
47,"11792119942",2291.14,"3",1179211994273
48,"11792119942",2082.86,"3",1179211994273
48,"11792119942",2082.86,"4",1179211994274
49,"11792119942",1770.43,"4",1179211994274
50,"11792119942",937.29,"4",1179211994274
50,"11792119942",937.29,"3",1179211994275
51,"11792119942",937.29,"3",1179211994275
51,"11792119942",937.29,"4",1179211994276
52,"11792119942",347.14,"4",1179211994276
53,"11792119942",243.0,"4",1179211994276
53,"11792119942",243.0,"3",1179211994277
54,"11792119942",127.29,"3",1179211994277
55,"11792119942",104.14,"3",1179211994277
55,"11792119942",104.14,"2",1179211994278
56,"11792119942",104.14,"2",1179211994278
57,"11792119942",57.86,"2",1179211994278
58,"11792119942",30.86,"2",1179211994278
59,"11792119942",28.29,"2",1179211994278
60,"11792119942",21.86,"2",1179211994278
61,"11792119942",21.86,"2",1179211994278
62,"11792119942",24.43,"2",1179211994278
63,"11792119942",23.14,"2",1179211994278
64,"11792119942",10.29,"2",1179211994278
65,"11792119942",9.0,"2",1179211994278
66,"11792119942",7.29,"2",1179211994278
67,"11792119942",5.14,"2",1179211994278
68,"11792119942",7.71,"2",1179211994278
69,"11792119942",3.86,"2",1179211994278
70,"11792119942",2.0,"2",1179211994278
71,"11792119942",4.71,"2",1179211994278
72,"11792119942",3.14,"2",1179211994278
73,"11792119942",3.29,"2",1179211994278
74,"11792119942",6.43,"2",1179211994278
75,"11792119942",6.0,"2",1179211994278
76,"11792119942",15.0,"2",1179211994278
77,"11792119942",13.29,"2",1179211994278
78,"11792119942",11.57,"2",1179211994278
79,"11792119942",14.14,"2",1179211994278
80,"11792119942",15.86,"2",1179211994278
81,"11792119942",15.0,"2",1179211994278
81,"11792119942",15.0,"2",1179229409778
0,"11792294097",0.43,"2",1179229409778
1,"11792294097",4.86,"2",1179229409778
2,"11792294097",14.29,"2",1179229409778
2,"11792294097",14.29,"3",1179229409779
3,"11792294097",30.43,"3",1179229409779
4,"11792294097",73.29,"3",1179229409779
4,"11792294097",73.29,"4",1179229409780
5,"11792294097",109.29,"4",1179229409780
6,"11792294097",104.14,"4",1179229409780
7,"11792294097",30.86,"4",1179229409780
7,"11792294097",30.86,"3",1179229409781
8,"11792294097",27.0,"3",1179229409781
8,"11792294097",27.0,"4",1179229409782
9,"11792294097",47.57,"4",1179229409782
