"wk","tr","nc","stg","id"
58,"14786992853",28.57,"3",14786992853482
59,"14786992853",30.86,"3",14786992853482
59,"14786992853",30.86,"2",14786992853483
60,"14786992853",50.86,"2",14786992853483
61,"14786992853",67.43,"2",14786992853483
61,"14786992853",67.43,"3",14786992853484
62,"14786992853",41.14,"3",14786992853484
63,"14786992853",68.57,"3",14786992853484
64,"14786992853",66.29,"3",14786992853484
64,"14786992853",66.29,"2",14786992853485
65,"14786992853",98.29,"2",14786992853485
65,"14786992853",98.29,"3",14786992853486
66,"14786992853",141.71,"3",14786992853486
67,"14786992853",178.29,"3",14786992853486
67,"14786992853",178.29,"4",14786992853487
68,"14786992853",93.71,"4",14786992853487
69,"14786992853",89.14,"4",14786992853487
70,"14786992853",57.14,"4",14786992853487
71,"14786992853",52.57,"4",14786992853487
71,"14786992853",52.57,"3",14786992853488
72,"14786992853",48.0,"3",14786992853488
73,"14786992853",80.0,"3",14786992853488
74,"14786992853",98.29,"3",14786992853488
74,"14786992853",98.29,"4",14786992853489
75,"14786992853",105.14,"4",14786992853489
76,"14786992853",100.57,"4",14786992853489
77,"14786992853",57.14,"4",14786992853489
78,"14786992853",43.43,"4",14786992853489
78,"14786992853",43.43,"3",14786992853490
79,"14786992853",24.57,"3",14786992853490
79,"14786992853",24.57,"4",14786992853491
80,"14786992853",18.29,"4",14786992853491
81,"14786992853",13.14,"4",14786992853491
81,"14786992853",13.14,"1",14787058676492
0,"14787058676",0.0,"1",14787058676492
1,"14787058676",1.29,"1",14787058676492
1,"14787058676",1.29,"1b",14787058676493
2,"14787058676",10.57,"1b",14787058676493
2,"14787058676",10.57,"3",14787058676494
3,"14787058676",19.43,"3",14787058676494
4,"14787058676",21.0,"3",14787058676494
5,"14787058676",29.71,"3",14787058676494
6,"14787058676",34.86,"3",14787058676494
7,"14787058676",60.0,"3",14787058676494
8,"14787058676",94.29,"3",14787058676494
8,"14787058676",94.29,"4",14787058676495
9,"14787058676",73.14,"4",14787058676495
10,"14787058676",109.71,"4",14787058676495
11,"14787058676",109.71,"4",14787058676495
12,"14787058676",57.14,"4",14787058676495
13,"14787058676",75.43,"4",14787058676495
14,"14787058676",75.43,"4",14787058676495
15,"14787058676",89.14,"4",14787058676495
16,"14787058676",66.29,"4",14787058676495
17,"14787058676",43.43,"4",14787058676495
18,"14787058676",34.29,"4",14787058676495
18,"14787058676",34.29,"3",14787058676496
19,"14787058676",32.57,"3",14787058676496
19,"14787058676",32.57,"4",14787058676497
20,"14787058676",16.0,"4",14787058676497
21,"14787058676",13.71,"4",14787058676497
21,"14787058676",13.71,"3",14787058676498
22,"14787058676",11.43,"3",14787058676498
23,"14787058676",10.29,"3",14787058676498
24,"14787058676",12.57,"3",14787058676498
25,"14787058676",8.0,"3",14787058676498
26,"14787058676",2.29,"3",14787058676498
26,"14787058676",2.29,"2",14787058676499
27,"14787058676",1.86,"2",14787058676499
28,"14787058676",2.0,"2",14787058676499
29,"14787058676",2.86,"2",14787058676499
29,"14787058676",2.86,"1b",14787058676500
30,"14787058676",7.57,"1b",14787058676500
31,"14787058676",19.14,"1b",14787058676500
31,"14787058676",19.14,"1",14787058676501
32,"14787058676",45.14,"1",14787058676501
33,"14787058676",126.29,"1",14787058676501
33,"14787058676",126.29,"1b",14787058676502
34,"14787058676",221.71,"1b",14787058676502
34,"14787058676",221.71,"3",14787058676503
35,"14787058676",242.29,"3",14787058676503
35,"14787058676",242.29,"4",14787058676504
36,"14787058676",82.29,"4",14787058676504
37,"14787058676",64.0,"4",14787058676504
38,"14787058676",93.71,"4",14787058676504
39,"14787058676",29.71,"4",14787058676504
40,"14787058676",36.57,"4",14787058676504
41,"14787058676",41.14,"4",14787058676504
42,"14787058676",29.71,"4",14787058676504
43,"14787058676",20.0,"4",14787058676504
43,"14787058676",20.0,"3",14787058676505
44,"14787058676",27.43,"3",14787058676505
45,"14787058676",41.14,"3",14787058676505
46,"14787058676",57.71,"3",14787058676505
46,"14787058676",57.71,"4",14787058676506
47,"14787058676",68.0,"4",14787058676506
48,"14787058676",36.57,"4",14787058676506
49,"14787058676",29.71,"4",14787058676506
49,"14787058676",29.71,"3",14787058676507
50,"14787058676",29.71,"3",14787058676507
51,"14787058676",32.0,"3",14787058676507
51,"14787058676",32.0,"2",14787058676508
52,"14787058676",82.29,"2",14787058676508
53,"14787058676",105.14,"2",14787058676508
53,"14787058676",105.14,"3",14787058676509
54,"14787058676",139.43,"3",14787058676509
54,"14787058676",139.43,"4",14787058676510
55,"14787058676",105.14,"4",14787058676510
56,"14787058676",82.29,"4",14787058676510
57,"14787058676",57.14,"4",14787058676510
58,"14787058676",54.86,"4",14787058676510
59,"14787058676",43.43,"4",14787058676510
60,"14787058676",18.29,"4",14787058676510
61,"14787058676",18.86,"4",14787058676510
61,"14787058676",18.86,"3",14787058676511
62,"14787058676",15.43,"3",14787058676511
63,"14787058676",25.14,"3",14787058676511
63,"14787058676",25.14,"2",14787058676512
64,"14787058676",49.71,"2",14787058676512
65,"14787058676",62.29,"2",14787058676512
65,"14787058676",62.29,"3",14787058676513
66,"14787058676",32.0,"3",14787058676513
66,"14787058676",32.0,"4",14787058676514
67,"14787058676",36.57,"4",14787058676514
68,"14787058676",13.71,"4",14787058676514
68,"14787058676",13.71,"3",14787058676515
69,"14787058676",32.0,"3",14787058676515
70,"14787058676",59.43,"3",14787058676515
70,"14787058676",59.43,"2",14787058676516
71,"14787058676",141.71,"2",14787058676516
72,"14787058676",260.57,"2",14787058676516
72,"14787058676",260.57,"3",14787058676517
73,"14787058676",253.71,"3",14787058676517
73,"14787058676",253.71,"4",14787058676518
74,"14787058676",237.71,"4",14787058676518
75,"14787058676",192.0,"4",14787058676518
76,"14787058676",173.71,"4",14787058676518
76,"14787058676",173.71,"3",14787058676519
77,"14787058676",246.86,"3",14787058676519
77,"14787058676",246.86,"4",14787058676520
78,"14787058676",109.71,"4",14787058676520
79,"14787058676",82.29,"4",14787058676520
80,"14787058676",52.57,"4",14787058676520
81,"14787058676",77.71,"4",14787058676520
81,"14787058676",77.71,"1",14787283461521
0,"14787283461",0.0,"1",14787283461521
1,"14787283461",0.0,"1",14787283461521
2,"14787283461",0.0,"1",14787283461521
3,"14787283461",0.0,"1",14787283461521
4,"14787283461",0.0,"1",14787283461521
5,"14787283461",0.0,"1",14787283461521
6,"14787283461",0.29,"1",14787283461521
7,"14787283461",1.86,"1",14787283461521
7,"14787283461",1.86,"1b",14787283461522
8,"14787283461",10.86,"1b",14787283461522
8,"14787283461",10.86,"2",14787283461523
9,"14787283461",21.57,"2",14787283461523
9,"14787283461",21.57,"3",14787283461524
10,"14787283461",21.14,"3",14787283461524
11,"14787283461",45.14,"3",14787283461524
11,"14787283461",45.14,"4",14787283461525
12,"14787283461",34.29,"4",14787283461525
13,"14787283461",21.14,"4",14787283461525
13,"14787283461",21.14,"3",14787283461526
14,"14787283461",22.86,"3",14787283461526
15,"14787283461",32.57,"3",14787283461526
16,"14787283461",48.57,"3",14787283461526
16,"14787283461",48.57,"4",14787283461527
17,"14787283461",37.14,"4",14787283461527
18,"14787283461",18.86,"4",14787283461527
18,"14787283461",18.86,"3",14787283461528
19,"14787283461",14.29,"3",14787283461528
20,"14787283461",16.57,"3",14787283461528
21,"14787283461",17.14,"3",14787283461528
22,"14787283461",10.29,"3",14787283461528
23,"14787283461",25.71,"3",14787283461528
24,"14787283461",23.43,"3",14787283461528
25,"14787283461",29.14,"3",14787283461528
26,"14787283461",28.0,"3",14787283461528
27,"14787283461",26.86,"3",14787283461528
28,"14787283461",21.14,"3",14787283461528
29,"14787283461",22.29,"3",14787283461528
29,"14787283461",22.29,"2",14787283461529
30,"14787283461",25.71,"2",14787283461529
31,"14787283461",49.71,"2",14787283461529
32,"14787283461",78.29,"2",14787283461529
32,"14787283461",78.29,"3",14787283461530
33,"14787283461",80.0,"3",14787283461530
33,"14787283461",80.0,"4",14787283461531
34,"14787283461",68.57,"4",14787283461531
35,"14787283461",45.71,"4",14787283461531
35,"14787283461",45.71,"3",14787283461532
36,"14787283461",54.86,"3",14787283461532
37,"14787283461",146.29,"3",14787283461532
37,"14787283461",146.29,"4",14787283461533
38,"14787283461",148.57,"4",14787283461533
39,"14787283461",102.86,"4",14787283461533
40,"14787283461",102.86,"4",14787283461533
41,"14787283461",86.86,"4",14787283461533
42,"14787283461",59.43,"4",14787283461533
43,"14787283461",38.86,"4",14787283461533
43,"14787283461",38.86,"3",14787283461534
44,"14787283461",68.57,"3",14787283461534
44,"14787283461",68.57,"4",14787283461535
45,"14787283461",64.0,"4",14787283461535
46,"14787283461",36.57,"4",14787283461535
47,"14787283461",41.14,"4",14787283461535
47,"14787283461",41.14,"3",14787283461536
48,"14787283461",36.57,"3",14787283461536
49,"14787283461",52.57,"3",14787283461536
49,"14787283461",52.57,"2",14787283461537
50,"14787283461",98.29,"2",14787283461537
51,"14787283461",194.29,"2",14787283461537
51,"14787283461",194.29,"3",14787283461538
52,"14787283461",214.86,"3",14787283461538
52,"14787283461",214.86,"4",14787283461539
53,"14787283461",125.71,"4",14787283461539
54,"14787283461",86.86,"4",14787283461539
55,"14787283461",64.0,"4",14787283461539
56,"14787283461",57.14,"4",14787283461539
56,"14787283461",57.14,"3",14787283461540
57,"14787283461",54.86,"3",14787283461540
57,"14787283461",54.86,"4",14787283461541
58,"14787283461",50.29,"4",14787283461541
59,"14787283461",29.71,"4",14787283461541
60,"14787283461",14.29,"4",14787283461541
60,"14787283461",14.29,"3",14787283461542
61,"14787283461",16.57,"3",14787283461542
61,"14787283461",16.57,"4",14787283461543
62,"14787283461",12.57,"4",14787283461543
63,"14787283461",15.43,"4",14787283461543
63,"14787283461",15.43,"3",14787283461544
64,"14787283461",26.86,"3",14787283461544
65,"14787283461",36.57,"3",14787283461544
65,"14787283461",36.57,"2",14787283461545
66,"14787283461",78.86,"2",14787283461545
66,"14787283461",78.86,"3",14787283461546
67,"14787283461",32.0,"3",14787283461546
67,"14787283461",32.0,"4",14787283461547
68,"14787283461",45.71,"4",14787283461547
69,"14787283461",34.29,"4",14787283461547
69,"14787283461",34.29,"3",14787283461548
70,"14787283461",68.57,"3",14787283461548
70,"14787283461",68.57,"4",14787283461549
71,"14787283461",48.0,"4",14787283461549
72,"14787283461",27.43,"4",14787283461549
73,"14787283461",27.43,"4",14787283461549
74,"14787283461",14.86,"4",14787283461549
74,"14787283461",14.86,"3",14787283461550
75,"14787283461",12.0,"3",14787283461550
76,"14787283461",14.86,"3",14787283461550
76,"14787283461",14.86,"2",14787283461551
77,"14787283461",20.57,"2",14787283461551
78,"14787283461",42.86,"2",14787283461551
79,"14787283461",62.86,"2",14787283461551
79,"14787283461",62.86,"3",14787283461552
80,"14787283461",84.57,"3",14787283461552
80,"14787283461",84.57,"4",14787283461553
81,"14787283461",66.29,"1",1478763730554
81,"14787283461",66.29,"4",14787283461553
0,"1478763730",0.0,"1",1478763730554
1,"1478763730",1.86,"1",1478763730554
2,"1478763730",29.71,"1",1478763730554
2,"1478763730",29.71,"2",1478763730555
3,"1478763730",67.86,"2",1478763730555
3,"1478763730",67.86,"3",1478763730556
4,"1478763730",109.14,"3",1478763730556
4,"1478763730",109.14,"4",1478763730557
5,"1478763730",89.14,"4",1478763730557
6,"1478763730",107.43,"4",1478763730557
7,"1478763730",118.86,"4",1478763730557
8,"1478763730",112.0,"4",1478763730557
9,"1478763730",86.86,"4",1478763730557
10,"1478763730",59.43,"4",1478763730557
11,"1478763730",66.29,"4",1478763730557
12,"1478763730",80.0,"4",1478763730557
13,"1478763730",61.71,"4",1478763730557
14,"1478763730",66.29,"4",1478763730557
15,"1478763730",48.0,"4",1478763730557
15,"1478763730",48.0,"3",1478763730558
16,"1478763730",66.29,"3",1478763730558
16,"1478763730",66.29,"4",1478763730559
17,"1478763730",57.14,"4",1478763730559
18,"1478763730",34.29,"4",1478763730559
19,"1478763730",25.14,"4",1478763730559
20,"1478763730",11.43,"4",1478763730559
21,"1478763730",12.0,"4",1478763730559
21,"1478763730",12.0,"3",1478763730560
22,"1478763730",13.71,"3",1478763730560
23,"1478763730",9.86,"3",1478763730560
24,"1478763730",7.57,"3",1478763730560
24,"1478763730",7.57,"2",1478763730561
25,"1478763730",9.29,"2",1478763730561
26,"1478763730",10.57,"2",1478763730561
26,"1478763730",10.57,"3",1478763730562
27,"1478763730",13.0,"3",1478763730562
28,"1478763730",13.86,"3",1478763730562
29,"1478763730",11.43,"3",1478763730562
29,"1478763730",11.43,"2",1478763730563
30,"1478763730",14.86,"2",1478763730563
31,"1478763730",38.86,"2",1478763730563
31,"1478763730",38.86,"1b",1478763730564
32,"1478763730",73.71,"1b",1478763730564
32,"1478763730",73.71,"2",1478763730565
33,"1478763730",118.86,"2",1478763730565
33,"1478763730",118.86,"3",1478763730566
34,"1478763730",109.71,"3",1478763730566
34,"1478763730",109.71,"4",1478763730567
35,"1478763730",128.0,"4",1478763730567
36,"1478763730",64.0,"4",1478763730567
37,"1478763730",29.71,"4",1478763730567
37,"1478763730",29.71,"3",1478763730568
38,"1478763730",31.43,"3",1478763730568
38,"1478763730",31.43,"4",1478763730569
39,"1478763730",25.14,"4",1478763730569
40,"1478763730",11.43,"4",1478763730569
40,"1478763730",11.43,"3",1478763730570
41,"1478763730",16.57,"3",1478763730570
42,"1478763730",24.57,"3",1478763730570
42,"1478763730",24.57,"2",1478763730571
43,"1478763730",37.14,"2",1478763730571
44,"1478763730",61.71,"2",1478763730571
45,"1478763730",101.71,"2",1478763730571
45,"1478763730",101.71,"3",1478763730572
46,"1478763730",107.43,"3",1478763730572
46,"1478763730",107.43,"4",1478763730573
47,"1478763730",82.29,"4",1478763730573
48,"1478763730",41.14,"4",1478763730573
49,"1478763730",19.43,"4",1478763730573
50,"1478763730",22.29,"4",1478763730573
51,"1478763730",18.86,"4",1478763730573
52,"1478763730",16.57,"4",1478763730573
52,"1478763730",16.57,"3",1478763730574
53,"1478763730",29.71,"3",1478763730574
54,"1478763730",37.14,"3",1478763730574
54,"1478763730",37.14,"2",1478763730575
55,"1478763730",74.29,"2",1478763730575
55,"1478763730",74.29,"3",1478763730576
56,"1478763730",54.86,"3",1478763730576
56,"1478763730",54.86,"4",1478763730577
57,"1478763730",36.57,"4",1478763730577
58,"1478763730",22.86,"4",1478763730577
58,"1478763730",22.86,"3",1478763730578
59,"1478763730",16.57,"3",1478763730578
59,"1478763730",16.57,"4",1478763730579
60,"1478763730",9.14,"4",1478763730579
61,"1478763730",10.29,"4",1478763730579
61,"1478763730",10.29,"3",1478763730580
62,"1478763730",17.14,"3",1478763730580
63,"1478763730",34.29,"3",1478763730580
63,"1478763730",34.29,"2",1478763730581
64,"1478763730",36.0,"2",1478763730581
65,"1478763730",73.14,"2",1478763730581
65,"1478763730",73.14,"3",1478763730582
66,"1478763730",93.71,"3",1478763730582
66,"1478763730",93.71,"4",1478763730583
67,"1478763730",50.29,"4",1478763730583
68,"1478763730",54.86,"4",1478763730583
69,"1478763730",43.43,"4",1478763730583
70,"1478763730",32.0,"4",1478763730583
71,"1478763730",29.71,"4",1478763730583
72,"1478763730",14.86,"4",1478763730583
72,"1478763730",14.86,"3",1478763730584
73,"1478763730",18.29,"3",1478763730584
74,"1478763730",31.43,"3",1478763730584
74,"1478763730",31.43,"2",1478763730585
75,"1478763730",49.14,"2",1478763730585
76,"1478763730",76.57,"2",1478763730585
76,"1478763730",76.57,"3",1478763730586
77,"1478763730",109.71,"3",1478763730586
77,"1478763730",109.71,"4",1478763730587
78,"1478763730",82.29,"4",1478763730587
79,"1478763730",41.14,"4",1478763730587
80,"1478763730",27.43,"4",1478763730587
80,"1478763730",27.43,"3",1478763730588
81,"1478763730",21.71,"3",1478763730588
81,"1478763730",21.71,"1",14788169115589
0,"14788169115",0.0,"1",14788169115589
1,"14788169115",0.0,"1",14788169115589
2,"14788169115",0.29,"1",14788169115589
2,"14788169115",0.29,"1b",14788169115590
3,"14788169115",0.0,"1b",14788169115590
4,"14788169115",0.14,"1b",14788169115590
4,"14788169115",0.14,"1",14788169115591
5,"14788169115",0.86,"1",14788169115591
6,"14788169115",7.71,"1",14788169115591
6,"14788169115",7.71,"2",14788169115592
7,"14788169115",18.29,"2",14788169115592
7,"14788169115",18.29,"3",14788169115593
8,"14788169115",33.86,"3",14788169115593
8,"14788169115",33.86,"4",14788169115594
9,"14788169115",21.14,"4",14788169115594
10,"14788169115",13.71,"4",14788169115594
10,"14788169115",13.71,"3",14788169115595
11,"14788169115",22.29,"3",14788169115595
12,"14788169115",34.29,"3",14788169115595
13,"14788169115",51.43,"3",14788169115595
14,"14788169115",74.86,"3",14788169115595
14,"14788169115",74.86,"4",14788169115596
15,"14788169115",61.71,"4",14788169115596
16,"14788169115",38.86,"4",14788169115596
17,"14788169115",48.0,"4",14788169115596
17,"14788169115",48.0,"3",14788169115597
18,"14788169115",102.86,"3",14788169115597
19,"14788169115",192.0,"3",14788169115597
19,"14788169115",192.0,"4",14788169115598
20,"14788169115",98.29,"4",14788169115598
21,"14788169115",137.14,"4",14788169115598
22,"14788169115",112.0,"4",14788169115598
23,"14788169115",96.0,"4",14788169115598
24,"14788169115",84.57,"4",14788169115598
25,"14788169115",59.43,"4",14788169115598
26,"14788169115",86.86,"4",14788169115598
27,"14788169115",52.57,"4",14788169115598
28,"14788169115",48.0,"4",14788169115598
29,"14788169115",25.14,"4",14788169115598
30,"14788169115",22.86,"4",14788169115598
31,"14788169115",29.71,"4",14788169115598
31,"14788169115",29.71,"3",14788169115599
32,"14788169115",43.43,"3",14788169115599
33,"14788169115",38.86,"3",14788169115599
33,"14788169115",38.86,"4",14788169115600
34,"14788169115",54.86,"4",14788169115600
35,"14788169115",43.43,"4",14788169115600
35,"14788169115",43.43,"3",14788169115601
36,"14788169115",43.43,"3",14788169115601
37,"14788169115",68.57,"3",14788169115601
37,"14788169115",68.57,"4",14788169115602
38,"14788169115",68.57,"4",14788169115602
39,"14788169115",57.14,"4",14788169115602
40,"14788169115",41.14,"4",14788169115602
41,"14788169115",22.86,"4",14788169115602
41,"14788169115",22.86,"3",14788169115603
42,"14788169115",38.86,"3",14788169115603
43,"14788169115",59.43,"3",14788169115603
44,"14788169115",93.71,"3",14788169115603
44,"14788169115",93.71,"2",14788169115604
45,"14788169115",173.71,"2",14788169115604
45,"14788169115",173.71,"3",14788169115605
46,"14788169115",253.71,"3",14788169115605
46,"14788169115",253.71,"4",14788169115606
47,"14788169115",214.86,"4",14788169115606
48,"14788169115",137.14,"4",14788169115606
49,"14788169115",201.14,"4",14788169115606
50,"14788169115",192.0,"4",14788169115606
51,"14788169115",210.29,"4",14788169115606
52,"14788169115",155.43,"4",14788169115606
53,"14788169115",146.29,"4",14788169115606
54,"14788169115",100.57,"4",14788169115606
54,"14788169115",100.57,"3",14788169115607
55,"14788169115",201.14,"3",14788169115607
56,"14788169115",402.29,"3",14788169115607
57,"14788169115",676.57,"3",14788169115607
57,"14788169115",676.57,"4",14788169115608
58,"14788169115",896.0,"4",14788169115608
59,"14788169115",603.43,"4",14788169115608
60,"14788169115",466.29,"4",14788169115608
61,"14788169115",301.71,"4",14788169115608
62,"14788169115",365.71,"4",14788169115608
63,"14788169115",402.29,"4",14788169115608
64,"14788169115",228.57,"4",14788169115608
65,"14788169115",374.86,"4",14788169115608
66,"14788169115",365.71,"4",14788169115608
67,"14788169115",374.86,"4",14788169115608
68,"14788169115",521.14,"4",14788169115608
69,"14788169115",301.71,"4",14788169115608
70,"14788169115",201.14,"4",14788169115608
71,"14788169115",82.29,"4",14788169115608
72,"14788169115",48.0,"4",14788169115608
73,"14788169115",59.43,"4",14788169115608
74,"14788169115",52.57,"4",14788169115608
75,"14788169115",25.14,"4",14788169115608
76,"14788169115",29.14,"4",14788169115608
77,"14788169115",20.0,"4",14788169115608
77,"14788169115",20.0,"3",14788169115609
78,"14788169115",28.57,"3",14788169115609
79,"14788169115",48.0,"3",14788169115609
79,"14788169115",48.0,"2",14788169115610
80,"14788169115",77.14,"2",14788169115610
80,"14788169115",77.14,"3",14788169115611
81,"14788169115",86.86,"3",14788169115611
81,"14788169115",86.86,"1",14788463458612
0,"14788463458",0.14,"1",14788463458612
1,"14788463458",4.0,"1",14788463458612
1,"14788463458",4.0,"2",14788463458613
2,"14788463458",10.71,"2",14788463458613
3,"14788463458",48.86,"2",14788463458613
3,"14788463458",48.86,"3",14788463458614
4,"14788463458",81.14,"3",14788463458614
4,"14788463458",81.14,"4",14788463458615
5,"14788463458",91.43,"4",14788463458615
6,"14788463458",64.0,"4",14788463458615
7,"14788463458",41.14,"4",14788463458615
8,"14788463458",61.71,"4",14788463458615
8,"14788463458",61.71,"3",14788463458616
9,"14788463458",43.43,"3",14788463458616
10,"14788463458",73.14,"3",14788463458616
11,"14788463458",146.29,"3",14788463458616
11,"14788463458",146.29,"4",14788463458617
12,"14788463458",89.14,"4",14788463458617
13,"14788463458",68.57,"4",14788463458617
13,"14788463458",68.57,"3",14788463458618
14,"14788463458",125.71,"3",14788463458618
15,"14788463458",121.14,"3",14788463458618
15,"14788463458",121.14,"4",14788463458619
16,"14788463458",178.29,"4",14788463458619
17,"14788463458",153.14,"4",14788463458619
18,"14788463458",121.14,"4",14788463458619
19,"14788463458",70.86,"4",14788463458619
20,"14788463458",54.86,"4",14788463458619
21,"14788463458",25.14,"4",14788463458619
22,"14788463458",17.71,"4",14788463458619
23,"14788463458",11.43,"4",14788463458619
23,"14788463458",11.43,"3",14788463458620
24,"14788463458",8.86,"3",14788463458620
25,"14788463458",5.71,"3",14788463458620
25,"14788463458",5.71,"2",14788463458621
26,"14788463458",5.71,"2",14788463458621
27,"14788463458",6.14,"2",14788463458621
28,"14788463458",12.86,"2",14788463458621
28,"14788463458",12.86,"3",14788463458622
29,"14788463458",14.71,"3",14788463458622
30,"14788463458",14.0,"3",14788463458622
31,"14788463458",11.43,"3",14788463458622
31,"14788463458",11.43,"2",14788463458623
32,"14788463458",17.14,"2",14788463458623
33,"14788463458",28.0,"2",14788463458623
33,"14788463458",28.0,"1b",14788463458624
34,"14788463458",65.14,"1b",14788463458624
34,"14788463458",65.14,"2",14788463458625
35,"14788463458",137.71,"2",14788463458625
35,"14788463458",137.71,"3",14788463458626
36,"14788463458",173.71,"3",14788463458626
36,"14788463458",173.71,"4",14788463458627
37,"14788463458",96.0,"4",14788463458627
38,"14788463458",89.14,"4",14788463458627
39,"14788463458",75.43,"4",14788463458627
40,"14788463458",66.29,"4",14788463458627
40,"14788463458",66.29,"3",14788463458628
41,"14788463458",130.29,"3",14788463458628
41,"14788463458",130.29,"4",14788463458629
42,"14788463458",66.29,"4",14788463458629
43,"14788463458",66.29,"4",14788463458629
44,"14788463458",68.57,"4",14788463458629
45,"14788463458",50.29,"4",14788463458629
46,"14788463458",38.86,"4",14788463458629
47,"14788463458",31.43,"4",14788463458629
48,"14788463458",20.0,"4",14788463458629
48,"14788463458",20.0,"3",14788463458630
49,"14788463458",14.29,"3",14788463458630
50,"14788463458",22.86,"3",14788463458630
50,"14788463458",22.86,"2",14788463458631
51,"14788463458",33.14,"2",14788463458631
52,"14788463458",64.0,"2",14788463458631
52,"14788463458",64.0,"1b",14788463458632
53,"14788463458",144.57,"1b",14788463458632
53,"14788463458",144.57,"3",14788463458633
54,"14788463458",169.14,"3",14788463458633
54,"14788463458",169.14,"4",14788463458634
55,"14788463458",114.29,"4",14788463458634
56,"14788463458",86.86,"4",14788463458634
57,"14788463458",45.71,"4",14788463458634
57,"14788463458",45.71,"3",14788463458635
58,"14788463458",80.0,"3",14788463458635
59,"14788463458",93.71,"3",14788463458635
59,"14788463458",93.71,"2",14788463458636
60,"14788463458",130.29,"2",14788463458636
60,"14788463458",130.29,"3",14788463458637
61,"14788463458",155.43,"3",14788463458637
62,"14788463458",123.43,"3",14788463458637
62,"14788463458",123.43,"4",14788463458638
63,"14788463458",91.43,"4",14788463458638
64,"14788463458",68.57,"4",14788463458638
65,"14788463458",48.0,"4",14788463458638
66,"14788463458",48.0,"4",14788463458638
66,"14788463458",48.0,"3",14788463458639
67,"14788463458",38.86,"3",14788463458639
67,"14788463458",38.86,"4",14788463458640
68,"14788463458",25.71,"4",14788463458640
69,"14788463458",21.71,"4",14788463458640
69,"14788463458",21.71,"3",14788463458641
70,"14788463458",25.14,"3",14788463458641
71,"14788463458",38.29,"3",14788463458641
71,"14788463458",38.29,"2",14788463458642
72,"14788463458",56.0,"2",14788463458642
73,"14788463458",88.0,"2",14788463458642
73,"14788463458",88.0,"3",14788463458643
74,"14788463458",77.71,"3",14788463458643
74,"14788463458",77.71,"4",14788463458644
75,"14788463458",34.29,"4",14788463458644
76,"14788463458",14.86,"4",14788463458644
76,"14788463458",14.86,"3",14788463458645
77,"14788463458",14.29,"3",14788463458645
77,"14788463458",14.29,"4",14788463458646
78,"14788463458",9.71,"4",14788463458646
79,"14788463458",22.29,"4",14788463458646
79,"14788463458",22.29,"3",14788463458647
80,"14788463458",28.57,"3",14788463458647
81,"14788463458",41.71,"3",14788463458647
81,"14788463458",41.71,"1",14788639532648
0,"14788639532",0.0,"1",14788639532648
1,"14788639532",0.0,"1",14788639532648
2,"14788639532",0.0,"1",14788639532648
3,"14788639532",0.0,"1",14788639532648
4,"14788639532",0.0,"1",14788639532648
5,"14788639532",0.57,"1",14788639532648
6,"14788639532",3.43,"1",14788639532648
6,"14788639532",3.43,"1b",14788639532649
7,"14788639532",20.0,"1b",14788639532649
7,"14788639532",20.0,"3",14788639532650
8,"14788639532",35.71,"3",14788639532650
9,"14788639532",38.29,"3",14788639532650
10,"14788639532",74.86,"3",14788639532650
10,"14788639532",74.86,"4",14788639532651
11,"14788639532",77.71,"4",14788639532651
12,"14788639532",50.29,"4",14788639532651
13,"14788639532",45.71,"4",14788639532651
14,"14788639532",45.71,"4",14788639532651
15,"14788639532",36.57,"4",14788639532651
15,"14788639532",36.57,"3",14788639532652
16,"14788639532",61.71,"3",14788639532652
16,"14788639532",61.71,"4",14788639532653
17,"14788639532",73.14,"4",14788639532653
18,"14788639532",66.29,"4",14788639532653
19,"14788639532",48.0,"4",14788639532653
19,"14788639532",48.0,"3",14788639532654
20,"14788639532",86.86,"3",14788639532654
20,"14788639532",86.86,"4",14788639532655
21,"14788639532",38.86,"4",14788639532655
22,"14788639532",48.0,"4",14788639532655
23,"14788639532",13.71,"4",14788639532655
23,"14788639532",13.71,"3",14788639532656
24,"14788639532",14.29,"3",14788639532656
24,"14788639532",14.29,"4",14788639532657
25,"14788639532",10.86,"4",14788639532657
26,"14788639532",7.43,"4",14788639532657
26,"14788639532",7.43,"3",14788639532658
27,"14788639532",4.86,"3",14788639532658
28,"14788639532",4.0,"3",14788639532658
28,"14788639532",4.0,"2",14788639532659
29,"14788639532",3.71,"2",14788639532659
30,"14788639532",9.86,"2",14788639532659
30,"14788639532",9.86,"1b",14788639532660
31,"14788639532",27.57,"1b",14788639532660
32,"14788639532",64.57,"1b",14788639532660
32,"14788639532",64.57,"1",14788639532661
33,"14788639532",195.43,"1",14788639532661
33,"14788639532",195.43,"1b",14788639532662
34,"14788639532",434.29,"1b",14788639532662
34,"14788639532",434.29,"4",14788639532663
35,"14788639532",256.0,"4",14788639532663
36,"14788639532",73.14,"4",14788639532663
37,"14788639532",109.71,"4",14788639532663
38,"14788639532",80.0,"4",14788639532663
39,"14788639532",61.71,"4",14788639532663
40,"14788639532",75.43,"4",14788639532663
41,"14788639532",48.0,"4",14788639532663
41,"14788639532",48.0,"3",14788639532664
42,"14788639532",61.71,"3",14788639532664
43,"14788639532",102.86,"3",14788639532664
43,"14788639532",102.86,"4",14788639532665
44,"14788639532",68.57,"4",14788639532665
45,"14788639532",38.86,"4",14788639532665
45,"14788639532",38.86,"3",14788639532666
