"wk","tr","nc","stg","id"
33,"10702368056",2.57,"1",1070236805644
34,"10702368056",4.29,"1",1070236805644
35,"10702368056",6.86,"1",1070236805644
36,"10702368056",8.57,"1",1070236805644
37,"10702368056",8.57,"1",1070236805644
38,"10702368056",4.71,"1",1070236805644
39,"10702368056",3.0,"1",1070236805644
40,"10702368056",5.29,"1",1070236805644
41,"10702368056",10.14,"1",1070236805644
42,"10702368056",12.43,"1",1070236805644
43,"10702368056",10.29,"1",1070236805644
44,"10702368056",4.29,"1",1070236805644
45,"10702368056",5.57,"1",1070236805644
46,"10702368056",4.71,"1",1070236805644
47,"10702368056",3.86,"1",1070236805644
48,"10702368056",5.57,"1",1070236805644
49,"10702368056",5.43,"1",1070236805644
50,"10702368056",7.71,"1",1070236805644
51,"10702368056",13.71,"1",1070236805644
52,"10702368056",15.86,"1",1070236805644
53,"10702368056",25.71,"1",1070236805644
54,"10702368056",47.57,"1",1070236805644
55,"10702368056",65.57,"1",1070236805644
56,"10702368056",100.29,"1",1070236805644
57,"10702368056",146.57,"1",1070236805644
58,"10702368056",401.14,"1",1070236805644
58,"10702368056",401.14,"1b",1070236805645
59,"10702368056",705.86,"1b",1070236805645
59,"10702368056",705.86,"3",1070236805646
60,"10702368056",1284.43,"3",1070236805646
60,"10702368056",1284.43,"4",1070236805647
61,"10702368056",763.71,"4",1070236805647
62,"10702368056",763.71,"4",1070236805647
63,"10702368056",347.14,"4",1070236805647
64,"10702368056",312.43,"4",1070236805647
65,"10702368056",266.14,"4",1070236805647
66,"10702368056",173.57,"4",1070236805647
67,"10702368056",69.43,"4",1070236805647
67,"10702368056",69.43,"3",1070236805648
68,"10702368056",84.86,"3",1070236805648
69,"10702368056",57.86,"3",1070236805648
69,"10702368056",57.86,"2",1070236805649
70,"10702368056",50.14,"2",1070236805649
71,"10702368056",32.14,"2",1070236805649
71,"10702368056",32.14,"1b",1070236805650
72,"10702368056",24.43,"1b",1070236805650
73,"10702368056",20.57,"1b",1070236805650
73,"10702368056",20.57,"1",1070236805651
74,"10702368056",16.71,"1",1070236805651
75,"10702368056",21.86,"1",1070236805651
76,"10702368056",50.14,"1",1070236805651
77,"10702368056",104.14,"1",1070236805651
78,"10702368056",239.14,"1",1070236805651
79,"10702368056",678.86,"1",1070236805651
79,"10702368056",678.86,"2",1070236805652
80,"10702368056",1226.57,"2",1070236805652
80,"10702368056",1226.57,"4",1070236805653
81,"10702368056",590.14,"4",1070236805653
81,"10702368056",590.14,"1",1070308032054
0,"10703080320",0.0,"1",1070308032054
1,"10703080320",0.14,"1",1070308032054
2,"10703080320",1.29,"1",1070308032054
2,"10703080320",1.29,"2",1070308032055
3,"10703080320",1.29,"2",1070308032055
4,"10703080320",1.43,"2",1070308032055
5,"10703080320",1.0,"2",1070308032055
6,"10703080320",1.0,"2",1070308032055
7,"10703080320",0.57,"2",1070308032055
7,"10703080320",0.57,"1b",1070308032056
8,"10703080320",0.43,"1b",1070308032056
9,"10703080320",0.71,"1b",1070308032056
10,"10703080320",0.71,"1b",1070308032056
11,"10703080320",1.14,"1b",1070308032056
12,"10703080320",2.0,"1b",1070308032056
12,"10703080320",2.0,"2",1070308032057
13,"10703080320",2.57,"2",1070308032057
14,"10703080320",1.57,"2",1070308032057
14,"10703080320",1.57,"1b",1070308032058
15,"10703080320",2.86,"1b",1070308032058
16,"10703080320",5.29,"1b",1070308032058
16,"10703080320",5.29,"1",1070308032059
17,"10703080320",14.0,"1",1070308032059
18,"10703080320",18.86,"1",1070308032059
19,"10703080320",18.43,"1",1070308032059
20,"10703080320",27.86,"1",1070308032059
21,"10703080320",32.14,"1",1070308032059
21,"10703080320",32.14,"1b",1070308032060
22,"10703080320",20.57,"1b",1070308032060
23,"10703080320",18.0,"1b",1070308032060
23,"10703080320",18.0,"1",1070308032061
24,"10703080320",27.0,"1",1070308032061
25,"10703080320",91.29,"1",1070308032061
25,"10703080320",91.29,"3",1070308032062
26,"10703080320",93.86,"3",1070308032062
26,"10703080320",93.86,"4",1070308032063
27,"10703080320",108.0,"4",1070308032063
28,"10703080320",65.57,"4",1070308032063
29,"10703080320",34.71,"4",1070308032063
29,"10703080320",34.71,"3",1070308032064
30,"10703080320",21.86,"3",1070308032064
31,"10703080320",21.86,"3",1070308032064
31,"10703080320",21.86,"2",1070308032065
32,"10703080320",15.43,"2",1070308032065
33,"10703080320",7.71,"2",1070308032065
33,"10703080320",7.71,"1b",1070308032066
34,"10703080320",13.29,"1b",1070308032066
35,"10703080320",10.71,"1b",1070308032066
35,"10703080320",10.71,"1",1070308032067
36,"10703080320",14.57,"1",1070308032067
37,"10703080320",16.29,"1",1070308032067
38,"10703080320",24.86,"1",1070308032067
39,"10703080320",56.57,"1",1070308032067
40,"10703080320",105.43,"1",1070308032067
41,"10703080320",142.71,"1",1070308032067
42,"10703080320",273.86,"1",1070308032067
43,"10703080320",740.57,"1",1070308032067
43,"10703080320",740.57,"2",1070308032068
44,"10703080320",1573.71,"2",1070308032068
44,"10703080320",1573.71,"3",1070308032069
45,"10703080320",1458.0,"3",1070308032069
45,"10703080320",1458.0,"4",1070308032070
46,"10703080320",763.71,"4",1070308032070
47,"10703080320",1041.43,"4",1070308032070
48,"10703080320",624.86,"4",1070308032070
49,"10703080320",243.0,"4",1070308032070
50,"10703080320",208.29,"4",1070308032070
51,"10703080320",127.29,"4",1070308032070
52,"10703080320",138.86,"4",1070308032070
52,"10703080320",138.86,"3",1070308032071
53,"10703080320",42.43,"3",1070308032071
54,"10703080320",69.43,"3",1070308032071
54,"10703080320",69.43,"2",1070308032072
55,"10703080320",34.71,"2",1070308032072
56,"10703080320",32.14,"2",1070308032072
56,"10703080320",32.14,"1b",1070308032073
57,"10703080320",29.57,"1b",1070308032073
58,"10703080320",16.71,"1b",1070308032073
58,"10703080320",16.71,"1",1070308032074
59,"10703080320",10.29,"1",1070308032074
60,"10703080320",10.29,"1",1070308032074
61,"10703080320",8.57,"1",1070308032074
62,"10703080320",12.86,"1",1070308032074
63,"10703080320",17.14,"1",1070308032074
64,"10703080320",17.57,"1",1070308032074
65,"10703080320",45.86,"1",1070308032074
66,"10703080320",77.14,"1",1070308032074
67,"10703080320",212.14,"1",1070308032074
67,"10703080320",212.14,"1b",1070308032075
68,"10703080320",474.43,"1b",1070308032075
68,"10703080320",474.43,"2",1070308032076
69,"10703080320",705.86,"2",1070308032076
69,"10703080320",705.86,"3",1070308032077
70,"10703080320",1261.29,"3",1070308032077
70,"10703080320",1261.29,"4",1070308032078
71,"10703080320",1041.43,"4",1070308032078
72,"10703080320",347.14,"4",1070308032078
73,"10703080320",312.43,"4",1070308032078
74,"10703080320",243.0,"4",1070308032078
75,"10703080320",150.43,"4",1070308032078
76,"10703080320",138.86,"4",1070308032078
76,"10703080320",138.86,"3",1070308032079
77,"10703080320",138.86,"3",1070308032079
78,"10703080320",115.71,"3",1070308032079
78,"10703080320",115.71,"4",1070308032080
79,"10703080320",92.57,"4",1070308032080
80,"10703080320",111.86,"4",1070308032080
81,"10703080320",50.14,"4",1070308032080
81,"10703080320",50.14,"1",1070327021281
0,"10703270212",0.0,"1",1070327021281
1,"10703270212",0.0,"1",1070327021281
2,"10703270212",0.0,"1",1070327021281
3,"10703270212",0.0,"1",1070327021281
4,"10703270212",0.0,"1",1070327021281
5,"10703270212",0.0,"1",1070327021281
6,"10703270212",0.0,"1",1070327021281
7,"10703270212",0.0,"1",1070327021281
8,"10703270212",0.0,"1",1070327021281
9,"10703270212",1.0,"1",1070327021281
10,"10703270212",3.14,"1",1070327021281
10,"10703270212",3.14,"2",1070327021282
11,"10703270212",7.0,"2",1070327021282
11,"10703270212",7.0,"3",1070327021283
12,"10703270212",3.57,"3",1070327021283
13,"10703270212",3.14,"3",1070327021283
13,"10703270212",3.14,"2",1070327021284
14,"10703270212",5.86,"2",1070327021284
15,"10703270212",7.43,"2",1070327021284
15,"10703270212",7.43,"1b",1070327021285
16,"10703270212",19.0,"1b",1070327021285
17,"10703270212",23.14,"1b",1070327021285
18,"10703270212",35.14,"1b",1070327021285
18,"10703270212",35.14,"2",1070327021286
19,"10703270212",14.14,"2",1070327021286
20,"10703270212",27.0,"2",1070327021286
20,"10703270212",27.0,"1b",1070327021287
21,"10703270212",33.43,"1b",1070327021287
21,"10703270212",33.43,"2",1070327021288
22,"10703270212",28.29,"2",1070327021288
23,"10703270212",37.29,"2",1070327021288
23,"10703270212",37.29,"3",1070327021289
24,"10703270212",59.14,"3",1070327021289
24,"10703270212",59.14,"4",1070327021290
25,"10703270212",46.29,"4",1070327021290
26,"10703270212",30.86,"4",1070327021290
27,"10703270212",27.0,"4",1070327021290
28,"10703270212",28.29,"4",1070327021290
29,"10703270212",12.86,"4",1070327021290
29,"10703270212",12.86,"3",1070327021291
30,"10703270212",10.29,"3",1070327021291
31,"10703270212",15.86,"3",1070327021291
31,"10703270212",15.86,"2",1070327021292
32,"10703270212",9.0,"2",1070327021292
33,"10703270212",8.14,"2",1070327021292
33,"10703270212",8.14,"1b",1070327021293
34,"10703270212",6.86,"1b",1070327021293
35,"10703270212",14.14,"1b",1070327021293
35,"10703270212",14.14,"1",1070327021294
36,"10703270212",24.86,"1",1070327021294
37,"10703270212",50.57,"1",1070327021294
38,"10703270212",93.86,"1",1070327021294
39,"10703270212",212.14,"1",1070327021294
40,"10703270212",459.0,"1",1070327021294
40,"10703270212",459.0,"1b",1070327021295
41,"10703270212",1469.57,"1b",1070327021295
41,"10703270212",1469.57,"4",1070327021296
42,"10703270212",624.86,"4",1070327021296
43,"10703270212",590.14,"4",1070327021296
44,"10703270212",659.57,"4",1070327021296
45,"10703270212",451.29,"4",1070327021296
46,"10703270212",208.29,"4",1070327021296
47,"10703270212",138.86,"4",1070327021296
48,"10703270212",115.71,"4",1070327021296
49,"10703270212",81.0,"4",1070327021296
49,"10703270212",81.0,"3",1070327021297
50,"10703270212",111.86,"3",1070327021297
51,"10703270212",27.0,"3",1070327021297
51,"10703270212",27.0,"2",1070327021298
52,"10703270212",50.14,"2",1070327021298
53,"10703270212",25.71,"2",1070327021298
53,"10703270212",25.71,"1b",1070327021299
54,"10703270212",16.71,"1b",1070327021299
55,"10703270212",16.71,"1b",1070327021299
55,"10703270212",16.71,"1",10703270212100
56,"10703270212",10.29,"1",10703270212100
57,"10703270212",15.86,"1",10703270212100
58,"10703270212",15.43,"1",10703270212100
59,"10703270212",13.71,"1",10703270212100
60,"10703270212",24.43,"1",10703270212100
61,"10703270212",58.29,"1",10703270212100
62,"10703270212",72.0,"1",10703270212100
63,"10703270212",162.0,"1",10703270212100
64,"10703270212",331.71,"1",10703270212100
64,"10703270212",331.71,"1b",10703270212101
65,"10703270212",856.29,"1b",10703270212101
65,"10703270212",856.29,"3",10703270212102
66,"10703270212",1215.0,"3",10703270212102
66,"10703270212",1215.0,"4",10703270212103
67,"10703270212",833.14,"4",10703270212103
68,"10703270212",694.29,"4",10703270212103
69,"10703270212",555.43,"4",10703270212103
70,"10703270212",69.43,"4",10703270212103
71,"10703270212",231.43,"4",10703270212103
72,"10703270212",69.43,"4",10703270212103
72,"10703270212",69.43,"3",10703270212104
73,"10703270212",127.29,"3",10703270212104
74,"10703270212",131.14,"3",10703270212104
75,"10703270212",123.43,"3",10703270212104
75,"10703270212",123.43,"2",10703270212105
76,"10703270212",135.0,"2",10703270212105
77,"10703270212",173.57,"2",10703270212105
78,"10703270212",192.86,"2",10703270212105
79,"10703270212",231.43,"2",10703270212105
80,"10703270212",219.86,"2",10703270212105
80,"10703270212",219.86,"3",10703270212106
81,"10703270212",162.0,"3",10703270212106
81,"10703270212",162.0,"1",10703410461107
0,"10703410461",0.0,"1",10703410461107
1,"10703410461",0.0,"1",10703410461107
2,"10703410461",4.57,"1",10703410461107
2,"10703410461",4.57,"2",10703410461108
3,"10703410461",16.86,"2",10703410461108
3,"10703410461",16.86,"3",10703410461109
4,"10703410461",24.43,"3",10703410461109
5,"10703410461",30.0,"3",10703410461109
5,"10703410461",30.0,"4",10703410461110
6,"10703410461",37.29,"4",10703410461110
7,"10703410461",24.43,"4",10703410461110
7,"10703410461",24.43,"3",10703410461111
8,"10703410461",32.14,"3",10703410461111
8,"10703410461",32.14,"4",10703410461112
9,"10703410461",14.14,"4",10703410461112
10,"10703410461",20.57,"4",10703410461112
11,"10703410461",18.0,"4",10703410461112
11,"10703410461",18.0,"3",10703410461113
12,"10703410461",9.86,"3",10703410461113
13,"10703410461",11.14,"3",10703410461113
14,"10703410461",6.43,"3",10703410461113
14,"10703410461",6.43,"2",10703410461114
15,"10703410461",4.29,"2",10703410461114
16,"10703410461",8.14,"2",10703410461114
16,"10703410461",8.14,"1b",10703410461115
17,"10703410461",6.86,"1b",10703410461115
18,"10703410461",7.29,"1b",10703410461115
18,"10703410461",7.29,"1",10703410461116
19,"10703410461",4.29,"1",10703410461116
20,"10703410461",7.71,"1",10703410461116
21,"10703410461",10.71,"1",10703410461116
22,"10703410461",17.57,"1",10703410461116
23,"10703410461",17.14,"1",10703410461116
24,"10703410461",22.71,"1",10703410461116
25,"10703410461",68.14,"1",10703410461116
25,"10703410461",68.14,"1b",10703410461117
26,"10703410461",51.43,"1b",10703410461117
26,"10703410461",51.43,"2",10703410461118
27,"10703410461",75.86,"2",10703410461118
27,"10703410461",75.86,"3",10703410461119
28,"10703410461",81.0,"3",10703410461119
28,"10703410461",81.0,"4",10703410461120
29,"10703410461",38.57,"4",10703410461120
30,"10703410461",23.14,"4",10703410461120
30,"10703410461",23.14,"3",10703410461121
31,"10703410461",30.86,"3",10703410461121
32,"10703410461",20.57,"3",10703410461121
32,"10703410461",20.57,"2",10703410461122
33,"10703410461",15.43,"2",10703410461122
34,"10703410461",7.71,"2",10703410461122
34,"10703410461",7.71,"1b",10703410461123
35,"10703410461",14.57,"1b",10703410461123
36,"10703410461",10.29,"1b",10703410461123
36,"10703410461",10.29,"1",10703410461124
37,"10703410461",8.14,"1",10703410461124
38,"10703410461",6.86,"1",10703410461124
39,"10703410461",19.71,"1",10703410461124
40,"10703410461",28.29,"1",10703410461124
41,"10703410461",64.29,"1",10703410461124
42,"10703410461",142.71,"1",10703410461124
43,"10703410461",281.57,"1",10703410461124
43,"10703410461",281.57,"1b",10703410461125
44,"10703410461",335.57,"1b",10703410461125
44,"10703410461",335.57,"2",10703410461126
45,"10703410461",474.43,"2",10703410461126
45,"10703410461",474.43,"3",10703410461127
46,"10703410461",300.86,"3",10703410461127
46,"10703410461",300.86,"4",10703410461128
47,"10703410461",208.29,"4",10703410461128
48,"10703410461",150.43,"4",10703410461128
48,"10703410461",150.43,"3",10703410461129
49,"10703410461",162.0,"3",10703410461129
49,"10703410461",162.0,"4",10703410461130
50,"10703410461",131.14,"4",10703410461130
51,"10703410461",88.71,"4",10703410461130
51,"10703410461",88.71,"3",10703410461131
52,"10703410461",42.43,"3",10703410461131
53,"10703410461",15.43,"3",10703410461131
53,"10703410461",15.43,"2",10703410461132
54,"10703410461",25.71,"2",10703410461132
55,"10703410461",29.57,"2",10703410461132
55,"10703410461",29.57,"1b",10703410461133
56,"10703410461",41.14,"1b",10703410461133
57,"10703410461",60.43,"1b",10703410461133
57,"10703410461",60.43,"1",10703410461134
58,"10703410461",153.0,"1",10703410461134
59,"10703410461",281.57,"1",10703410461134
59,"10703410461",281.57,"1b",10703410461135
60,"10703410461",416.57,"1b",10703410461135
60,"10703410461",416.57,"2",10703410461136
61,"10703410461",694.29,"2",10703410461136
61,"10703410461",694.29,"3",10703410461137
62,"10703410461",1261.29,"3",10703410461137
62,"10703410461",1261.29,"4",10703410461138
63,"10703410461",972.0,"4",10703410461138
64,"10703410461",833.14,"4",10703410461138
65,"10703410461",833.14,"4",10703410461138
66,"10703410461",520.71,"4",10703410461138
67,"10703410461",277.71,"4",10703410461138
68,"10703410461",185.14,"4",10703410461138
69,"10703410461",266.14,"4",10703410461138
70,"10703410461",104.14,"4",10703410461138
70,"10703410461",104.14,"3",10703410461139
71,"10703410461",104.14,"3",10703410461139
72,"10703410461",127.29,"3",10703410461139
72,"10703410461",127.29,"4",10703410461140
73,"10703410461",84.86,"4",10703410461140
74,"10703410461",23.14,"4",10703410461140
74,"10703410461",23.14,"3",10703410461141
75,"10703410461",23.14,"3",10703410461141
76,"10703410461",28.29,"3",10703410461141
76,"10703410461",28.29,"2",10703410461142
77,"10703410461",23.14,"2",10703410461142
78,"10703410461",21.86,"2",10703410461142
78,"10703410461",21.86,"1b",10703410461143
79,"10703410461",25.71,"1b",10703410461143
80,"10703410461",15.43,"1b",10703410461143
80,"10703410461",15.43,"1",10703410461144
81,"10703410461",5.14,"1",10703410461144
81,"10703410461",5.14,"1",10703649629144
0,"10703649629",0.0,"1",10703649629144
1,"10703649629",0.0,"1",10703649629144
2,"10703649629",0.0,"1",10703649629144
3,"10703649629",0.0,"1",10703649629144
4,"10703649629",0.0,"1",10703649629144
5,"10703649629",0.0,"1",10703649629144
6,"10703649629",0.0,"1",10703649629144
7,"10703649629",0.0,"1",10703649629144
8,"10703649629",0.14,"1",10703649629144
9,"10703649629",0.71,"1",10703649629144
9,"10703649629",0.71,"1b",10703649629145
10,"10703649629",1.57,"1b",10703649629145
10,"10703649629",1.57,"2",10703649629146
11,"10703649629",1.0,"2",10703649629146
12,"10703649629",1.0,"2",10703649629146
13,"10703649629",1.29,"2",10703649629146
14,"10703649629",1.0,"2",10703649629146
14,"10703649629",1.0,"1b",10703649629147
15,"10703649629",1.57,"1b",10703649629147
16,"10703649629",2.0,"1b",10703649629147
16,"10703649629",2.0,"1",10703649629148
17,"10703649629",1.43,"1",10703649629148
18,"10703649629",1.14,"1",10703649629148
19,"10703649629",1.86,"1",10703649629148
20,"10703649629",2.43,"1",10703649629148
21,"10703649629",1.86,"1",10703649629148
22,"10703649629",1.43,"1",10703649629148
23,"10703649629",2.14,"1",10703649629148
24,"10703649629",3.0,"1",10703649629148
25,"10703649629",2.43,"1",10703649629148
26,"10703649629",2.14,"1",10703649629148
27,"10703649629",4.57,"1",10703649629148
28,"10703649629",7.14,"1",10703649629148
29,"10703649629",9.43,"1",10703649629148
30,"10703649629",13.71,"1",10703649629148
31,"10703649629",9.86,"1",10703649629148
32,"10703649629",11.14,"1",10703649629148
33,"10703649629",15.0,"1",10703649629148
34,"10703649629",20.14,"1",10703649629148
35,"10703649629",28.29,"1",10703649629148
36,"10703649629",34.71,"1",10703649629148
37,"10703649629",37.29,"1",10703649629148
38,"10703649629",30.86,"1",10703649629148
39,"10703649629",20.57,"1",10703649629148
40,"10703649629",29.57,"1",10703649629148
41,"10703649629",51.43,"1",10703649629148
42,"10703649629",100.29,"1",10703649629148
43,"10703649629",358.71,"1",10703649629148
44,"10703649629",300.86,"1",10703649629148
44,"10703649629",300.86,"1b",10703649629149
45,"10703649629",624.86,"1b",10703649629149
45,"10703649629",624.86,"3",10703649629150
46,"10703649629",439.71,"3",10703649629150
46,"10703649629",439.71,"4",10703649629151
47,"10703649629",671.14,"4",10703649629151
48,"10703649629",486.0,"4",10703649629151
49,"10703649629",150.43,"4",10703649629151
50,"10703649629",266.14,"4",10703649629151
51,"10703649629",69.43,"4",10703649629151
51,"10703649629",69.43,"3",10703649629152
52,"10703649629",69.43,"3",10703649629152
53,"10703649629",73.29,"3",10703649629152
53,"10703649629",73.29,"2",10703649629153
54,"10703649629",30.86,"2",10703649629153
55,"10703649629",29.57,"2",10703649629153
55,"10703649629",29.57,"1b",10703649629154
56,"10703649629",39.86,"1b",10703649629154
57,"10703649629",30.86,"1b",10703649629154
57,"10703649629",30.86,"1",10703649629155
58,"10703649629",41.14,"1",10703649629155
59,"10703649629",108.0,"1",10703649629155
60,"10703649629",235.29,"1",10703649629155
61,"10703649629",246.86,"1",10703649629155
62,"10703649629",266.14,"1",10703649629155
62,"10703649629",266.14,"1b",10703649629156
63,"10703649629",381.86,"1b",10703649629156
63,"10703649629",381.86,"2",10703649629157
64,"10703649629",416.57,"2",10703649629157
64,"10703649629",416.57,"3",10703649629158
65,"10703649629",439.71,"3",10703649629158
65,"10703649629",439.71,"4",10703649629159
66,"10703649629",289.29,"4",10703649629159
67,"10703649629",138.86,"4",10703649629159
68,"10703649629",138.86,"4",10703649629159
68,"10703649629",138.86,"3",10703649629160
69,"10703649629",127.29,"3",10703649629160
70,"10703649629",88.71,"3",10703649629160
71,"10703649629",119.57,"3",10703649629160
71,"10703649629",119.57,"2",10703649629161
72,"10703649629",92.57,"2",10703649629161
73,"10703649629",96.43,"2",10703649629161
73,"10703649629",96.43,"1b",10703649629162
74,"10703649629",77.14,"1b",10703649629162
75,"10703649629",100.29,"1b",10703649629162
75,"10703649629",100.29,"1",10703649629163
76,"10703649629",162.0,"1",10703649629163
77,"10703649629",347.14,"1",10703649629163
77,"10703649629",347.14,"1b",10703649629164
78,"10703649629",798.43,"1b",10703649629164
78,"10703649629",798.43,"3",10703649629165
79,"10703649629",439.71,"3",10703649629165
79,"10703649629",439.71,"4",10703649629166
80,"10703649629",312.43,"4",10703649629166
81,"10703649629",173.57,"1",1070365438167
81,"10703649629",173.57,"4",10703649629166
0,"1070365438",0.0,"1",1070365438167
