"wk","tr","nc","stg","id"
75,"13311555476",51.43,"3",1331155547616
76,"13311555476",29.57,"3",1331155547616
77,"13311555476",37.29,"3",1331155547616
77,"13311555476",37.29,"4",1331155547617
78,"13311555476",24.43,"4",1331155547617
79,"13311555476",16.71,"4",1331155547617
79,"13311555476",16.71,"3",1331155547618
80,"13311555476",18.0,"3",1331155547618
81,"13311555476",11.57,"3",1331155547618
81,"13311555476",11.57,"2",1331195841819
0,"13311958418",0.0,"2",1331195841819
1,"13311958418",0.0,"2",1331195841819
2,"13311958418",0.0,"2",1331195841819
3,"13311958418",0.0,"2",1331195841819
4,"13311958418",0.14,"2",1331195841819
5,"13311958418",1.14,"2",1331195841819
6,"13311958418",0.43,"2",1331195841819
7,"13311958418",0.14,"2",1331195841819
8,"13311958418",0.43,"2",1331195841819
9,"13311958418",0.0,"2",1331195841819
10,"13311958418",0.14,"2",1331195841819
11,"13311958418",0.0,"2",1331195841819
12,"13311958418",0.14,"2",1331195841819
13,"13311958418",0.29,"2",1331195841819
14,"13311958418",0.0,"2",1331195841819
15,"13311958418",0.14,"2",1331195841819
16,"13311958418",0.14,"2",1331195841819
17,"13311958418",0.43,"2",1331195841819
18,"13311958418",0.0,"2",1331195841819
19,"13311958418",0.0,"2",1331195841819
20,"13311958418",0.0,"2",1331195841819
21,"13311958418",0.0,"2",1331195841819
22,"13311958418",0.0,"2",1331195841819
23,"13311958418",0.0,"2",1331195841819
24,"13311958418",0.0,"2",1331195841819
25,"13311958418",0.0,"2",1331195841819
26,"13311958418",0.0,"2",1331195841819
27,"13311958418",0.0,"2",1331195841819
28,"13311958418",0.0,"2",1331195841819
29,"13311958418",0.0,"2",1331195841819
30,"13311958418",1.57,"2",1331195841819
31,"13311958418",8.43,"2",1331195841819
32,"13311958418",22.29,"2",1331195841819
33,"13311958418",55.29,"2",1331195841819
33,"13311958418",55.29,"3",1331195841820
34,"13311958418",34.71,"3",1331195841820
35,"13311958418",32.14,"3",1331195841820
35,"13311958418",32.14,"2",1331195841821
36,"13311958418",52.71,"2",1331195841821
36,"13311958418",52.71,"3",1331195841822
37,"13311958418",52.71,"3",1331195841822
37,"13311958418",52.71,"4",1331195841823
38,"13311958418",57.86,"4",1331195841823
39,"13311958418",27.0,"4",1331195841823
40,"13311958418",24.43,"4",1331195841823
41,"13311958418",18.0,"4",1331195841823
41,"13311958418",18.0,"3",1331195841824
42,"13311958418",7.71,"3",1331195841824
43,"13311958418",11.57,"3",1331195841824
43,"13311958418",11.57,"2",1331195841825
44,"13311958418",12.86,"2",1331195841825
45,"13311958418",18.0,"2",1331195841825
46,"13311958418",19.29,"2",1331195841825
47,"13311958418",21.86,"2",1331195841825
48,"13311958418",25.71,"2",1331195841825
48,"13311958418",25.71,"3",1331195841826
49,"13311958418",34.71,"3",1331195841826
50,"13311958418",28.29,"3",1331195841826
51,"13311958418",30.86,"3",1331195841826
51,"13311958418",30.86,"4",1331195841827
52,"13311958418",34.71,"4",1331195841827
53,"13311958418",28.29,"4",1331195841827
54,"13311958418",15.43,"4",1331195841827
54,"13311958418",15.43,"3",1331195841828
55,"13311958418",12.86,"3",1331195841828
56,"13311958418",30.86,"3",1331195841828
57,"13311958418",57.86,"3",1331195841828
57,"13311958418",57.86,"4",1331195841829
58,"13311958418",46.29,"4",1331195841829
59,"13311958418",19.29,"4",1331195841829
60,"13311958418",10.29,"4",1331195841829
60,"13311958418",10.29,"3",1331195841830
61,"13311958418",11.57,"3",1331195841830
62,"13311958418",20.57,"3",1331195841830
63,"13311958418",27.0,"3",1331195841830
64,"13311958418",25.71,"3",1331195841830
65,"13311958418",54.0,"3",1331195841830
65,"13311958418",54.0,"4",1331195841831
66,"13311958418",43.71,"4",1331195841831
67,"13311958418",25.71,"4",1331195841831
68,"13311958418",15.43,"4",1331195841831
68,"13311958418",15.43,"3",1331195841832
69,"13311958418",24.43,"3",1331195841832
70,"13311958418",18.0,"3",1331195841832
71,"13311958418",30.86,"3",1331195841832
71,"13311958418",30.86,"4",1331195841833
72,"13311958418",43.71,"4",1331195841833
73,"13311958418",15.43,"4",1331195841833
73,"13311958418",15.43,"3",1331195841834
74,"13311958418",19.29,"3",1331195841834
75,"13311958418",37.29,"3",1331195841834
76,"13311958418",28.29,"3",1331195841834
76,"13311958418",28.29,"4",1331195841835
77,"13311958418",27.0,"4",1331195841835
78,"13311958418",15.43,"4",1331195841835
79,"13311958418",15.43,"4",1331195841835
79,"13311958418",15.43,"3",1331195841836
80,"13311958418",15.43,"3",1331195841836
81,"13311958418",21.86,"3",1331195841836
81,"13311958418",21.86,"2",1331250126337
0,"13312501263",0.0,"2",1331250126337
1,"13312501263",0.14,"2",1331250126337
2,"13312501263",0.29,"2",1331250126337
3,"13312501263",0.14,"2",1331250126337
4,"13312501263",0.43,"2",1331250126337
5,"13312501263",0.57,"2",1331250126337
6,"13312501263",0.29,"2",1331250126337
7,"13312501263",0.0,"2",1331250126337
8,"13312501263",0.0,"2",1331250126337
9,"13312501263",0.0,"2",1331250126337
10,"13312501263",0.0,"2",1331250126337
11,"13312501263",0.0,"2",1331250126337
12,"13312501263",0.0,"2",1331250126337
13,"13312501263",0.0,"2",1331250126337
14,"13312501263",0.14,"2",1331250126337
15,"13312501263",0.14,"2",1331250126337
16,"13312501263",0.14,"2",1331250126337
17,"13312501263",0.57,"2",1331250126337
18,"13312501263",0.29,"2",1331250126337
19,"13312501263",0.0,"2",1331250126337
20,"13312501263",0.14,"2",1331250126337
21,"13312501263",0.14,"2",1331250126337
22,"13312501263",0.29,"2",1331250126337
23,"13312501263",0.29,"2",1331250126337
24,"13312501263",0.14,"2",1331250126337
25,"13312501263",0.14,"2",1331250126337
26,"13312501263",0.14,"2",1331250126337
27,"13312501263",0.14,"2",1331250126337
28,"13312501263",0.14,"2",1331250126337
29,"13312501263",0.0,"2",1331250126337
30,"13312501263",0.57,"2",1331250126337
31,"13312501263",3.29,"2",1331250126337
32,"13312501263",7.29,"2",1331250126337
33,"13312501263",10.71,"2",1331250126337
34,"13312501263",9.0,"2",1331250126337
35,"13312501263",13.29,"2",1331250126337
36,"13312501263",17.14,"2",1331250126337
37,"13312501263",28.29,"2",1331250126337
38,"13312501263",50.14,"2",1331250126337
39,"13312501263",50.14,"2",1331250126337
39,"13312501263",50.14,"3",1331250126338
40,"13312501263",82.29,"3",1331250126338
40,"13312501263",82.29,"4",1331250126339
41,"13312501263",54.0,"4",1331250126339
42,"13312501263",23.14,"4",1331250126339
43,"13312501263",18.0,"4",1331250126339
44,"13312501263",10.29,"4",1331250126339
44,"13312501263",10.29,"3",1331250126340
45,"13312501263",5.14,"3",1331250126340
46,"13312501263",9.0,"3",1331250126340
46,"13312501263",9.0,"2",1331250126341
47,"13312501263",5.57,"2",1331250126341
48,"13312501263",12.43,"2",1331250126341
49,"13312501263",8.57,"2",1331250126341
50,"13312501263",8.14,"2",1331250126341
51,"13312501263",16.29,"2",1331250126341
52,"13312501263",39.0,"2",1331250126341
53,"13312501263",50.14,"2",1331250126341
53,"13312501263",50.14,"3",1331250126342
54,"13312501263",38.57,"3",1331250126342
54,"13312501263",38.57,"4",1331250126343
55,"13312501263",24.43,"4",1331250126343
56,"13312501263",21.86,"4",1331250126343
57,"13312501263",9.0,"4",1331250126343
57,"13312501263",9.0,"3",1331250126344
58,"13312501263",25.71,"3",1331250126344
59,"13312501263",25.71,"3",1331250126344
60,"13312501263",24.43,"3",1331250126344
60,"13312501263",24.43,"4",1331250126345
61,"13312501263",11.57,"4",1331250126345
62,"13312501263",9.0,"4",1331250126345
62,"13312501263",9.0,"3",1331250126346
63,"13312501263",9.43,"3",1331250126346
64,"13312501263",16.71,"3",1331250126346
64,"13312501263",16.71,"2",1331250126347
65,"13312501263",19.71,"2",1331250126347
66,"13312501263",16.71,"2",1331250126347
67,"13312501263",11.57,"2",1331250126347
68,"13312501263",10.29,"2",1331250126347
69,"13312501263",15.43,"2",1331250126347
70,"13312501263",3.86,"2",1331250126347
71,"13312501263",14.14,"2",1331250126347
72,"13312501263",13.29,"2",1331250126347
73,"13312501263",36.43,"2",1331250126347
74,"13312501263",34.71,"2",1331250126347
74,"13312501263",34.71,"3",1331250126348
75,"13312501263",24.43,"3",1331250126348
76,"13312501263",34.71,"3",1331250126348
76,"13312501263",34.71,"4",1331250126349
77,"13312501263",27.0,"4",1331250126349
78,"13312501263",11.57,"4",1331250126349
78,"13312501263",11.57,"3",1331250126350
79,"13312501263",16.71,"3",1331250126350
80,"13312501263",18.0,"3",1331250126350
80,"13312501263",18.0,"2",1331250126351
81,"13312501263",20.57,"2",1331250126351
81,"13312501263",20.57,"2",1331300822151
0,"13313008221",0.0,"2",1331300822151
1,"13313008221",0.0,"2",1331300822151
2,"13313008221",0.0,"2",1331300822151
3,"13313008221",0.0,"2",1331300822151
4,"13313008221",0.0,"2",1331300822151
5,"13313008221",0.0,"2",1331300822151
6,"13313008221",0.0,"2",1331300822151
7,"13313008221",0.0,"2",1331300822151
8,"13313008221",0.0,"2",1331300822151
9,"13313008221",0.0,"2",1331300822151
10,"13313008221",0.57,"2",1331300822151
11,"13313008221",2.0,"2",1331300822151
12,"13313008221",1.43,"2",1331300822151
13,"13313008221",2.29,"2",1331300822151
14,"13313008221",0.57,"2",1331300822151
15,"13313008221",0.29,"2",1331300822151
16,"13313008221",0.57,"2",1331300822151
17,"13313008221",0.14,"2",1331300822151
18,"13313008221",0.29,"2",1331300822151
19,"13313008221",0.0,"2",1331300822151
20,"13313008221",0.29,"2",1331300822151
21,"13313008221",0.0,"2",1331300822151
22,"13313008221",0.57,"2",1331300822151
23,"13313008221",0.14,"2",1331300822151
24,"13313008221",0.14,"2",1331300822151
25,"13313008221",0.14,"2",1331300822151
26,"13313008221",0.29,"2",1331300822151
27,"13313008221",0.43,"2",1331300822151
28,"13313008221",0.0,"2",1331300822151
29,"13313008221",0.71,"2",1331300822151
30,"13313008221",2.57,"2",1331300822151
31,"13313008221",9.43,"2",1331300822151
32,"13313008221",23.57,"2",1331300822151
33,"13313008221",27.0,"2",1331300822151
34,"13313008221",33.43,"2",1331300822151
34,"13313008221",33.43,"3",1331300822152
35,"13313008221",38.57,"3",1331300822152
36,"13313008221",19.29,"3",1331300822152
37,"13313008221",19.29,"3",1331300822152
37,"13313008221",19.29,"2",1331300822153
38,"13313008221",28.29,"2",1331300822153
38,"13313008221",28.29,"3",1331300822154
39,"13313008221",43.71,"3",1331300822154
39,"13313008221",43.71,"4",1331300822155
40,"13313008221",25.71,"4",1331300822155
41,"13313008221",18.0,"4",1331300822155
42,"13313008221",7.71,"4",1331300822155
42,"13313008221",7.71,"3",1331300822156
43,"13313008221",18.0,"3",1331300822156
44,"13313008221",14.14,"3",1331300822156
44,"13313008221",14.14,"2",1331300822157
45,"13313008221",21.86,"2",1331300822157
46,"13313008221",32.14,"2",1331300822157
46,"13313008221",32.14,"3",1331300822158
47,"13313008221",60.43,"3",1331300822158
47,"13313008221",60.43,"4",1331300822159
48,"13313008221",41.14,"4",1331300822159
49,"13313008221",12.86,"4",1331300822159
50,"13313008221",15.43,"4",1331300822159
50,"13313008221",15.43,"3",1331300822160
51,"13313008221",18.0,"3",1331300822160
52,"13313008221",14.14,"3",1331300822160
52,"13313008221",14.14,"2",1331300822161
53,"13313008221",6.43,"2",1331300822161
54,"13313008221",16.71,"2",1331300822161
55,"13313008221",11.57,"2",1331300822161
56,"13313008221",27.0,"2",1331300822161
57,"13313008221",41.14,"2",1331300822161
57,"13313008221",41.14,"3",1331300822162
58,"13313008221",39.86,"3",1331300822162
58,"13313008221",39.86,"4",1331300822163
59,"13313008221",16.71,"4",1331300822163
60,"13313008221",18.0,"4",1331300822163
60,"13313008221",18.0,"3",1331300822164
61,"13313008221",23.14,"3",1331300822164
62,"13313008221",34.71,"3",1331300822164
63,"13313008221",41.14,"3",1331300822164
63,"13313008221",41.14,"4",1331300822165
64,"13313008221",19.29,"4",1331300822165
65,"13313008221",16.71,"4",1331300822165
65,"13313008221",16.71,"3",1331300822166
66,"13313008221",18.0,"3",1331300822166
67,"13313008221",29.57,"3",1331300822166
68,"13313008221",24.43,"3",1331300822166
69,"13313008221",33.43,"3",1331300822166
70,"13313008221",23.14,"3",1331300822166
71,"13313008221",16.71,"3",1331300822166
71,"13313008221",16.71,"2",1331300822167
72,"13313008221",27.0,"2",1331300822167
72,"13313008221",27.0,"3",1331300822168
73,"13313008221",37.29,"3",1331300822168
74,"13313008221",28.29,"3",1331300822168
74,"13313008221",28.29,"4",1331300822169
75,"13313008221",37.29,"4",1331300822169
76,"13313008221",9.0,"4",1331300822169
77,"13313008221",15.43,"4",1331300822169
77,"13313008221",15.43,"3",1331300822170
78,"13313008221",18.0,"3",1331300822170
79,"13313008221",18.0,"3",1331300822170
79,"13313008221",18.0,"2",1331300822171
80,"13313008221",36.0,"2",1331300822171
80,"13313008221",36.0,"3",1331300822172
81,"13313008221",33.43,"3",1331300822172
81,"13313008221",33.43,"2",1331321480273
0,"13313214802",0.0,"2",1331321480273
1,"13313214802",0.0,"2",1331321480273
2,"13313214802",0.0,"2",1331321480273
3,"13313214802",0.0,"2",1331321480273
4,"13313214802",0.0,"2",1331321480273
5,"13313214802",0.0,"2",1331321480273
6,"13313214802",0.0,"2",1331321480273
7,"13313214802",0.0,"2",1331321480273
8,"13313214802",0.0,"2",1331321480273
9,"13313214802",0.0,"2",1331321480273
10,"13313214802",0.14,"2",1331321480273
11,"13313214802",0.14,"2",1331321480273
12,"13313214802",0.0,"2",1331321480273
13,"13313214802",0.43,"2",1331321480273
14,"13313214802",0.14,"2",1331321480273
15,"13313214802",0.0,"2",1331321480273
16,"13313214802",0.14,"2",1331321480273
17,"13313214802",0.0,"2",1331321480273
18,"13313214802",0.0,"2",1331321480273
19,"13313214802",0.0,"2",1331321480273
20,"13313214802",0.0,"2",1331321480273
21,"13313214802",0.0,"2",1331321480273
22,"13313214802",0.0,"2",1331321480273
23,"13313214802",0.0,"2",1331321480273
24,"13313214802",0.0,"2",1331321480273
25,"13313214802",0.0,"2",1331321480273
26,"13313214802",0.0,"2",1331321480273
27,"13313214802",0.0,"2",1331321480273
28,"13313214802",0.0,"2",1331321480273
29,"13313214802",0.71,"2",1331321480273
30,"13313214802",2.14,"2",1331321480273
31,"13313214802",6.71,"2",1331321480273
32,"13313214802",10.71,"2",1331321480273
33,"13313214802",16.71,"2",1331321480273
34,"13313214802",26.57,"2",1331321480273
35,"13313214802",25.71,"2",1331321480273
36,"13313214802",16.71,"2",1331321480273
36,"13313214802",16.71,"3",1331321480274
37,"13313214802",25.71,"3",1331321480274
38,"13313214802",11.57,"3",1331321480274
38,"13313214802",11.57,"2",1331321480275
39,"13313214802",20.57,"2",1331321480275
40,"13313214802",30.86,"2",1331321480275
41,"13313214802",50.14,"2",1331321480275
41,"13313214802",50.14,"3",1331321480276
42,"13313214802",36.0,"3",1331321480276
42,"13313214802",36.0,"4",1331321480277
43,"13313214802",16.71,"4",1331321480277
44,"13313214802",20.57,"4",1331321480277
44,"13313214802",20.57,"3",1331321480278
45,"13313214802",34.71,"3",1331321480278
46,"13313214802",30.86,"3",1331321480278
47,"13313214802",27.0,"3",1331321480278
48,"13313214802",25.71,"3",1331321480278
48,"13313214802",25.71,"4",1331321480279
49,"13313214802",10.29,"4",1331321480279
50,"13313214802",12.86,"4",1331321480279
50,"13313214802",12.86,"3",1331321480280
51,"13313214802",9.0,"3",1331321480280
52,"13313214802",9.0,"3",1331321480280
52,"13313214802",9.0,"2",1331321480281
53,"13313214802",21.86,"2",1331321480281
54,"13313214802",24.43,"2",1331321480281
55,"13313214802",15.43,"2",1331321480281
55,"13313214802",15.43,"3",1331321480282
56,"13313214802",23.14,"3",1331321480282
57,"13313214802",27.0,"3",1331321480282
58,"13313214802",39.86,"3",1331321480282
58,"13313214802",39.86,"2",1331321480283
59,"13313214802",43.71,"2",1331321480283
59,"13313214802",43.71,"3",1331321480284
60,"13313214802",30.86,"3",1331321480284
61,"13313214802",34.71,"3",1331321480284
62,"13313214802",39.86,"3",1331321480284
62,"13313214802",39.86,"4",1331321480285
63,"13313214802",21.86,"4",1331321480285
64,"13313214802",7.71,"4",1331321480285
64,"13313214802",7.71,"3",1331321480286
65,"13313214802",14.14,"3",1331321480286
66,"13313214802",11.57,"3",1331321480286
66,"13313214802",11.57,"2",1331321480287
67,"13313214802",19.29,"2",1331321480287
68,"13313214802",39.86,"2",1331321480287
69,"13313214802",28.29,"2",1331321480287
69,"13313214802",28.29,"3",1331321480288
70,"13313214802",23.14,"3",1331321480288
70,"13313214802",23.14,"4",1331321480289
71,"13313214802",15.43,"4",1331321480289
72,"13313214802",10.29,"4",1331321480289
72,"13313214802",10.29,"3",1331321480290
73,"13313214802",10.29,"3",1331321480290
74,"13313214802",11.57,"3",1331321480290
74,"13313214802",11.57,"2",1331321480291
75,"13313214802",23.14,"2",1331321480291
76,"13313214802",20.57,"2",1331321480291
77,"13313214802",36.0,"2",1331321480291
78,"13313214802",29.57,"2",1331321480291
79,"13313214802",51.43,"2",1331321480291
79,"13313214802",51.43,"3",1331321480292
80,"13313214802",46.29,"3",1331321480292
80,"13313214802",46.29,"4",1331321480293
81,"13313214802",28.29,"2",133137398094
81,"13313214802",28.29,"4",1331321480293
0,"1331373980",0.0,"2",133137398094
1,"1331373980",0.0,"2",133137398094
2,"1331373980",0.0,"2",133137398094
3,"1331373980",0.0,"2",133137398094
4,"1331373980",0.0,"2",133137398094
5,"1331373980",0.0,"2",133137398094
6,"1331373980",0.0,"2",133137398094
7,"1331373980",0.0,"2",133137398094
8,"1331373980",0.0,"2",133137398094
9,"1331373980",0.0,"2",133137398094
10,"1331373980",0.0,"2",133137398094
11,"1331373980",0.0,"2",133137398094
12,"1331373980",0.0,"2",133137398094
13,"1331373980",0.0,"2",133137398094
14,"1331373980",0.0,"2",133137398094
15,"1331373980",0.43,"2",133137398094
16,"1331373980",0.29,"2",133137398094
17,"1331373980",0.14,"2",133137398094
18,"1331373980",0.14,"2",133137398094
19,"1331373980",0.0,"2",133137398094
20,"1331373980",0.0,"2",133137398094
21,"1331373980",0.0,"2",133137398094
22,"1331373980",0.0,"2",133137398094
23,"1331373980",0.0,"2",133137398094
24,"1331373980",0.0,"2",133137398094
25,"1331373980",0.14,"2",133137398094
26,"1331373980",0.0,"2",133137398094
27,"1331373980",1.0,"2",133137398094
28,"1331373980",0.14,"2",133137398094
29,"1331373980",0.0,"2",133137398094
30,"1331373980",0.86,"2",133137398094
31,"1331373980",4.14,"2",133137398094
32,"1331373980",5.71,"2",133137398094
33,"1331373980",4.29,"2",133137398094
34,"1331373980",9.86,"2",133137398094
35,"1331373980",9.86,"2",133137398094
36,"1331373980",10.71,"2",133137398094
37,"1331373980",8.57,"2",133137398094
38,"1331373980",10.71,"2",133137398094
39,"1331373980",12.0,"2",133137398094
40,"1331373980",17.57,"2",133137398094
41,"1331373980",12.86,"2",133137398094
42,"1331373980",13.71,"2",133137398094
43,"1331373980",21.86,"2",133137398094
44,"1331373980",36.0,"2",133137398094
45,"1331373980",20.57,"2",133137398094
46,"1331373980",23.14,"2",133137398094
47,"1331373980",28.29,"2",133137398094
48,"1331373980",9.0,"2",133137398094
49,"1331373980",15.43,"2",133137398094
50,"1331373980",18.0,"2",133137398094
51,"1331373980",9.86,"2",133137398094
52,"1331373980",15.43,"2",133137398094
53,"1331373980",8.57,"2",133137398094
54,"1331373980",13.71,"2",133137398094
55,"1331373980",14.14,"2",133137398094
56,"1331373980",12.0,"2",133137398094
57,"1331373980",12.43,"2",133137398094
58,"1331373980",18.43,"2",133137398094
59,"1331373980",17.57,"2",133137398094
60,"1331373980",22.71,"2",133137398094
61,"1331373980",32.14,"2",133137398094
62,"1331373980",32.14,"2",133137398094
63,"1331373980",42.43,"2",133137398094
63,"1331373980",42.43,"3",133137398095
64,"1331373980",21.86,"3",133137398095
65,"1331373980",12.86,"3",133137398095
65,"1331373980",12.86,"2",133137398096
66,"1331373980",7.29,"2",133137398096
67,"1331373980",13.71,"2",133137398096
68,"1331373980",11.57,"2",133137398096
69,"1331373980",14.57,"2",133137398096
70,"1331373980",10.71,"2",133137398096
71,"1331373980",14.14,"2",133137398096
72,"1331373980",18.43,"2",133137398096
73,"1331373980",12.86,"2",133137398096
74,"1331373980",11.57,"2",133137398096
75,"1331373980",17.14,"2",133137398096
76,"1331373980",18.86,"2",133137398096
77,"1331373980",25.71,"2",133137398096
78,"1331373980",37.29,"2",133137398096
78,"1331373980",37.29,"3",133137398097
79,"1331373980",27.0,"3",133137398097
80,"1331373980",23.14,"3",133137398097
80,"1331373980",23.14,"2",133137398098
81,"1331373980",23.14,"2",133137398098
81,"1331373980",23.14,"2",1331396712398
0,"13313967123",0.0,"2",1331396712398
1,"13313967123",0.14,"2",1331396712398
2,"13313967123",0.29,"2",1331396712398
3,"13313967123",1.14,"2",1331396712398
4,"13313967123",2.29,"2",1331396712398
5,"13313967123",3.57,"2",1331396712398
6,"13313967123",3.57,"2",1331396712398
7,"13313967123",2.71,"2",1331396712398
8,"13313967123",1.0,"2",1331396712398
9,"13313967123",0.57,"2",1331396712398
10,"13313967123",0.86,"2",1331396712398
11,"13313967123",1.29,"2",1331396712398
12,"13313967123",1.14,"2",1331396712398
13,"13313967123",1.57,"2",1331396712398
14,"13313967123",1.14,"2",1331396712398
15,"13313967123",2.14,"2",1331396712398
16,"13313967123",3.29,"2",1331396712398
17,"13313967123",2.0,"2",1331396712398
18,"13313967123",1.43,"2",1331396712398
19,"13313967123",1.43,"2",1331396712398
20,"13313967123",1.43,"2",1331396712398
21,"13313967123",0.43,"2",1331396712398
22,"13313967123",0.86,"2",1331396712398
23,"13313967123",0.86,"2",1331396712398
24,"13313967123",1.86,"2",1331396712398
25,"13313967123",2.71,"2",1331396712398
26,"13313967123",2.29,"2",1331396712398
27,"13313967123",1.57,"2",1331396712398
28,"13313967123",0.43,"2",1331396712398
29,"13313967123",0.71,"2",1331396712398
30,"13313967123",2.0,"2",1331396712398
31,"13313967123",5.57,"2",1331396712398
32,"13313967123",16.71,"2",1331396712398
33,"13313967123",21.86,"2",1331396712398
34,"13313967123",32.14,"2",1331396712398
35,"13313967123",50.14,"2",1331396712398
35,"13313967123",50.14,"3",1331396712399
36,"13313967123",57.86,"3",1331396712399
37,"13313967123",93.86,"3",1331396712399
37,"13313967123",93.86,"4",13313967123100
38,"13313967123",61.71,"4",13313967123100
39,"13313967123",61.71,"4",13313967123100
40,"13313967123",38.57,"4",13313967123100
41,"13313967123",28.29,"4",13313967123100
42,"13313967123",23.14,"4",13313967123100
43,"13313967123",18.0,"4",13313967123100
44,"13313967123",20.57,"4",13313967123100
44,"13313967123",20.57,"3",13313967123101
45,"13313967123",18.0,"3",13313967123101
46,"13313967123",18.0,"3",13313967123101
46,"13313967123",18.0,"2",13313967123102
47,"13313967123",16.71,"2",13313967123102
48,"13313967123",30.86,"2",13313967123102
49,"13313967123",24.43,"2",13313967123102
49,"13313967123",24.43,"3",13313967123103
50,"13313967123",18.0,"3",13313967123103
51,"13313967123",29.57,"3",13313967123103
51,"13313967123",29.57,"2",13313967123104
52,"13313967123",41.14,"2",13313967123104
53,"13313967123",48.86,"2",13313967123104
54,"13313967123",56.57,"2",13313967123104
54,"13313967123",56.57,"3",13313967123105
55,"13313967123",46.29,"3",13313967123105
55,"13313967123",46.29,"4",13313967123106
56,"13313967123",30.86,"4",13313967123106
57,"13313967123",19.29,"4",13313967123106
58,"13313967123",23.14,"4",13313967123106
59,"13313967123",12.86,"4",13313967123106
59,"13313967123",12.86,"3",13313967123107
60,"13313967123",10.29,"3",13313967123107
61,"13313967123",18.0,"3",13313967123107
61,"13313967123",18.0,"2",13313967123108
62,"13313967123",15.43,"2",13313967123108
63,"13313967123",21.86,"2",13313967123108
64,"13313967123",19.29,"2",13313967123108
64,"13313967123",19.29,"3",13313967123109
65,"13313967123",9.0,"3",13313967123109
66,"13313967123",6.86,"3",13313967123109
66,"13313967123",6.86,"2",13313967123110
67,"13313967123",8.14,"2",13313967123110
68,"13313967123",13.71,"2",13313967123110
