"wk","tr","nc","stg","id"
16,"1321996339",8.57,"2",132199633935
16,"1321996339",8.57,"1b",132199633936
17,"1321996339",12.86,"1b",132199633936
18,"1321996339",15.43,"1b",132199633936
18,"1321996339",15.43,"1",132199633937
19,"1321996339",45.86,"1",132199633937
19,"1321996339",45.86,"2",132199633938
20,"1321996339",59.14,"2",132199633938
20,"1321996339",59.14,"3",132199633939
21,"1321996339",46.29,"3",132199633939
21,"1321996339",46.29,"4",132199633940
22,"1321996339",38.57,"4",132199633940
23,"1321996339",12.86,"4",132199633940
24,"1321996339",10.29,"4",132199633940
24,"1321996339",10.29,"3",132199633941
25,"1321996339",6.86,"3",132199633941
26,"1321996339",4.71,"3",132199633941
26,"1321996339",4.71,"2",132199633942
27,"1321996339",2.14,"2",132199633942
28,"1321996339",2.71,"2",132199633942
28,"1321996339",2.71,"1b",132199633943
29,"1321996339",3.0,"1b",132199633943
30,"1321996339",4.43,"1b",132199633943
30,"1321996339",4.43,"1",132199633944
31,"1321996339",8.71,"1",132199633944
32,"1321996339",15.0,"1",132199633944
33,"1321996339",29.14,"1",132199633944
34,"1321996339",23.14,"1",132199633944
35,"1321996339",21.86,"1",132199633944
36,"1321996339",29.57,"1",132199633944
37,"1321996339",61.71,"1",132199633944
38,"1321996339",90.0,"1",132199633944
39,"1321996339",115.71,"1",132199633944
40,"1321996339",216.0,"1",132199633944
41,"1321996339",455.14,"1",132199633944
41,"1321996339",455.14,"3",132199633945
42,"1321996339",324.0,"3",132199633945
42,"1321996339",324.0,"4",132199633946
43,"1321996339",162.0,"4",132199633946
44,"1321996339",162.0,"4",132199633946
45,"1321996339",127.29,"4",132199633946
45,"1321996339",127.29,"3",132199633947
46,"1321996339",138.86,"3",132199633947
47,"1321996339",57.86,"3",132199633947
48,"1321996339",50.14,"3",132199633947
48,"1321996339",50.14,"2",132199633948
49,"1321996339",81.0,"2",132199633948
50,"1321996339",96.43,"2",132199633948
50,"1321996339",96.43,"1b",132199633949
51,"1321996339",77.14,"1b",132199633949
52,"1321996339",123.43,"1b",132199633949
52,"1321996339",123.43,"1",132199633950
53,"1321996339",192.86,"1",132199633950
53,"1321996339",192.86,"1b",132199633951
54,"1321996339",320.14,"1b",132199633951
54,"1321996339",320.14,"2",132199633952
55,"1321996339",277.71,"2",132199633952
55,"1321996339",277.71,"3",132199633953
56,"1321996339",312.43,"3",132199633953
56,"1321996339",312.43,"4",132199633954
57,"1321996339",370.29,"4",132199633954
58,"1321996339",162.0,"4",132199633954
59,"1321996339",150.43,"4",132199633954
59,"1321996339",150.43,"3",132199633955
60,"1321996339",185.14,"3",132199633955
61,"1321996339",115.71,"3",132199633955
61,"1321996339",115.71,"2",132199633956
62,"1321996339",173.57,"2",132199633956
63,"1321996339",243.0,"2",132199633956
64,"1321996339",289.29,"2",132199633956
64,"1321996339",289.29,"3",132199633957
65,"1321996339",347.14,"3",132199633957
65,"1321996339",347.14,"4",132199633958
66,"1321996339",162.0,"4",132199633958
67,"1321996339",138.86,"4",132199633958
68,"1321996339",69.43,"4",132199633958
68,"1321996339",69.43,"3",132199633959
69,"1321996339",54.0,"3",132199633959
70,"1321996339",88.71,"3",132199633959
70,"1321996339",88.71,"2",132199633960
71,"1321996339",57.86,"2",132199633960
72,"1321996339",77.14,"2",132199633960
72,"1321996339",77.14,"1b",132199633961
73,"1321996339",123.43,"1b",132199633961
74,"1321996339",173.57,"1b",132199633961
75,"1321996339",281.57,"1b",132199633961
75,"1321996339",281.57,"2",132199633962
76,"1321996339",196.71,"2",132199633962
76,"1321996339",196.71,"3",132199633963
77,"1321996339",231.43,"3",132199633963
78,"1321996339",196.71,"3",132199633963
78,"1321996339",196.71,"4",132199633964
79,"1321996339",173.57,"4",132199633964
80,"1321996339",92.57,"4",132199633964
81,"1321996339",38.57,"4",132199633964
81,"1321996339",38.57,"1",132230112265
0,"1322301122",0.0,"1",132230112265
1,"1322301122",0.0,"1",132230112265
2,"1322301122",0.57,"1",132230112265
2,"1322301122",0.57,"1b",132230112266
3,"1322301122",0.43,"1b",132230112266
3,"1322301122",0.43,"2",132230112267
4,"1322301122",0.43,"2",132230112267
5,"1322301122",0.0,"2",132230112267
5,"1322301122",0.0,"1b",132230112268
6,"1322301122",0.29,"1b",132230112268
7,"1322301122",1.0,"1b",132230112268
8,"1322301122",0.43,"1b",132230112268
8,"1322301122",0.43,"2",132230112269
9,"1322301122",1.57,"2",132230112269
10,"1322301122",1.0,"2",132230112269
10,"1322301122",1.0,"1b",132230112270
11,"1322301122",3.29,"1b",132230112270
11,"1322301122",3.29,"2",132230112271
12,"1322301122",6.0,"2",132230112271
12,"1322301122",6.0,"3",132230112272
13,"1322301122",6.29,"3",132230112272
14,"1322301122",7.0,"3",132230112272
14,"1322301122",7.0,"2",132230112273
15,"1322301122",15.0,"2",132230112273
16,"1322301122",16.71,"2",132230112273
17,"1322301122",20.14,"2",132230112273
18,"1322301122",18.0,"2",132230112273
18,"1322301122",18.0,"1b",132230112274
19,"1322301122",17.57,"1b",132230112274
20,"1322301122",18.0,"1b",132230112274
20,"1322301122",18.0,"1",132230112275
21,"1322301122",15.0,"1",132230112275
22,"1322301122",12.86,"1",132230112275
23,"1322301122",13.29,"1",132230112275
24,"1322301122",30.0,"1",132230112275
25,"1322301122",34.71,"1",132230112275
26,"1322301122",78.43,"1",132230112275
26,"1322301122",78.43,"2",132230112276
27,"1322301122",79.71,"2",132230112276
27,"1322301122",79.71,"4",132230112277
28,"1322301122",57.86,"4",132230112277
29,"1322301122",30.86,"4",132230112277
29,"1322301122",30.86,"3",132230112278
30,"1322301122",19.29,"3",132230112278
31,"1322301122",27.0,"3",132230112278
31,"1322301122",27.0,"2",132230112279
32,"1322301122",15.43,"2",132230112279
33,"1322301122",14.14,"2",132230112279
33,"1322301122",14.14,"1b",132230112280
34,"1322301122",12.86,"1b",132230112280
35,"1322301122",36.0,"1b",132230112280
35,"1322301122",36.0,"1",132230112281
36,"1322301122",108.0,"1",132230112281
37,"1322301122",69.43,"1",132230112281
38,"1322301122",115.71,"1",132230112281
39,"1322301122",204.43,"1",132230112281
40,"1322301122",732.86,"1",132230112281
40,"1322301122",732.86,"3",132230112282
41,"1322301122",648.0,"3",132230112282
41,"1322301122",648.0,"4",132230112283
42,"1322301122",590.14,"4",132230112283
43,"1322301122",173.57,"4",132230112283
44,"1322301122",150.43,"4",132230112283
45,"1322301122",150.43,"4",132230112283
46,"1322301122",146.57,"4",132230112283
47,"1322301122",73.29,"4",132230112283
47,"1322301122",73.29,"3",132230112284
48,"1322301122",46.29,"3",132230112284
49,"1322301122",19.29,"3",132230112284
49,"1322301122",19.29,"2",132230112285
50,"1322301122",33.43,"2",132230112285
51,"1322301122",25.71,"2",132230112285
51,"1322301122",25.71,"1b",132230112286
52,"1322301122",30.86,"1b",132230112286
53,"1322301122",29.57,"1b",132230112286
53,"1322301122",29.57,"1",132230112287
54,"1322301122",86.14,"1",132230112287
55,"1322301122",106.71,"1",132230112287
56,"1322301122",169.71,"1",132230112287
57,"1322301122",246.86,"1",132230112287
57,"1322301122",246.86,"1b",132230112288
58,"1322301122",266.14,"1b",132230112288
58,"1322301122",266.14,"2",132230112289
59,"1322301122",405.0,"2",132230112289
59,"1322301122",405.0,"3",132230112290
60,"1322301122",671.14,"3",132230112290
60,"1322301122",671.14,"4",132230112291
61,"1322301122",682.71,"4",132230112291
62,"1322301122",555.43,"4",132230112291
63,"1322301122",208.29,"4",132230112291
64,"1322301122",185.14,"4",132230112291
65,"1322301122",162.0,"4",132230112291
65,"1322301122",162.0,"3",132230112292
66,"1322301122",208.29,"3",132230112292
67,"1322301122",115.71,"3",132230112292
67,"1322301122",115.71,"2",132230112293
68,"1322301122",300.86,"2",132230112293
69,"1322301122",300.86,"2",132230112293
69,"1322301122",300.86,"3",132230112294
70,"1322301122",312.43,"3",132230112294
70,"1322301122",312.43,"4",132230112295
71,"1322301122",405.0,"4",132230112295
72,"1322301122",219.86,"4",132230112295
73,"1322301122",266.14,"4",132230112295
74,"1322301122",196.71,"4",132230112295
75,"1322301122",173.57,"4",132230112295
76,"1322301122",162.0,"4",132230112295
76,"1322301122",162.0,"3",132230112296
77,"1322301122",196.71,"3",132230112296
77,"1322301122",196.71,"4",132230112297
78,"1322301122",196.71,"4",132230112297
79,"1322301122",162.0,"4",132230112297
80,"1322301122",104.14,"4",132230112297
81,"1322301122",208.29,"4",132230112297
81,"1322301122",208.29,"1",132246442198
0,"1322464421",0.0,"1",132246442198
1,"1322464421",0.0,"1",132246442198
2,"1322464421",0.0,"1",132246442198
3,"1322464421",0.0,"1",132246442198
4,"1322464421",0.0,"1",132246442198
5,"1322464421",0.0,"1",132246442198
6,"1322464421",0.0,"1",132246442198
7,"1322464421",0.0,"1",132246442198
8,"1322464421",0.0,"1",132246442198
9,"1322464421",0.0,"1",132246442198
10,"1322464421",0.0,"1",132246442198
11,"1322464421",0.0,"1",132246442198
12,"1322464421",0.14,"1",132246442198
13,"1322464421",3.43,"1",132246442198
13,"1322464421",3.43,"1b",132246442199
14,"1322464421",13.29,"1b",132246442199
14,"1322464421",13.29,"3",1322464421100
15,"1322464421",9.71,"3",1322464421100
16,"1322464421",10.71,"3",1322464421100
16,"1322464421",10.71,"2",1322464421101
17,"1322464421",13.29,"2",1322464421101
18,"1322464421",22.71,"2",1322464421101
19,"1322464421",36.86,"2",1322464421101
19,"1322464421",36.86,"3",1322464421102
20,"1322464421",28.29,"3",1322464421102
21,"1322464421",18.0,"3",1322464421102
22,"1322464421",15.43,"3",1322464421102
22,"1322464421",15.43,"2",1322464421103
23,"1322464421",13.71,"2",1322464421103
24,"1322464421",8.14,"2",1322464421103
24,"1322464421",8.14,"1b",1322464421104
25,"1322464421",3.0,"1b",1322464421104
26,"1322464421",4.29,"1b",1322464421104
26,"1322464421",4.29,"1",1322464421105
27,"1322464421",4.86,"1",1322464421105
28,"1322464421",4.71,"1",1322464421105
29,"1322464421",3.43,"1",1322464421105
30,"1322464421",6.14,"1",1322464421105
31,"1322464421",9.43,"1",1322464421105
32,"1322464421",13.71,"1",1322464421105
33,"1322464421",22.29,"1",1322464421105
34,"1322464421",26.57,"1",1322464421105
35,"1322464421",15.43,"1",1322464421105
36,"1322464421",23.14,"1",1322464421105
37,"1322464421",23.14,"1",1322464421105
38,"1322464421",24.43,"1",1322464421105
39,"1322464421",59.14,"1",1322464421105
40,"1322464421",70.71,"1",1322464421105
41,"1322464421",60.43,"1",1322464421105
42,"1322464421",57.86,"1",1322464421105
43,"1322464421",34.71,"1",1322464421105
44,"1322464421",84.86,"1",1322464421105
45,"1322464421",154.29,"1",1322464421105
46,"1322464421",216.0,"1",1322464421105
47,"1322464421",243.0,"1",1322464421105
47,"1322464421",243.0,"2",1322464421106
48,"1322464421",138.86,"2",1322464421106
48,"1322464421",138.86,"3",1322464421107
49,"1322464421",81.0,"3",1322464421107
50,"1322464421",65.57,"3",1322464421107
50,"1322464421",65.57,"2",1322464421108
51,"1322464421",73.29,"2",1322464421108
52,"1322464421",42.43,"2",1322464421108
52,"1322464421",42.43,"1b",1322464421109
53,"1322464421",16.71,"1b",1322464421109
54,"1322464421",21.86,"1b",1322464421109
54,"1322464421",21.86,"1",1322464421110
55,"1322464421",20.57,"1",1322464421110
56,"1322464421",5.57,"1",1322464421110
57,"1322464421",9.0,"1",1322464421110
58,"1322464421",18.86,"1",1322464421110
59,"1322464421",30.0,"1",1322464421110
60,"1322464421",28.29,"1",1322464421110
61,"1322464421",54.0,"1",1322464421110
62,"1322464421",150.43,"1",1322464421110
63,"1322464421",212.14,"1",1322464421110
63,"1322464421",212.14,"1b",1322464421111
64,"1322464421",235.29,"1b",1322464421111
64,"1322464421",235.29,"2",1322464421112
65,"1322464421",381.86,"2",1322464421112
65,"1322464421",381.86,"3",1322464421113
66,"1322464421",266.14,"3",1322464421113
66,"1322464421",266.14,"4",1322464421114
67,"1322464421",231.43,"4",1322464421114
68,"1322464421",173.57,"4",1322464421114
69,"1322464421",138.86,"4",1322464421114
70,"1322464421",88.71,"4",1322464421114
70,"1322464421",88.71,"3",1322464421115
71,"1322464421",42.43,"3",1322464421115
72,"1322464421",54.0,"3",1322464421115
72,"1322464421",54.0,"2",1322464421116
73,"1322464421",36.0,"2",1322464421116
74,"1322464421",18.0,"2",1322464421116
74,"1322464421",18.0,"1b",1322464421117
75,"1322464421",18.0,"1b",1322464421117
76,"1322464421",27.0,"1b",1322464421117
76,"1322464421",27.0,"1",1322464421118
77,"1322464421",24.43,"1",1322464421118
78,"1322464421",32.14,"1",1322464421118
79,"1322464421",48.86,"1",1322464421118
80,"1322464421",117.0,"1",1322464421118
81,"1322464421",297.0,"1",132254900118
81,"1322464421",297.0,"1",1322464421118
0,"132254900",0.0,"1",132254900118
1,"132254900",0.0,"1",132254900118
2,"132254900",0.71,"1",132254900118
2,"132254900",0.71,"1b",132254900119
3,"132254900",9.14,"1b",132254900119
3,"132254900",9.14,"3",132254900120
4,"132254900",9.29,"3",132254900120
5,"132254900",11.14,"3",132254900120
6,"132254900",23.57,"3",132254900120
7,"132254900",41.57,"3",132254900120
7,"132254900",41.57,"4",132254900121
8,"132254900",64.29,"4",132254900121
9,"132254900",70.71,"4",132254900121
10,"132254900",65.57,"4",132254900121
11,"132254900",30.86,"4",132254900121
12,"132254900",50.14,"4",132254900121
13,"132254900",57.86,"4",132254900121
14,"132254900",18.0,"4",132254900121
15,"132254900",30.86,"4",132254900121
16,"132254900",30.86,"4",132254900121
17,"132254900",39.86,"4",132254900121
18,"132254900",21.86,"4",132254900121
19,"132254900",24.43,"4",132254900121
20,"132254900",23.14,"4",132254900121
21,"132254900",21.86,"4",132254900121
22,"132254900",16.71,"4",132254900121
22,"132254900",16.71,"3",132254900122
23,"132254900",14.14,"3",132254900122
24,"132254900",10.71,"3",132254900122
24,"132254900",10.71,"2",132254900123
25,"132254900",9.0,"2",132254900123
26,"132254900",9.86,"2",132254900123
26,"132254900",9.86,"1b",132254900124
27,"132254900",11.14,"1b",132254900124
28,"132254900",9.0,"1b",132254900124
28,"132254900",9.0,"1",132254900125
29,"132254900",21.0,"1",132254900125
30,"132254900",37.29,"1",132254900125
31,"132254900",83.57,"1",132254900125
32,"132254900",120.86,"1",132254900125
33,"132254900",150.43,"1",132254900125
34,"132254900",327.86,"1",132254900125
34,"132254900",327.86,"1b",132254900126
35,"132254900",509.14,"1b",132254900126
35,"132254900",509.14,"2",132254900127
36,"132254900",671.14,"2",132254900127
36,"132254900",671.14,"3",132254900128
37,"132254900",1041.43,"3",132254900128
37,"132254900",1041.43,"4",132254900129
38,"132254900",590.14,"4",132254900129
39,"132254900",763.71,"4",132254900129
40,"132254900",347.14,"4",132254900129
41,"132254900",243.0,"4",132254900129
42,"132254900",150.43,"4",132254900129
43,"132254900",115.71,"4",132254900129
44,"132254900",173.57,"4",132254900129
45,"132254900",61.71,"4",132254900129
45,"132254900",61.71,"3",132254900130
46,"132254900",50.14,"3",132254900130
47,"132254900",42.43,"3",132254900130
47,"132254900",42.43,"2",132254900131
48,"132254900",33.43,"2",132254900131
49,"132254900",37.29,"2",132254900131
49,"132254900",37.29,"1b",132254900132
50,"132254900",24.43,"1b",132254900132
51,"132254900",32.14,"1b",132254900132
51,"132254900",32.14,"1",132254900133
52,"132254900",30.86,"1",132254900133
53,"132254900",42.43,"1",132254900133
54,"132254900",81.0,"1",132254900133
55,"132254900",111.86,"1",132254900133
56,"132254900",196.71,"1",132254900133
57,"132254900",327.86,"1",132254900133
57,"132254900",327.86,"2",132254900134
58,"132254900",196.71,"2",132254900134
58,"132254900",196.71,"4",132254900135
59,"132254900",219.86,"4",132254900135
60,"132254900",150.43,"4",132254900135
61,"132254900",277.71,"4",132254900135
62,"132254900",150.43,"4",132254900135
63,"132254900",46.29,"4",132254900135
63,"132254900",46.29,"3",132254900136
64,"132254900",61.71,"3",132254900136
65,"132254900",65.57,"3",132254900136
65,"132254900",65.57,"2",132254900137
66,"132254900",54.0,"2",132254900137
67,"132254900",16.71,"2",132254900137
67,"132254900",16.71,"1b",132254900138
68,"132254900",42.43,"1b",132254900138
69,"132254900",61.71,"1b",132254900138
69,"132254900",61.71,"1",132254900139
70,"132254900",55.29,"1",132254900139
71,"132254900",81.0,"1",132254900139
72,"132254900",30.86,"1",132254900139
73,"132254900",92.57,"1",132254900139
74,"132254900",239.14,"1",132254900139
75,"132254900",462.86,"1",132254900139
75,"132254900",462.86,"1b",132254900140
76,"132254900",1087.71,"1b",132254900140
76,"132254900",1087.71,"3",132254900141
77,"132254900",1249.71,"3",132254900141
77,"132254900",1249.71,"4",132254900142
78,"132254900",763.71,"4",132254900142
79,"132254900",590.14,"4",132254900142
80,"132254900",555.43,"4",132254900142
81,"132254900",555.43,"4",132254900142
81,"132254900",555.43,"1",1322749154143
0,"1322749154",0.0,"1",1322749154143
1,"1322749154",1.0,"1",1322749154143
2,"1322749154",8.57,"1",1322749154143
2,"1322749154",8.57,"3",1322749154144
3,"1322749154",18.57,"3",1322749154144
4,"1322749154",29.57,"3",1322749154144
4,"1322749154",29.57,"4",1322749154145
5,"1322749154",61.71,"4",1322749154145
6,"1322749154",34.71,"4",1322749154145
7,"1322749154",25.71,"4",1322749154145
7,"1322749154",25.71,"3",1322749154146
8,"1322749154",47.57,"3",1322749154146
8,"1322749154",47.57,"4",1322749154147
9,"1322749154",50.14,"4",1322749154147
10,"1322749154",29.57,"4",1322749154147
11,"1322749154",27.0,"4",1322749154147
12,"1322749154",36.0,"4",1322749154147
13,"1322749154",37.29,"4",1322749154147
14,"1322749154",25.71,"4",1322749154147
15,"1322749154",25.71,"4",1322749154147
16,"1322749154",16.71,"4",1322749154147
16,"1322749154",16.71,"3",1322749154148
17,"1322749154",23.14,"3",1322749154148
18,"1322749154",12.86,"3",1322749154148
18,"1322749154",12.86,"2",1322749154149
19,"1322749154",21.86,"2",1322749154149
20,"1322749154",25.71,"2",1322749154149
20,"1322749154",25.71,"1b",1322749154150
21,"1322749154",42.43,"1b",1322749154150
21,"1322749154",42.43,"2",1322749154151
22,"1322749154",70.71,"2",1322749154151
22,"1322749154",70.71,"3",1322749154152
23,"1322749154",78.43,"3",1322749154152
23,"1322749154",78.43,"4",1322749154153
24,"1322749154",65.57,"4",1322749154153
25,"1322749154",42.43,"4",1322749154153
26,"1322749154",38.57,"4",1322749154153
26,"1322749154",38.57,"3",1322749154154
27,"1322749154",23.14,"3",1322749154154
27,"1322749154",23.14,"4",1322749154155
28,"1322749154",27.0,"4",1322749154155
29,"1322749154",12.86,"4",1322749154155
29,"1322749154",12.86,"3",1322749154156
30,"1322749154",16.71,"3",1322749154156
31,"1322749154",10.29,"3",1322749154156
31,"1322749154",10.29,"2",1322749154157
32,"1322749154",7.71,"2",1322749154157
33,"1322749154",9.86,"2",1322749154157
33,"1322749154",9.86,"1b",1322749154158
34,"1322749154",9.43,"1b",1322749154158
35,"1322749154",12.43,"1b",1322749154158
35,"1322749154",12.43,"1",1322749154159
36,"1322749154",20.57,"1",1322749154159
37,"1322749154",27.86,"1",1322749154159
38,"1322749154",60.43,"1",1322749154159
39,"1322749154",158.14,"1",1322749154159
40,"1322749154",428.14,"1",1322749154159
40,"1322749154",428.14,"1b",1322749154160
41,"1322749154",462.86,"1b",1322749154160
41,"1322749154",462.86,"2",1322749154161
42,"1322749154",648.0,"2",1322749154161
42,"1322749154",648.0,"4",1322749154162
43,"1322749154",347.14,"4",1322749154162
44,"1322749154",243.0,"4",1322749154162
45,"1322749154",208.29,"4",1322749154162
46,"1322749154",162.0,"4",1322749154162
47,"1322749154",162.0,"4",1322749154162
47,"1322749154",162.0,"3",1322749154163
48,"1322749154",54.0,"3",1322749154163
49,"1322749154",73.29,"3",1322749154163
49,"1322749154",73.29,"2",1322749154164
50,"1322749154",73.29,"2",1322749154164
51,"1322749154",57.86,"2",1322749154164
51,"1322749154",57.86,"1b",1322749154165
52,"1322749154",84.86,"1b",1322749154165
53,"1322749154",293.14,"1b",1322749154165
54,"1322749154",439.71,"1b",1322749154165
54,"1322749154",439.71,"2",1322749154166
55,"1322749154",486.0,"2",1322749154166
55,"1322749154",486.0,"3",1322749154167
56,"1322749154",405.0,"3",1322749154167
56,"1322749154",405.0,"4",1322749154168
57,"1322749154",451.29,"4",1322749154168
58,"1322749154",254.57,"4",1322749154168
59,"1322749154",324.0,"4",1322749154168
60,"1322749154",231.43,"4",1322749154168
61,"1322749154",277.71,"4",1322749154168
62,"1322749154",277.71,"4",1322749154168
63,"1322749154",231.43,"4",1322749154168
64,"1322749154",231.43,"4",1322749154168
65,"1322749154",138.86,"4",1322749154168
66,"1322749154",173.57,"4",1322749154168
66,"1322749154",173.57,"3",1322749154169
67,"1322749154",81.0,"3",1322749154169
68,"1322749154",69.43,"3",1322749154169
69,"1322749154",65.57,"3",1322749154169
69,"1322749154",65.57,"2",1322749154170
70,"1322749154",81.0,"2",1322749154170
71,"1322749154",88.71,"2",1322749154170
71,"1322749154",88.71,"1b",1322749154171
72,"1322749154",169.71,"1b",1322749154171
73,"1322749154",358.71,"1b",1322749154171
73,"1322749154",358.71,"1",1322749154172
74,"1322749154",752.14,"1",1322749154172
74,"1322749154",752.14,"3",1322749154173
75,"1322749154",948.86,"3",1322749154173
75,"1322749154",948.86,"4",1322749154174
76,"1322749154",729.0,"4",1322749154174
77,"1322749154",381.86,"4",1322749154174
78,"1322749154",208.29,"4",1322749154174
79,"1322749154",358.71,"4",1322749154174
80,"1322749154",173.57,"4",1322749154174
81,"1322749154",138.86,"4",1322749154174
81,"1322749154",138.86,"1",1322752947175
0,"1322752947",0.0,"1",1322752947175
1,"1322752947",0.0,"1",1322752947175
2,"1322752947",0.0,"1",1322752947175
3,"1322752947",2.43,"1",1322752947175
3,"1322752947",2.43,"1b",1322752947176
4,"1322752947",10.29,"1b",1322752947176
4,"1322752947",10.29,"3",1322752947177
5,"1322752947",14.43,"3",1322752947177
6,"1322752947",25.29,"3",1322752947177
7,"1322752947",25.71,"3",1322752947177
7,"1322752947",25.71,"4",1322752947178
8,"1322752947",37.29,"4",1322752947178
9,"1322752947",27.0,"4",1322752947178
9,"1322752947",27.0,"3",1322752947179
10,"1322752947",30.86,"3",1322752947179
11,"1322752947",43.71,"3",1322752947179
11,"1322752947",43.71,"4",1322752947180
12,"1322752947",36.0,"4",1322752947180
13,"1322752947",36.0,"4",1322752947180
13,"1322752947",36.0,"3",1322752947181
