"wk","tr","nc","stg","id"
66,"10861054940",155.43,"3",1086105494020
67,"10861054940",75.43,"3",1086105494020
68,"10861054940",52.57,"3",1086105494020
68,"10861054940",52.57,"2",1086105494021
69,"10861054940",21.71,"2",1086105494021
70,"10861054940",10.29,"2",1086105494021
70,"10861054940",10.29,"1b",1086105494022
71,"10861054940",7.43,"1b",1086105494022
71,"10861054940",7.43,"1",1086105494023
72,"10861054940",6.57,"1",1086105494023
73,"10861054940",8.14,"1",1086105494023
74,"10861054940",12.86,"1",1086105494023
75,"10861054940",23.0,"1",1086105494023
76,"10861054940",12.71,"1",1086105494023
77,"10861054940",9.86,"1",1086105494023
78,"10861054940",13.14,"1",1086105494023
79,"10861054940",24.86,"1",1086105494023
80,"10861054940",13.43,"1",1086105494023
81,"10861054940",13.43,"1",1086105494023
81,"10861054940",13.43,"1",1086114830723
0,"10861148307",0.14,"1",1086114830723
1,"10861148307",0.43,"1",1086114830723
1,"10861148307",0.43,"1b",1086114830724
2,"10861148307",0.29,"1b",1086114830724
3,"10861148307",0.0,"1b",1086114830724
3,"10861148307",0.0,"1",1086114830725
4,"10861148307",0.0,"1",1086114830725
5,"10861148307",0.0,"1",1086114830725
6,"10861148307",0.0,"1",1086114830725
7,"10861148307",0.14,"1",1086114830725
8,"10861148307",0.86,"1",1086114830725
8,"10861148307",0.86,"1b",1086114830726
9,"10861148307",2.86,"1b",1086114830726
9,"10861148307",2.86,"2",1086114830727
10,"10861148307",1.14,"2",1086114830727
11,"10861148307",1.86,"2",1086114830727
12,"10861148307",1.29,"2",1086114830727
13,"10861148307",2.86,"2",1086114830727
14,"10861148307",5.43,"2",1086114830727
14,"10861148307",5.43,"1b",1086114830728
15,"10861148307",10.0,"1b",1086114830728
16,"10861148307",14.14,"1b",1086114830728
16,"10861148307",14.14,"1",1086114830729
17,"10861148307",18.0,"1",1086114830729
18,"10861148307",25.14,"1",1086114830729
19,"10861148307",62.29,"1",1086114830729
19,"10861148307",62.29,"1b",1086114830730
20,"10861148307",104.57,"1b",1086114830730
20,"10861148307",104.57,"3",1086114830731
21,"10861148307",54.86,"3",1086114830731
21,"10861148307",54.86,"4",1086114830732
22,"10861148307",25.14,"4",1086114830732
23,"10861148307",16.57,"4",1086114830732
23,"10861148307",16.57,"3",1086114830733
24,"10861148307",11.57,"3",1086114830733
25,"10861148307",6.43,"3",1086114830733
25,"10861148307",6.43,"2",1086114830734
26,"10861148307",2.86,"2",1086114830734
27,"10861148307",1.29,"2",1086114830734
27,"10861148307",1.29,"1b",1086114830735
28,"10861148307",1.29,"1b",1086114830735
29,"10861148307",0.43,"1b",1086114830735
29,"10861148307",0.43,"1",1086114830736
30,"10861148307",1.71,"1",1086114830736
31,"10861148307",5.43,"1",1086114830736
32,"10861148307",13.43,"1",1086114830736
33,"10861148307",24.71,"1",1086114830736
34,"10861148307",50.29,"1",1086114830736
35,"10861148307",115.43,"1",1086114830736
36,"10861148307",166.86,"1",1086114830736
37,"10861148307",281.14,"1",1086114830736
38,"10861148307",669.71,"1",1086114830736
39,"10861148307",1106.29,"1",1086114830736
40,"10861148307",2925.71,"1",1086114830736
40,"10861148307",2925.71,"1b",1086114830737
41,"10861148307",5814.86,"1b",1086114830737
41,"10861148307",5814.86,"3",1086114830738
42,"10861148307",10020.57,"3",1086114830738
42,"10861148307",10020.57,"4",1086114830739
43,"10861148307",9216.0,"4",1086114830739
44,"10861148307",4096.0,"4",1086114830739
45,"10861148307",768.0,"4",1086114830739
46,"10861148307",1024.0,"4",1086114830739
46,"10861148307",1024.0,"3",1086114830740
47,"10861148307",292.57,"3",1086114830740
48,"10861148307",274.29,"3",1086114830740
48,"10861148307",274.29,"2",1086114830741
49,"10861148307",420.57,"2",1086114830741
49,"10861148307",420.57,"1b",1086114830742
50,"10861148307",393.14,"1b",1086114830742
50,"10861148307",393.14,"1",1086114830743
51,"10861148307",338.29,"1",1086114830743
52,"10861148307",914.29,"1",1086114830743
53,"10861148307",2596.57,"1",1086114830743
53,"10861148307",2596.57,"1b",1086114830744
54,"10861148307",3072.0,"1b",1086114830744
54,"10861148307",3072.0,"2",1086114830745
55,"10861148307",4608.0,"2",1086114830745
55,"10861148307",4608.0,"3",1086114830746
56,"10861148307",4169.14,"3",1086114830746
56,"10861148307",4169.14,"4",1086114830747
57,"10861148307",2011.43,"4",1086114830747
58,"10861148307",1280.0,"4",1086114830747
58,"10861148307",1280.0,"3",1086114830748
59,"10861148307",1024.0,"3",1086114830748
59,"10861148307",1024.0,"4",1086114830749
60,"10861148307",457.14,"4",1086114830749
61,"10861148307",162.29,"4",1086114830749
61,"10861148307",162.29,"3",1086114830750
62,"10861148307",91.43,"3",1086114830750
63,"10861148307",73.14,"3",1086114830750
63,"10861148307",73.14,"2",1086114830751
64,"10861148307",30.86,"2",1086114830751
65,"10861148307",23.43,"2",1086114830751
65,"10861148307",23.43,"1",1086114830752
66,"10861148307",28.0,"1",1086114830752
67,"10861148307",44.0,"1",1086114830752
68,"10861148307",77.71,"1",1086114830752
69,"10861148307",141.71,"1",1086114830752
70,"10861148307",173.71,"1",1086114830752
71,"10861148307",402.29,"1",1086114830752
72,"10861148307",713.14,"1",1086114830752
73,"10861148307",1810.29,"1",1086114830752
73,"10861148307",1810.29,"1b",1086114830753
74,"10861148307",2377.14,"1b",1086114830753
74,"10861148307",2377.14,"2",1086114830754
75,"10861148307",3730.29,"2",1086114830754
75,"10861148307",3730.29,"3",1086114830755
76,"10861148307",5376.0,"3",1086114830755
76,"10861148307",5376.0,"4",1086114830756
77,"10861148307",2304.0,"4",1086114830756
78,"10861148307",768.0,"4",1086114830756
78,"10861148307",768.0,"3",1086114830757
79,"10861148307",557.71,"3",1086114830757
80,"10861148307",301.71,"3",1086114830757
80,"10861148307",301.71,"2",1086114830758
81,"10861148307",320.0,"2",1086114830758
81,"10861148307",320.0,"1",1086118490059
0,"10861184900",0.29,"1",1086118490059
1,"10861184900",2.29,"1",1086118490059
1,"10861184900",2.29,"2",1086118490060
2,"10861184900",4.86,"2",1086118490060
3,"10861184900",7.14,"2",1086118490060
4,"10861184900",17.0,"2",1086118490060
4,"10861184900",17.0,"3",1086118490061
5,"10861184900",19.86,"3",1086118490061
6,"10861184900",25.71,"3",1086118490061
7,"10861184900",25.71,"3",1086118490061
8,"10861184900",24.57,"3",1086118490061
9,"10861184900",42.86,"3",1086118490061
9,"10861184900",42.86,"4",1086118490062
10,"10861184900",38.29,"4",1086118490062
11,"10861184900",18.29,"4",1086118490062
12,"10861184900",7.43,"4",1086118490062
12,"10861184900",7.43,"3",1086118490063
13,"10861184900",7.14,"3",1086118490063
14,"10861184900",3.86,"3",1086118490063
14,"10861184900",3.86,"2",1086118490064
15,"10861184900",3.71,"2",1086118490064
16,"10861184900",3.57,"2",1086118490064
16,"10861184900",3.57,"1b",1086118490065
17,"10861184900",6.14,"1b",1086118490065
18,"10861184900",12.71,"1b",1086118490065
18,"10861184900",12.71,"1",1086118490066
19,"10861184900",23.86,"1",1086118490066
20,"10861184900",42.86,"1",1086118490066
21,"10861184900",90.86,"1",1086118490066
21,"10861184900",90.86,"3",1086118490067
22,"10861184900",88.0,"3",1086118490067
22,"10861184900",88.0,"4",1086118490068
23,"10861184900",48.0,"4",1086118490068
24,"10861184900",25.14,"4",1086118490068
25,"10861184900",17.14,"4",1086118490068
25,"10861184900",17.14,"3",1086118490069
26,"10861184900",12.29,"3",1086118490069
27,"10861184900",9.86,"3",1086118490069
27,"10861184900",9.86,"2",1086118490070
28,"10861184900",4.86,"2",1086118490070
29,"10861184900",3.43,"2",1086118490070
29,"10861184900",3.43,"1b",1086118490071
30,"10861184900",3.86,"1b",1086118490071
30,"10861184900",3.86,"1",1086118490072
31,"10861184900",8.71,"1",1086118490072
32,"10861184900",26.0,"1",1086118490072
33,"10861184900",51.43,"1",1086118490072
34,"10861184900",117.71,"1",1086118490072
35,"10861184900",267.43,"1",1086118490072
36,"10861184900",886.86,"1",1086118490072
37,"10861184900",2825.14,"1",1086118490072
37,"10861184900",2825.14,"1b",1086118490073
38,"10861184900",9654.86,"1b",1086118490073
38,"10861184900",9654.86,"3",1086118490074
39,"10861184900",9069.71,"3",1086118490074
39,"10861184900",9069.71,"4",1086118490075
40,"10861184900",8338.29,"4",1086118490075
41,"10861184900",3803.43,"4",1086118490075
42,"10861184900",1901.71,"4",1086118490075
43,"10861184900",1353.14,"4",1086118490075
43,"10861184900",1353.14,"3",1086118490076
44,"10861184900",292.57,"3",1086118490076
45,"10861184900",283.43,"3",1086118490076
45,"10861184900",283.43,"2",1086118490077
46,"10861184900",98.29,"2",1086118490077
46,"10861184900",98.29,"1b",1086118490078
47,"10861184900",93.71,"1b",1086118490078
47,"10861184900",93.71,"1",1086118490079
48,"10861184900",169.14,"1",1086118490079
49,"10861184900",320.0,"1",1086118490079
50,"10861184900",516.57,"1",1086118490079
51,"10861184900",1243.43,"1",1086118490079
51,"10861184900",1243.43,"1b",1086118490080
52,"10861184900",2066.29,"1b",1086118490080
52,"10861184900",2066.29,"2",1086118490081
53,"10861184900",3840.0,"2",1086118490081
53,"10861184900",3840.0,"3",1086118490082
54,"10861184900",4425.14,"3",1086118490082
54,"10861184900",4425.14,"4",1086118490083
55,"10861184900",3510.86,"4",1086118490083
56,"10861184900",1938.29,"4",1086118490083
56,"10861184900",1938.29,"3",1086118490084
57,"10861184900",1060.57,"3",1086118490084
57,"10861184900",1060.57,"4",1086118490085
58,"10861184900",1024.0,"4",1086118490085
59,"10861184900",420.57,"4",1086118490085
59,"10861184900",420.57,"3",1086118490086
60,"10861184900",192.0,"3",1086118490086
61,"10861184900",57.14,"3",1086118490086
61,"10861184900",57.14,"2",1086118490087
62,"10861184900",57.14,"2",1086118490087
63,"10861184900",34.86,"2",1086118490087
63,"10861184900",34.86,"1b",1086118490088
64,"10861184900",33.14,"1b",1086118490088
64,"10861184900",33.14,"1",1086118490089
65,"10861184900",78.86,"1",1086118490089
66,"10861184900",91.43,"1",1086118490089
67,"10861184900",109.71,"1",1086118490089
68,"10861184900",198.86,"1",1086118490089
69,"10861184900",397.71,"1",1086118490089
70,"10861184900",1142.86,"1",1086118490089
71,"10861184900",3318.86,"1",1086118490089
71,"10861184900",3318.86,"1b",1086118490090
72,"10861184900",6838.86,"1b",1086118490090
72,"10861184900",6838.86,"3",1086118490091
73,"10861184900",6582.86,"3",1086118490091
73,"10861184900",6582.86,"4",1086118490092
74,"10861184900",4242.29,"4",1086118490092
75,"10861184900",2377.14,"4",1086118490092
76,"10861184900",768.0,"4",1086118490092
76,"10861184900",768.0,"3",1086118490093
77,"10861184900",347.43,"3",1086118490093
78,"10861184900",164.57,"3",1086118490093
78,"10861184900",164.57,"2",1086118490094
79,"10861184900",48.0,"2",1086118490094
80,"10861184900",24.57,"2",1086118490094
80,"10861184900",24.57,"1",1086118490095
81,"10861184900",16.57,"1",1086118490095
81,"10861184900",16.57,"1",1086121419895
0,"10861214198",0.0,"1",1086121419895
1,"10861214198",0.0,"1",1086121419895
2,"10861214198",0.0,"1",1086121419895
3,"10861214198",0.0,"1",1086121419895
4,"10861214198",0.0,"1",1086121419895
5,"10861214198",0.0,"1",1086121419895
6,"10861214198",0.0,"1",1086121419895
7,"10861214198",0.0,"1",1086121419895
8,"10861214198",0.0,"1",1086121419895
9,"10861214198",0.0,"1",1086121419895
10,"10861214198",0.0,"1",1086121419895
11,"10861214198",0.0,"1",1086121419895
12,"10861214198",0.0,"1",1086121419895
13,"10861214198",0.0,"1",1086121419895
14,"10861214198",0.29,"1",1086121419895
15,"10861214198",0.57,"1",1086121419895
16,"10861214198",0.0,"1",1086121419895
17,"10861214198",1.0,"1",1086121419895
18,"10861214198",0.29,"1",1086121419895
19,"10861214198",1.14,"1",1086121419895
20,"10861214198",1.0,"1",1086121419895
21,"10861214198",0.43,"1",1086121419895
22,"10861214198",0.14,"1",1086121419895
23,"10861214198",0.29,"1",1086121419895
24,"10861214198",0.0,"1",1086121419895
25,"10861214198",0.14,"1",1086121419895
26,"10861214198",1.0,"1",1086121419895
27,"10861214198",3.86,"1",1086121419895
28,"10861214198",4.29,"1",1086121419895
29,"10861214198",8.43,"1",1086121419895
30,"10861214198",16.0,"1",1086121419895
31,"10861214198",21.29,"1",1086121419895
32,"10861214198",25.57,"1",1086121419895
33,"10861214198",45.14,"1",1086121419895
34,"10861214198",96.57,"1",1086121419895
35,"10861214198",191.43,"1",1086121419895
36,"10861214198",253.71,"1",1086121419895
37,"10861214198",315.43,"1",1086121419895
38,"10861214198",683.43,"1",1086121419895
39,"10861214198",2331.43,"1",1086121419895
39,"10861214198",2331.43,"1b",1086121419896
40,"10861214198",4461.71,"1b",1086121419896
40,"10861214198",4461.71,"2",1086121419897
41,"10861214198",5632.0,"2",1086121419897
41,"10861214198",5632.0,"3",1086121419898
42,"10861214198",4973.71,"3",1086121419898
42,"10861214198",4973.71,"4",1086121419899
43,"10861214198",2486.86,"4",1086121419899
44,"10861214198",1024.0,"4",1086121419899
44,"10861214198",1024.0,"3",10861214198100
45,"10861214198",411.43,"3",10861214198100
45,"10861214198",411.43,"4",10861214198101
46,"10861214198",146.29,"4",10861214198101
47,"10861214198",73.14,"4",10861214198101
47,"10861214198",73.14,"3",10861214198102
48,"10861214198",37.71,"3",10861214198102
49,"10861214198",17.71,"3",10861214198102
49,"10861214198",17.71,"2",10861214198103
50,"10861214198",10.29,"2",10861214198103
51,"10861214198",7.43,"2",10861214198103
51,"10861214198",7.43,"1",10861214198104
52,"10861214198",14.14,"1",10861214198104
53,"10861214198",21.29,"1",10861214198104
54,"10861214198",25.14,"1",10861214198104
55,"10861214198",20.0,"1",10861214198104
56,"10861214198",51.43,"1",10861214198104
57,"10861214198",86.29,"1",10861214198104
58,"10861214198",65.14,"1",10861214198104
59,"10861214198",46.86,"1",10861214198104
60,"10861214198",41.14,"1",10861214198104
61,"10861214198",76.0,"1",10861214198104
62,"10861214198",102.86,"1",10861214198104
63,"10861214198",93.71,"1",10861214198104
64,"10861214198",198.86,"1",10861214198104
65,"10861214198",448.0,"1",10861214198104
66,"10861214198",694.86,"1",10861214198104
67,"10861214198",1435.43,"1",10861214198104
67,"10861214198",1435.43,"1b",10861214198105
68,"10861214198",2002.29,"1b",10861214198105
68,"10861214198",2002.29,"2",10861214198106
69,"10861214198",2889.14,"2",10861214198106
69,"10861214198",2889.14,"3",10861214198107
70,"10861214198",2560.0,"3",10861214198107
70,"10861214198",2560.0,"4",10861214198108
71,"10861214198",1682.29,"4",10861214198108
72,"10861214198",1024.0,"4",10861214198108
72,"10861214198",1024.0,"3",10861214198109
73,"10861214198",457.14,"3",10861214198109
73,"10861214198",457.14,"4",10861214198110
74,"10861214198",219.43,"4",10861214198110
75,"10861214198",100.57,"4",10861214198110
75,"10861214198",100.57,"3",10861214198111
76,"10861214198",57.14,"3",10861214198111
77,"10861214198",26.29,"3",10861214198111
77,"10861214198",26.29,"2",10861214198112
78,"10861214198",11.43,"2",10861214198112
79,"10861214198",8.43,"2",10861214198112
79,"10861214198",8.43,"1",10861214198113
80,"10861214198",8.86,"1",10861214198113
81,"10861214198",11.43,"1",10861214198113
81,"10861214198",11.43,"1",10861293242113
0,"10861293242",0.0,"1",10861293242113
1,"10861293242",0.57,"1",10861293242113
2,"10861293242",3.86,"1",10861293242113
2,"10861293242",3.86,"2",10861293242114
3,"10861293242",16.14,"2",10861293242114
3,"10861293242",16.14,"3",10861293242115
4,"10861293242",21.0,"3",10861293242115
5,"10861293242",32.57,"3",10861293242115
5,"10861293242",32.57,"4",10861293242116
6,"10861293242",14.29,"4",10861293242116
7,"10861293242",4.57,"4",10861293242116
7,"10861293242",4.57,"3",10861293242117
8,"10861293242",4.57,"3",10861293242117
9,"10861293242",4.71,"3",10861293242117
9,"10861293242",4.71,"2",10861293242118
10,"10861293242",3.86,"2",10861293242118
11,"10861293242",6.29,"2",10861293242118
12,"10861293242",5.57,"2",10861293242118
12,"10861293242",5.57,"3",10861293242119
13,"10861293242",5.29,"3",10861293242119
14,"10861293242",1.57,"3",10861293242119
14,"10861293242",1.57,"2",10861293242120
15,"10861293242",3.57,"2",10861293242120
16,"10861293242",1.86,"2",10861293242120
16,"10861293242",1.86,"1b",10861293242121
17,"10861293242",1.29,"1b",10861293242121
18,"10861293242",1.29,"1b",10861293242121
18,"10861293242",1.29,"1",10861293242122
19,"10861293242",0.71,"1",10861293242122
20,"10861293242",1.29,"1",10861293242122
21,"10861293242",0.71,"1",10861293242122
22,"10861293242",0.43,"1",10861293242122
23,"10861293242",0.29,"1",10861293242122
24,"10861293242",0.14,"1",10861293242122
25,"10861293242",0.0,"1",10861293242122
26,"10861293242",0.0,"1",10861293242122
27,"10861293242",0.0,"1",10861293242122
28,"10861293242",0.14,"1",10861293242122
29,"10861293242",0.0,"1",10861293242122
30,"10861293242",1.71,"1",10861293242122
31,"10861293242",10.0,"1",10861293242122
32,"10861293242",31.0,"1",10861293242122
33,"10861293242",26.86,"1",10861293242122
34,"10861293242",37.14,"1",10861293242122
35,"10861293242",69.14,"1",10861293242122
36,"10861293242",94.29,"1",10861293242122
37,"10861293242",208.0,"1",10861293242122
38,"10861293242",470.86,"1",10861293242122
39,"10861293242",932.57,"1",10861293242122
40,"10861293242",1746.29,"1",10861293242122
40,"10861293242",1746.29,"1b",10861293242123
41,"10861293242",2998.86,"1b",10861293242123
41,"10861293242",2998.86,"2",10861293242124
42,"10861293242",4644.57,"2",10861293242124
42,"10861293242",4644.57,"3",10861293242125
43,"10861293242",3693.71,"3",10861293242125
43,"10861293242",3693.71,"4",10861293242126
44,"10861293242",2486.86,"4",10861293242126
45,"10861293242",1024.0,"4",10861293242126
45,"10861293242",1024.0,"3",10861293242127
46,"10861293242",713.14,"3",10861293242127
46,"10861293242",713.14,"4",10861293242128
47,"10861293242",292.57,"4",10861293242128
48,"10861293242",173.71,"4",10861293242128
48,"10861293242",173.71,"3",10861293242129
49,"10861293242",59.43,"3",10861293242129
50,"10861293242",48.0,"3",10861293242129
50,"10861293242",48.0,"2",10861293242130
51,"10861293242",24.0,"2",10861293242130
52,"10861293242",10.29,"2",10861293242130
52,"10861293242",10.29,"1",10861293242131
53,"10861293242",9.14,"1",10861293242131
54,"10861293242",8.0,"1",10861293242131
55,"10861293242",11.14,"1",10861293242131
56,"10861293242",22.43,"1",10861293242131
57,"10861293242",29.0,"1",10861293242131
58,"10861293242",16.0,"1",10861293242131
59,"10861293242",9.57,"1",10861293242131
60,"10861293242",13.43,"1",10861293242131
61,"10861293242",20.71,"1",10861293242131
62,"10861293242",21.43,"1",10861293242131
63,"10861293242",26.29,"1",10861293242131
64,"10861293242",40.0,"1",10861293242131
65,"10861293242",82.29,"1",10861293242131
66,"10861293242",82.86,"1",10861293242131
67,"10861293242",43.43,"1",10861293242131
68,"10861293242",41.14,"1",10861293242131
69,"10861293242",26.29,"1",10861293242131
70,"10861293242",41.14,"1",10861293242131
71,"10861293242",94.86,"1",10861293242131
72,"10861293242",141.71,"1",10861293242131
73,"10861293242",203.43,"1",10861293242131
74,"10861293242",484.57,"1",10861293242131
75,"10861293242",923.43,"1",10861293242131
76,"10861293242",2596.57,"1",10861293242131
76,"10861293242",2596.57,"1b",10861293242132
77,"10861293242",3803.43,"1b",10861293242132
77,"10861293242",3803.43,"2",10861293242133
78,"10861293242",4827.43,"2",10861293242133
78,"10861293242",4827.43,"3",10861293242134
79,"10861293242",4059.43,"3",10861293242134
79,"10861293242",4059.43,"4",10861293242135
80,"10861293242",1865.14,"4",10861293242135
81,"10861293242",914.29,"4",10861293242135
81,"10861293242",914.29,"1",10861304192136
0,"10861304192",0.14,"1",10861304192136
0,"10861304192",0.14,"1b",10861304192137
1,"10861304192",1.29,"1b",10861304192137
2,"10861304192",1.86,"1b",10861304192137
2,"10861304192",1.86,"2",10861304192138
3,"10861304192",2.0,"2",10861304192138
4,"10861304192",2.57,"2",10861304192138
5,"10861304192",2.43,"2",10861304192138
6,"10861304192",2.14,"2",10861304192138
7,"10861304192",6.0,"2",10861304192138
7,"10861304192",6.0,"3",10861304192139
8,"10861304192",7.29,"3",10861304192139
9,"10861304192",3.57,"3",10861304192139
9,"10861304192",3.57,"2",10861304192140
10,"10861304192",2.43,"2",10861304192140
11,"10861304192",4.14,"2",10861304192140
12,"10861304192",3.71,"2",10861304192140
13,"10861304192",2.71,"2",10861304192140
14,"10861304192",3.86,"2",10861304192140
14,"10861304192",3.86,"1b",10861304192141
15,"10861304192",2.86,"1b",10861304192141
16,"10861304192",6.14,"1b",10861304192141
16,"10861304192",6.14,"1",10861304192142
17,"10861304192",8.29,"1",10861304192142
18,"10861304192",4.57,"1",10861304192142
19,"10861304192",4.14,"1",10861304192142
20,"10861304192",1.57,"1",10861304192142
21,"10861304192",1.43,"1",10861304192142
22,"10861304192",0.57,"1",10861304192142
23,"10861304192",1.57,"1",10861304192142
24,"10861304192",4.29,"1",10861304192142
25,"10861304192",2.57,"1",10861304192142
26,"10861304192",1.57,"1",10861304192142
27,"10861304192",0.71,"1",10861304192142
28,"10861304192",0.0,"1",10861304192142
29,"10861304192",0.29,"1",10861304192142
30,"10861304192",5.0,"1",10861304192142
31,"10861304192",14.86,"1",10861304192142
32,"10861304192",16.43,"1",10861304192142
33,"10861304192",23.57,"1",10861304192142
34,"10861304192",23.43,"1",10861304192142
35,"10861304192",48.57,"1",10861304192142
36,"10861304192",53.71,"1",10861304192142
37,"10861304192",72.57,"1",10861304192142
38,"10861304192",81.14,"1",10861304192142
39,"10861304192",58.86,"1",10861304192142
40,"10861304192",48.0,"1",10861304192142
41,"10861304192",38.86,"1",10861304192142
42,"10861304192",20.57,"1",10861304192142
43,"10861304192",23.43,"1",10861304192142
44,"10861304192",28.57,"1",10861304192142
45,"10861304192",33.71,"1",10861304192142
46,"10861304192",55.43,"1",10861304192142
47,"10861304192",105.14,"1",10861304192142
48,"10861304192",176.0,"1",10861304192142
49,"10861304192",315.43,"1",10861304192142
50,"10861304192",496.0,"1",10861304192142
51,"10861304192",886.86,"1",10861304192142
52,"10861304192",1618.29,"1",10861304192142
52,"10861304192",1618.29,"1b",10861304192143
53,"10861304192",2962.29,"1b",10861304192143
53,"10861304192",2962.29,"2",10861304192144
54,"10861304192",2157.71,"2",10861304192144
54,"10861304192",2157.71,"3",10861304192145
55,"10861304192",1536.0,"3",10861304192145
55,"10861304192",1536.0,"4",10861304192146
56,"10861304192",950.86,"4",10861304192146
57,"10861304192",320.0,"4",10861304192146
57,"10861304192",320.0,"3",10861304192147
58,"10861304192",228.57,"3",10861304192147
59,"10861304192",89.14,"3",10861304192147
59,"10861304192",89.14,"2",10861304192148
60,"10861304192",43.43,"2",10861304192148
60,"10861304192",43.43,"1b",10861304192149
61,"10861304192",26.86,"1b",10861304192149
61,"10861304192",26.86,"1",10861304192150
62,"10861304192",27.43,"1",10861304192150
63,"10861304192",21.71,"1",10861304192150
64,"10861304192",11.29,"1",10861304192150
65,"10861304192",12.14,"1",10861304192150
66,"10861304192",12.29,"1",10861304192150
67,"10861304192",13.14,"1",10861304192150
68,"10861304192",17.86,"1",10861304192150
69,"10861304192",22.14,"1",10861304192150
70,"10861304192",29.14,"1",10861304192150
71,"10861304192",44.57,"1",10861304192150
72,"10861304192",77.14,"1",10861304192150
73,"10861304192",75.43,"1",10861304192150
74,"10861304192",73.71,"1",10861304192150
75,"10861304192",62.86,"1",10861304192150
76,"10861304192",84.57,"1",10861304192150
77,"10861304192",69.14,"1",10861304192150
78,"10861304192",38.86,"1",10861304192150
79,"10861304192",27.43,"1",10861304192150
80,"10861304192",32.57,"1",10861304192150
81,"10861304192",23.43,"1",10861304192150
81,"10861304192",23.43,"1",10861341823150
0,"10861341823",0.43,"1",10861341823150
1,"10861341823",6.86,"1",10861341823150
1,"10861341823",6.86,"2",10861341823151
2,"10861341823",13.0,"2",10861341823151
2,"10861341823",13.0,"3",10861341823152
3,"10861341823",12.71,"3",10861341823152
4,"10861341823",20.71,"3",10861341823152
5,"10861341823",40.57,"3",10861341823152
5,"10861341823",40.57,"4",10861341823153
6,"10861341823",44.57,"4",10861341823153
7,"10861341823",22.29,"4",10861341823153
8,"10861341823",21.14,"4",10861341823153
