"wk","tr","nc","stg","id"
73,"10712368056",243.0,"4",1071236805624
74,"10712368056",405.0,"4",1071236805624
75,"10712368056",127.29,"4",1071236805624
76,"10712368056",127.29,"4",1071236805624
76,"10712368056",127.29,"3",1071236805625
77,"10712368056",61.71,"3",1071236805625
78,"10712368056",88.71,"3",1071236805625
78,"10712368056",88.71,"2",1071236805626
79,"10712368056",69.43,"2",1071236805626
80,"10712368056",50.14,"2",1071236805626
81,"10712368056",65.57,"2",1071236805626
81,"10712368056",65.57,"2",1071308032026
0,"10713080320",0.0,"2",1071308032026
1,"10713080320",0.14,"2",1071308032026
2,"10713080320",0.86,"2",1071308032026
3,"10713080320",1.0,"2",1071308032026
4,"10713080320",0.43,"2",1071308032026
5,"10713080320",1.14,"2",1071308032026
6,"10713080320",0.86,"2",1071308032026
7,"10713080320",1.0,"2",1071308032026
8,"10713080320",1.29,"2",1071308032026
9,"10713080320",1.14,"2",1071308032026
10,"10713080320",1.29,"2",1071308032026
11,"10713080320",2.86,"2",1071308032026
12,"10713080320",3.57,"2",1071308032026
13,"10713080320",3.71,"2",1071308032026
14,"10713080320",4.29,"2",1071308032026
15,"10713080320",5.57,"2",1071308032026
16,"10713080320",5.29,"2",1071308032026
17,"10713080320",6.57,"2",1071308032026
18,"10713080320",8.14,"2",1071308032026
19,"10713080320",12.0,"2",1071308032026
20,"10713080320",6.0,"2",1071308032026
21,"10713080320",6.43,"2",1071308032026
22,"10713080320",8.14,"2",1071308032026
23,"10713080320",6.43,"2",1071308032026
24,"10713080320",6.43,"2",1071308032026
25,"10713080320",6.86,"2",1071308032026
26,"10713080320",12.43,"2",1071308032026
27,"10713080320",15.43,"2",1071308032026
28,"10713080320",14.57,"2",1071308032026
29,"10713080320",17.57,"2",1071308032026
30,"10713080320",34.71,"2",1071308032026
31,"10713080320",33.43,"2",1071308032026
32,"10713080320",29.57,"2",1071308032026
33,"10713080320",21.86,"2",1071308032026
34,"10713080320",20.57,"2",1071308032026
35,"10713080320",30.86,"2",1071308032026
36,"10713080320",15.43,"2",1071308032026
37,"10713080320",36.0,"2",1071308032026
38,"10713080320",41.14,"2",1071308032026
39,"10713080320",33.43,"2",1071308032026
40,"10713080320",36.0,"2",1071308032026
41,"10713080320",33.43,"2",1071308032026
42,"10713080320",43.71,"2",1071308032026
43,"10713080320",56.57,"2",1071308032026
44,"10713080320",60.43,"2",1071308032026
45,"10713080320",73.29,"2",1071308032026
46,"10713080320",54.0,"2",1071308032026
47,"10713080320",54.0,"2",1071308032026
48,"10713080320",73.29,"2",1071308032026
49,"10713080320",73.29,"2",1071308032026
50,"10713080320",100.29,"2",1071308032026
51,"10713080320",69.43,"2",1071308032026
52,"10713080320",131.14,"2",1071308032026
53,"10713080320",135.0,"2",1071308032026
54,"10713080320",266.14,"2",1071308032026
54,"10713080320",266.14,"3",1071308032027
55,"10713080320",659.57,"3",1071308032027
55,"10713080320",659.57,"4",1071308032028
56,"10713080320",462.86,"4",1071308032028
57,"10713080320",682.71,"4",1071308032028
58,"10713080320",555.43,"4",1071308032028
59,"10713080320",486.0,"4",1071308032028
60,"10713080320",208.29,"4",1071308032028
61,"10713080320",173.57,"4",1071308032028
62,"10713080320",196.71,"4",1071308032028
63,"10713080320",92.57,"4",1071308032028
63,"10713080320",92.57,"3",1071308032029
64,"10713080320",108.0,"3",1071308032029
65,"10713080320",108.0,"3",1071308032029
65,"10713080320",108.0,"2",1071308032030
66,"10713080320",108.0,"2",1071308032030
67,"10713080320",150.43,"2",1071308032030
68,"10713080320",158.14,"2",1071308032030
69,"10713080320",335.57,"2",1071308032030
69,"10713080320",335.57,"3",1071308032031
70,"10713080320",381.86,"3",1071308032031
70,"10713080320",381.86,"4",1071308032032
71,"10713080320",208.29,"4",1071308032032
72,"10713080320",173.57,"4",1071308032032
73,"10713080320",115.71,"4",1071308032032
73,"10713080320",115.71,"3",1071308032033
74,"10713080320",104.14,"3",1071308032033
75,"10713080320",123.43,"3",1071308032033
75,"10713080320",123.43,"4",1071308032034
76,"10713080320",34.71,"4",1071308032034
77,"10713080320",34.71,"4",1071308032034
77,"10713080320",34.71,"3",1071308032035
78,"10713080320",19.29,"3",1071308032035
79,"10713080320",23.14,"3",1071308032035
79,"10713080320",23.14,"2",1071308032036
80,"10713080320",7.71,"2",1071308032036
81,"10713080320",11.57,"2",1071308032036
81,"10713080320",11.57,"2",1071327021236
0,"10713270212",0.0,"2",1071327021236
1,"10713270212",0.0,"2",1071327021236
2,"10713270212",0.0,"2",1071327021236
3,"10713270212",0.0,"2",1071327021236
4,"10713270212",0.0,"2",1071327021236
5,"10713270212",0.0,"2",1071327021236
6,"10713270212",0.0,"2",1071327021236
7,"10713270212",0.0,"2",1071327021236
8,"10713270212",0.0,"2",1071327021236
9,"10713270212",0.0,"2",1071327021236
10,"10713270212",0.0,"2",1071327021236
11,"10713270212",0.0,"2",1071327021236
12,"10713270212",0.0,"2",1071327021236
13,"10713270212",0.0,"2",1071327021236
14,"10713270212",0.57,"2",1071327021236
15,"10713270212",3.14,"2",1071327021236
16,"10713270212",9.14,"2",1071327021236
17,"10713270212",6.86,"2",1071327021236
18,"10713270212",15.86,"2",1071327021236
19,"10713270212",19.71,"2",1071327021236
20,"10713270212",18.0,"2",1071327021236
21,"10713270212",25.29,"2",1071327021236
22,"10713270212",36.0,"2",1071327021236
23,"10713270212",43.71,"2",1071327021236
24,"10713270212",48.86,"2",1071327021236
24,"10713270212",48.86,"3",1071327021237
25,"10713270212",21.86,"3",1071327021237
25,"10713270212",21.86,"4",1071327021238
26,"10713270212",24.43,"4",1071327021238
27,"10713270212",3.86,"4",1071327021238
27,"10713270212",3.86,"3",1071327021239
28,"10713270212",14.57,"3",1071327021239
29,"10713270212",13.71,"3",1071327021239
29,"10713270212",13.71,"2",1071327021240
30,"10713270212",13.29,"2",1071327021240
31,"10713270212",18.43,"2",1071327021240
32,"10713270212",51.43,"2",1071327021240
33,"10713270212",92.57,"2",1071327021240
34,"10713270212",285.43,"2",1071327021240
35,"10713270212",501.43,"2",1071327021240
35,"10713270212",501.43,"3",1071327021241
36,"10713270212",798.43,"3",1071327021241
36,"10713270212",798.43,"4",1071327021242
37,"10713270212",659.57,"4",1071327021242
38,"10713270212",451.29,"4",1071327021242
39,"10713270212",590.14,"4",1071327021242
40,"10713270212",277.71,"4",1071327021242
40,"10713270212",277.71,"3",1071327021243
41,"10713270212",208.29,"3",1071327021243
41,"10713270212",208.29,"4",1071327021244
42,"10713270212",266.14,"4",1071327021244
43,"10713270212",185.14,"4",1071327021244
44,"10713270212",150.43,"4",1071327021244
44,"10713270212",150.43,"3",1071327021245
45,"10713270212",162.0,"3",1071327021245
46,"10713270212",104.14,"3",1071327021245
46,"10713270212",104.14,"2",1071327021246
47,"10713270212",165.86,"2",1071327021246
47,"10713270212",165.86,"3",1071327021247
48,"10713270212",150.43,"3",1071327021247
49,"10713270212",177.43,"3",1071327021247
50,"10713270212",358.71,"3",1071327021247
50,"10713270212",358.71,"4",1071327021248
51,"10713270212",208.29,"4",1071327021248
52,"10713270212",104.14,"4",1071327021248
52,"10713270212",104.14,"3",1071327021249
53,"10713270212",38.57,"3",1071327021249
54,"10713270212",100.29,"3",1071327021249
54,"10713270212",100.29,"2",1071327021250
55,"10713270212",54.0,"2",1071327021250
56,"10713270212",46.29,"2",1071327021250
57,"10713270212",65.57,"2",1071327021250
58,"10713270212",57.86,"2",1071327021250
59,"10713270212",65.57,"2",1071327021250
60,"10713270212",84.86,"2",1071327021250
61,"10713270212",181.29,"2",1071327021250
62,"10713270212",173.57,"2",1071327021250
62,"10713270212",173.57,"3",1071327021251
63,"10713270212",347.14,"3",1071327021251
63,"10713270212",347.14,"4",1071327021252
64,"10713270212",231.43,"4",1071327021252
65,"10713270212",277.71,"4",1071327021252
66,"10713270212",254.57,"4",1071327021252
67,"10713270212",92.57,"4",1071327021252
68,"10713270212",81.0,"4",1071327021252
68,"10713270212",81.0,"3",1071327021253
69,"10713270212",111.86,"3",1071327021253
70,"10713270212",77.14,"3",1071327021253
71,"10713270212",111.86,"3",1071327021253
71,"10713270212",111.86,"2",1071327021254
72,"10713270212",54.0,"2",1071327021254
73,"10713270212",115.71,"2",1071327021254
74,"10713270212",173.57,"2",1071327021254
75,"10713270212",246.86,"2",1071327021254
75,"10713270212",246.86,"3",1071327021255
76,"10713270212",289.29,"3",1071327021255
76,"10713270212",289.29,"4",1071327021256
77,"10713270212",104.14,"4",1071327021256
78,"10713270212",81.0,"4",1071327021256
78,"10713270212",81.0,"3",1071327021257
79,"10713270212",69.43,"3",1071327021257
80,"10713270212",69.43,"3",1071327021257
80,"10713270212",69.43,"2",1071327021258
81,"10713270212",27.0,"2",1071327021258
81,"10713270212",27.0,"2",1071341046158
0,"10713410461",0.0,"2",1071341046158
1,"10713410461",0.0,"2",1071341046158
2,"10713410461",0.14,"2",1071341046158
3,"10713410461",0.86,"2",1071341046158
4,"10713410461",3.14,"2",1071341046158
5,"10713410461",2.43,"2",1071341046158
6,"10713410461",2.86,"2",1071341046158
7,"10713410461",4.14,"2",1071341046158
8,"10713410461",6.0,"2",1071341046158
8,"10713410461",6.0,"3",1071341046159
9,"10713410461",5.14,"3",1071341046159
10,"10713410461",8.86,"3",1071341046159
11,"10713410461",12.0,"3",1071341046159
12,"10713410461",8.57,"3",1071341046159
13,"10713410461",6.43,"3",1071341046159
14,"10713410461",12.0,"3",1071341046159
15,"10713410461",12.43,"3",1071341046159
15,"10713410461",12.43,"2",1071341046160
16,"10713410461",19.29,"2",1071341046160
17,"10713410461",35.14,"2",1071341046160
18,"10713410461",73.29,"2",1071341046160
18,"10713410461",73.29,"3",1071341046161
19,"10713410461",81.0,"3",1071341046161
19,"10713410461",81.0,"4",1071341046162
20,"10713410461",77.14,"4",1071341046162
21,"10713410461",50.14,"4",1071341046162
22,"10713410461",27.0,"4",1071341046162
23,"10713410461",24.43,"4",1071341046162
24,"10713410461",19.29,"4",1071341046162
25,"10713410461",10.29,"4",1071341046162
25,"10713410461",10.29,"3",1071341046163
26,"10713410461",12.0,"3",1071341046163
27,"10713410461",14.57,"3",1071341046163
27,"10713410461",14.57,"2",1071341046164
28,"10713410461",6.43,"2",1071341046164
29,"10713410461",5.14,"2",1071341046164
30,"10713410461",3.86,"2",1071341046164
31,"10713410461",6.86,"2",1071341046164
32,"10713410461",8.14,"2",1071341046164
33,"10713410461",8.14,"2",1071341046164
34,"10713410461",13.29,"2",1071341046164
35,"10713410461",12.0,"2",1071341046164
36,"10713410461",24.86,"2",1071341046164
37,"10713410461",30.86,"2",1071341046164
38,"10713410461",32.14,"2",1071341046164
39,"10713410461",42.43,"2",1071341046164
40,"10713410461",50.14,"2",1071341046164
41,"10713410461",48.86,"2",1071341046164
42,"10713410461",56.57,"2",1071341046164
43,"10713410461",42.43,"2",1071341046164
44,"10713410461",28.29,"2",1071341046164
45,"10713410461",28.29,"2",1071341046164
46,"10713410461",30.86,"2",1071341046164
47,"10713410461",34.71,"2",1071341046164
48,"10713410461",57.86,"2",1071341046164
49,"10713410461",124.71,"2",1071341046164
50,"10713410461",189.0,"2",1071341046164
50,"10713410461",189.0,"3",1071341046165
51,"10713410461",115.71,"3",1071341046165
52,"10713410461",131.14,"3",1071341046165
53,"10713410461",169.71,"3",1071341046165
54,"10713410461",169.71,"3",1071341046165
54,"10713410461",169.71,"2",1071341046166
55,"10713410461",428.14,"2",1071341046166
55,"10713410461",428.14,"3",1071341046167
56,"10713410461",509.14,"3",1071341046167
56,"10713410461",509.14,"4",1071341046168
57,"10713410461",324.0,"4",1071341046168
58,"10713410461",208.29,"4",1071341046168
59,"10713410461",289.29,"4",1071341046168
60,"10713410461",115.71,"4",1071341046168
61,"10713410461",81.0,"4",1071341046168
61,"10713410461",81.0,"3",1071341046169
62,"10713410461",108.0,"3",1071341046169
63,"10713410461",100.29,"3",1071341046169
63,"10713410461",100.29,"2",1071341046170
64,"10713410461",61.71,"2",1071341046170
65,"10713410461",46.29,"2",1071341046170
66,"10713410461",65.57,"2",1071341046170
67,"10713410461",81.0,"2",1071341046170
68,"10713410461",177.43,"2",1071341046170
68,"10713410461",177.43,"3",1071341046171
69,"10713410461",162.0,"3",1071341046171
70,"10713410461",370.29,"3",1071341046171
70,"10713410461",370.29,"4",1071341046172
71,"10713410461",196.71,"4",1071341046172
72,"10713410461",173.57,"4",1071341046172
73,"10713410461",69.43,"4",1071341046172
73,"10713410461",69.43,"3",1071341046173
74,"10713410461",65.57,"3",1071341046173
75,"10713410461",88.71,"3",1071341046173
75,"10713410461",88.71,"2",1071341046174
76,"10713410461",77.14,"2",1071341046174
77,"10713410461",77.14,"2",1071341046174
78,"10713410461",81.0,"2",1071341046174
79,"10713410461",150.43,"2",1071341046174
80,"10713410461",162.0,"2",1071341046174
81,"10713410461",231.43,"2",1071341046174
81,"10713410461",231.43,"2",1071364962974
0,"10713649629",0.0,"2",1071364962974
1,"10713649629",0.0,"2",1071364962974
2,"10713649629",0.0,"2",1071364962974
3,"10713649629",0.0,"2",1071364962974
4,"10713649629",0.0,"2",1071364962974
5,"10713649629",0.0,"2",1071364962974
6,"10713649629",0.0,"2",1071364962974
7,"10713649629",0.14,"2",1071364962974
8,"10713649629",2.0,"2",1071364962974
9,"10713649629",1.86,"2",1071364962974
10,"10713649629",1.0,"2",1071364962974
11,"10713649629",0.71,"2",1071364962974
12,"10713649629",0.57,"2",1071364962974
13,"10713649629",0.57,"2",1071364962974
14,"10713649629",0.29,"2",1071364962974
15,"10713649629",0.57,"2",1071364962974
16,"10713649629",0.57,"2",1071364962974
17,"10713649629",0.0,"2",1071364962974
18,"10713649629",0.0,"2",1071364962974
19,"10713649629",0.14,"2",1071364962974
20,"10713649629",0.29,"2",1071364962974
21,"10713649629",1.43,"2",1071364962974
22,"10713649629",1.14,"2",1071364962974
23,"10713649629",0.43,"2",1071364962974
24,"10713649629",1.86,"2",1071364962974
25,"10713649629",0.71,"2",1071364962974
26,"10713649629",1.43,"2",1071364962974
27,"10713649629",1.43,"2",1071364962974
28,"10713649629",1.43,"2",1071364962974
29,"10713649629",0.86,"2",1071364962974
30,"10713649629",0.29,"2",1071364962974
31,"10713649629",1.29,"2",1071364962974
32,"10713649629",1.14,"2",1071364962974
33,"10713649629",2.29,"2",1071364962974
34,"10713649629",1.86,"2",1071364962974
35,"10713649629",3.0,"2",1071364962974
36,"10713649629",3.0,"2",1071364962974
37,"10713649629",2.57,"2",1071364962974
38,"10713649629",1.71,"2",1071364962974
39,"10713649629",1.0,"2",1071364962974
40,"10713649629",1.57,"2",1071364962974
41,"10713649629",1.86,"2",1071364962974
42,"10713649629",3.14,"2",1071364962974
43,"10713649629",5.29,"2",1071364962974
44,"10713649629",12.86,"2",1071364962974
45,"10713649629",16.71,"2",1071364962974
46,"10713649629",19.71,"2",1071364962974
47,"10713649629",13.29,"2",1071364962974
48,"10713649629",26.57,"2",1071364962974
49,"10713649629",32.14,"2",1071364962974
50,"10713649629",23.14,"2",1071364962974
51,"10713649629",41.14,"2",1071364962974
52,"10713649629",46.29,"2",1071364962974
53,"10713649629",43.71,"2",1071364962974
54,"10713649629",54.0,"2",1071364962974
55,"10713649629",57.86,"2",1071364962974
56,"10713649629",102.86,"2",1071364962974
57,"10713649629",65.57,"2",1071364962974
58,"10713649629",127.29,"2",1071364962974
59,"10713649629",177.43,"2",1071364962974
60,"10713649629",239.14,"2",1071364962974
60,"10713649629",239.14,"3",1071364962975
61,"10713649629",254.57,"3",1071364962975
61,"10713649629",254.57,"4",1071364962976
62,"10713649629",138.86,"4",1071364962976
63,"10713649629",150.43,"4",1071364962976
64,"10713649629",127.29,"4",1071364962976
65,"10713649629",111.86,"4",1071364962976
66,"10713649629",100.29,"4",1071364962976
67,"10713649629",42.43,"4",1071364962976
67,"10713649629",42.43,"3",1071364962977
68,"10713649629",7.71,"3",1071364962977
69,"10713649629",38.57,"3",1071364962977
69,"10713649629",38.57,"2",1071364962978
70,"10713649629",30.86,"2",1071364962978
71,"10713649629",38.57,"2",1071364962978
72,"10713649629",59.14,"2",1071364962978
73,"10713649629",91.29,"2",1071364962978
74,"10713649629",169.71,"2",1071364962978
75,"10713649629",158.14,"2",1071364962978
76,"10713649629",189.0,"2",1071364962978
77,"10713649629",231.43,"2",1071364962978
77,"10713649629",231.43,"3",1071364962979
78,"10713649629",208.29,"3",1071364962979
79,"10713649629",335.57,"3",1071364962979
79,"10713649629",335.57,"4",1071364962980
80,"10713649629",370.29,"4",1071364962980
81,"10713649629",254.57,"2",107136543881
81,"10713649629",254.57,"4",1071364962980
0,"1071365438",0.0,"2",107136543881
1,"1071365438",0.0,"2",107136543881
2,"1071365438",0.14,"2",107136543881
3,"1071365438",1.57,"2",107136543881
4,"1071365438",1.86,"2",107136543881
5,"1071365438",4.14,"2",107136543881
6,"1071365438",3.71,"2",107136543881
7,"1071365438",2.86,"2",107136543881
8,"1071365438",1.29,"2",107136543881
9,"1071365438",3.0,"2",107136543881
10,"1071365438",3.14,"2",107136543881
11,"1071365438",2.86,"2",107136543881
12,"1071365438",2.43,"2",107136543881
13,"1071365438",3.0,"2",107136543881
14,"1071365438",2.0,"2",107136543881
15,"1071365438",1.71,"2",107136543881
16,"1071365438",1.0,"2",107136543881
17,"1071365438",0.71,"2",107136543881
18,"1071365438",1.14,"2",107136543881
19,"1071365438",0.86,"2",107136543881
20,"1071365438",1.86,"2",107136543881
21,"1071365438",1.57,"2",107136543881
22,"1071365438",2.0,"2",107136543881
23,"1071365438",2.29,"2",107136543881
24,"1071365438",2.0,"2",107136543881
25,"1071365438",2.86,"2",107136543881
26,"1071365438",2.71,"2",107136543881
27,"1071365438",2.71,"2",107136543881
28,"1071365438",2.43,"2",107136543881
29,"1071365438",5.0,"2",107136543881
30,"1071365438",5.14,"2",107136543881
31,"1071365438",3.71,"2",107136543881
32,"1071365438",6.29,"2",107136543881
33,"1071365438",8.29,"2",107136543881
34,"1071365438",16.57,"2",107136543881
35,"1071365438",10.71,"2",107136543881
36,"1071365438",13.29,"2",107136543881
37,"1071365438",17.14,"2",107136543881
38,"1071365438",33.43,"2",107136543881
39,"1071365438",50.14,"2",107136543881
40,"1071365438",55.29,"2",107136543881
41,"1071365438",48.86,"2",107136543881
42,"1071365438",39.86,"2",107136543881
43,"1071365438",43.71,"2",107136543881
44,"1071365438",37.29,"2",107136543881
45,"1071365438",24.43,"2",107136543881
46,"1071365438",20.57,"2",107136543881
47,"1071365438",18.0,"2",107136543881
48,"1071365438",21.86,"2",107136543881
49,"1071365438",20.57,"2",107136543881
50,"1071365438",10.29,"2",107136543881
51,"1071365438",9.43,"2",107136543881
52,"1071365438",9.86,"2",107136543881
53,"1071365438",7.71,"2",107136543881
54,"1071365438",2.14,"2",107136543881
55,"1071365438",4.29,"2",107136543881
56,"1071365438",4.43,"2",107136543881
57,"1071365438",3.57,"2",107136543881
58,"1071365438",6.0,"2",107136543881
59,"1071365438",4.86,"2",107136543881
60,"1071365438",3.86,"2",107136543881
61,"1071365438",2.43,"2",107136543881
62,"1071365438",1.71,"2",107136543881
63,"1071365438",1.57,"2",107136543881
64,"1071365438",2.0,"2",107136543881
65,"1071365438",2.14,"2",107136543881
66,"1071365438",5.86,"2",107136543881
67,"1071365438",7.0,"2",107136543881
68,"1071365438",10.71,"2",107136543881
69,"1071365438",13.71,"2",107136543881
70,"1071365438",13.29,"2",107136543881
71,"1071365438",9.43,"2",107136543881
72,"1071365438",12.0,"2",107136543881
73,"1071365438",14.14,"2",107136543881
74,"1071365438",17.57,"2",107136543881
75,"1071365438",15.0,"2",107136543881
76,"1071365438",17.14,"2",107136543881
77,"1071365438",11.14,"2",107136543881
78,"1071365438",22.29,"2",107136543881
79,"1071365438",42.43,"2",107136543881
80,"1071365438",64.29,"2",107136543881
81,"1071365438",95.14,"2",107136543881
81,"1071365438",95.14,"2",1071387633581
0,"10713876335",0.0,"2",1071387633581
1,"10713876335",0.0,"2",1071387633581
2,"10713876335",0.0,"2",1071387633581
3,"10713876335",0.0,"2",1071387633581
4,"10713876335",0.57,"2",1071387633581
5,"10713876335",0.43,"2",1071387633581
6,"10713876335",0.43,"2",1071387633581
7,"10713876335",0.14,"2",1071387633581
8,"10713876335",0.14,"2",1071387633581
9,"10713876335",0.71,"2",1071387633581
10,"10713876335",1.57,"2",1071387633581
11,"10713876335",2.0,"2",1071387633581
12,"10713876335",2.0,"2",1071387633581
13,"10713876335",1.71,"2",1071387633581
