"wk","tr","nc","stg","id"
47,"2611582118",41.14,"4",261158211813
48,"2611582118",29.57,"4",261158211813
49,"2611582118",21.86,"4",261158211813
49,"2611582118",21.86,"3",261158211814
50,"2611582118",29.57,"3",261158211814
51,"2611582118",42.43,"3",261158211814
52,"2611582118",56.57,"3",261158211814
52,"2611582118",56.57,"4",261158211815
53,"2611582118",59.14,"4",261158211815
54,"2611582118",54.0,"4",261158211815
55,"2611582118",54.0,"4",261158211815
56,"2611582118",88.71,"4",261158211815
57,"2611582118",46.29,"4",261158211815
58,"2611582118",30.86,"4",261158211815
58,"2611582118",30.86,"3",261158211816
59,"2611582118",96.43,"3",261158211816
59,"2611582118",96.43,"4",261158211817
60,"2611582118",46.29,"4",261158211817
61,"2611582118",69.43,"4",261158211817
62,"2611582118",54.0,"4",261158211817
63,"2611582118",84.86,"4",261158211817
64,"2611582118",77.14,"4",261158211817
65,"2611582118",77.14,"4",261158211817
66,"2611582118",88.71,"4",261158211817
67,"2611582118",96.43,"4",261158211817
68,"2611582118",61.71,"4",261158211817
69,"2611582118",111.86,"4",261158211817
70,"2611582118",88.71,"4",261158211817
71,"2611582118",73.29,"4",261158211817
72,"2611582118",81.0,"4",261158211817
73,"2611582118",81.0,"4",261158211817
74,"2611582118",65.57,"4",261158211817
75,"2611582118",61.71,"4",261158211817
76,"2611582118",69.43,"4",261158211817
77,"2611582118",77.14,"4",261158211817
78,"2611582118",81.0,"4",261158211817
79,"2611582118",69.43,"4",261158211817
80,"2611582118",46.29,"4",261158211817
81,"2611582118",54.0,"4",261158211817
81,"2611582118",54.0,"1",261173294518
0,"2611732945",0.0,"1",261173294518
1,"2611732945",0.0,"1",261173294518
2,"2611732945",0.0,"1",261173294518
3,"2611732945",0.29,"1",261173294518
4,"2611732945",2.57,"1",261173294518
4,"2611732945",2.57,"2",261173294519
5,"2611732945",3.14,"2",261173294519
6,"2611732945",3.57,"2",261173294519
7,"2611732945",3.86,"2",261173294519
8,"2611732945",3.14,"2",261173294519
9,"2611732945",4.0,"2",261173294519
10,"2611732945",6.43,"2",261173294519
10,"2611732945",6.43,"3",261173294520
11,"2611732945",9.43,"3",261173294520
12,"2611732945",8.57,"3",261173294520
13,"2611732945",3.43,"3",261173294520
14,"2611732945",4.71,"3",261173294520
15,"2611732945",6.86,"3",261173294520
15,"2611732945",6.86,"2",261173294521
16,"2611732945",8.14,"2",261173294521
16,"2611732945",8.14,"3",261173294522
17,"2611732945",3.0,"3",261173294522
18,"2611732945",3.43,"3",261173294522
18,"2611732945",3.43,"2",261173294523
19,"2611732945",3.29,"2",261173294523
20,"2611732945",2.0,"2",261173294523
21,"2611732945",1.14,"2",261173294523
22,"2611732945",0.86,"2",261173294523
23,"2611732945",1.0,"2",261173294523
24,"2611732945",0.57,"2",261173294523
25,"2611732945",0.57,"2",261173294523
25,"2611732945",0.57,"1b",261173294524
26,"2611732945",0.43,"1b",261173294524
27,"2611732945",1.29,"1b",261173294524
27,"2611732945",1.29,"2",261173294525
28,"2611732945",1.29,"2",261173294525
29,"2611732945",1.29,"2",261173294525
29,"2611732945",1.29,"1b",261173294526
30,"2611732945",3.86,"1b",261173294526
31,"2611732945",17.71,"1b",261173294526
31,"2611732945",17.71,"1",261173294527
32,"2611732945",55.29,"1",261173294527
32,"2611732945",55.29,"1b",261173294528
33,"2611732945",97.71,"1b",261173294528
33,"2611732945",97.71,"3",261173294529
34,"2611732945",88.71,"3",261173294529
34,"2611732945",88.71,"4",261173294530
35,"2611732945",46.29,"4",261173294530
36,"2611732945",38.57,"4",261173294530
36,"2611732945",38.57,"3",261173294531
37,"2611732945",46.29,"3",261173294531
37,"2611732945",46.29,"4",261173294532
38,"2611732945",50.14,"4",261173294532
39,"2611732945",34.71,"4",261173294532
40,"2611732945",12.86,"4",261173294532
41,"2611732945",33.43,"4",261173294532
42,"2611732945",21.86,"4",261173294532
43,"2611732945",20.57,"4",261173294532
43,"2611732945",20.57,"3",261173294533
44,"2611732945",21.86,"3",261173294533
45,"2611732945",52.71,"3",261173294533
46,"2611732945",65.57,"3",261173294533
46,"2611732945",65.57,"4",261173294534
47,"2611732945",51.43,"4",261173294534
48,"2611732945",30.86,"4",261173294534
49,"2611732945",27.0,"4",261173294534
49,"2611732945",27.0,"3",261173294535
50,"2611732945",29.57,"3",261173294535
50,"2611732945",29.57,"4",261173294536
51,"2611732945",27.0,"4",261173294536
52,"2611732945",24.43,"4",261173294536
53,"2611732945",20.57,"4",261173294536
54,"2611732945",18.0,"4",261173294536
54,"2611732945",18.0,"3",261173294537
55,"2611732945",27.0,"3",261173294537
56,"2611732945",16.71,"3",261173294537
56,"2611732945",16.71,"2",261173294538
57,"2611732945",36.0,"2",261173294538
58,"2611732945",57.86,"2",261173294538
58,"2611732945",57.86,"3",261173294539
59,"2611732945",66.86,"3",261173294539
59,"2611732945",66.86,"4",261173294540
60,"2611732945",38.57,"4",261173294540
61,"2611732945",24.43,"4",261173294540
62,"2611732945",33.43,"4",261173294540
63,"2611732945",16.71,"4",261173294540
63,"2611732945",16.71,"3",261173294541
64,"2611732945",9.0,"3",261173294541
65,"2611732945",14.14,"3",261173294541
65,"2611732945",14.14,"2",261173294542
66,"2611732945",39.86,"2",261173294542
66,"2611732945",39.86,"3",261173294543
67,"2611732945",63.0,"3",261173294543
67,"2611732945",63.0,"4",261173294544
68,"2611732945",68.14,"4",261173294544
69,"2611732945",15.43,"4",261173294544
69,"2611732945",15.43,"3",261173294545
70,"2611732945",15.43,"3",261173294545
71,"2611732945",28.29,"3",261173294545
71,"2611732945",28.29,"4",261173294546
72,"2611732945",16.71,"4",261173294546
73,"2611732945",20.57,"4",261173294546
73,"2611732945",20.57,"3",261173294547
74,"2611732945",14.14,"3",261173294547
74,"2611732945",14.14,"4",261173294548
75,"2611732945",14.14,"4",261173294548
76,"2611732945",12.86,"4",261173294548
76,"2611732945",12.86,"3",261173294549
77,"2611732945",33.43,"3",261173294549
78,"2611732945",39.86,"3",261173294549
78,"2611732945",39.86,"4",261173294550
79,"2611732945",51.43,"4",261173294550
80,"2611732945",43.71,"4",261173294550
81,"2611732945",24.43,"4",261173294550
81,"2611732945",24.43,"1",261266545751
0,"2612665457",0.0,"1",261266545751
1,"2612665457",0.0,"1",261266545751
2,"2612665457",0.0,"1",261266545751
3,"2612665457",0.0,"1",261266545751
4,"2612665457",0.0,"1",261266545751
5,"2612665457",0.0,"1",261266545751
6,"2612665457",0.0,"1",261266545751
7,"2612665457",0.0,"1",261266545751
8,"2612665457",0.29,"1",261266545751
8,"2612665457",0.29,"1b",261266545752
9,"2612665457",0.29,"1b",261266545752
10,"2612665457",0.14,"1b",261266545752
10,"2612665457",0.14,"1",261266545753
11,"2612665457",0.0,"1",261266545753
12,"2612665457",0.29,"1",261266545753
13,"2612665457",3.29,"1",261266545753
13,"2612665457",3.29,"1b",261266545754
14,"2612665457",6.71,"1b",261266545754
14,"2612665457",6.71,"3",261266545755
15,"2612665457",6.29,"3",261266545755
16,"2612665457",4.86,"3",261266545755
16,"2612665457",4.86,"2",261266545756
17,"2612665457",2.71,"2",261266545756
18,"2612665457",2.71,"2",261266545756
19,"2612665457",2.86,"2",261266545756
20,"2612665457",4.14,"2",261266545756
21,"2612665457",5.29,"2",261266545756
22,"2612665457",5.0,"2",261266545756
22,"2612665457",5.0,"3",261266545757
23,"2612665457",4.0,"3",261266545757
24,"2612665457",3.0,"3",261266545757
24,"2612665457",3.0,"2",261266545758
25,"2612665457",2.29,"2",261266545758
26,"2612665457",2.57,"2",261266545758
27,"2612665457",3.43,"2",261266545758
28,"2612665457",1.86,"2",261266545758
29,"2612665457",3.57,"2",261266545758
29,"2612665457",3.57,"1b",261266545759
30,"2612665457",3.0,"1b",261266545759
31,"2612665457",12.86,"1b",261266545759
31,"2612665457",12.86,"1",261266545760
32,"2612665457",33.43,"1",261266545760
33,"2612665457",51.43,"1",261266545760
33,"2612665457",51.43,"1b",261266545761
34,"2612665457",109.29,"1b",261266545761
34,"2612665457",109.29,"3",261266545762
35,"2612665457",115.71,"3",261266545762
35,"2612665457",115.71,"4",261266545763
36,"2612665457",81.0,"4",261266545763
37,"2612665457",69.43,"4",261266545763
38,"2612665457",57.86,"4",261266545763
39,"2612665457",34.71,"4",261266545763
40,"2612665457",34.71,"4",261266545763
40,"2612665457",34.71,"3",261266545764
41,"2612665457",16.71,"3",261266545764
41,"2612665457",16.71,"4",261266545765
42,"2612665457",19.29,"4",261266545765
43,"2612665457",28.29,"4",261266545765
44,"2612665457",27.0,"4",261266545765
45,"2612665457",18.0,"4",261266545765
45,"2612665457",18.0,"3",261266545766
46,"2612665457",28.29,"3",261266545766
47,"2612665457",29.57,"3",261266545766
47,"2612665457",29.57,"4",261266545767
48,"2612665457",16.71,"4",261266545767
49,"2612665457",24.43,"4",261266545767
49,"2612665457",24.43,"3",261266545768
50,"2612665457",23.14,"3",261266545768
51,"2612665457",29.57,"3",261266545768
52,"2612665457",72.0,"3",261266545768
52,"2612665457",72.0,"4",261266545769
53,"2612665457",47.57,"4",261266545769
54,"2612665457",18.0,"4",261266545769
55,"2612665457",30.86,"4",261266545769
55,"2612665457",30.86,"3",261266545770
56,"2612665457",50.14,"3",261266545770
56,"2612665457",50.14,"4",261266545771
57,"2612665457",34.71,"4",261266545771
58,"2612665457",24.43,"4",261266545771
59,"2612665457",37.29,"4",261266545771
60,"2612665457",27.0,"4",261266545771
61,"2612665457",15.43,"4",261266545771
61,"2612665457",15.43,"3",261266545772
62,"2612665457",28.29,"3",261266545772
63,"2612665457",38.57,"3",261266545772
63,"2612665457",38.57,"4",261266545773
64,"2612665457",25.71,"4",261266545773
65,"2612665457",23.14,"4",261266545773
66,"2612665457",33.43,"4",261266545773
67,"2612665457",28.29,"4",261266545773
68,"2612665457",19.29,"4",261266545773
68,"2612665457",19.29,"3",261266545774
69,"2612665457",39.86,"3",261266545774
69,"2612665457",39.86,"4",261266545775
70,"2612665457",33.43,"4",261266545775
71,"2612665457",33.43,"4",261266545775
72,"2612665457",19.29,"4",261266545775
73,"2612665457",19.29,"4",261266545775
74,"2612665457",18.0,"4",261266545775
74,"2612665457",18.0,"3",261266545776
75,"2612665457",15.43,"3",261266545776
76,"2612665457",25.71,"3",261266545776
76,"2612665457",25.71,"2",261266545777
77,"2612665457",55.29,"2",261266545777
77,"2612665457",55.29,"3",261266545778
78,"2612665457",60.43,"3",261266545778
78,"2612665457",60.43,"4",261266545779
79,"2612665457",63.0,"4",261266545779
80,"2612665457",61.71,"4",261266545779
81,"2612665457",42.43,"1",26129106280
81,"2612665457",42.43,"4",261266545779
0,"261291062",0.0,"1",26129106280
1,"261291062",0.0,"1",26129106280
2,"261291062",0.0,"1",26129106280
3,"261291062",0.0,"1",26129106280
4,"261291062",0.0,"1",26129106280
5,"261291062",0.0,"1",26129106280
6,"261291062",2.57,"1",26129106280
6,"261291062",2.57,"1b",26129106281
7,"261291062",7.71,"1b",26129106281
7,"261291062",7.71,"3",26129106282
8,"261291062",8.43,"3",26129106282
9,"261291062",7.71,"3",26129106282
10,"261291062",6.43,"3",26129106282
11,"261291062",5.14,"3",26129106282
12,"261291062",15.0,"3",26129106282
13,"261291062",11.57,"3",26129106282
14,"261291062",16.29,"3",26129106282
15,"261291062",19.29,"3",26129106282
16,"261291062",24.43,"3",26129106282
17,"261291062",24.43,"3",26129106282
18,"261291062",14.14,"3",26129106282
18,"261291062",14.14,"4",26129106283
19,"261291062",15.43,"4",26129106283
20,"261291062",6.43,"4",26129106283
20,"261291062",6.43,"3",26129106284
21,"261291062",9.43,"3",26129106284
22,"261291062",4.29,"3",26129106284
22,"261291062",4.29,"2",26129106285
23,"261291062",6.86,"2",26129106285
23,"261291062",6.86,"3",26129106286
24,"261291062",8.57,"3",26129106286
25,"261291062",7.71,"3",26129106286
26,"261291062",9.43,"3",26129106286
27,"261291062",6.43,"3",26129106286
27,"261291062",6.43,"2",26129106287
28,"261291062",7.29,"2",26129106287
29,"261291062",12.43,"2",26129106287
29,"261291062",12.43,"3",26129106288
30,"261291062",16.71,"3",26129106288
31,"261291062",28.71,"3",26129106288
31,"261291062",28.71,"2",26129106289
32,"261291062",36.0,"2",26129106289
32,"261291062",36.0,"3",26129106290
33,"261291062",69.43,"3",26129106290
33,"261291062",69.43,"4",26129106291
34,"261291062",64.29,"4",26129106291
35,"261291062",65.57,"4",26129106291
36,"261291062",77.14,"4",26129106291
37,"261291062",54.0,"4",26129106291
38,"261291062",42.43,"4",26129106291
39,"261291062",25.71,"4",26129106291
39,"261291062",25.71,"3",26129106292
40,"261291062",39.86,"3",26129106292
40,"261291062",39.86,"4",26129106293
41,"261291062",45.0,"4",26129106293
42,"261291062",21.86,"4",26129106293
43,"261291062",24.43,"4",26129106293
43,"261291062",24.43,"3",26129106294
44,"261291062",34.71,"3",26129106294
45,"261291062",55.29,"3",26129106294
45,"261291062",55.29,"4",26129106295
46,"261291062",61.71,"4",26129106295
47,"261291062",42.43,"4",26129106295
48,"261291062",38.57,"4",26129106295
49,"261291062",34.71,"4",26129106295
49,"261291062",34.71,"3",26129106296
50,"261291062",38.57,"3",26129106296
50,"261291062",38.57,"4",26129106297
51,"261291062",33.43,"4",26129106297
52,"261291062",27.0,"4",26129106297
53,"261291062",34.71,"4",26129106297
54,"261291062",54.0,"4",26129106297
55,"261291062",37.29,"4",26129106297
56,"261291062",39.86,"4",26129106297
57,"261291062",43.71,"4",26129106297
58,"261291062",50.14,"4",26129106297
59,"261291062",46.29,"4",26129106297
60,"261291062",36.0,"4",26129106297
61,"261291062",27.0,"4",26129106297
62,"261291062",23.14,"4",26129106297
63,"261291062",29.57,"4",26129106297
64,"261291062",33.43,"4",26129106297
65,"261291062",19.29,"4",26129106297
66,"261291062",30.86,"4",26129106297
67,"261291062",28.29,"4",26129106297
68,"261291062",19.29,"4",26129106297
68,"261291062",19.29,"3",26129106298
69,"261291062",39.86,"3",26129106298
69,"261291062",39.86,"4",26129106299
70,"261291062",36.0,"4",26129106299
71,"261291062",27.0,"4",26129106299
72,"261291062",27.0,"4",26129106299
72,"261291062",27.0,"3",261291062100
73,"261291062",46.29,"3",261291062100
74,"261291062",64.29,"3",261291062100
74,"261291062",64.29,"4",261291062101
75,"261291062",32.14,"4",261291062101
76,"261291062",19.29,"4",261291062101
77,"261291062",20.57,"4",261291062101
78,"261291062",25.71,"4",261291062101
78,"261291062",25.71,"3",261291062102
79,"261291062",37.29,"3",261291062102
80,"261291062",61.71,"3",261291062102
80,"261291062",61.71,"4",261291062103
81,"261291062",48.86,"4",261291062103
81,"261291062",48.86,"1",2614197032104
0,"2614197032",0.0,"1",2614197032104
1,"2614197032",0.0,"1",2614197032104
2,"2614197032",0.0,"1",2614197032104
3,"2614197032",0.0,"1",2614197032104
4,"2614197032",0.43,"1",2614197032104
5,"2614197032",1.14,"1",2614197032104
5,"2614197032",1.14,"2",2614197032105
6,"2614197032",0.86,"2",2614197032105
7,"2614197032",2.0,"2",2614197032105
8,"2614197032",4.0,"2",2614197032105
9,"2614197032",4.57,"2",2614197032105
9,"2614197032",4.57,"3",2614197032106
10,"2614197032",2.14,"3",2614197032106
11,"2614197032",2.86,"3",2614197032106
11,"2614197032",2.86,"2",2614197032107
12,"2614197032",2.86,"2",2614197032107
13,"2614197032",2.29,"2",2614197032107
14,"2614197032",1.71,"2",2614197032107
15,"2614197032",1.43,"2",2614197032107
16,"2614197032",2.29,"2",2614197032107
17,"2614197032",2.29,"2",2614197032107
18,"2614197032",2.86,"2",2614197032107
19,"2614197032",2.43,"2",2614197032107
20,"2614197032",3.14,"2",2614197032107
21,"2614197032",3.0,"2",2614197032107
22,"2614197032",3.86,"2",2614197032107
23,"2614197032",1.43,"2",2614197032107
24,"2614197032",2.71,"2",2614197032107
25,"2614197032",2.14,"2",2614197032107
26,"2614197032",4.0,"2",2614197032107
27,"2614197032",5.0,"2",2614197032107
28,"2614197032",6.0,"2",2614197032107
29,"2614197032",7.29,"2",2614197032107
29,"2614197032",7.29,"3",2614197032108
30,"2614197032",5.14,"3",2614197032108
31,"2614197032",12.86,"3",2614197032108
31,"2614197032",12.86,"2",2614197032109
32,"2614197032",24.86,"2",2614197032109
33,"2614197032",27.0,"2",2614197032109
34,"2614197032",60.43,"2",2614197032109
34,"2614197032",60.43,"3",2614197032110
35,"2614197032",82.29,"3",2614197032110
35,"2614197032",82.29,"4",2614197032111
36,"2614197032",88.71,"4",2614197032111
37,"2614197032",27.0,"4",2614197032111
38,"2614197032",61.71,"4",2614197032111
38,"2614197032",61.71,"3",2614197032112
39,"2614197032",92.57,"3",2614197032112
39,"2614197032",92.57,"4",2614197032113
40,"2614197032",84.86,"4",2614197032113
41,"2614197032",30.86,"4",2614197032113
41,"2614197032",30.86,"3",2614197032114
42,"2614197032",23.14,"3",2614197032114
43,"2614197032",24.43,"3",2614197032114
43,"2614197032",24.43,"4",2614197032115
44,"2614197032",28.29,"4",2614197032115
45,"2614197032",27.0,"4",2614197032115
46,"2614197032",10.29,"4",2614197032115
46,"2614197032",10.29,"3",2614197032116
47,"2614197032",20.57,"3",2614197032116
48,"2614197032",24.43,"3",2614197032116
49,"2614197032",41.14,"3",2614197032116
49,"2614197032",41.14,"4",2614197032117
50,"2614197032",23.14,"4",2614197032117
51,"2614197032",16.71,"4",2614197032117
51,"2614197032",16.71,"3",2614197032118
52,"2614197032",16.71,"3",2614197032118
53,"2614197032",34.71,"3",2614197032118
53,"2614197032",34.71,"2",2614197032119
54,"2614197032",41.14,"2",2614197032119
55,"2614197032",75.86,"2",2614197032119
55,"2614197032",75.86,"3",2614197032120
56,"2614197032",127.29,"3",2614197032120
56,"2614197032",127.29,"4",2614197032121
57,"2614197032",57.86,"4",2614197032121
58,"2614197032",88.71,"4",2614197032121
59,"2614197032",54.0,"4",2614197032121
60,"2614197032",77.14,"4",2614197032121
60,"2614197032",77.14,"3",2614197032122
61,"2614197032",92.57,"3",2614197032122
61,"2614197032",92.57,"4",2614197032123
62,"2614197032",61.71,"4",2614197032123
63,"2614197032",54.0,"4",2614197032123
64,"2614197032",46.29,"4",2614197032123
65,"2614197032",73.29,"4",2614197032123
66,"2614197032",57.86,"4",2614197032123
67,"2614197032",27.0,"4",2614197032123
68,"2614197032",27.0,"4",2614197032123
68,"2614197032",27.0,"3",2614197032124
69,"2614197032",25.71,"3",2614197032124
69,"2614197032",25.71,"4",2614197032125
70,"2614197032",21.86,"4",2614197032125
71,"2614197032",16.71,"4",2614197032125
71,"2614197032",16.71,"3",2614197032126
72,"2614197032",19.29,"3",2614197032126
73,"2614197032",20.57,"3",2614197032126
74,"2614197032",24.43,"3",2614197032126
75,"2614197032",42.43,"3",2614197032126
76,"2614197032",56.57,"3",2614197032126
76,"2614197032",56.57,"4",2614197032127
77,"2614197032",29.57,"4",2614197032127
78,"2614197032",27.0,"4",2614197032127
79,"2614197032",28.29,"4",2614197032127
80,"2614197032",23.14,"4",2614197032127
81,"2614197032",32.14,"4",2614197032127
81,"2614197032",32.14,"1",2614442290128
0,"2614442290",0.0,"1",2614442290128
1,"2614442290",0.0,"1",2614442290128
2,"2614442290",0.0,"1",2614442290128
3,"2614442290",0.0,"1",2614442290128
4,"2614442290",0.0,"1",2614442290128
5,"2614442290",0.0,"1",2614442290128
6,"2614442290",0.0,"1",2614442290128
7,"2614442290",0.0,"1",2614442290128
8,"2614442290",0.14,"1",2614442290128
9,"2614442290",0.43,"1",2614442290128
9,"2614442290",0.43,"1b",2614442290129
10,"2614442290",0.57,"1b",2614442290129
11,"2614442290",0.57,"1b",2614442290129
12,"2614442290",1.0,"1b",2614442290129
12,"2614442290",1.0,"2",2614442290130
13,"2614442290",1.43,"2",2614442290130
14,"2614442290",3.57,"2",2614442290130
15,"2614442290",2.57,"2",2614442290130
16,"2614442290",2.86,"2",2614442290130
17,"2614442290",2.43,"2",2614442290130
18,"2614442290",2.71,"2",2614442290130
19,"2614442290",1.71,"2",2614442290130
20,"2614442290",2.29,"2",2614442290130
21,"2614442290",5.0,"2",2614442290130
22,"2614442290",5.71,"2",2614442290130
22,"2614442290",5.71,"3",2614442290131
23,"2614442290",3.57,"3",2614442290131
24,"2614442290",4.43,"3",2614442290131
24,"2614442290",4.43,"2",2614442290132
25,"2614442290",3.57,"2",2614442290132
26,"2614442290",4.43,"2",2614442290132
27,"2614442290",4.14,"2",2614442290132
28,"2614442290",4.29,"2",2614442290132
29,"2614442290",5.57,"2",2614442290132
29,"2614442290",5.57,"1b",2614442290133
30,"2614442290",5.14,"1b",2614442290133
31,"2614442290",19.29,"1b",2614442290133
31,"2614442290",19.29,"1",2614442290134
32,"2614442290",60.0,"1",2614442290134
32,"2614442290",60.0,"1b",2614442290135
33,"2614442290",79.71,"1b",2614442290135
33,"2614442290",79.71,"3",2614442290136
34,"2614442290",69.43,"3",2614442290136
34,"2614442290",69.43,"4",2614442290137
35,"2614442290",38.57,"4",2614442290137
36,"2614442290",42.43,"4",2614442290137
37,"2614442290",30.86,"4",2614442290137
38,"2614442290",42.43,"4",2614442290137
39,"2614442290",28.29,"4",2614442290137
40,"2614442290",20.57,"4",2614442290137
41,"2614442290",36.0,"4",2614442290137
42,"2614442290",15.43,"4",2614442290137
42,"2614442290",15.43,"3",2614442290138
43,"2614442290",12.86,"3",2614442290138
44,"2614442290",21.86,"3",2614442290138
44,"2614442290",21.86,"2",2614442290139
45,"2614442290",36.0,"2",2614442290139
45,"2614442290",36.0,"3",2614442290140
46,"2614442290",41.14,"3",2614442290140
46,"2614442290",41.14,"4",2614442290141
47,"2614442290",38.57,"4",2614442290141
48,"2614442290",43.71,"4",2614442290141
49,"2614442290",32.14,"4",2614442290141
50,"2614442290",34.71,"4",2614442290141
50,"2614442290",34.71,"3",2614442290142
51,"2614442290",39.86,"3",2614442290142
51,"2614442290",39.86,"4",2614442290143
52,"2614442290",43.71,"4",2614442290143
53,"2614442290",36.0,"4",2614442290143
54,"2614442290",25.71,"4",2614442290143
55,"2614442290",27.0,"4",2614442290143
56,"2614442290",24.43,"4",2614442290143
57,"2614442290",34.71,"4",2614442290143
58,"2614442290",21.86,"4",2614442290143
59,"2614442290",21.86,"4",2614442290143
60,"2614442290",16.71,"4",2614442290143
60,"2614442290",16.71,"3",2614442290144
61,"2614442290",25.71,"3",2614442290144
62,"2614442290",33.43,"3",2614442290144
63,"2614442290",36.0,"3",2614442290144
64,"2614442290",27.0,"3",2614442290144
64,"2614442290",27.0,"4",2614442290145
65,"2614442290",38.57,"4",2614442290145
66,"2614442290",37.29,"4",2614442290145
67,"2614442290",38.57,"4",2614442290145
68,"2614442290",48.86,"4",2614442290145
69,"2614442290",34.71,"4",2614442290145
70,"2614442290",21.86,"4",2614442290145
70,"2614442290",21.86,"3",2614442290146
71,"2614442290",28.29,"3",2614442290146
72,"2614442290",59.14,"3",2614442290146
72,"2614442290",59.14,"4",2614442290147
73,"2614442290",37.29,"4",2614442290147
74,"2614442290",34.71,"4",2614442290147
75,"2614442290",46.29,"4",2614442290147
76,"2614442290",39.86,"4",2614442290147
77,"2614442290",27.0,"4",2614442290147
78,"2614442290",25.71,"4",2614442290147
79,"2614442290",32.14,"4",2614442290147
80,"2614442290",30.86,"4",2614442290147
81,"2614442290",23.14,"4",2614442290147
81,"2614442290",23.14,"1",2615180855148
0,"2615180855",0.0,"1",2615180855148
1,"2615180855",0.0,"1",2615180855148
2,"2615180855",0.14,"1",2615180855148
3,"2615180855",0.71,"1",2615180855148
3,"2615180855",0.71,"1b",2615180855149
4,"2615180855",0.29,"1b",2615180855149
5,"2615180855",0.14,"1b",2615180855149
6,"2615180855",0.71,"1b",2615180855149
7,"2615180855",0.43,"1b",2615180855149
8,"2615180855",0.86,"1b",2615180855149
8,"2615180855",0.86,"2",2615180855150
9,"2615180855",1.14,"2",2615180855150
10,"2615180855",0.71,"2",2615180855150
10,"2615180855",0.71,"1b",2615180855151
11,"2615180855",0.14,"1b",2615180855151
12,"2615180855",0.71,"1b",2615180855151
13,"2615180855",2.29,"1b",2615180855151
13,"2615180855",2.29,"2",2615180855152
14,"2615180855",1.14,"2",2615180855152
15,"2615180855",0.43,"2",2615180855152
15,"2615180855",0.43,"1b",2615180855153
16,"2615180855",0.43,"1b",2615180855153
17,"2615180855",1.14,"1b",2615180855153
17,"2615180855",1.14,"2",2615180855154
18,"2615180855",1.57,"2",2615180855154
19,"2615180855",0.86,"2",2615180855154
19,"2615180855",0.86,"1b",2615180855155
20,"2615180855",0.57,"1b",2615180855155
21,"2615180855",0.57,"1b",2615180855155
22,"2615180855",0.57,"1b",2615180855155
23,"2615180855",1.0,"1b",2615180855155
24,"2615180855",1.29,"1b",2615180855155
25,"2615180855",1.71,"1b",2615180855155
25,"2615180855",1.71,"2",2615180855156
26,"2615180855",2.29,"2",2615180855156
27,"2615180855",0.29,"2",2615180855156
27,"2615180855",0.29,"1b",2615180855157
28,"2615180855",1.0,"1b",2615180855157
29,"2615180855",0.29,"1b",2615180855157
29,"2615180855",0.29,"1",2615180855158
30,"2615180855",3.57,"1",2615180855158
31,"2615180855",24.0,"1",2615180855158
32,"2615180855",28.71,"1",2615180855158
32,"2615180855",28.71,"1b",2615180855159
33,"2615180855",60.43,"1b",2615180855159
34,"2615180855",81.0,"1b",2615180855159
34,"2615180855",81.0,"3",2615180855160
35,"2615180855",96.43,"3",2615180855160
