"wk","tr","nc","stg","id"
61,"10402010551",10.71,"2",104020105511
62,"10402010551",6.43,"2",104020105511
63,"10402010551",3.86,"2",104020105511
64,"10402010551",3.0,"2",104020105511
65,"10402010551",4.71,"2",104020105511
66,"10402010551",5.57,"2",104020105511
67,"10402010551",7.43,"2",104020105511
68,"10402010551",5.57,"2",104020105511
69,"10402010551",6.43,"2",104020105511
70,"10402010551",6.43,"2",104020105511
71,"10402010551",14.14,"2",104020105511
72,"10402010551",12.0,"2",104020105511
73,"10402010551",15.0,"2",104020105511
74,"10402010551",20.14,"2",104020105511
75,"10402010551",38.14,"2",104020105511
76,"10402010551",20.57,"2",104020105511
77,"10402010551",27.0,"2",104020105511
78,"10402010551",28.29,"2",104020105511
79,"10402010551",23.14,"2",104020105511
80,"10402010551",25.71,"2",104020105511
81,"10402010551",23.14,"2",104020105511
81,"10402010551",23.14,"2",104023680561
0,"10402368056",0.0,"2",104023680561
1,"10402368056",0.0,"2",104023680561
2,"10402368056",0.0,"2",104023680561
3,"10402368056",0.0,"2",104023680561
4,"10402368056",0.0,"2",104023680561
5,"10402368056",0.0,"2",104023680561
6,"10402368056",0.0,"2",104023680561
7,"10402368056",0.14,"2",104023680561
8,"10402368056",0.14,"2",104023680561
9,"10402368056",0.14,"2",104023680561
10,"10402368056",0.14,"2",104023680561
11,"10402368056",0.14,"2",104023680561
12,"10402368056",0.14,"2",104023680561
13,"10402368056",0.0,"2",104023680561
14,"10402368056",0.14,"2",104023680561
15,"10402368056",0.29,"2",104023680561
16,"10402368056",0.57,"2",104023680561
17,"10402368056",0.0,"2",104023680561
18,"10402368056",0.0,"2",104023680561
19,"10402368056",0.0,"2",104023680561
20,"10402368056",0.14,"2",104023680561
21,"10402368056",0.0,"2",104023680561
22,"10402368056",0.14,"2",104023680561
23,"10402368056",0.0,"2",104023680561
24,"10402368056",0.0,"2",104023680561
25,"10402368056",0.0,"2",104023680561
26,"10402368056",0.0,"2",104023680561
27,"10402368056",0.0,"2",104023680561
28,"10402368056",0.0,"2",104023680561
29,"10402368056",0.0,"2",104023680561
30,"10402368056",0.43,"2",104023680561
31,"10402368056",1.0,"2",104023680561
32,"10402368056",0.86,"2",104023680561
33,"10402368056",3.14,"2",104023680561
34,"10402368056",6.14,"2",104023680561
35,"10402368056",4.14,"2",104023680561
36,"10402368056",4.0,"2",104023680561
37,"10402368056",5.29,"2",104023680561
38,"10402368056",8.0,"2",104023680561
39,"10402368056",16.71,"2",104023680561
40,"10402368056",14.57,"2",104023680561
41,"10402368056",13.71,"2",104023680561
42,"10402368056",9.0,"2",104023680561
43,"10402368056",7.29,"2",104023680561
44,"10402368056",6.0,"2",104023680561
45,"10402368056",6.0,"2",104023680561
46,"10402368056",3.43,"2",104023680561
47,"10402368056",6.43,"2",104023680561
48,"10402368056",2.0,"2",104023680561
49,"10402368056",4.0,"2",104023680561
50,"10402368056",4.0,"2",104023680561
51,"10402368056",6.86,"2",104023680561
52,"10402368056",7.0,"2",104023680561
53,"10402368056",9.86,"2",104023680561
54,"10402368056",3.86,"2",104023680561
55,"10402368056",6.0,"2",104023680561
56,"10402368056",4.29,"2",104023680561
57,"10402368056",6.43,"2",104023680561
58,"10402368056",9.86,"2",104023680561
59,"10402368056",15.43,"2",104023680561
60,"10402368056",14.57,"2",104023680561
61,"10402368056",10.29,"2",104023680561
62,"10402368056",12.43,"2",104023680561
63,"10402368056",14.14,"2",104023680561
64,"10402368056",13.71,"2",104023680561
65,"10402368056",5.57,"2",104023680561
66,"10402368056",7.29,"2",104023680561
67,"10402368056",4.29,"2",104023680561
68,"10402368056",8.14,"2",104023680561
69,"10402368056",6.86,"2",104023680561
70,"10402368056",9.0,"2",104023680561
71,"10402368056",9.0,"2",104023680561
72,"10402368056",8.57,"2",104023680561
73,"10402368056",6.86,"2",104023680561
74,"10402368056",9.43,"2",104023680561
75,"10402368056",8.14,"2",104023680561
76,"10402368056",22.71,"2",104023680561
77,"10402368056",14.14,"2",104023680561
78,"10402368056",12.43,"2",104023680561
79,"10402368056",12.86,"2",104023680561
80,"10402368056",10.71,"2",104023680561
81,"10402368056",13.71,"2",104023680561
81,"10402368056",13.71,"2",104030803201
0,"10403080320",0.0,"2",104030803201
1,"10403080320",0.0,"2",104030803201
2,"10403080320",0.29,"2",104030803201
3,"10403080320",0.86,"2",104030803201
4,"10403080320",0.14,"2",104030803201
5,"10403080320",0.71,"2",104030803201
6,"10403080320",1.57,"2",104030803201
7,"10403080320",0.71,"2",104030803201
8,"10403080320",1.0,"2",104030803201
9,"10403080320",0.43,"2",104030803201
10,"10403080320",0.86,"2",104030803201
11,"10403080320",1.43,"2",104030803201
12,"10403080320",2.57,"2",104030803201
13,"10403080320",2.71,"2",104030803201
14,"10403080320",2.29,"2",104030803201
15,"10403080320",1.71,"2",104030803201
16,"10403080320",1.0,"2",104030803201
17,"10403080320",0.43,"2",104030803201
18,"10403080320",0.57,"2",104030803201
19,"10403080320",0.29,"2",104030803201
20,"10403080320",0.14,"2",104030803201
21,"10403080320",0.14,"2",104030803201
22,"10403080320",0.0,"2",104030803201
23,"10403080320",0.0,"2",104030803201
24,"10403080320",0.0,"2",104030803201
25,"10403080320",0.14,"2",104030803201
26,"10403080320",0.29,"2",104030803201
27,"10403080320",0.0,"2",104030803201
28,"10403080320",0.43,"2",104030803201
29,"10403080320",1.57,"2",104030803201
30,"10403080320",1.29,"2",104030803201
31,"10403080320",1.57,"2",104030803201
32,"10403080320",3.43,"2",104030803201
33,"10403080320",3.0,"2",104030803201
34,"10403080320",2.86,"2",104030803201
35,"10403080320",4.43,"2",104030803201
36,"10403080320",5.57,"2",104030803201
37,"10403080320",5.43,"2",104030803201
38,"10403080320",8.71,"2",104030803201
39,"10403080320",13.29,"2",104030803201
40,"10403080320",10.29,"2",104030803201
41,"10403080320",8.57,"2",104030803201
42,"10403080320",9.86,"2",104030803201
43,"10403080320",11.14,"2",104030803201
44,"10403080320",7.71,"2",104030803201
45,"10403080320",10.71,"2",104030803201
46,"10403080320",7.71,"2",104030803201
47,"10403080320",3.0,"2",104030803201
48,"10403080320",5.14,"2",104030803201
49,"10403080320",5.57,"2",104030803201
50,"10403080320",3.43,"2",104030803201
51,"10403080320",4.29,"2",104030803201
52,"10403080320",6.86,"2",104030803201
53,"10403080320",7.29,"2",104030803201
54,"10403080320",15.0,"2",104030803201
55,"10403080320",10.71,"2",104030803201
56,"10403080320",12.43,"2",104030803201
57,"10403080320",11.57,"2",104030803201
58,"10403080320",6.43,"2",104030803201
59,"10403080320",6.86,"2",104030803201
60,"10403080320",6.86,"2",104030803201
61,"10403080320",11.14,"2",104030803201
62,"10403080320",9.0,"2",104030803201
63,"10403080320",7.71,"2",104030803201
64,"10403080320",8.14,"2",104030803201
65,"10403080320",8.14,"2",104030803201
66,"10403080320",5.14,"2",104030803201
67,"10403080320",6.43,"2",104030803201
68,"10403080320",9.0,"2",104030803201
69,"10403080320",6.0,"2",104030803201
70,"10403080320",10.29,"2",104030803201
71,"10403080320",12.0,"2",104030803201
72,"10403080320",11.57,"2",104030803201
73,"10403080320",6.86,"2",104030803201
74,"10403080320",6.43,"2",104030803201
75,"10403080320",3.86,"2",104030803201
76,"10403080320",1.71,"2",104030803201
77,"10403080320",5.57,"2",104030803201
78,"10403080320",3.57,"2",104030803201
79,"10403080320",5.71,"2",104030803201
80,"10403080320",8.71,"2",104030803201
81,"10403080320",6.0,"2",104030803201
81,"10403080320",6.0,"2",104032702121
0,"10403270212",0.0,"2",104032702121
1,"10403270212",0.0,"2",104032702121
2,"10403270212",0.0,"2",104032702121
3,"10403270212",0.0,"2",104032702121
4,"10403270212",0.0,"2",104032702121
5,"10403270212",0.0,"2",104032702121
6,"10403270212",0.0,"2",104032702121
7,"10403270212",0.0,"2",104032702121
8,"10403270212",0.0,"2",104032702121
9,"10403270212",0.0,"2",104032702121
10,"10403270212",0.0,"2",104032702121
11,"10403270212",0.0,"2",104032702121
12,"10403270212",0.0,"2",104032702121
13,"10403270212",0.0,"2",104032702121
14,"10403270212",0.0,"2",104032702121
15,"10403270212",0.0,"2",104032702121
16,"10403270212",0.14,"2",104032702121
17,"10403270212",0.14,"2",104032702121
18,"10403270212",0.14,"2",104032702121
19,"10403270212",0.0,"2",104032702121
20,"10403270212",0.0,"2",104032702121
21,"10403270212",0.0,"2",104032702121
22,"10403270212",0.0,"2",104032702121
23,"10403270212",0.0,"2",104032702121
24,"10403270212",0.0,"2",104032702121
25,"10403270212",0.0,"2",104032702121
26,"10403270212",0.0,"2",104032702121
27,"10403270212",0.0,"2",104032702121
28,"10403270212",0.14,"2",104032702121
29,"10403270212",0.57,"2",104032702121
30,"10403270212",0.71,"2",104032702121
31,"10403270212",2.14,"2",104032702121
32,"10403270212",2.57,"2",104032702121
33,"10403270212",3.86,"2",104032702121
34,"10403270212",3.43,"2",104032702121
35,"10403270212",5.14,"2",104032702121
36,"10403270212",3.14,"2",104032702121
37,"10403270212",2.86,"2",104032702121
38,"10403270212",3.86,"2",104032702121
39,"10403270212",4.57,"2",104032702121
40,"10403270212",4.86,"2",104032702121
41,"10403270212",3.43,"2",104032702121
42,"10403270212",4.0,"2",104032702121
43,"10403270212",6.0,"2",104032702121
44,"10403270212",4.71,"2",104032702121
45,"10403270212",15.71,"2",104032702121
46,"10403270212",23.14,"2",104032702121
47,"10403270212",34.71,"2",104032702121
48,"10403270212",38.57,"2",104032702121
49,"10403270212",45.0,"2",104032702121
50,"10403270212",39.86,"2",104032702121
51,"10403270212",29.57,"2",104032702121
52,"10403270212",19.29,"2",104032702121
53,"10403270212",28.29,"2",104032702121
54,"10403270212",33.43,"2",104032702121
55,"10403270212",23.14,"2",104032702121
56,"10403270212",24.43,"2",104032702121
57,"10403270212",14.14,"2",104032702121
58,"10403270212",11.57,"2",104032702121
59,"10403270212",20.57,"2",104032702121
60,"10403270212",10.29,"2",104032702121
61,"10403270212",33.43,"2",104032702121
62,"10403270212",23.14,"2",104032702121
63,"10403270212",11.57,"2",104032702121
64,"10403270212",9.0,"2",104032702121
65,"10403270212",13.29,"2",104032702121
66,"10403270212",11.14,"2",104032702121
67,"10403270212",10.29,"2",104032702121
68,"10403270212",11.14,"2",104032702121
69,"10403270212",14.14,"2",104032702121
70,"10403270212",27.43,"2",104032702121
71,"10403270212",52.71,"2",104032702121
72,"10403270212",52.71,"2",104032702121
73,"10403270212",63.0,"2",104032702121
74,"10403270212",100.29,"2",104032702121
75,"10403270212",123.43,"2",104032702121
76,"10403270212",104.14,"2",104032702121
77,"10403270212",100.29,"2",104032702121
78,"10403270212",162.0,"2",104032702121
79,"10403270212",104.14,"2",104032702121
80,"10403270212",146.57,"2",104032702121
81,"10403270212",165.86,"2",104032702121
81,"10403270212",165.86,"2",104034104611
0,"10403410461",0.0,"2",104034104611
1,"10403410461",0.0,"2",104034104611
2,"10403410461",0.43,"2",104034104611
3,"10403410461",0.71,"2",104034104611
4,"10403410461",0.43,"2",104034104611
5,"10403410461",0.14,"2",104034104611
6,"10403410461",0.0,"2",104034104611
7,"10403410461",0.14,"2",104034104611
8,"10403410461",0.0,"2",104034104611
9,"10403410461",0.0,"2",104034104611
10,"10403410461",0.0,"2",104034104611
11,"10403410461",0.14,"2",104034104611
12,"10403410461",0.29,"2",104034104611
13,"10403410461",0.57,"2",104034104611
14,"10403410461",0.43,"2",104034104611
15,"10403410461",0.29,"2",104034104611
16,"10403410461",2.0,"2",104034104611
17,"10403410461",1.43,"2",104034104611
18,"10403410461",1.14,"2",104034104611
19,"10403410461",1.86,"2",104034104611
20,"10403410461",1.43,"2",104034104611
21,"10403410461",0.43,"2",104034104611
22,"10403410461",0.14,"2",104034104611
23,"10403410461",0.14,"2",104034104611
24,"10403410461",0.0,"2",104034104611
25,"10403410461",0.14,"2",104034104611
26,"10403410461",0.14,"2",104034104611
27,"10403410461",0.0,"2",104034104611
28,"10403410461",0.86,"2",104034104611
29,"10403410461",2.14,"2",104034104611
30,"10403410461",1.71,"2",104034104611
31,"10403410461",3.43,"2",104034104611
32,"10403410461",2.86,"2",104034104611
33,"10403410461",3.0,"2",104034104611
34,"10403410461",3.86,"2",104034104611
35,"10403410461",4.29,"2",104034104611
36,"10403410461",4.43,"2",104034104611
37,"10403410461",4.0,"2",104034104611
38,"10403410461",9.0,"2",104034104611
39,"10403410461",6.0,"2",104034104611
40,"10403410461",3.0,"2",104034104611
41,"10403410461",2.14,"2",104034104611
42,"10403410461",3.14,"2",104034104611
43,"10403410461",4.0,"2",104034104611
44,"10403410461",6.57,"2",104034104611
45,"10403410461",7.0,"2",104034104611
46,"10403410461",10.29,"2",104034104611
47,"10403410461",6.86,"2",104034104611
48,"10403410461",6.86,"2",104034104611
49,"10403410461",7.71,"2",104034104611
50,"10403410461",4.71,"2",104034104611
51,"10403410461",5.14,"2",104034104611
52,"10403410461",4.71,"2",104034104611
53,"10403410461",4.29,"2",104034104611
54,"10403410461",4.29,"2",104034104611
55,"10403410461",3.43,"2",104034104611
56,"10403410461",4.71,"2",104034104611
57,"10403410461",7.0,"2",104034104611
58,"10403410461",10.71,"2",104034104611
59,"10403410461",7.29,"2",104034104611
60,"10403410461",7.71,"2",104034104611
61,"10403410461",11.14,"2",104034104611
62,"10403410461",17.57,"2",104034104611
63,"10403410461",17.14,"2",104034104611
64,"10403410461",15.0,"2",104034104611
65,"10403410461",14.57,"2",104034104611
66,"10403410461",13.29,"2",104034104611
67,"10403410461",14.57,"2",104034104611
68,"10403410461",15.0,"2",104034104611
69,"10403410461",14.57,"2",104034104611
70,"10403410461",10.71,"2",104034104611
71,"10403410461",6.0,"2",104034104611
72,"10403410461",7.71,"2",104034104611
73,"10403410461",6.0,"2",104034104611
74,"10403410461",3.86,"2",104034104611
75,"10403410461",3.0,"2",104034104611
76,"10403410461",5.29,"2",104034104611
77,"10403410461",4.71,"2",104034104611
78,"10403410461",4.86,"2",104034104611
79,"10403410461",4.71,"2",104034104611
80,"10403410461",7.0,"2",104034104611
81,"10403410461",9.43,"2",104034104611
81,"10403410461",9.43,"2",104036496291
0,"10403649629",0.0,"2",104036496291
1,"10403649629",0.0,"2",104036496291
2,"10403649629",0.0,"2",104036496291
3,"10403649629",0.0,"2",104036496291
4,"10403649629",0.0,"2",104036496291
5,"10403649629",0.0,"2",104036496291
6,"10403649629",0.0,"2",104036496291
7,"10403649629",0.0,"2",104036496291
8,"10403649629",0.0,"2",104036496291
9,"10403649629",0.0,"2",104036496291
10,"10403649629",0.0,"2",104036496291
11,"10403649629",0.0,"2",104036496291
12,"10403649629",0.0,"2",104036496291
13,"10403649629",0.0,"2",104036496291
14,"10403649629",0.0,"2",104036496291
15,"10403649629",0.0,"2",104036496291
16,"10403649629",0.0,"2",104036496291
17,"10403649629",0.0,"2",104036496291
18,"10403649629",0.0,"2",104036496291
19,"10403649629",0.0,"2",104036496291
20,"10403649629",0.0,"2",104036496291
21,"10403649629",0.0,"2",104036496291
22,"10403649629",0.0,"2",104036496291
23,"10403649629",0.0,"2",104036496291
24,"10403649629",0.0,"2",104036496291
25,"10403649629",0.0,"2",104036496291
26,"10403649629",0.0,"2",104036496291
27,"10403649629",0.0,"2",104036496291
28,"10403649629",0.0,"2",104036496291
29,"10403649629",0.0,"2",104036496291
30,"10403649629",0.43,"2",104036496291
31,"10403649629",1.29,"2",104036496291
32,"10403649629",3.0,"2",104036496291
33,"10403649629",3.57,"2",104036496291
34,"10403649629",5.29,"2",104036496291
35,"10403649629",5.29,"2",104036496291
36,"10403649629",3.14,"2",104036496291
37,"10403649629",5.0,"2",104036496291
38,"10403649629",4.14,"2",104036496291
39,"10403649629",3.43,"2",104036496291
40,"10403649629",4.57,"2",104036496291
41,"10403649629",3.14,"2",104036496291
42,"10403649629",2.29,"2",104036496291
43,"10403649629",2.71,"2",104036496291
44,"10403649629",4.14,"2",104036496291
45,"10403649629",3.0,"2",104036496291
46,"10403649629",2.14,"2",104036496291
47,"10403649629",3.86,"2",104036496291
48,"10403649629",4.0,"2",104036496291
49,"10403649629",4.43,"2",104036496291
50,"10403649629",4.43,"2",104036496291
51,"10403649629",5.86,"2",104036496291
52,"10403649629",7.43,"2",104036496291
53,"10403649629",4.71,"2",104036496291
54,"10403649629",3.86,"2",104036496291
55,"10403649629",1.29,"2",104036496291
56,"10403649629",4.29,"2",104036496291
57,"10403649629",4.29,"2",104036496291
58,"10403649629",3.71,"2",104036496291
59,"10403649629",5.14,"2",104036496291
60,"10403649629",3.14,"2",104036496291
61,"10403649629",2.29,"2",104036496291
62,"10403649629",2.86,"2",104036496291
63,"10403649629",3.29,"2",104036496291
64,"10403649629",3.57,"2",104036496291
65,"10403649629",5.29,"2",104036496291
66,"10403649629",6.14,"2",104036496291
67,"10403649629",9.86,"2",104036496291
68,"10403649629",3.43,"2",104036496291
69,"10403649629",2.57,"2",104036496291
70,"10403649629",3.57,"2",104036496291
71,"10403649629",1.0,"2",104036496291
72,"10403649629",1.86,"2",104036496291
73,"10403649629",1.71,"2",104036496291
74,"10403649629",3.29,"2",104036496291
75,"10403649629",3.43,"2",104036496291
76,"10403649629",5.71,"2",104036496291
77,"10403649629",5.71,"2",104036496291
78,"10403649629",11.29,"2",104036496291
79,"10403649629",7.29,"2",104036496291
80,"10403649629",5.57,"2",104036496291
81,"10403649629",2.57,"2",10403654381
81,"10403649629",2.57,"2",104036496291
0,"1040365438",0.0,"2",10403654381
1,"1040365438",0.0,"2",10403654381
2,"1040365438",0.0,"2",10403654381
3,"1040365438",0.0,"2",10403654381
4,"1040365438",2.86,"2",10403654381
5,"1040365438",5.29,"2",10403654381
6,"1040365438",5.43,"2",10403654381
6,"1040365438",5.43,"3",10403654382
7,"1040365438",4.71,"3",10403654382
8,"1040365438",4.43,"3",10403654382
8,"1040365438",4.43,"2",10403654383
9,"1040365438",4.0,"2",10403654383
9,"1040365438",4.0,"3",10403654384
10,"1040365438",2.57,"3",10403654384
11,"1040365438",2.71,"3",10403654384
11,"1040365438",2.71,"2",10403654385
12,"1040365438",4.14,"2",10403654385
13,"1040365438",2.71,"2",10403654385
14,"1040365438",2.86,"2",10403654385
15,"1040365438",1.29,"2",10403654385
16,"1040365438",0.57,"2",10403654385
17,"1040365438",0.86,"2",10403654385
18,"1040365438",1.14,"2",10403654385
19,"1040365438",0.29,"2",10403654385
20,"1040365438",0.57,"2",10403654385
21,"1040365438",0.57,"2",10403654385
22,"1040365438",0.14,"2",10403654385
23,"1040365438",0.14,"2",10403654385
24,"1040365438",0.43,"2",10403654385
25,"1040365438",0.86,"2",10403654385
26,"1040365438",0.71,"2",10403654385
27,"1040365438",0.29,"2",10403654385
28,"1040365438",0.43,"2",10403654385
29,"1040365438",0.14,"2",10403654385
30,"1040365438",0.43,"2",10403654385
31,"1040365438",1.43,"2",10403654385
32,"1040365438",2.14,"2",10403654385
33,"1040365438",2.57,"2",10403654385
34,"1040365438",3.43,"2",10403654385
35,"1040365438",5.86,"2",10403654385
36,"1040365438",5.57,"2",10403654385
37,"1040365438",6.14,"2",10403654385
38,"1040365438",3.86,"2",10403654385
39,"1040365438",9.0,"2",10403654385
40,"1040365438",10.71,"2",10403654385
41,"1040365438",9.43,"2",10403654385
42,"1040365438",5.57,"2",10403654385
43,"1040365438",2.14,"2",10403654385
44,"1040365438",4.29,"2",10403654385
45,"1040365438",3.86,"2",10403654385
46,"1040365438",4.57,"2",10403654385
47,"1040365438",2.86,"2",10403654385
48,"1040365438",4.29,"2",10403654385
49,"1040365438",2.71,"2",10403654385
50,"1040365438",5.0,"2",10403654385
51,"1040365438",5.86,"2",10403654385
52,"1040365438",8.43,"2",10403654385
53,"1040365438",5.14,"2",10403654385
54,"1040365438",9.43,"2",10403654385
55,"1040365438",7.29,"2",10403654385
56,"1040365438",7.29,"2",10403654385
57,"1040365438",6.0,"2",10403654385
58,"1040365438",4.71,"2",10403654385
59,"1040365438",4.71,"2",10403654385
60,"1040365438",2.57,"2",10403654385
61,"1040365438",7.0,"2",10403654385
62,"1040365438",4.86,"2",10403654385
63,"1040365438",8.57,"2",10403654385
64,"1040365438",13.29,"2",10403654385
65,"1040365438",16.29,"2",10403654385
66,"1040365438",9.86,"2",10403654385
67,"1040365438",7.71,"2",10403654385
68,"1040365438",3.86,"2",10403654385
69,"1040365438",6.43,"2",10403654385
70,"1040365438",3.86,"2",10403654385
71,"1040365438",2.43,"2",10403654385
72,"1040365438",2.14,"2",10403654385
73,"1040365438",2.43,"2",10403654385
74,"1040365438",4.29,"2",10403654385
75,"1040365438",3.86,"2",10403654385
76,"1040365438",6.57,"2",10403654385
77,"1040365438",7.71,"2",10403654385
78,"1040365438",4.71,"2",10403654385
79,"1040365438",9.0,"2",10403654385
80,"1040365438",10.29,"2",10403654385
81,"1040365438",6.0,"2",10403654385
81,"1040365438",6.0,"2",104038763355
0,"10403876335",0.0,"2",104038763355
1,"10403876335",0.14,"2",104038763355
2,"10403876335",0.43,"2",104038763355
3,"10403876335",0.57,"2",104038763355
4,"10403876335",3.0,"2",104038763355
5,"10403876335",2.14,"2",104038763355
6,"10403876335",1.0,"2",104038763355
7,"10403876335",0.29,"2",104038763355
8,"10403876335",0.29,"2",104038763355
9,"10403876335",0.43,"2",104038763355
10,"10403876335",0.57,"2",104038763355
11,"10403876335",0.29,"2",104038763355
12,"10403876335",1.14,"2",104038763355
13,"10403876335",1.14,"2",104038763355
14,"10403876335",1.0,"2",104038763355
15,"10403876335",0.57,"2",104038763355
16,"10403876335",1.0,"2",104038763355
17,"10403876335",1.29,"2",104038763355
18,"10403876335",1.29,"2",104038763355
19,"10403876335",1.29,"2",104038763355
20,"10403876335",0.71,"2",104038763355
21,"10403876335",0.57,"2",104038763355
22,"10403876335",1.71,"2",104038763355
23,"10403876335",0.71,"2",104038763355
24,"10403876335",1.86,"2",104038763355
25,"10403876335",0.71,"2",104038763355
26,"10403876335",1.29,"2",104038763355
27,"10403876335",1.14,"2",104038763355
28,"10403876335",1.29,"2",104038763355
29,"10403876335",1.0,"2",104038763355
30,"10403876335",1.43,"2",104038763355
31,"10403876335",5.86,"2",104038763355
32,"10403876335",6.43,"2",104038763355
33,"10403876335",10.29,"2",104038763355
34,"10403876335",14.57,"2",104038763355
35,"10403876335",14.57,"2",104038763355
36,"10403876335",18.86,"2",104038763355
37,"10403876335",20.14,"2",104038763355
38,"10403876335",19.29,"2",104038763355
39,"10403876335",16.71,"2",104038763355
40,"10403876335",29.57,"2",104038763355
41,"10403876335",65.57,"2",104038763355
42,"10403876335",86.14,"2",104038763355
43,"10403876335",196.71,"2",104038763355
44,"10403876335",289.29,"2",104038763355
44,"10403876335",289.29,"3",104038763356
45,"10403876335",335.57,"3",104038763356
45,"10403876335",335.57,"4",104038763357
46,"10403876335",324.0,"4",104038763357
47,"10403876335",150.43,"4",104038763357
48,"10403876335",231.43,"4",104038763357
49,"10403876335",104.14,"4",104038763357
49,"10403876335",104.14,"3",104038763358
50,"10403876335",69.43,"3",104038763358
50,"10403876335",69.43,"4",104038763359
51,"10403876335",73.29,"4",104038763359
52,"10403876335",38.57,"4",104038763359
52,"10403876335",38.57,"3",1040387633510
53,"10403876335",10.29,"3",1040387633510
54,"10403876335",27.0,"3",1040387633510
54,"10403876335",27.0,"2",1040387633511
55,"10403876335",11.57,"2",1040387633511
56,"10403876335",9.0,"2",1040387633511
57,"10403876335",8.14,"2",1040387633511
58,"10403876335",9.43,"2",1040387633511
59,"10403876335",6.0,"2",1040387633511
60,"10403876335",4.29,"2",1040387633511
61,"10403876335",5.57,"2",1040387633511
62,"10403876335",7.29,"2",1040387633511
63,"10403876335",8.57,"2",1040387633511
64,"10403876335",6.86,"2",1040387633511
65,"10403876335",13.71,"2",1040387633511
66,"10403876335",14.14,"2",1040387633511
67,"10403876335",13.29,"2",1040387633511
68,"10403876335",12.0,"2",1040387633511
69,"10403876335",10.29,"2",1040387633511
70,"10403876335",14.57,"2",1040387633511
71,"10403876335",12.0,"2",1040387633511
72,"10403876335",13.29,"2",1040387633511
73,"10403876335",24.86,"2",1040387633511
74,"10403876335",33.43,"2",1040387633511
75,"10403876335",50.14,"2",1040387633511
76,"10403876335",72.0,"2",1040387633511
77,"10403876335",123.43,"2",1040387633511
78,"10403876335",88.71,"2",1040387633511
79,"10403876335",34.71,"2",1040387633511
80,"10403876335",42.43,"2",1040387633511
81,"10403876335",66.86,"2",1040387633511
81,"10403876335",66.86,"2",1040390254411
0,"10403902544",0.0,"2",1040390254411
1,"10403902544",0.29,"2",1040390254411
2,"10403902544",0.43,"2",1040390254411
3,"10403902544",0.57,"2",1040390254411
4,"10403902544",0.86,"2",1040390254411
5,"10403902544",0.14,"2",1040390254411
6,"10403902544",0.71,"2",1040390254411
7,"10403902544",0.14,"2",1040390254411
8,"10403902544",0.0,"2",1040390254411
9,"10403902544",0.14,"2",1040390254411
10,"10403902544",0.0,"2",1040390254411
11,"10403902544",0.0,"2",1040390254411
12,"10403902544",0.14,"2",1040390254411
13,"10403902544",0.14,"2",1040390254411
14,"10403902544",0.0,"2",1040390254411
15,"10403902544",0.0,"2",1040390254411
16,"10403902544",0.57,"2",1040390254411
17,"10403902544",1.14,"2",1040390254411
18,"10403902544",0.14,"2",1040390254411
19,"10403902544",0.86,"2",1040390254411
20,"10403902544",1.43,"2",1040390254411
