"wk","tr","nc","stg","id"
80,"12431231948",1978.71,"4",1243123194831
80,"12431231948",1978.71,"3",1243123194832
81,"12431231948",2395.29,"3",1243123194832
81,"12431231948",2395.29,"2",1243129271933
0,"12431292719",3.57,"2",1243129271933
1,"12431292719",25.29,"2",1243129271933
1,"12431292719",25.29,"3",1243129271934
2,"12431292719",73.29,"3",1243129271934
2,"12431292719",73.29,"4",1243129271935
3,"12431292719",114.43,"4",1243129271935
4,"12431292719",119.57,"4",1243129271935
5,"12431292719",73.29,"4",1243129271935
6,"12431292719",84.86,"4",1243129271935
7,"12431292719",88.71,"4",1243129271935
8,"12431292719",73.29,"4",1243129271935
9,"12431292719",57.86,"4",1243129271935
10,"12431292719",77.14,"4",1243129271935
11,"12431292719",50.14,"4",1243129271935
12,"12431292719",38.57,"4",1243129271935
12,"12431292719",38.57,"3",1243129271936
13,"12431292719",69.43,"3",1243129271936
13,"12431292719",69.43,"4",1243129271937
14,"12431292719",50.14,"4",1243129271937
15,"12431292719",34.71,"4",1243129271937
16,"12431292719",38.57,"4",1243129271937
16,"12431292719",38.57,"3",1243129271938
17,"12431292719",30.86,"3",1243129271938
17,"12431292719",30.86,"4",1243129271939
18,"12431292719",37.29,"4",1243129271939
19,"12431292719",34.71,"4",1243129271939
20,"12431292719",33.43,"4",1243129271939
21,"12431292719",16.71,"4",1243129271939
22,"12431292719",15.43,"4",1243129271939
22,"12431292719",15.43,"3",1243129271940
23,"12431292719",37.29,"3",1243129271940
24,"12431292719",43.71,"3",1243129271940
24,"12431292719",43.71,"4",1243129271941
25,"12431292719",41.14,"4",1243129271941
26,"12431292719",23.14,"4",1243129271941
27,"12431292719",27.0,"4",1243129271941
28,"12431292719",25.71,"4",1243129271941
29,"12431292719",32.14,"4",1243129271941
29,"12431292719",32.14,"3",1243129271942
30,"12431292719",41.14,"3",1243129271942
31,"12431292719",66.86,"3",1243129271942
31,"12431292719",66.86,"2",1243129271943
32,"12431292719",88.71,"2",1243129271943
33,"12431292719",154.29,"2",1243129271943
34,"12431292719",331.71,"2",1243129271943
35,"12431292719",648.0,"2",1243129271943
36,"12431292719",1481.14,"2",1243129271943
36,"12431292719",1481.14,"3",1243129271944
37,"12431292719",1631.57,"3",1243129271944
37,"12431292719",1631.57,"4",1243129271945
38,"12431292719",1076.14,"4",1243129271945
39,"12431292719",624.86,"4",1243129271945
39,"12431292719",624.86,"3",1243129271946
40,"12431292719",451.29,"3",1243129271946
41,"12431292719",902.57,"3",1243129271946
41,"12431292719",902.57,"2",1243129271947
42,"12431292719",1076.14,"2",1243129271947
42,"12431292719",1076.14,"3",1243129271948
43,"12431292719",1215.0,"3",1243129271948
43,"12431292719",1215.0,"4",1243129271949
44,"12431292719",1006.71,"4",1243129271949
45,"12431292719",624.86,"4",1243129271949
45,"12431292719",624.86,"3",1243129271950
46,"12431292719",1110.86,"3",1243129271950
47,"12431292719",1041.43,"3",1243129271950
47,"12431292719",1041.43,"4",1243129271951
48,"12431292719",902.57,"4",1243129271951
49,"12431292719",451.29,"4",1243129271951
49,"12431292719",451.29,"3",1243129271952
50,"12431292719",833.14,"3",1243129271952
51,"12431292719",451.29,"3",1243129271952
51,"12431292719",451.29,"2",1243129271953
52,"12431292719",520.71,"2",1243129271953
53,"12431292719",1076.14,"2",1243129271953
54,"12431292719",1145.57,"2",1243129271953
55,"12431292719",1735.71,"2",1243129271953
55,"12431292719",1735.71,"3",1243129271954
56,"12431292719",1596.86,"3",1243129271954
56,"12431292719",1596.86,"4",1243129271955
57,"12431292719",2082.86,"4",1243129271955
58,"12431292719",1562.14,"4",1243129271955
58,"12431292719",1562.14,"3",1243129271956
59,"12431292719",937.29,"3",1243129271956
59,"12431292719",937.29,"4",1243129271957
60,"12431292719",833.14,"4",1243129271957
61,"12431292719",555.43,"4",1243129271957
61,"12431292719",555.43,"3",1243129271958
62,"12431292719",624.86,"3",1243129271958
63,"12431292719",902.57,"3",1243129271958
63,"12431292719",902.57,"2",1243129271959
64,"12431292719",1805.14,"2",1243129271959
65,"12431292719",3818.57,"2",1243129271959
65,"12431292719",3818.57,"3",1243129271960
66,"12431292719",6561.0,"3",1243129271960
66,"12431292719",6561.0,"4",1243129271961
67,"12431292719",7185.86,"4",1243129271961
68,"12431292719",5623.71,"4",1243129271961
69,"12431292719",3436.71,"4",1243129271961
69,"12431292719",3436.71,"3",1243129271962
70,"12431292719",3749.14,"3",1243129271962
71,"12431292719",8435.57,"3",1243129271962
71,"12431292719",8435.57,"2",1243129271963
72,"12431292719",11872.29,"2",1243129271963
72,"12431292719",11872.29,"3",1243129271964
73,"12431292719",16246.29,"3",1243129271964
73,"12431292719",16246.29,"4",1243129271965
74,"12431292719",11698.54,"4",1243129271965
75,"12431292719",3332.57,"4",1243129271965
76,"12431292719",3749.14,"4",1243129271965
76,"12431292719",3749.14,"3",1243129271966
77,"12431292719",1249.71,"3",1243129271966
77,"12431292719",1249.71,"4",1243129271967
78,"12431292719",1770.43,"4",1243129271967
79,"12431292719",1041.43,"4",1243129271967
79,"12431292719",1041.43,"3",1243129271968
80,"12431292719",520.71,"3",1243129271968
80,"12431292719",520.71,"4",1243129271969
81,"12431292719",763.71,"4",1243129271969
81,"12431292719",763.71,"2",1243151897870
0,"12431518978",1.57,"2",1243151897870
1,"12431518978",24.29,"2",1243151897870
1,"12431518978",24.29,"3",1243151897871
2,"12431518978",83.14,"3",1243151897871
2,"12431518978",83.14,"4",1243151897872
3,"12431518978",141.43,"4",1243151897872
4,"12431518978",108.0,"4",1243151897872
5,"12431518978",84.86,"4",1243151897872
6,"12431518978",65.57,"4",1243151897872
7,"12431518978",88.71,"4",1243151897872
8,"12431518978",61.71,"4",1243151897872
9,"12431518978",84.86,"4",1243151897872
10,"12431518978",38.57,"4",1243151897872
11,"12431518978",73.29,"4",1243151897872
12,"12431518978",77.14,"4",1243151897872
13,"12431518978",73.29,"4",1243151897872
14,"12431518978",46.29,"4",1243151897872
15,"12431518978",42.43,"4",1243151897872
16,"12431518978",38.57,"4",1243151897872
17,"12431518978",27.0,"4",1243151897872
18,"12431518978",23.14,"4",1243151897872
19,"12431518978",19.29,"4",1243151897872
20,"12431518978",15.43,"4",1243151897872
20,"12431518978",15.43,"3",1243151897873
21,"12431518978",14.14,"3",1243151897873
22,"12431518978",29.57,"3",1243151897873
23,"12431518978",46.29,"3",1243151897873
24,"12431518978",54.0,"3",1243151897873
24,"12431518978",54.0,"4",1243151897874
25,"12431518978",45.0,"4",1243151897874
26,"12431518978",29.57,"4",1243151897874
27,"12431518978",28.29,"4",1243151897874
28,"12431518978",23.14,"4",1243151897874
28,"12431518978",23.14,"3",1243151897875
29,"12431518978",36.0,"3",1243151897875
30,"12431518978",39.86,"3",1243151897875
30,"12431518978",39.86,"2",1243151897876
31,"12431518978",66.86,"2",1243151897876
32,"12431518978",144.0,"2",1243151897876
33,"12431518978",200.57,"2",1243151897876
34,"12431518978",304.71,"2",1243151897876
35,"12431518978",416.57,"2",1243151897876
36,"12431518978",567.0,"2",1243151897876
37,"12431518978",798.43,"2",1243151897876
37,"12431518978",798.43,"3",1243151897877
38,"12431518978",1492.71,"3",1243151897877
39,"12431518978",1353.86,"3",1243151897877
39,"12431518978",1353.86,"4",1243151897878
40,"12431518978",937.29,"4",1243151897878
41,"12431518978",798.43,"4",1243151897878
41,"12431518978",798.43,"3",1243151897879
42,"12431518978",1076.14,"3",1243151897879
43,"12431518978",1319.14,"3",1243151897879
43,"12431518978",1319.14,"2",1243151897880
44,"12431518978",1874.57,"2",1243151897880
44,"12431518978",1874.57,"3",1243151897881
45,"12431518978",2256.43,"3",1243151897881
45,"12431518978",2256.43,"4",1243151897882
46,"12431518978",2395.29,"4",1243151897882
47,"12431518978",1249.71,"4",1243151897882
47,"12431518978",1249.71,"3",1243151897883
48,"12431518978",1666.29,"3",1243151897883
48,"12431518978",1666.29,"4",1243151897884
49,"12431518978",1874.57,"4",1243151897884
50,"12431518978",1458.0,"4",1243151897884
50,"12431518978",1458.0,"3",1243151897885
51,"12431518978",937.29,"3",1243151897885
51,"12431518978",937.29,"4",1243151897886
52,"12431518978",1666.29,"4",1243151897886
53,"12431518978",937.29,"4",1243151897886
53,"12431518978",937.29,"3",1243151897887
54,"12431518978",902.57,"3",1243151897887
54,"12431518978",902.57,"4",1243151897888
55,"12431518978",798.43,"4",1243151897888
56,"12431518978",520.71,"4",1243151897888
56,"12431518978",520.71,"3",1243151897889
57,"12431518978",347.14,"3",1243151897889
58,"12431518978",312.43,"3",1243151897889
58,"12431518978",312.43,"2",1243151897890
59,"12431518978",243.0,"2",1243151897890
60,"12431518978",219.86,"2",1243151897890
61,"12431518978",335.57,"2",1243151897890
62,"12431518978",289.29,"2",1243151897890
63,"12431518978",439.71,"2",1243151897890
64,"12431518978",532.29,"2",1243151897890
65,"12431518978",972.0,"2",1243151897890
66,"12431518978",1839.86,"2",1243151897890
66,"12431518978",1839.86,"3",1243151897891
67,"12431518978",3471.43,"3",1243151897891
67,"12431518978",3471.43,"4",1243151897892
68,"12431518978",2707.71,"4",1243151897892
69,"12431518978",2082.86,"4",1243151897892
69,"12431518978",2082.86,"3",1243151897893
70,"12431518978",1353.86,"3",1243151897893
70,"12431518978",1353.86,"4",1243151897894
71,"12431518978",1353.86,"4",1243151897894
72,"12431518978",590.14,"4",1243151897894
72,"12431518978",590.14,"3",1243151897895
73,"12431518978",486.0,"3",1243151897895
74,"12431518978",243.0,"3",1243151897895
74,"12431518978",243.0,"2",1243151897896
75,"12431518978",219.86,"2",1243151897896
76,"12431518978",208.29,"2",1243151897896
77,"12431518978",208.29,"2",1243151897896
78,"12431518978",231.43,"2",1243151897896
79,"12431518978",358.71,"2",1243151897896
80,"12431518978",497.57,"2",1243151897896
81,"12431518978",694.29,"2",1243151897896
81,"12431518978",694.29,"2",1243189437096
0,"12431894370",3.43,"2",1243189437096
1,"12431894370",24.71,"2",1243189437096
1,"12431894370",24.71,"3",1243189437097
2,"12431894370",72.43,"3",1243189437097
3,"12431894370",146.57,"3",1243189437097
3,"12431894370",146.57,"4",1243189437098
4,"12431894370",138.86,"4",1243189437098
5,"12431894370",42.43,"4",1243189437098
6,"12431894370",57.86,"4",1243189437098
7,"12431894370",61.71,"4",1243189437098
8,"12431894370",54.0,"4",1243189437098
9,"12431894370",34.71,"4",1243189437098
10,"12431894370",65.57,"4",1243189437098
11,"12431894370",50.14,"4",1243189437098
12,"12431894370",84.86,"4",1243189437098
13,"12431894370",30.86,"4",1243189437098
14,"12431894370",38.57,"4",1243189437098
15,"12431894370",72.0,"4",1243189437098
16,"12431894370",108.0,"4",1243189437098
17,"12431894370",69.43,"4",1243189437098
18,"12431894370",23.14,"4",1243189437098
19,"12431894370",54.0,"4",1243189437098
20,"12431894370",24.43,"4",1243189437098
21,"12431894370",28.29,"4",1243189437098
22,"12431894370",50.14,"4",1243189437098
22,"12431894370",50.14,"3",1243189437099
23,"12431894370",39.86,"3",1243189437099
23,"12431894370",39.86,"4",12431894370100
24,"12431894370",46.29,"4",12431894370100
25,"12431894370",34.71,"4",12431894370100
26,"12431894370",23.14,"4",12431894370100
27,"12431894370",37.29,"4",12431894370100
28,"12431894370",20.57,"4",12431894370100
28,"12431894370",20.57,"3",12431894370101
29,"12431894370",14.14,"3",12431894370101
30,"12431894370",19.29,"3",12431894370101
30,"12431894370",19.29,"2",12431894370102
31,"12431894370",39.86,"2",12431894370102
32,"12431894370",51.43,"2",12431894370102
33,"12431894370",63.0,"2",12431894370102
34,"12431894370",87.43,"2",12431894370102
35,"12431894370",131.14,"2",12431894370102
36,"12431894370",173.57,"2",12431894370102
37,"12431894370",443.57,"2",12431894370102
38,"12431894370",1122.43,"2",12431894370102
39,"12431894370",1770.43,"2",12431894370102
40,"12431894370",3332.57,"2",12431894370102
40,"12431894370",3332.57,"3",12431894370103
41,"12431894370",5311.29,"3",12431894370103
41,"12431894370",5311.29,"4",12431894370104
42,"12431894370",3957.43,"4",12431894370104
43,"12431894370",2916.0,"4",12431894370104
43,"12431894370",2916.0,"3",12431894370105
44,"12431894370",4790.57,"3",12431894370105
44,"12431894370",4790.57,"4",12431894370106
45,"12431894370",3540.86,"4",12431894370106
46,"12431894370",2707.71,"4",12431894370106
46,"12431894370",2707.71,"3",12431894370107
47,"12431894370",3332.57,"3",12431894370107
47,"12431894370",3332.57,"4",12431894370108
48,"12431894370",2291.14,"4",12431894370108
49,"12431894370",1353.86,"4",12431894370108
49,"12431894370",1353.86,"3",12431894370109
50,"12431894370",1874.57,"3",12431894370109
50,"12431894370",1874.57,"4",12431894370110
51,"12431894370",1978.71,"4",12431894370110
52,"12431894370",1562.14,"4",12431894370110
52,"12431894370",1562.14,"3",12431894370111
53,"12431894370",729.0,"3",12431894370111
53,"12431894370",729.0,"4",12431894370112
54,"12431894370",520.71,"4",12431894370112
55,"12431894370",555.43,"4",12431894370112
55,"12431894370",555.43,"3",12431894370113
56,"12431894370",312.43,"3",12431894370113
57,"12431894370",451.29,"3",12431894370113
57,"12431894370",451.29,"2",12431894370114
58,"12431894370",416.57,"2",12431894370114
59,"12431894370",520.71,"2",12431894370114
60,"12431894370",451.29,"2",12431894370114
61,"12431894370",613.29,"2",12431894370114
62,"12431894370",2256.43,"2",12431894370114
62,"12431894370",2256.43,"3",12431894370115
63,"12431894370",3297.86,"3",12431894370115
63,"12431894370",3297.86,"4",12431894370116
64,"12431894370",1978.71,"4",12431894370116
65,"12431894370",624.86,"4",12431894370116
65,"12431894370",624.86,"3",12431894370117
66,"12431894370",937.29,"3",12431894370117
67,"12431894370",1215.0,"3",12431894370117
67,"12431894370",1215.0,"4",12431894370118
68,"12431894370",1110.86,"4",12431894370118
69,"12431894370",486.0,"4",12431894370118
69,"12431894370",486.0,"3",12431894370119
70,"12431894370",555.43,"3",12431894370119
71,"12431894370",972.0,"3",12431894370119
71,"12431894370",972.0,"2",12431894370120
72,"12431894370",1110.86,"2",12431894370120
72,"12431894370",1110.86,"3",12431894370121
73,"12431894370",1492.71,"3",12431894370121
73,"12431894370",1492.71,"4",12431894370122
74,"12431894370",833.14,"4",12431894370122
75,"12431894370",763.71,"4",12431894370122
75,"12431894370",763.71,"3",12431894370123
76,"12431894370",867.86,"3",12431894370123
77,"12431894370",1284.43,"3",12431894370123
77,"12431894370",1284.43,"2",12431894370124
78,"12431894370",1562.14,"2",12431894370124
79,"12431894370",2291.14,"2",12431894370124
79,"12431894370",2291.14,"3",12431894370125
80,"12431894370",2811.86,"3",12431894370125
80,"12431894370",2811.86,"4",12431894370126
81,"12431894370",3020.14,"4",12431894370126
81,"12431894370",3020.14,"2",12431911928127
0,"12431911928",3.43,"2",12431911928127
1,"12431911928",17.71,"2",12431911928127
1,"12431911928",17.71,"3",12431911928128
2,"12431911928",63.0,"3",12431911928128
2,"12431911928",63.0,"4",12431911928129
3,"12431911928",46.29,"4",12431911928129
4,"12431911928",30.86,"4",12431911928129
5,"12431911928",37.29,"4",12431911928129
6,"12431911928",36.0,"4",12431911928129
7,"12431911928",28.29,"4",12431911928129
7,"12431911928",28.29,"3",12431911928130
8,"12431911928",43.71,"3",12431911928130
9,"12431911928",79.71,"3",12431911928130
9,"12431911928",79.71,"4",12431911928131
10,"12431911928",79.71,"4",12431911928131
11,"12431911928",69.43,"4",12431911928131
12,"12431911928",54.0,"4",12431911928131
13,"12431911928",46.29,"4",12431911928131
14,"12431911928",57.86,"4",12431911928131
15,"12431911928",27.0,"4",12431911928131
15,"12431911928",27.0,"3",12431911928132
16,"12431911928",18.0,"3",12431911928132
16,"12431911928",18.0,"4",12431911928133
17,"12431911928",28.29,"4",12431911928133
18,"12431911928",20.57,"4",12431911928133
19,"12431911928",14.14,"4",12431911928133
19,"12431911928",14.14,"3",12431911928134
20,"12431911928",24.43,"3",12431911928134
21,"12431911928",42.43,"3",12431911928134
21,"12431911928",42.43,"4",12431911928135
22,"12431911928",45.0,"4",12431911928135
23,"12431911928",42.43,"4",12431911928135
24,"12431911928",20.57,"4",12431911928135
25,"12431911928",20.57,"4",12431911928135
25,"12431911928",20.57,"3",12431911928136
26,"12431911928",27.0,"3",12431911928136
27,"12431911928",29.57,"3",12431911928136
27,"12431911928",29.57,"4",12431911928137
28,"12431911928",21.86,"4",12431911928137
29,"12431911928",21.86,"4",12431911928137
29,"12431911928",21.86,"3",12431911928138
30,"12431911928",16.71,"3",12431911928138
31,"12431911928",30.86,"3",12431911928138
31,"12431911928",30.86,"2",12431911928139
32,"12431911928",43.71,"2",12431911928139
33,"12431911928",135.0,"2",12431911928139
34,"12431911928",169.71,"2",12431911928139
35,"12431911928",451.29,"2",12431911928139
36,"12431911928",1180.29,"2",12431911928139
37,"12431911928",1701.0,"2",12431911928139
37,"12431911928",1701.0,"3",12431911928140
38,"12431911928",2291.14,"3",12431911928140
38,"12431911928",2291.14,"4",12431911928141
39,"12431911928",1249.71,"4",12431911928141
40,"12431911928",1458.0,"4",12431911928141
40,"12431911928",1458.0,"3",12431911928142
41,"12431911928",833.14,"3",12431911928142
41,"12431911928",833.14,"4",12431911928143
42,"12431911928",867.86,"4",12431911928143
43,"12431911928",520.71,"4",12431911928143
43,"12431911928",520.71,"3",12431911928144
44,"12431911928",243.0,"3",12431911928144
45,"12431911928",243.0,"3",12431911928144
45,"12431911928",243.0,"2",12431911928145
46,"12431911928",370.29,"2",12431911928145
47,"12431911928",300.86,"2",12431911928145
48,"12431911928",624.86,"2",12431911928145
49,"12431911928",1527.43,"2",12431911928145
50,"12431911928",4617.0,"2",12431911928145
50,"12431911928",4617.0,"3",12431911928146
51,"12431911928",4790.57,"3",12431911928146
51,"12431911928",4790.57,"4",12431911928147
52,"12431911928",8019.0,"4",12431911928147
53,"12431911928",3749.14,"4",12431911928147
54,"12431911928",2187.0,"4",12431911928147
54,"12431911928",2187.0,"3",12431911928148
55,"12431911928",6248.57,"3",12431911928148
56,"12431911928",9685.29,"3",12431911928148
56,"12431911928",9685.29,"4",12431911928149
57,"12431911928",3436.71,"4",12431911928149
58,"12431911928",2187.0,"4",12431911928149
58,"12431911928",2187.0,"3",12431911928150
59,"12431911928",3436.71,"3",12431911928150
59,"12431911928",3436.71,"4",12431911928151
60,"12431911928",1978.71,"4",12431911928151
61,"12431911928",833.14,"4",12431911928151
61,"12431911928",833.14,"3",12431911928152
62,"12431911928",451.29,"3",12431911928152
62,"12431911928",451.29,"4",12431911928153
63,"12431911928",416.57,"4",12431911928153
64,"12431911928",208.29,"4",12431911928153
64,"12431911928",208.29,"3",12431911928154
65,"12431911928",312.43,"3",12431911928154
66,"12431911928",185.14,"3",12431911928154
66,"12431911928",185.14,"2",12431911928155
67,"12431911928",335.57,"2",12431911928155
68,"12431911928",428.14,"2",12431911928155
69,"12431911928",810.0,"2",12431911928155
70,"12431911928",2013.43,"2",12431911928155
70,"12431911928",2013.43,"3",12431911928156
71,"12431911928",3471.43,"3",12431911928156
71,"12431911928",3471.43,"4",12431911928157
72,"12431911928",2603.57,"4",12431911928157
73,"12431911928",1562.14,"4",12431911928157
73,"12431911928",1562.14,"3",12431911928158
74,"12431911928",1249.71,"3",12431911928158
74,"12431911928",1249.71,"4",12431911928159
75,"12431911928",1666.29,"4",12431911928159
76,"12431911928",729.0,"4",12431911928159
76,"12431911928",729.0,"3",12431911928160
77,"12431911928",867.86,"3",12431911928160
77,"12431911928",867.86,"4",12431911928161
78,"12431911928",729.0,"4",12431911928161
79,"12431911928",243.0,"4",12431911928161
79,"12431911928",243.0,"3",12431911928162
80,"12431911928",208.29,"3",12431911928162
81,"12431911928",196.71,"2",1243194306163
81,"12431911928",196.71,"3",12431911928162
0,"1243194306",2.0,"2",1243194306163
1,"1243194306",22.71,"2",1243194306163
1,"1243194306",22.71,"3",1243194306164
2,"1243194306",60.0,"3",1243194306164
2,"1243194306",60.0,"4",1243194306165
3,"1243194306",87.43,"4",1243194306165
4,"1243194306",154.29,"4",1243194306165
5,"1243194306",92.57,"4",1243194306165
6,"1243194306",69.43,"4",1243194306165
7,"1243194306",50.14,"4",1243194306165
8,"1243194306",54.0,"4",1243194306165
9,"1243194306",54.0,"4",1243194306165
10,"1243194306",57.86,"4",1243194306165
11,"1243194306",38.57,"4",1243194306165
12,"1243194306",47.57,"4",1243194306165
13,"1243194306",37.29,"4",1243194306165
14,"1243194306",18.0,"4",1243194306165
14,"1243194306",18.0,"3",1243194306166
15,"1243194306",28.29,"3",1243194306166
16,"1243194306",54.0,"3",1243194306166
16,"1243194306",54.0,"4",1243194306167
17,"1243194306",45.0,"4",1243194306167
18,"1243194306",27.0,"4",1243194306167
19,"1243194306",15.43,"4",1243194306167
19,"1243194306",15.43,"3",1243194306168
20,"1243194306",27.0,"3",1243194306168
21,"1243194306",32.14,"3",1243194306168
22,"1243194306",56.57,"3",1243194306168
22,"1243194306",56.57,"4",1243194306169
23,"1243194306",36.0,"4",1243194306169
24,"1243194306",39.86,"4",1243194306169
25,"1243194306",32.14,"4",1243194306169
25,"1243194306",32.14,"3",1243194306170
26,"1243194306",34.71,"3",1243194306170
26,"1243194306",34.71,"4",1243194306171
27,"1243194306",43.71,"4",1243194306171
28,"1243194306",28.29,"4",1243194306171
29,"1243194306",23.14,"4",1243194306171
29,"1243194306",23.14,"3",1243194306172
30,"1243194306",28.29,"3",1243194306172
31,"1243194306",45.0,"3",1243194306172
31,"1243194306",45.0,"2",1243194306173
32,"1243194306",81.0,"2",1243194306173
33,"1243194306",165.86,"2",1243194306173
34,"1243194306",258.43,"2",1243194306173
35,"1243194306",532.29,"2",1243194306173
36,"1243194306",694.29,"2",1243194306173
37,"1243194306",856.29,"2",1243194306173
38,"1243194306",1701.0,"2",1243194306173
39,"1243194306",4755.86,"2",1243194306173
39,"1243194306",4755.86,"3",1243194306174
40,"1243194306",6769.29,"3",1243194306174
40,"1243194306",6769.29,"4",1243194306175
41,"1243194306",6248.57,"4",1243194306175
42,"1243194306",3124.29,"4",1243194306175
42,"1243194306",3124.29,"3",1243194306176
43,"1243194306",4998.86,"3",1243194306176
43,"1243194306",4998.86,"4",1243194306177
44,"1243194306",4686.43,"4",1243194306177
45,"1243194306",5623.71,"4",1243194306177
46,"1243194306",7185.86,"4",1243194306177
46,"1243194306",7185.86,"3",1243194306178
47,"1243194306",6248.57,"3",1243194306178
47,"1243194306",6248.57,"4",1243194306179
48,"1243194306",6561.0,"4",1243194306179
49,"1243194306",3749.14,"4",1243194306179
49,"1243194306",3749.14,"3",1243194306180
50,"1243194306",2811.86,"3",1243194306180
50,"1243194306",2811.86,"4",1243194306181
51,"1243194306",2499.43,"4",1243194306181
52,"1243194306",1353.86,"4",1243194306181
52,"1243194306",1353.86,"3",1243194306182
53,"1243194306",1458.0,"3",1243194306182
53,"1243194306",1458.0,"4",1243194306183
54,"1243194306",1666.29,"4",1243194306183
55,"1243194306",1145.57,"4",1243194306183
55,"1243194306",1145.57,"3",1243194306184
56,"1243194306",1249.71,"3",1243194306184
56,"1243194306",1249.71,"4",1243194306185
57,"1243194306",1006.71,"4",1243194306185
58,"1243194306",520.71,"4",1243194306185
58,"1243194306",520.71,"3",1243194306186
