"wk","tr","nc","stg","id"
77,"2561582118",21.86,"2",256158211831
78,"2561582118",33.43,"2",256158211831
78,"2561582118",33.43,"3",256158211832
79,"2561582118",24.43,"3",256158211832
80,"2561582118",16.71,"3",256158211832
80,"2561582118",16.71,"2",256158211833
81,"2561582118",32.14,"2",256158211833
81,"2561582118",32.14,"1",256173294534
0,"2561732945",0.0,"1",256173294534
1,"2561732945",0.29,"1",256173294534
1,"2561732945",0.29,"1b",256173294535
2,"2561732945",0.29,"1b",256173294535
3,"2561732945",1.0,"1b",256173294535
4,"2561732945",2.43,"1b",256173294535
4,"2561732945",2.43,"2",256173294536
5,"2561732945",2.29,"2",256173294536
6,"2561732945",2.71,"2",256173294536
7,"2561732945",3.29,"2",256173294536
8,"2561732945",1.71,"2",256173294536
9,"2561732945",1.71,"2",256173294536
10,"2561732945",1.71,"2",256173294536
11,"2561732945",2.0,"2",256173294536
12,"2561732945",0.71,"2",256173294536
12,"2561732945",0.71,"1b",256173294537
13,"2561732945",1.71,"1b",256173294537
13,"2561732945",1.71,"2",256173294538
14,"2561732945",2.14,"2",256173294538
15,"2561732945",3.0,"2",256173294538
16,"2561732945",7.29,"2",256173294538
16,"2561732945",7.29,"3",256173294539
17,"2561732945",4.71,"3",256173294539
18,"2561732945",4.43,"3",256173294539
18,"2561732945",4.43,"2",256173294540
19,"2561732945",4.29,"2",256173294540
20,"2561732945",6.0,"2",256173294540
20,"2561732945",6.0,"3",256173294541
21,"2561732945",5.29,"3",256173294541
22,"2561732945",3.71,"3",256173294541
22,"2561732945",3.71,"2",256173294542
23,"2561732945",7.14,"2",256173294542
23,"2561732945",7.14,"3",256173294543
24,"2561732945",5.57,"3",256173294543
25,"2561732945",7.29,"3",256173294543
26,"2561732945",6.43,"3",256173294543
27,"2561732945",3.86,"3",256173294543
27,"2561732945",3.86,"2",256173294544
28,"2561732945",2.43,"2",256173294544
29,"2561732945",1.43,"2",256173294544
29,"2561732945",1.43,"1b",256173294545
30,"2561732945",1.71,"1b",256173294545
31,"2561732945",2.86,"1b",256173294545
31,"2561732945",2.86,"1",256173294546
32,"2561732945",6.29,"1",256173294546
33,"2561732945",11.29,"1",256173294546
34,"2561732945",9.43,"1",256173294546
35,"2561732945",14.57,"1",256173294546
36,"2561732945",24.43,"1",256173294546
37,"2561732945",18.0,"1",256173294546
37,"2561732945",18.0,"1b",256173294547
38,"2561732945",12.86,"1b",256173294547
39,"2561732945",10.29,"1b",256173294547
39,"2561732945",10.29,"1",256173294548
40,"2561732945",29.57,"1",256173294548
41,"2561732945",52.71,"1",256173294548
41,"2561732945",52.71,"1b",256173294549
42,"2561732945",78.43,"1b",256173294549
42,"2561732945",78.43,"3",256173294550
43,"2561732945",75.86,"3",256173294550
43,"2561732945",75.86,"4",256173294551
44,"2561732945",65.57,"4",256173294551
45,"2561732945",65.57,"4",256173294551
46,"2561732945",42.43,"4",256173294551
47,"2561732945",50.14,"4",256173294551
48,"2561732945",42.43,"4",256173294551
48,"2561732945",42.43,"3",256173294552
49,"2561732945",42.43,"3",256173294552
49,"2561732945",42.43,"4",256173294553
50,"2561732945",18.0,"4",256173294553
51,"2561732945",16.71,"4",256173294553
51,"2561732945",16.71,"3",256173294554
52,"2561732945",10.29,"3",256173294554
53,"2561732945",6.86,"3",256173294554
53,"2561732945",6.86,"2",256173294555
54,"2561732945",6.0,"2",256173294555
55,"2561732945",9.0,"2",256173294555
55,"2561732945",9.0,"1b",256173294556
56,"2561732945",8.14,"1b",256173294556
57,"2561732945",20.57,"1b",256173294556
57,"2561732945",20.57,"1",256173294557
58,"2561732945",24.86,"1",256173294557
58,"2561732945",24.86,"1b",256173294558
59,"2561732945",27.0,"1b",256173294558
60,"2561732945",23.14,"1b",256173294558
60,"2561732945",23.14,"1",256173294559
61,"2561732945",47.57,"1",256173294559
62,"2561732945",92.57,"1",256173294559
62,"2561732945",92.57,"2",256173294560
63,"2561732945",84.86,"2",256173294560
63,"2561732945",84.86,"4",256173294561
64,"2561732945",46.29,"4",256173294561
65,"2561732945",27.0,"4",256173294561
66,"2561732945",28.29,"4",256173294561
67,"2561732945",14.14,"4",256173294561
67,"2561732945",14.14,"3",256173294562
68,"2561732945",12.86,"3",256173294562
69,"2561732945",14.14,"3",256173294562
69,"2561732945",14.14,"2",256173294563
70,"2561732945",8.57,"2",256173294563
71,"2561732945",4.29,"2",256173294563
71,"2561732945",4.29,"1b",256173294564
72,"2561732945",8.14,"1b",256173294564
73,"2561732945",9.43,"1b",256173294564
73,"2561732945",9.43,"1",256173294565
74,"2561732945",10.71,"1",256173294565
75,"2561732945",32.57,"1",256173294565
76,"2561732945",55.29,"1",256173294565
76,"2561732945",55.29,"1b",256173294566
77,"2561732945",48.86,"1b",256173294566
77,"2561732945",48.86,"2",256173294567
78,"2561732945",82.29,"2",256173294567
78,"2561732945",82.29,"3",256173294568
79,"2561732945",108.0,"3",256173294568
79,"2561732945",108.0,"4",256173294569
80,"2561732945",96.43,"4",256173294569
81,"2561732945",61.71,"4",256173294569
81,"2561732945",61.71,"1",256266545770
0,"2562665457",0.0,"1",256266545770
1,"2562665457",0.0,"1",256266545770
2,"2562665457",0.0,"1",256266545770
3,"2562665457",0.0,"1",256266545770
4,"2562665457",0.0,"1",256266545770
5,"2562665457",0.0,"1",256266545770
6,"2562665457",0.0,"1",256266545770
7,"2562665457",2.29,"1",256266545770
7,"2562665457",2.29,"1b",256266545771
8,"2562665457",6.43,"1b",256266545771
8,"2562665457",6.43,"3",256266545772
9,"2562665457",2.86,"3",256266545772
10,"2562665457",3.86,"3",256266545772
10,"2562665457",3.86,"2",256266545773
11,"2562665457",9.0,"2",256266545773
12,"2562665457",14.57,"2",256266545773
12,"2562665457",14.57,"3",256266545774
13,"2562665457",6.43,"3",256266545774
14,"2562665457",11.57,"3",256266545774
15,"2562665457",9.86,"3",256266545774
16,"2562665457",9.86,"3",256266545774
17,"2562665457",6.0,"3",256266545774
18,"2562665457",5.14,"3",256266545774
18,"2562665457",5.14,"2",256266545775
19,"2562665457",6.43,"2",256266545775
20,"2562665457",4.71,"2",256266545775
21,"2562665457",1.29,"2",256266545775
22,"2562665457",2.71,"2",256266545775
23,"2562665457",4.57,"2",256266545775
24,"2562665457",3.86,"2",256266545775
24,"2562665457",3.86,"3",256266545776
25,"2562665457",1.57,"3",256266545776
26,"2562665457",2.71,"3",256266545776
26,"2562665457",2.71,"2",256266545777
27,"2562665457",2.71,"2",256266545777
28,"2562665457",2.43,"2",256266545777
29,"2562665457",2.0,"2",256266545777
29,"2562665457",2.0,"1b",256266545778
30,"2562665457",1.86,"1b",256266545778
31,"2562665457",3.14,"1b",256266545778
31,"2562665457",3.14,"1",256266545779
32,"2562665457",6.86,"1",256266545779
33,"2562665457",7.86,"1",256266545779
34,"2562665457",6.86,"1",256266545779
35,"2562665457",11.57,"1",256266545779
36,"2562665457",27.43,"1",256266545779
37,"2562665457",35.57,"1",256266545779
37,"2562665457",35.57,"1b",256266545780
38,"2562665457",12.86,"1b",256266545780
39,"2562665457",9.0,"1b",256266545780
39,"2562665457",9.0,"1",256266545781
40,"2562665457",47.57,"1",256266545781
41,"2562665457",92.57,"1",256266545781
41,"2562665457",92.57,"1b",256266545782
42,"2562665457",108.0,"1b",256266545782
42,"2562665457",108.0,"3",256266545783
43,"2562665457",88.71,"3",256266545783
43,"2562665457",88.71,"4",256266545784
44,"2562665457",38.57,"4",256266545784
45,"2562665457",42.43,"4",256266545784
45,"2562665457",42.43,"3",256266545785
46,"2562665457",25.71,"3",256266545785
46,"2562665457",25.71,"4",256266545786
47,"2562665457",16.71,"4",256266545786
48,"2562665457",12.86,"4",256266545786
48,"2562665457",12.86,"3",256266545787
49,"2562665457",9.43,"3",256266545787
50,"2562665457",6.43,"3",256266545787
50,"2562665457",6.43,"2",256266545788
51,"2562665457",8.14,"2",256266545788
52,"2562665457",7.71,"2",256266545788
52,"2562665457",7.71,"1b",256266545789
53,"2562665457",14.57,"1b",256266545789
54,"2562665457",23.14,"1b",256266545789
54,"2562665457",23.14,"1",256266545790
55,"2562665457",24.43,"1",256266545790
55,"2562665457",24.43,"1b",256266545791
56,"2562665457",37.29,"1b",256266545791
56,"2562665457",37.29,"2",256266545792
57,"2562665457",38.57,"2",256266545792
57,"2562665457",38.57,"3",256266545793
58,"2562665457",37.29,"3",256266545793
59,"2562665457",16.71,"3",256266545793
60,"2562665457",16.71,"3",256266545793
60,"2562665457",16.71,"2",256266545794
61,"2562665457",14.14,"2",256266545794
62,"2562665457",24.43,"2",256266545794
62,"2562665457",24.43,"1b",256266545795
63,"2562665457",33.43,"1b",256266545795
64,"2562665457",33.43,"1b",256266545795
64,"2562665457",33.43,"2",256266545796
65,"2562665457",52.71,"2",256266545796
65,"2562665457",52.71,"3",256266545797
66,"2562665457",45.0,"3",256266545797
66,"2562665457",45.0,"4",256266545798
67,"2562665457",55.29,"4",256266545798
68,"2562665457",21.86,"4",256266545798
69,"2562665457",27.0,"4",256266545798
70,"2562665457",20.57,"4",256266545798
71,"2562665457",15.43,"4",256266545798
71,"2562665457",15.43,"3",256266545799
72,"2562665457",14.14,"3",256266545799
73,"2562665457",6.86,"3",256266545799
73,"2562665457",6.86,"2",2562665457100
74,"2562665457",9.0,"2",2562665457100
75,"2562665457",8.57,"2",2562665457100
75,"2562665457",8.57,"1b",2562665457101
76,"2562665457",16.71,"1b",2562665457101
77,"2562665457",24.86,"1b",2562665457101
77,"2562665457",24.86,"2",2562665457102
78,"2562665457",20.57,"2",2562665457102
79,"2562665457",14.14,"2",2562665457102
79,"2562665457",14.14,"1b",2562665457103
80,"2562665457",38.57,"1b",2562665457103
81,"2562665457",45.0,"1",256291062104
81,"2562665457",45.0,"1b",2562665457103
0,"256291062",0.0,"1",256291062104
1,"256291062",0.0,"1",256291062104
2,"256291062",0.0,"1",256291062104
3,"256291062",0.0,"1",256291062104
4,"256291062",0.0,"1",256291062104
5,"256291062",0.0,"1",256291062104
6,"256291062",0.29,"1",256291062104
7,"256291062",3.57,"1",256291062104
7,"256291062",3.57,"2",256291062105
8,"256291062",6.71,"2",256291062105
8,"256291062",6.71,"3",256291062106
9,"256291062",5.0,"3",256291062106
10,"256291062",3.14,"3",256291062106
10,"256291062",3.14,"2",256291062107
11,"256291062",5.0,"2",256291062107
12,"256291062",9.29,"2",256291062107
12,"256291062",9.29,"3",256291062108
13,"256291062",7.71,"3",256291062108
14,"256291062",5.14,"3",256291062108
14,"256291062",5.14,"2",256291062109
15,"256291062",6.43,"2",256291062109
16,"256291062",7.71,"2",256291062109
16,"256291062",7.71,"3",256291062110
17,"256291062",6.0,"3",256291062110
18,"256291062",7.71,"3",256291062110
19,"256291062",1.71,"3",256291062110
20,"256291062",4.57,"3",256291062110
20,"256291062",4.57,"2",256291062111
21,"256291062",2.86,"2",256291062111
22,"256291062",3.71,"2",256291062111
23,"256291062",4.29,"2",256291062111
24,"256291062",5.0,"2",256291062111
25,"256291062",4.29,"2",256291062111
26,"256291062",8.43,"2",256291062111
26,"256291062",8.43,"3",256291062112
27,"256291062",7.57,"3",256291062112
28,"256291062",11.57,"3",256291062112
29,"256291062",14.57,"3",256291062112
29,"256291062",14.57,"2",256291062113
30,"256291062",11.14,"2",256291062113
31,"256291062",9.86,"2",256291062113
31,"256291062",9.86,"1b",256291062114
32,"256291062",21.0,"1b",256291062114
33,"256291062",16.71,"1b",256291062114
34,"256291062",27.0,"1b",256291062114
35,"256291062",25.71,"1b",256291062114
35,"256291062",25.71,"1",256291062115
36,"256291062",23.14,"1",256291062115
37,"256291062",28.29,"1",256291062115
38,"256291062",57.86,"1",256291062115
39,"256291062",122.14,"1",256291062115
39,"256291062",122.14,"3",256291062116
40,"256291062",173.57,"3",256291062116
40,"256291062",173.57,"4",256291062117
41,"256291062",115.71,"4",256291062117
42,"256291062",100.29,"4",256291062117
43,"256291062",127.29,"4",256291062117
44,"256291062",77.14,"4",256291062117
45,"256291062",57.86,"4",256291062117
46,"256291062",42.43,"4",256291062117
47,"256291062",27.0,"4",256291062117
48,"256291062",25.71,"4",256291062117
49,"256291062",18.0,"4",256291062117
50,"256291062",18.0,"4",256291062117
50,"256291062",18.0,"3",256291062118
51,"256291062",23.14,"3",256291062118
52,"256291062",45.0,"3",256291062118
52,"256291062",45.0,"2",256291062119
53,"256291062",75.86,"2",256291062119
53,"256291062",75.86,"3",256291062120
54,"256291062",55.29,"3",256291062120
54,"256291062",55.29,"4",256291062121
55,"256291062",57.86,"4",256291062121
56,"256291062",57.86,"4",256291062121
57,"256291062",46.29,"4",256291062121
58,"256291062",69.43,"4",256291062121
59,"256291062",50.14,"4",256291062121
60,"256291062",27.0,"4",256291062121
61,"256291062",18.0,"4",256291062121
61,"256291062",18.0,"3",256291062122
62,"256291062",19.29,"3",256291062122
63,"256291062",23.14,"3",256291062122
63,"256291062",23.14,"2",256291062123
64,"256291062",34.71,"2",256291062123
65,"256291062",93.86,"2",256291062123
65,"256291062",93.86,"3",256291062124
66,"256291062",69.43,"3",256291062124
66,"256291062",69.43,"4",256291062125
67,"256291062",54.0,"4",256291062125
68,"256291062",23.14,"4",256291062125
69,"256291062",32.14,"4",256291062125
70,"256291062",30.86,"4",256291062125
71,"256291062",21.86,"4",256291062125
72,"256291062",9.0,"4",256291062125
72,"256291062",9.0,"3",256291062126
73,"256291062",20.57,"3",256291062126
74,"256291062",23.14,"3",256291062126
75,"256291062",16.71,"3",256291062126
75,"256291062",16.71,"2",256291062127
76,"256291062",21.86,"2",256291062127
77,"256291062",38.57,"2",256291062127
77,"256291062",38.57,"3",256291062128
78,"256291062",60.43,"3",256291062128
78,"256291062",60.43,"4",256291062129
79,"256291062",59.14,"4",256291062129
80,"256291062",30.86,"4",256291062129
81,"256291062",23.14,"4",256291062129
81,"256291062",23.14,"1",2564197032130
0,"2564197032",0.0,"1",2564197032130
1,"2564197032",0.0,"1",2564197032130
2,"2564197032",0.0,"1",2564197032130
3,"2564197032",0.29,"1",2564197032130
4,"2564197032",10.57,"1",2564197032130
4,"2564197032",10.57,"2",2564197032131
5,"2564197032",21.0,"2",2564197032131
5,"2564197032",21.0,"3",2564197032132
6,"2564197032",10.29,"3",2564197032132
7,"2564197032",9.43,"3",2564197032132
8,"2564197032",12.0,"3",2564197032132
9,"2564197032",11.14,"3",2564197032132
10,"2564197032",6.43,"3",2564197032132
11,"2564197032",13.71,"3",2564197032132
12,"2564197032",15.0,"3",2564197032132
13,"2564197032",18.86,"3",2564197032132
14,"2564197032",19.29,"3",2564197032132
15,"2564197032",18.0,"3",2564197032132
16,"2564197032",14.14,"3",2564197032132
17,"2564197032",6.43,"3",2564197032132
18,"2564197032",6.43,"3",2564197032132
19,"2564197032",6.43,"3",2564197032132
20,"2564197032",1.71,"3",2564197032132
20,"2564197032",1.71,"2",2564197032133
21,"2564197032",5.29,"2",2564197032133
22,"2564197032",4.57,"2",2564197032133
23,"2564197032",3.29,"2",2564197032133
24,"2564197032",3.0,"2",2564197032133
25,"2564197032",4.29,"2",2564197032133
26,"2564197032",4.57,"2",2564197032133
27,"2564197032",3.29,"2",2564197032133
28,"2564197032",2.43,"2",2564197032133
29,"2564197032",3.43,"2",2564197032133
29,"2564197032",3.43,"1b",2564197032134
30,"2564197032",5.71,"1b",2564197032134
31,"2564197032",10.43,"1b",2564197032134
31,"2564197032",10.43,"1",2564197032135
32,"2564197032",22.29,"1",2564197032135
33,"2564197032",24.43,"1",2564197032135
34,"2564197032",43.71,"1",2564197032135
35,"2564197032",101.57,"1",2564197032135
35,"2564197032",101.57,"3",2564197032136
36,"2564197032",46.29,"3",2564197032136
36,"2564197032",46.29,"4",2564197032137
37,"2564197032",38.57,"4",2564197032137
38,"2564197032",37.29,"4",2564197032137
39,"2564197032",12.86,"4",2564197032137
39,"2564197032",12.86,"3",2564197032138
40,"2564197032",25.71,"3",2564197032138
41,"2564197032",9.0,"3",2564197032138
41,"2564197032",9.0,"2",2564197032139
42,"2564197032",4.29,"2",2564197032139
43,"2564197032",7.71,"2",2564197032139
43,"2564197032",7.71,"1b",2564197032140
44,"2564197032",9.43,"1b",2564197032140
45,"2564197032",19.71,"1b",2564197032140
45,"2564197032",19.71,"1",2564197032141
46,"2564197032",26.57,"1",2564197032141
47,"2564197032",37.29,"1",2564197032141
48,"2564197032",60.43,"1",2564197032141
48,"2564197032",60.43,"1b",2564197032142
49,"2564197032",73.29,"1b",2564197032142
49,"2564197032",73.29,"3",2564197032143
50,"2564197032",61.71,"3",2564197032143
50,"2564197032",61.71,"4",2564197032144
51,"2564197032",30.86,"4",2564197032144
52,"2564197032",10.29,"4",2564197032144
53,"2564197032",12.86,"4",2564197032144
53,"2564197032",12.86,"3",2564197032145
54,"2564197032",10.29,"3",2564197032145
55,"2564197032",10.71,"3",2564197032145
55,"2564197032",10.71,"2",2564197032146
56,"2564197032",8.57,"2",2564197032146
57,"2564197032",8.57,"2",2564197032146
57,"2564197032",8.57,"1b",2564197032147
58,"2564197032",12.86,"1b",2564197032147
59,"2564197032",19.71,"1b",2564197032147
59,"2564197032",19.71,"1",2564197032148
60,"2564197032",27.86,"1",2564197032148
61,"2564197032",43.71,"1",2564197032148
62,"2564197032",97.71,"1",2564197032148
62,"2564197032",97.71,"2",2564197032149
63,"2564197032",73.29,"2",2564197032149
63,"2564197032",73.29,"3",2564197032150
64,"2564197032",100.29,"3",2564197032150
64,"2564197032",100.29,"4",2564197032151
65,"2564197032",81.0,"4",2564197032151
66,"2564197032",81.0,"4",2564197032151
67,"2564197032",61.71,"4",2564197032151
68,"2564197032",61.71,"4",2564197032151
69,"2564197032",38.57,"4",2564197032151
70,"2564197032",42.43,"4",2564197032151
70,"2564197032",42.43,"3",2564197032152
71,"2564197032",21.86,"3",2564197032152
71,"2564197032",21.86,"4",2564197032153
72,"2564197032",19.29,"4",2564197032153
73,"2564197032",21.86,"4",2564197032153
73,"2564197032",21.86,"3",2564197032154
74,"2564197032",15.43,"3",2564197032154
75,"2564197032",19.29,"3",2564197032154
75,"2564197032",19.29,"2",2564197032155
76,"2564197032",7.29,"2",2564197032155
77,"2564197032",8.14,"2",2564197032155
77,"2564197032",8.14,"1b",2564197032156
78,"2564197032",13.71,"1b",2564197032156
79,"2564197032",30.0,"1b",2564197032156
80,"2564197032",37.29,"1b",2564197032156
80,"2564197032",37.29,"2",2564197032157
81,"2564197032",93.86,"2",2564197032157
81,"2564197032",93.86,"1",2564442290158
0,"2564442290",0.0,"1",2564442290158
1,"2564442290",0.0,"1",2564442290158
2,"2564442290",0.0,"1",2564442290158
3,"2564442290",0.0,"1",2564442290158
4,"2564442290",0.0,"1",2564442290158
5,"2564442290",0.0,"1",2564442290158
6,"2564442290",0.0,"1",2564442290158
7,"2564442290",0.0,"1",2564442290158
8,"2564442290",0.0,"1",2564442290158
9,"2564442290",1.43,"1",2564442290158
9,"2564442290",1.43,"1b",2564442290159
10,"2564442290",7.0,"1b",2564442290159
10,"2564442290",7.0,"3",2564442290160
11,"2564442290",5.29,"3",2564442290160
12,"2564442290",4.71,"3",2564442290160
12,"2564442290",4.71,"2",2564442290161
13,"2564442290",7.29,"2",2564442290161
14,"2564442290",6.0,"2",2564442290161
14,"2564442290",6.0,"3",2564442290162
15,"2564442290",12.43,"3",2564442290162
16,"2564442290",14.14,"3",2564442290162
17,"2564442290",12.0,"3",2564442290162
18,"2564442290",18.86,"3",2564442290162
19,"2564442290",10.29,"3",2564442290162
20,"2564442290",12.86,"3",2564442290162
21,"2564442290",18.86,"3",2564442290162
22,"2564442290",18.86,"3",2564442290162
23,"2564442290",28.29,"3",2564442290162
24,"2564442290",19.29,"3",2564442290162
25,"2564442290",36.0,"3",2564442290162
26,"2564442290",46.29,"3",2564442290162
26,"2564442290",46.29,"4",2564442290163
27,"2564442290",24.43,"4",2564442290163
28,"2564442290",33.43,"4",2564442290163
29,"2564442290",32.14,"4",2564442290163
30,"2564442290",12.86,"4",2564442290163
30,"2564442290",12.86,"3",2564442290164
31,"2564442290",6.43,"3",2564442290164
32,"2564442290",13.71,"3",2564442290164
32,"2564442290",13.71,"2",2564442290165
33,"2564442290",12.0,"2",2564442290165
34,"2564442290",8.14,"2",2564442290165
34,"2564442290",8.14,"1b",2564442290166
35,"2564442290",18.0,"1b",2564442290166
36,"2564442290",23.14,"1b",2564442290166
37,"2564442290",20.57,"1b",2564442290166
38,"2564442290",23.14,"1b",2564442290166
38,"2564442290",23.14,"1",2564442290167
39,"2564442290",34.71,"1",2564442290167
40,"2564442290",105.43,"1",2564442290167
40,"2564442290",105.43,"3",2564442290168
41,"2564442290",108.0,"3",2564442290168
41,"2564442290",108.0,"4",2564442290169
42,"2564442290",123.43,"4",2564442290169
43,"2564442290",108.0,"4",2564442290169
44,"2564442290",65.57,"4",2564442290169
45,"2564442290",50.14,"4",2564442290169
46,"2564442290",73.29,"4",2564442290169
47,"2564442290",96.43,"4",2564442290169
48,"2564442290",50.14,"4",2564442290169
49,"2564442290",38.57,"4",2564442290169
50,"2564442290",61.71,"4",2564442290169
51,"2564442290",54.0,"4",2564442290169
52,"2564442290",73.29,"4",2564442290169
53,"2564442290",54.0,"4",2564442290169
54,"2564442290",46.29,"4",2564442290169
55,"2564442290",42.43,"4",2564442290169
56,"2564442290",38.57,"4",2564442290169
57,"2564442290",30.86,"4",2564442290169
58,"2564442290",25.71,"4",2564442290169
59,"2564442290",16.71,"4",2564442290169
59,"2564442290",16.71,"3",2564442290170
60,"2564442290",12.86,"3",2564442290170
61,"2564442290",19.29,"3",2564442290170
62,"2564442290",11.57,"3",2564442290170
62,"2564442290",11.57,"2",2564442290171
63,"2564442290",25.71,"2",2564442290171
64,"2564442290",51.43,"2",2564442290171
64,"2564442290",51.43,"3",2564442290172
65,"2564442290",48.86,"3",2564442290172
65,"2564442290",48.86,"4",2564442290173
66,"2564442290",20.57,"4",2564442290173
67,"2564442290",19.29,"4",2564442290173
68,"2564442290",29.57,"4",2564442290173
69,"2564442290",12.86,"4",2564442290173
70,"2564442290",15.43,"4",2564442290173
70,"2564442290",15.43,"3",2564442290174
71,"2564442290",15.43,"3",2564442290174
72,"2564442290",16.71,"3",2564442290174
72,"2564442290",16.71,"2",2564442290175
73,"2564442290",18.0,"2",2564442290175
74,"2564442290",47.57,"2",2564442290175
74,"2564442290",47.57,"3",2564442290176
75,"2564442290",41.14,"3",2564442290176
75,"2564442290",41.14,"4",2564442290177
76,"2564442290",42.43,"4",2564442290177
77,"2564442290",37.29,"4",2564442290177
78,"2564442290",32.14,"4",2564442290177
79,"2564442290",25.71,"4",2564442290177
80,"2564442290",24.43,"4",2564442290177
81,"2564442290",23.14,"4",2564442290177
81,"2564442290",23.14,"1",2565180855178
0,"2565180855",0.0,"1",2565180855178
1,"2565180855",0.0,"1",2565180855178
2,"2565180855",0.71,"1",2565180855178
3,"2565180855",7.29,"1",2565180855178
3,"2565180855",7.29,"2",2565180855179
4,"2565180855",8.14,"2",2565180855179
4,"2565180855",8.14,"3",2565180855180
5,"2565180855",10.57,"3",2565180855180
6,"2565180855",6.43,"3",2565180855180
7,"2565180855",5.14,"3",2565180855180
7,"2565180855",5.14,"2",2565180855181
8,"2565180855",6.0,"2",2565180855181
8,"2565180855",6.0,"3",2565180855182
9,"2565180855",3.86,"3",2565180855182
10,"2565180855",3.43,"3",2565180855182
10,"2565180855",3.43,"2",2565180855183
11,"2565180855",3.57,"2",2565180855183
12,"2565180855",3.14,"2",2565180855183
