"wk","tr","nc","stg","id"
75,"10321077326",4.86,"2",1032107732629
75,"10321077326",4.86,"1b",1032107732630
76,"10321077326",3.29,"1b",1032107732630
76,"10321077326",3.29,"1",1032107732631
77,"10321077326",4.71,"1",1032107732631
78,"10321077326",5.29,"1",1032107732631
79,"10321077326",6.0,"1",1032107732631
80,"10321077326",12.14,"1",1032107732631
81,"10321077326",15.57,"1",1032107732631
81,"10321077326",15.57,"1",1032121952531
0,"10321219525",0.0,"1",1032121952531
1,"10321219525",0.0,"1",1032121952531
2,"10321219525",0.0,"1",1032121952531
3,"10321219525",0.43,"1",1032121952531
3,"10321219525",0.43,"1b",1032121952532
4,"10321219525",1.57,"1b",1032121952532
4,"10321219525",1.57,"2",1032121952533
5,"10321219525",3.86,"2",1032121952533
6,"10321219525",7.14,"2",1032121952533
7,"10321219525",12.57,"2",1032121952533
7,"10321219525",12.57,"3",1032121952534
8,"10321219525",20.71,"3",1032121952534
9,"10321219525",29.14,"3",1032121952534
10,"10321219525",53.14,"3",1032121952534
10,"10321219525",53.14,"4",1032121952535
11,"10321219525",62.29,"4",1032121952535
12,"10321219525",82.29,"4",1032121952535
13,"10321219525",25.14,"4",1032121952535
14,"10321219525",13.71,"4",1032121952535
14,"10321219525",13.71,"3",1032121952536
15,"10321219525",9.14,"3",1032121952536
16,"10321219525",5.86,"3",1032121952536
16,"10321219525",5.86,"2",1032121952537
17,"10321219525",5.71,"2",1032121952537
18,"10321219525",3.57,"2",1032121952537
18,"10321219525",3.57,"1b",1032121952538
19,"10321219525",4.57,"1b",1032121952538
20,"10321219525",5.57,"1b",1032121952538
20,"10321219525",5.57,"1",1032121952539
21,"10321219525",9.86,"1",1032121952539
22,"10321219525",17.29,"1",1032121952539
23,"10321219525",23.0,"1",1032121952539
24,"10321219525",37.14,"1",1032121952539
25,"10321219525",41.71,"1",1032121952539
26,"10321219525",56.0,"1",1032121952539
27,"10321219525",88.0,"1",1032121952539
27,"10321219525",88.0,"1b",1032121952540
28,"10321219525",57.14,"1b",1032121952540
29,"10321219525",100.57,"1b",1032121952540
29,"10321219525",100.57,"1",1032121952541
30,"10321219525",96.0,"1",1032121952541
31,"10321219525",150.86,"1",1032121952541
32,"10321219525",253.71,"1",1032121952541
33,"10321219525",322.29,"1",1032121952541
34,"10321219525",594.29,"1",1032121952541
35,"10321219525",1142.86,"1",1032121952541
36,"10321219525",1636.57,"1",1032121952541
36,"10321219525",1636.57,"1b",1032121952542
37,"10321219525",1389.71,"1b",1032121952542
38,"10321219525",1974.86,"1b",1032121952542
38,"10321219525",1974.86,"1",1032121952543
39,"10321219525",2925.71,"1",1032121952543
39,"10321219525",2925.71,"1b",1032121952544
40,"10321219525",3840.0,"1b",1032121952544
40,"10321219525",3840.0,"2",1032121952545
41,"10321219525",3181.71,"2",1032121952545
41,"10321219525",3181.71,"3",1032121952546
42,"10321219525",2304.0,"3",1032121952546
42,"10321219525",2304.0,"4",1032121952547
43,"10321219525",1133.71,"4",1032121952547
44,"10321219525",694.86,"4",1032121952547
44,"10321219525",694.86,"3",1032121952548
45,"10321219525",804.57,"3",1032121952548
45,"10321219525",804.57,"4",1032121952549
46,"10321219525",365.71,"4",1032121952549
47,"10321219525",210.29,"4",1032121952549
47,"10321219525",210.29,"3",1032121952550
48,"10321219525",41.14,"3",1032121952550
49,"10321219525",41.14,"3",1032121952550
49,"10321219525",41.14,"2",1032121952551
50,"10321219525",26.86,"2",1032121952551
51,"10321219525",12.0,"2",1032121952551
51,"10321219525",12.0,"1b",1032121952552
52,"10321219525",3.43,"1b",1032121952552
52,"10321219525",3.43,"1",1032121952553
53,"10321219525",4.71,"1",1032121952553
54,"10321219525",2.57,"1",1032121952553
55,"10321219525",3.29,"1",1032121952553
56,"10321219525",5.14,"1",1032121952553
57,"10321219525",5.57,"1",1032121952553
58,"10321219525",8.43,"1",1032121952553
59,"10321219525",11.14,"1",1032121952553
60,"10321219525",13.43,"1",1032121952553
61,"10321219525",15.86,"1",1032121952553
62,"10321219525",17.14,"1",1032121952553
63,"10321219525",26.29,"1",1032121952553
64,"10321219525",30.86,"1",1032121952553
65,"10321219525",30.29,"1",1032121952553
66,"10321219525",42.29,"1",1032121952553
67,"10321219525",66.29,"1",1032121952553
68,"10321219525",103.43,"1",1032121952553
69,"10321219525",100.57,"1",1032121952553
70,"10321219525",224.0,"1",1032121952553
71,"10321219525",310.86,"1",1032121952553
72,"10321219525",420.57,"1",1032121952553
73,"10321219525",850.29,"1",1032121952553
74,"10321219525",1197.71,"1",1032121952553
75,"10321219525",2669.71,"1",1032121952553
75,"10321219525",2669.71,"1b",1032121952554
76,"10321219525",4315.43,"1b",1032121952554
76,"10321219525",4315.43,"2",1032121952555
77,"10321219525",4242.29,"2",1032121952555
77,"10321219525",4242.29,"3",1032121952556
78,"10321219525",3364.57,"3",1032121952556
78,"10321219525",3364.57,"4",1032121952557
79,"10321219525",1499.43,"4",1032121952557
80,"10321219525",731.43,"4",1032121952557
80,"10321219525",731.43,"3",1032121952558
81,"10321219525",137.14,"3",1032121952558
81,"10321219525",137.14,"1",1032197794159
0,"10321977941",0.0,"1",1032197794159
1,"10321977941",0.0,"1",1032197794159
2,"10321977941",0.0,"1",1032197794159
3,"10321977941",0.43,"1",1032197794159
4,"10321977941",14.0,"1",1032197794159
4,"10321977941",14.0,"2",1032197794160
5,"10321977941",49.57,"2",1032197794160
5,"10321977941",49.57,"4",1032197794161
6,"10321977941",52.57,"4",1032197794161
7,"10321977941",37.14,"4",1032197794161
8,"10321977941",53.14,"4",1032197794161
9,"10321977941",85.14,"4",1032197794161
10,"10321977941",54.86,"4",1032197794161
11,"10321977941",50.29,"4",1032197794161
12,"10321977941",32.0,"4",1032197794161
12,"10321977941",32.0,"3",1032197794162
13,"10321977941",25.14,"3",1032197794162
14,"10321977941",18.29,"3",1032197794162
14,"10321977941",18.29,"4",1032197794163
15,"10321977941",14.29,"4",1032197794163
16,"10321977941",10.86,"4",1032197794163
16,"10321977941",10.86,"3",1032197794164
17,"10321977941",5.71,"3",1032197794164
18,"10321977941",5.43,"3",1032197794164
18,"10321977941",5.43,"2",1032197794165
19,"10321977941",6.29,"2",1032197794165
20,"10321977941",3.14,"2",1032197794165
20,"10321977941",3.14,"1b",1032197794166
21,"10321977941",3.71,"1b",1032197794166
22,"10321977941",5.0,"1b",1032197794166
22,"10321977941",5.0,"1",1032197794167
23,"10321977941",11.71,"1",1032197794167
24,"10321977941",28.43,"1",1032197794167
25,"10321977941",56.0,"1",1032197794167
26,"10321977941",103.43,"1",1032197794167
26,"10321977941",103.43,"2",1032197794168
27,"10321977941",100.57,"2",1032197794168
27,"10321977941",100.57,"4",1032197794169
28,"10321977941",98.29,"4",1032197794169
29,"10321977941",57.14,"4",1032197794169
29,"10321977941",57.14,"3",1032197794170
30,"10321977941",57.14,"3",1032197794170
31,"10321977941",89.14,"3",1032197794170
31,"10321977941",89.14,"2",1032197794171
32,"10321977941",80.0,"2",1032197794171
33,"10321977941",132.57,"2",1032197794171
33,"10321977941",132.57,"1b",1032197794172
34,"10321977941",201.14,"1b",1032197794172
34,"10321977941",201.14,"1",1032197794173
35,"10321977941",441.14,"1",1032197794173
36,"10321977941",877.71,"1",1032197794173
37,"10321977941",2011.43,"1",1032197794173
37,"10321977941",2011.43,"1b",1032197794174
38,"10321977941",2816.0,"1b",1032197794174
39,"10321977941",5961.14,"1b",1032197794174
39,"10321977941",5961.14,"2",1032197794175
40,"10321977941",7753.14,"2",1032197794175
40,"10321977941",7753.14,"3",1032197794176
41,"10321977941",13312.0,"3",1032197794176
41,"10321977941",13312.0,"4",1032197794177
42,"10321977941",10971.43,"4",1032197794177
43,"10321977941",5851.43,"4",1032197794177
44,"10321977941",3072.0,"4",1032197794177
44,"10321977941",3072.0,"3",1032197794178
45,"10321977941",2633.14,"3",1032197794178
45,"10321977941",2633.14,"4",1032197794179
46,"10321977941",731.43,"4",1032197794179
47,"10321977941",548.57,"4",1032197794179
47,"10321977941",548.57,"3",1032197794180
48,"10321977941",338.29,"3",1032197794180
49,"10321977941",173.71,"3",1032197794180
49,"10321977941",173.71,"2",1032197794181
50,"10321977941",118.86,"2",1032197794181
51,"10321977941",77.71,"2",1032197794181
51,"10321977941",77.71,"1",1032197794182
52,"10321977941",146.29,"1",1032197794182
53,"10321977941",253.71,"1",1032197794182
54,"10321977941",662.86,"1",1032197794182
55,"10321977941",1344.0,"1",1032197794182
56,"10321977941",2843.43,"1",1032197794182
56,"10321977941",2843.43,"1b",1032197794183
57,"10321977941",4132.57,"1b",1032197794183
57,"10321977941",4132.57,"2",1032197794184
58,"10321977941",4388.57,"2",1032197794184
58,"10321977941",4388.57,"3",1032197794185
59,"10321977941",5705.14,"3",1032197794185
59,"10321977941",5705.14,"4",1032197794186
60,"10321977941",3949.71,"4",1032197794186
61,"10321977941",2779.43,"4",1032197794186
61,"10321977941",2779.43,"3",1032197794187
62,"10321977941",1536.0,"3",1032197794187
62,"10321977941",1536.0,"4",1032197794188
63,"10321977941",694.86,"4",1032197794188
64,"10321977941",365.71,"4",1032197794188
64,"10321977941",365.71,"3",1032197794189
65,"10321977941",274.29,"3",1032197794189
66,"10321977941",173.71,"3",1032197794189
66,"10321977941",173.71,"2",1032197794190
67,"10321977941",153.14,"2",1032197794190
68,"10321977941",112.0,"2",1032197794190
68,"10321977941",112.0,"1b",1032197794191
69,"10321977941",157.71,"1b",1032197794191
69,"10321977941",157.71,"1",1032197794192
70,"10321977941",260.57,"1",1032197794192
71,"10321977941",560.0,"1",1032197794192
72,"10321977941",932.57,"1",1032197794192
73,"10321977941",2194.29,"1",1032197794192
74,"10321977941",4827.43,"1",1032197794192
74,"10321977941",4827.43,"1b",1032197794193
75,"10321977941",7862.86,"1b",1032197794193
75,"10321977941",7862.86,"2",1032197794194
76,"10321977941",10678.86,"2",1032197794194
76,"10321977941",10678.86,"3",1032197794195
77,"10321977941",14189.71,"3",1032197794195
77,"10321977941",14189.71,"4",1032197794196
78,"10321977941",7753.14,"4",1032197794196
79,"10321977941",5266.29,"4",1032197794196
80,"10321977941",2048.0,"4",1032197794196
80,"10321977941",2048.0,"3",1032197794197
81,"10321977941",1682.29,"3",1032197794197
81,"10321977941",1682.29,"1",1032299480198
0,"10322994801",0.0,"1",1032299480198
1,"10322994801",0.0,"1",1032299480198
2,"10322994801",0.0,"1",1032299480198
3,"10322994801",3.57,"1",1032299480198
3,"10322994801",3.57,"1b",1032299480199
4,"10322994801",25.71,"1b",1032299480199
4,"10322994801",25.71,"3",10322994801100
5,"10322994801",56.0,"3",10322994801100
6,"10322994801",93.14,"3",10322994801100
6,"10322994801",93.14,"4",10322994801101
7,"10322994801",89.14,"4",10322994801101
8,"10322994801",68.57,"4",10322994801101
9,"10322994801",107.43,"4",10322994801101
10,"10322994801",105.14,"4",10322994801101
11,"10322994801",128.0,"4",10322994801101
12,"10322994801",121.14,"4",10322994801101
13,"10322994801",89.14,"4",10322994801101
14,"10322994801",77.71,"4",10322994801101
15,"10322994801",68.57,"4",10322994801101
16,"10322994801",43.43,"4",10322994801101
17,"10322994801",50.29,"4",10322994801101
18,"10322994801",25.14,"4",10322994801101
19,"10322994801",45.71,"4",10322994801101
20,"10322994801",29.71,"4",10322994801101
20,"10322994801",29.71,"3",10322994801102
21,"10322994801",34.29,"3",10322994801102
22,"10322994801",32.0,"3",10322994801102
22,"10322994801",32.0,"2",10322994801103
23,"10322994801",45.71,"2",10322994801103
24,"10322994801",73.14,"2",10322994801103
24,"10322994801",73.14,"1b",10322994801104
25,"10322994801",130.29,"1b",10322994801104
25,"10322994801",130.29,"2",10322994801105
26,"10322994801",164.57,"2",10322994801105
26,"10322994801",164.57,"3",10322994801106
27,"10322994801",139.43,"3",10322994801106
27,"10322994801",139.43,"4",10322994801107
28,"10322994801",86.86,"4",10322994801107
29,"10322994801",59.43,"4",10322994801107
29,"10322994801",59.43,"3",10322994801108
30,"10322994801",48.0,"3",10322994801108
31,"10322994801",54.86,"3",10322994801108
31,"10322994801",54.86,"2",10322994801109
32,"10322994801",91.43,"2",10322994801109
33,"10322994801",100.57,"2",10322994801109
33,"10322994801",100.57,"1",10322994801110
34,"10322994801",217.14,"1",10322994801110
35,"10322994801",434.29,"1",10322994801110
36,"10322994801",758.86,"1",10322994801110
37,"10322994801",1197.71,"1",10322994801110
37,"10322994801",1197.71,"1b",10322994801111
38,"10322994801",1828.57,"1b",10322994801111
39,"10322994801",4242.29,"1b",10322994801111
39,"10322994801",4242.29,"2",10322994801112
40,"10322994801",5266.29,"2",10322994801112
40,"10322994801",5266.29,"3",10322994801113
41,"10322994801",4973.71,"3",10322994801113
41,"10322994801",4973.71,"4",10322994801114
42,"10322994801",5558.86,"4",10322994801114
43,"10322994801",3949.71,"4",10322994801114
43,"10322994801",3949.71,"3",10322994801115
44,"10322994801",2779.43,"3",10322994801115
44,"10322994801",2779.43,"4",10322994801116
45,"10322994801",2633.14,"4",10322994801116
46,"10322994801",1755.43,"4",10322994801116
47,"10322994801",694.86,"4",10322994801116
47,"10322994801",694.86,"3",10322994801117
48,"10322994801",804.57,"3",10322994801117
49,"10322994801",576.0,"3",10322994801117
49,"10322994801",576.0,"2",10322994801118
50,"10322994801",457.14,"2",10322994801118
50,"10322994801",457.14,"3",10322994801119
51,"10322994801",448.0,"3",10322994801119
52,"10322994801",356.57,"3",10322994801119
52,"10322994801",356.57,"2",10322994801120
53,"10322994801",420.57,"2",10322994801120
53,"10322994801",420.57,"1b",10322994801121
54,"10322994801",411.43,"1b",10322994801121
54,"10322994801",411.43,"1",10322994801122
55,"10322994801",923.43,"1",10322994801122
56,"10322994801",1929.14,"1",10322994801122
56,"10322994801",1929.14,"1b",10322994801123
57,"10322994801",2596.57,"1b",10322994801123
57,"10322994801",2596.57,"2",10322994801124
58,"10322994801",3657.14,"2",10322994801124
58,"10322994801",3657.14,"3",10322994801125
59,"10322994801",3072.0,"3",10322994801125
59,"10322994801",3072.0,"4",10322994801126
60,"10322994801",2084.57,"4",10322994801126
61,"10322994801",1243.43,"4",10322994801126
61,"10322994801",1243.43,"3",10322994801127
62,"10322994801",1097.14,"3",10322994801127
63,"10322994801",621.71,"3",10322994801127
63,"10322994801",621.71,"2",10322994801128
64,"10322994801",265.14,"2",10322994801128
64,"10322994801",265.14,"3",10322994801129
65,"10322994801",301.71,"3",10322994801129
66,"10322994801",256.0,"3",10322994801129
66,"10322994801",256.0,"2",10322994801130
67,"10322994801",256.0,"2",10322994801130
68,"10322994801",274.29,"2",10322994801130
68,"10322994801",274.29,"1b",10322994801131
69,"10322994801",475.43,"1b",10322994801131
69,"10322994801",475.43,"1",10322994801132
70,"10322994801",1197.71,"1",10322994801132
71,"10322994801",2523.43,"1",10322994801132
71,"10322994801",2523.43,"1b",10322994801133
72,"10322994801",3657.14,"1b",10322994801133
72,"10322994801",3657.14,"2",10322994801134
73,"10322994801",5120.0,"2",10322994801134
73,"10322994801",5120.0,"3",10322994801135
74,"10322994801",3072.0,"3",10322994801135
74,"10322994801",3072.0,"4",10322994801136
75,"10322994801",2048.0,"4",10322994801136
76,"10322994801",914.29,"4",10322994801136
76,"10322994801",914.29,"3",10322994801137
77,"10322994801",658.29,"3",10322994801137
78,"10322994801",713.14,"3",10322994801137
78,"10322994801",713.14,"4",10322994801138
79,"10322994801",283.43,"4",10322994801138
80,"10322994801",201.14,"4",10322994801138
80,"10322994801",201.14,"3",10322994801139
81,"10322994801",64.0,"3",10322994801139
81,"10322994801",64.0,"1",10323374855140
0,"10323374855",0.0,"1",10323374855140
1,"10323374855",0.0,"1",10323374855140
2,"10323374855",0.0,"1",10323374855140
3,"10323374855",0.0,"1",10323374855140
4,"10323374855",0.0,"1",10323374855140
5,"10323374855",0.0,"1",10323374855140
6,"10323374855",0.71,"1",10323374855140
7,"10323374855",6.0,"1",10323374855140
7,"10323374855",6.0,"2",10323374855141
8,"10323374855",20.57,"2",10323374855141
8,"10323374855",20.57,"3",10323374855142
9,"10323374855",27.86,"3",10323374855142
10,"10323374855",57.71,"3",10323374855142
11,"10323374855",122.29,"3",10323374855142
11,"10323374855",122.29,"4",10323374855143
12,"10323374855",109.71,"4",10323374855143
13,"10323374855",59.43,"4",10323374855143
14,"10323374855",52.57,"4",10323374855143
15,"10323374855",48.0,"4",10323374855143
16,"10323374855",45.71,"4",10323374855143
16,"10323374855",45.71,"3",10323374855144
17,"10323374855",61.71,"3",10323374855144
18,"10323374855",98.29,"3",10323374855144
18,"10323374855",98.29,"2",10323374855145
19,"10323374855",224.0,"2",10323374855145
19,"10323374855",224.0,"3",10323374855146
20,"10323374855",180.57,"3",10323374855146
20,"10323374855",180.57,"4",10323374855147
21,"10323374855",134.86,"4",10323374855147
22,"10323374855",64.0,"4",10323374855147
23,"10323374855",54.86,"4",10323374855147
23,"10323374855",54.86,"3",10323374855148
24,"10323374855",42.29,"3",10323374855148
24,"10323374855",42.29,"4",10323374855149
25,"10323374855",18.29,"4",10323374855149
26,"10323374855",13.14,"4",10323374855149
26,"10323374855",13.14,"3",10323374855150
27,"10323374855",12.57,"3",10323374855150
28,"10323374855",9.14,"3",10323374855150
28,"10323374855",9.14,"2",10323374855151
29,"10323374855",4.71,"2",10323374855151
30,"10323374855",6.14,"2",10323374855151
30,"10323374855",6.14,"1",10323374855152
31,"10323374855",9.57,"1",10323374855152
32,"10323374855",17.29,"1",10323374855152
33,"10323374855",20.43,"1",10323374855152
34,"10323374855",59.43,"1",10323374855152
35,"10323374855",97.71,"1",10323374855152
36,"10323374855",201.14,"1",10323374855152
37,"10323374855",397.71,"1",10323374855152
38,"10323374855",987.43,"1",10323374855152
39,"10323374855",1984.0,"1",10323374855152
39,"10323374855",1984.0,"1b",10323374855153
40,"10323374855",2121.14,"1b",10323374855153
40,"10323374855",2121.14,"2",10323374855154
41,"10323374855",2596.57,"2",10323374855154
41,"10323374855",2596.57,"3",10323374855155
42,"10323374855",3547.43,"3",10323374855155
42,"10323374855",3547.43,"4",10323374855156
43,"10323374855",2669.71,"4",10323374855156
44,"10323374855",1828.57,"4",10323374855156
44,"10323374855",1828.57,"3",10323374855157
45,"10323374855",1792.0,"3",10323374855157
46,"10323374855",2048.0,"3",10323374855157
46,"10323374855",2048.0,"2",10323374855158
47,"10323374855",1792.0,"2",10323374855158
48,"10323374855",2633.14,"2",10323374855158
48,"10323374855",2633.14,"3",10323374855159
49,"10323374855",2560.0,"3",10323374855159
49,"10323374855",2560.0,"4",10323374855160
50,"10323374855",2304.0,"4",10323374855160
51,"10323374855",987.43,"4",10323374855160
51,"10323374855",987.43,"3",10323374855161
52,"10323374855",731.43,"3",10323374855161
53,"10323374855",530.29,"3",10323374855161
53,"10323374855",530.29,"2",10323374855162
54,"10323374855",630.86,"2",10323374855162
54,"10323374855",630.86,"3",10323374855163
55,"10323374855",512.0,"3",10323374855163
56,"10323374855",411.43,"3",10323374855163
56,"10323374855",411.43,"2",10323374855164
57,"10323374855",658.29,"2",10323374855164
58,"10323374855",667.43,"2",10323374855164
58,"10323374855",667.43,"1",10323374855165
59,"10323374855",1709.71,"1",10323374855165
59,"10323374855",1709.71,"1b",10323374855166
60,"10323374855",3072.0,"1b",10323374855166
61,"10323374855",4571.43,"1b",10323374855166
61,"10323374855",4571.43,"3",10323374855167
62,"10323374855",2377.14,"3",10323374855167
62,"10323374855",2377.14,"4",10323374855168
63,"10323374855",1024.0,"4",10323374855168
64,"10323374855",585.14,"4",10323374855168
64,"10323374855",585.14,"3",10323374855169
65,"10323374855",265.14,"3",10323374855169
66,"10323374855",118.86,"3",10323374855169
66,"10323374855",118.86,"2",10323374855170
67,"10323374855",96.0,"2",10323374855170
68,"10323374855",61.71,"2",10323374855170
68,"10323374855",61.71,"1b",10323374855171
69,"10323374855",82.29,"1b",10323374855171
69,"10323374855",82.29,"1",10323374855172
70,"10323374855",77.71,"1",10323374855172
71,"10323374855",98.29,"1",10323374855172
72,"10323374855",240.0,"1",10323374855172
73,"10323374855",340.57,"1",10323374855172
74,"10323374855",612.57,"1",10323374855172
75,"10323374855",1033.14,"1",10323374855172
76,"10323374855",1993.14,"1",10323374855172
76,"10323374855",1993.14,"1b",10323374855173
77,"10323374855",3913.14,"1b",10323374855173
77,"10323374855",3913.14,"2",10323374855174
78,"10323374855",4096.0,"2",10323374855174
78,"10323374855",4096.0,"3",10323374855175
79,"10323374855",3657.14,"3",10323374855175
79,"10323374855",3657.14,"4",10323374855176
80,"10323374855",2486.86,"4",10323374855176
81,"10323374855",987.43,"4",10323374855176
81,"10323374855",987.43,"1",10323875217177
0,"10323875217",0.0,"1",10323875217177
1,"10323875217",0.0,"1",10323875217177
2,"10323875217",0.43,"1",10323875217177
2,"10323875217",0.43,"1b",10323875217178
3,"10323875217",5.43,"1b",10323875217178
3,"10323875217",5.43,"2",10323875217179
4,"10323875217",11.14,"2",10323875217179
4,"10323875217",11.14,"3",10323875217180
5,"10323875217",16.43,"3",10323875217180
6,"10323875217",19.86,"3",10323875217180
7,"10323875217",22.86,"3",10323875217180
8,"10323875217",33.14,"3",10323875217180
9,"10323875217",59.43,"3",10323875217180
10,"10323875217",101.14,"3",10323875217180
10,"10323875217",101.14,"4",10323875217181
11,"10323875217",89.14,"4",10323875217181
12,"10323875217",68.57,"4",10323875217181
13,"10323875217",52.57,"4",10323875217181
14,"10323875217",48.0,"4",10323875217181
14,"10323875217",48.0,"3",10323875217182
15,"10323875217",84.57,"3",10323875217182
16,"10323875217",107.43,"3",10323875217182
16,"10323875217",107.43,"4",10323875217183
17,"10323875217",59.43,"4",10323875217183
18,"10323875217",43.43,"4",10323875217183
19,"10323875217",32.57,"4",10323875217183
19,"10323875217",32.57,"3",10323875217184
20,"10323875217",21.14,"3",10323875217184
20,"10323875217",21.14,"4",10323875217185
21,"10323875217",14.86,"4",10323875217185
22,"10323875217",7.86,"4",10323875217185
22,"10323875217",7.86,"3",10323875217186
23,"10323875217",3.86,"3",10323875217186
24,"10323875217",2.14,"3",10323875217186
24,"10323875217",2.14,"2",10323875217187
25,"10323875217",2.14,"2",10323875217187
26,"10323875217",2.43,"2",10323875217187
26,"10323875217",2.43,"1b",10323875217188
27,"10323875217",4.14,"1b",10323875217188
28,"10323875217",3.0,"1b",10323875217188
28,"10323875217",3.0,"1",10323875217189
29,"10323875217",5.57,"1",10323875217189
30,"10323875217",7.14,"1",10323875217189
31,"10323875217",11.14,"1",10323875217189
32,"10323875217",12.43,"1",10323875217189
33,"10323875217",24.14,"1",10323875217189
34,"10323875217",45.14,"1",10323875217189
35,"10323875217",70.86,"1",10323875217189
36,"10323875217",60.0,"1",10323875217189
37,"10323875217",77.71,"1",10323875217189
38,"10323875217",219.43,"1",10323875217189
39,"10323875217",310.86,"1",10323875217189
40,"10323875217",390.86,"1",10323875217189
41,"10323875217",493.71,"1",10323875217189
42,"10323875217",768.0,"1",10323875217189
43,"10323875217",1024.0,"1",10323875217189
44,"10323875217",1856.0,"1",10323875217189
45,"10323875217",3364.57,"1",10323875217189
46,"10323875217",4681.14,"1",10323875217189
46,"10323875217",4681.14,"1b",10323875217190
47,"10323875217",8374.86,"1b",10323875217190
47,"10323875217",8374.86,"2",10323875217191
48,"10323875217",4681.14,"2",10323875217191
48,"10323875217",4681.14,"3",10323875217192
49,"10323875217",3657.14,"3",10323875217192
49,"10323875217",3657.14,"4",10323875217193
50,"10323875217",950.86,"4",10323875217193
