"wk","tr","nc","stg","id"
44,"11882368056",14.14,"2",118823680561
45,"11882368056",12.86,"2",118823680561
46,"11882368056",4.29,"2",118823680561
47,"11882368056",6.86,"2",118823680561
48,"11882368056",5.57,"2",118823680561
49,"11882368056",2.57,"2",118823680561
50,"11882368056",6.0,"2",118823680561
51,"11882368056",6.86,"2",118823680561
52,"11882368056",14.57,"2",118823680561
53,"11882368056",8.14,"2",118823680561
54,"11882368056",10.71,"2",118823680561
55,"11882368056",16.29,"2",118823680561
56,"11882368056",15.43,"2",118823680561
57,"11882368056",20.57,"2",118823680561
58,"11882368056",5.14,"2",118823680561
59,"11882368056",6.43,"2",118823680561
60,"11882368056",7.29,"2",118823680561
61,"11882368056",11.57,"2",118823680561
62,"11882368056",11.14,"2",118823680561
63,"11882368056",12.86,"2",118823680561
64,"11882368056",23.14,"2",118823680561
65,"11882368056",20.57,"2",118823680561
66,"11882368056",14.14,"2",118823680561
67,"11882368056",21.86,"2",118823680561
68,"11882368056",11.57,"2",118823680561
69,"11882368056",7.71,"2",118823680561
70,"11882368056",7.29,"2",118823680561
71,"11882368056",6.43,"2",118823680561
72,"11882368056",8.57,"2",118823680561
73,"11882368056",9.43,"2",118823680561
74,"11882368056",7.71,"2",118823680561
75,"11882368056",9.43,"2",118823680561
76,"11882368056",6.43,"2",118823680561
77,"11882368056",7.29,"2",118823680561
78,"11882368056",3.86,"2",118823680561
79,"11882368056",8.14,"2",118823680561
80,"11882368056",9.0,"2",118823680561
81,"11882368056",5.14,"2",118823680561
81,"11882368056",5.14,"2",118830803201
0,"11883080320",0.0,"2",118830803201
1,"11883080320",0.0,"2",118830803201
2,"11883080320",0.14,"2",118830803201
3,"11883080320",0.29,"2",118830803201
4,"11883080320",0.0,"2",118830803201
5,"11883080320",0.0,"2",118830803201
6,"11883080320",0.0,"2",118830803201
7,"11883080320",0.29,"2",118830803201
8,"11883080320",1.29,"2",118830803201
9,"11883080320",1.0,"2",118830803201
10,"11883080320",0.43,"2",118830803201
11,"11883080320",0.0,"2",118830803201
12,"11883080320",0.14,"2",118830803201
13,"11883080320",0.0,"2",118830803201
14,"11883080320",0.0,"2",118830803201
15,"11883080320",0.29,"2",118830803201
16,"11883080320",0.29,"2",118830803201
17,"11883080320",0.43,"2",118830803201
18,"11883080320",0.29,"2",118830803201
19,"11883080320",0.0,"2",118830803201
20,"11883080320",0.0,"2",118830803201
21,"11883080320",0.0,"2",118830803201
22,"11883080320",0.0,"2",118830803201
23,"11883080320",0.0,"2",118830803201
24,"11883080320",0.0,"2",118830803201
25,"11883080320",0.0,"2",118830803201
26,"11883080320",0.43,"2",118830803201
27,"11883080320",0.14,"2",118830803201
28,"11883080320",0.29,"2",118830803201
29,"11883080320",0.14,"2",118830803201
30,"11883080320",0.29,"2",118830803201
31,"11883080320",6.14,"2",118830803201
32,"11883080320",18.0,"2",118830803201
33,"11883080320",22.71,"2",118830803201
34,"11883080320",15.43,"2",118830803201
35,"11883080320",11.57,"2",118830803201
36,"11883080320",12.86,"2",118830803201
37,"11883080320",15.43,"2",118830803201
38,"11883080320",19.29,"2",118830803201
39,"11883080320",14.14,"2",118830803201
40,"11883080320",28.29,"2",118830803201
41,"11883080320",24.43,"2",118830803201
42,"11883080320",23.14,"2",118830803201
43,"11883080320",21.86,"2",118830803201
44,"11883080320",21.86,"2",118830803201
45,"11883080320",20.57,"2",118830803201
46,"11883080320",10.29,"2",118830803201
47,"11883080320",10.29,"2",118830803201
48,"11883080320",4.29,"2",118830803201
49,"11883080320",8.14,"2",118830803201
50,"11883080320",10.29,"2",118830803201
51,"11883080320",13.29,"2",118830803201
52,"11883080320",11.57,"2",118830803201
53,"11883080320",12.86,"2",118830803201
54,"11883080320",17.14,"2",118830803201
55,"11883080320",23.14,"2",118830803201
56,"11883080320",18.0,"2",118830803201
57,"11883080320",12.86,"2",118830803201
58,"11883080320",11.57,"2",118830803201
59,"11883080320",3.86,"2",118830803201
60,"11883080320",7.71,"2",118830803201
61,"11883080320",6.0,"2",118830803201
62,"11883080320",5.14,"2",118830803201
63,"11883080320",11.57,"2",118830803201
64,"11883080320",20.14,"2",118830803201
65,"11883080320",29.14,"2",118830803201
66,"11883080320",48.86,"2",118830803201
67,"11883080320",38.57,"2",118830803201
68,"11883080320",39.86,"2",118830803201
69,"11883080320",23.14,"2",118830803201
70,"11883080320",32.14,"2",118830803201
71,"11883080320",32.14,"2",118830803201
72,"11883080320",19.29,"2",118830803201
73,"11883080320",7.71,"2",118830803201
74,"11883080320",11.57,"2",118830803201
75,"11883080320",7.71,"2",118830803201
76,"11883080320",12.86,"2",118830803201
77,"11883080320",15.43,"2",118830803201
78,"11883080320",24.86,"2",118830803201
79,"11883080320",27.0,"2",118830803201
80,"11883080320",28.29,"2",118830803201
81,"11883080320",19.29,"2",118830803201
81,"11883080320",19.29,"2",118832702121
0,"11883270212",0.0,"2",118832702121
1,"11883270212",0.0,"2",118832702121
2,"11883270212",0.0,"2",118832702121
3,"11883270212",0.0,"2",118832702121
4,"11883270212",0.0,"2",118832702121
5,"11883270212",0.0,"2",118832702121
6,"11883270212",0.0,"2",118832702121
7,"11883270212",0.0,"2",118832702121
8,"11883270212",0.0,"2",118832702121
9,"11883270212",0.0,"2",118832702121
10,"11883270212",0.14,"2",118832702121
11,"11883270212",0.14,"2",118832702121
12,"11883270212",0.14,"2",118832702121
13,"11883270212",0.0,"2",118832702121
14,"11883270212",0.0,"2",118832702121
15,"11883270212",0.0,"2",118832702121
16,"11883270212",0.0,"2",118832702121
17,"11883270212",0.0,"2",118832702121
18,"11883270212",0.0,"2",118832702121
19,"11883270212",0.0,"2",118832702121
20,"11883270212",0.0,"2",118832702121
21,"11883270212",0.0,"2",118832702121
22,"11883270212",0.0,"2",118832702121
23,"11883270212",0.0,"2",118832702121
24,"11883270212",0.0,"2",118832702121
25,"11883270212",0.0,"2",118832702121
26,"11883270212",0.0,"2",118832702121
27,"11883270212",0.0,"2",118832702121
28,"11883270212",0.0,"2",118832702121
29,"11883270212",0.0,"2",118832702121
30,"11883270212",0.86,"2",118832702121
31,"11883270212",4.14,"2",118832702121
32,"11883270212",7.43,"2",118832702121
33,"11883270212",9.43,"2",118832702121
34,"11883270212",15.86,"2",118832702121
35,"11883270212",16.71,"2",118832702121
36,"11883270212",23.14,"2",118832702121
37,"11883270212",14.14,"2",118832702121
38,"11883270212",16.71,"2",118832702121
39,"11883270212",10.29,"2",118832702121
40,"11883270212",12.86,"2",118832702121
41,"11883270212",9.0,"2",118832702121
42,"11883270212",18.0,"2",118832702121
43,"11883270212",7.71,"2",118832702121
44,"11883270212",11.57,"2",118832702121
45,"11883270212",16.71,"2",118832702121
46,"11883270212",14.14,"2",118832702121
47,"11883270212",14.14,"2",118832702121
48,"11883270212",23.14,"2",118832702121
49,"11883270212",19.29,"2",118832702121
50,"11883270212",19.29,"2",118832702121
51,"11883270212",14.14,"2",118832702121
52,"11883270212",21.86,"2",118832702121
53,"11883270212",38.57,"2",118832702121
54,"11883270212",29.57,"2",118832702121
55,"11883270212",19.29,"2",118832702121
56,"11883270212",29.57,"2",118832702121
57,"11883270212",23.14,"2",118832702121
58,"11883270212",10.29,"2",118832702121
59,"11883270212",6.43,"2",118832702121
60,"11883270212",6.43,"2",118832702121
61,"11883270212",9.43,"2",118832702121
62,"11883270212",10.29,"2",118832702121
63,"11883270212",13.29,"2",118832702121
64,"11883270212",10.71,"2",118832702121
65,"11883270212",19.29,"2",118832702121
66,"11883270212",19.29,"2",118832702121
67,"11883270212",18.0,"2",118832702121
68,"11883270212",29.57,"2",118832702121
69,"11883270212",18.0,"2",118832702121
70,"11883270212",10.29,"2",118832702121
71,"11883270212",11.57,"2",118832702121
72,"11883270212",15.43,"2",118832702121
73,"11883270212",21.86,"2",118832702121
74,"11883270212",11.57,"2",118832702121
75,"11883270212",20.57,"2",118832702121
76,"11883270212",19.29,"2",118832702121
77,"11883270212",29.57,"2",118832702121
78,"11883270212",30.86,"2",118832702121
79,"11883270212",12.86,"2",118832702121
80,"11883270212",25.71,"2",118832702121
81,"11883270212",29.57,"2",118832702121
81,"11883270212",29.57,"2",118834104611
0,"11883410461",0.0,"2",118834104611
1,"11883410461",0.0,"2",118834104611
2,"11883410461",0.14,"2",118834104611
3,"11883410461",0.43,"2",118834104611
4,"11883410461",2.43,"2",118834104611
5,"11883410461",3.71,"2",118834104611
6,"11883410461",2.86,"2",118834104611
7,"11883410461",2.71,"2",118834104611
8,"11883410461",2.86,"2",118834104611
9,"11883410461",0.86,"2",118834104611
10,"11883410461",0.57,"2",118834104611
11,"11883410461",0.71,"2",118834104611
12,"11883410461",0.29,"2",118834104611
13,"11883410461",0.29,"2",118834104611
14,"11883410461",0.14,"2",118834104611
15,"11883410461",0.29,"2",118834104611
16,"11883410461",0.29,"2",118834104611
17,"11883410461",0.14,"2",118834104611
18,"11883410461",0.29,"2",118834104611
19,"11883410461",0.0,"2",118834104611
20,"11883410461",0.0,"2",118834104611
21,"11883410461",0.0,"2",118834104611
22,"11883410461",0.0,"2",118834104611
23,"11883410461",0.0,"2",118834104611
24,"11883410461",0.0,"2",118834104611
25,"11883410461",0.29,"2",118834104611
26,"11883410461",0.0,"2",118834104611
27,"11883410461",0.0,"2",118834104611
28,"11883410461",0.29,"2",118834104611
29,"11883410461",0.86,"2",118834104611
30,"11883410461",2.14,"2",118834104611
31,"11883410461",5.43,"2",118834104611
32,"11883410461",13.29,"2",118834104611
33,"11883410461",19.71,"2",118834104611
34,"11883410461",32.14,"2",118834104611
35,"11883410461",25.71,"2",118834104611
36,"11883410461",41.14,"2",118834104611
37,"11883410461",38.57,"2",118834104611
38,"11883410461",25.71,"2",118834104611
39,"11883410461",25.71,"2",118834104611
40,"11883410461",33.43,"2",118834104611
41,"11883410461",41.14,"2",118834104611
42,"11883410461",29.57,"2",118834104611
43,"11883410461",25.71,"2",118834104611
44,"11883410461",47.57,"2",118834104611
45,"11883410461",34.71,"2",118834104611
46,"11883410461",30.86,"2",118834104611
47,"11883410461",23.14,"2",118834104611
48,"11883410461",41.14,"2",118834104611
49,"11883410461",39.86,"2",118834104611
50,"11883410461",29.57,"2",118834104611
51,"11883410461",12.86,"2",118834104611
52,"11883410461",27.0,"2",118834104611
53,"11883410461",27.0,"2",118834104611
54,"11883410461",29.57,"2",118834104611
55,"11883410461",21.86,"2",118834104611
56,"11883410461",25.71,"2",118834104611
57,"11883410461",15.43,"2",118834104611
58,"11883410461",2.57,"2",118834104611
59,"11883410461",15.43,"2",118834104611
60,"11883410461",14.14,"2",118834104611
61,"11883410461",19.29,"2",118834104611
62,"11883410461",24.43,"2",118834104611
63,"11883410461",14.14,"2",118834104611
64,"11883410461",12.86,"2",118834104611
65,"11883410461",14.14,"2",118834104611
66,"11883410461",7.71,"2",118834104611
67,"11883410461",23.14,"2",118834104611
68,"11883410461",37.29,"2",118834104611
69,"11883410461",36.0,"2",118834104611
70,"11883410461",59.14,"2",118834104611
71,"11883410461",45.0,"2",118834104611
72,"11883410461",51.43,"2",118834104611
73,"11883410461",68.14,"2",118834104611
74,"11883410461",54.0,"2",118834104611
75,"11883410461",30.86,"2",118834104611
76,"11883410461",38.57,"2",118834104611
77,"11883410461",39.86,"2",118834104611
78,"11883410461",23.14,"2",118834104611
79,"11883410461",24.43,"2",118834104611
80,"11883410461",12.86,"2",118834104611
81,"11883410461",27.0,"2",118834104611
81,"11883410461",27.0,"2",118836496291
0,"11883649629",0.0,"2",118836496291
1,"11883649629",0.0,"2",118836496291
2,"11883649629",0.0,"2",118836496291
3,"11883649629",0.0,"2",118836496291
4,"11883649629",0.0,"2",118836496291
5,"11883649629",0.0,"2",118836496291
6,"11883649629",0.0,"2",118836496291
7,"11883649629",0.0,"2",118836496291
8,"11883649629",0.0,"2",118836496291
9,"11883649629",0.0,"2",118836496291
10,"11883649629",0.0,"2",118836496291
11,"11883649629",0.0,"2",118836496291
12,"11883649629",0.0,"2",118836496291
13,"11883649629",0.0,"2",118836496291
14,"11883649629",0.0,"2",118836496291
15,"11883649629",0.0,"2",118836496291
16,"11883649629",0.0,"2",118836496291
17,"11883649629",0.0,"2",118836496291
18,"11883649629",0.0,"2",118836496291
19,"11883649629",0.0,"2",118836496291
20,"11883649629",0.14,"2",118836496291
21,"11883649629",0.0,"2",118836496291
22,"11883649629",0.0,"2",118836496291
23,"11883649629",0.0,"2",118836496291
24,"11883649629",0.0,"2",118836496291
25,"11883649629",0.0,"2",118836496291
26,"11883649629",0.0,"2",118836496291
27,"11883649629",0.0,"2",118836496291
28,"11883649629",0.0,"2",118836496291
29,"11883649629",0.0,"2",118836496291
30,"11883649629",0.57,"2",118836496291
31,"11883649629",2.57,"2",118836496291
32,"11883649629",6.29,"2",118836496291
33,"11883649629",8.57,"2",118836496291
34,"11883649629",9.43,"2",118836496291
35,"11883649629",3.86,"2",118836496291
36,"11883649629",3.0,"2",118836496291
37,"11883649629",7.29,"2",118836496291
38,"11883649629",12.86,"2",118836496291
39,"11883649629",11.14,"2",118836496291
40,"11883649629",7.29,"2",118836496291
41,"11883649629",10.29,"2",118836496291
42,"11883649629",7.29,"2",118836496291
43,"11883649629",9.0,"2",118836496291
44,"11883649629",10.29,"2",118836496291
45,"11883649629",5.57,"2",118836496291
46,"11883649629",3.43,"2",118836496291
47,"11883649629",6.43,"2",118836496291
48,"11883649629",11.57,"2",118836496291
49,"11883649629",9.86,"2",118836496291
50,"11883649629",9.0,"2",118836496291
51,"11883649629",5.14,"2",118836496291
52,"11883649629",6.86,"2",118836496291
53,"11883649629",7.29,"2",118836496291
54,"11883649629",4.29,"2",118836496291
55,"11883649629",4.71,"2",118836496291
56,"11883649629",2.57,"2",118836496291
57,"11883649629",3.0,"2",118836496291
58,"11883649629",4.29,"2",118836496291
59,"11883649629",3.0,"2",118836496291
60,"11883649629",6.0,"2",118836496291
61,"11883649629",6.86,"2",118836496291
62,"11883649629",10.29,"2",118836496291
63,"11883649629",8.14,"2",118836496291
64,"11883649629",7.29,"2",118836496291
65,"11883649629",5.57,"2",118836496291
66,"11883649629",7.29,"2",118836496291
67,"11883649629",7.71,"2",118836496291
68,"11883649629",9.86,"2",118836496291
69,"11883649629",5.14,"2",118836496291
70,"11883649629",4.71,"2",118836496291
71,"11883649629",12.43,"2",118836496291
72,"11883649629",6.86,"2",118836496291
73,"11883649629",4.29,"2",118836496291
74,"11883649629",5.57,"2",118836496291
75,"11883649629",11.57,"2",118836496291
76,"11883649629",8.14,"2",118836496291
77,"11883649629",9.43,"2",118836496291
78,"11883649629",5.57,"2",118836496291
79,"11883649629",7.71,"2",118836496291
80,"11883649629",7.71,"2",118836496291
81,"11883649629",6.43,"2",11883654381
81,"11883649629",6.43,"2",118836496291
0,"1188365438",0.0,"2",11883654381
1,"1188365438",0.0,"2",11883654381
2,"1188365438",0.43,"2",11883654381
3,"1188365438",1.57,"2",11883654381
4,"1188365438",3.43,"2",11883654381
5,"1188365438",1.43,"2",11883654381
6,"1188365438",2.0,"2",11883654381
7,"1188365438",2.71,"2",11883654381
8,"1188365438",2.14,"2",11883654381
9,"1188365438",1.29,"2",11883654381
10,"1188365438",0.86,"2",11883654381
11,"1188365438",0.29,"2",11883654381
12,"1188365438",0.43,"2",11883654381
13,"1188365438",0.29,"2",11883654381
14,"1188365438",0.29,"2",11883654381
15,"1188365438",0.43,"2",11883654381
16,"1188365438",0.29,"2",11883654381
17,"1188365438",0.0,"2",11883654381
18,"1188365438",0.0,"2",11883654381
19,"1188365438",0.0,"2",11883654381
20,"1188365438",0.29,"2",11883654381
21,"1188365438",0.0,"2",11883654381
22,"1188365438",0.0,"2",11883654381
23,"1188365438",0.0,"2",11883654381
24,"1188365438",0.0,"2",11883654381
25,"1188365438",0.0,"2",11883654381
26,"1188365438",0.0,"2",11883654381
27,"1188365438",0.0,"2",11883654381
28,"1188365438",0.0,"2",11883654381
29,"1188365438",0.0,"2",11883654381
30,"1188365438",1.14,"2",11883654381
31,"1188365438",6.14,"2",11883654381
32,"1188365438",10.29,"2",11883654381
33,"1188365438",18.0,"2",11883654381
34,"1188365438",39.43,"2",11883654381
35,"1188365438",23.14,"2",11883654381
36,"1188365438",14.14,"2",11883654381
37,"1188365438",2.57,"2",11883654381
38,"1188365438",10.29,"2",11883654381
39,"1188365438",11.57,"2",11883654381
40,"1188365438",14.57,"2",11883654381
41,"1188365438",12.43,"2",11883654381
42,"1188365438",20.14,"2",11883654381
43,"1188365438",24.43,"2",11883654381
44,"1188365438",14.14,"2",11883654381
45,"1188365438",1.29,"2",11883654381
46,"1188365438",8.57,"2",11883654381
47,"1188365438",12.0,"2",11883654381
48,"1188365438",15.43,"2",11883654381
49,"1188365438",11.57,"2",11883654381
50,"1188365438",3.43,"2",11883654381
51,"1188365438",6.43,"2",11883654381
52,"1188365438",9.0,"2",11883654381
53,"1188365438",13.29,"2",11883654381
54,"1188365438",19.29,"2",11883654381
55,"1188365438",30.86,"2",11883654381
56,"1188365438",21.86,"2",11883654381
57,"1188365438",24.43,"2",11883654381
58,"1188365438",15.43,"2",11883654381
59,"1188365438",30.86,"2",11883654381
60,"1188365438",33.43,"2",11883654381
61,"1188365438",20.57,"2",11883654381
62,"1188365438",12.86,"2",11883654381
63,"1188365438",12.86,"2",11883654381
64,"1188365438",12.86,"2",11883654381
65,"1188365438",7.29,"2",11883654381
66,"1188365438",5.14,"2",11883654381
67,"1188365438",10.29,"2",11883654381
68,"1188365438",10.71,"2",11883654381
69,"1188365438",21.0,"2",11883654381
70,"1188365438",18.0,"2",11883654381
71,"1188365438",42.43,"2",11883654381
72,"1188365438",25.71,"2",11883654381
73,"1188365438",23.14,"2",11883654381
74,"1188365438",29.57,"2",11883654381
75,"1188365438",19.29,"2",11883654381
76,"1188365438",11.57,"2",11883654381
77,"1188365438",5.57,"2",11883654381
78,"1188365438",9.0,"2",11883654381
79,"1188365438",6.86,"2",11883654381
80,"1188365438",14.57,"2",11883654381
81,"1188365438",12.0,"2",11883654381
81,"1188365438",12.0,"2",118838763351
0,"11883876335",0.0,"2",118838763351
1,"11883876335",0.0,"2",118838763351
2,"11883876335",0.14,"2",118838763351
3,"11883876335",0.0,"2",118838763351
4,"11883876335",0.29,"2",118838763351
5,"11883876335",0.0,"2",118838763351
6,"11883876335",0.0,"2",118838763351
7,"11883876335",0.0,"2",118838763351
8,"11883876335",0.0,"2",118838763351
9,"11883876335",0.14,"2",118838763351
10,"11883876335",1.43,"2",118838763351
11,"11883876335",1.86,"2",118838763351
12,"11883876335",2.14,"2",118838763351
13,"11883876335",0.86,"2",118838763351
14,"11883876335",0.86,"2",118838763351
15,"11883876335",0.57,"2",118838763351
16,"11883876335",0.86,"2",118838763351
17,"11883876335",1.14,"2",118838763351
18,"11883876335",0.57,"2",118838763351
19,"11883876335",0.29,"2",118838763351
20,"11883876335",0.71,"2",118838763351
21,"11883876335",0.29,"2",118838763351
22,"11883876335",0.29,"2",118838763351
23,"11883876335",0.43,"2",118838763351
24,"11883876335",0.29,"2",118838763351
25,"11883876335",0.14,"2",118838763351
26,"11883876335",0.29,"2",118838763351
27,"11883876335",0.43,"2",118838763351
28,"11883876335",0.0,"2",118838763351
29,"11883876335",0.0,"2",118838763351
30,"11883876335",1.43,"2",118838763351
31,"11883876335",4.0,"2",118838763351
32,"11883876335",7.14,"2",118838763351
33,"11883876335",12.0,"2",118838763351
34,"11883876335",13.29,"2",118838763351
35,"11883876335",13.71,"2",118838763351
36,"11883876335",17.57,"2",118838763351
37,"11883876335",36.0,"2",118838763351
38,"11883876335",28.29,"2",118838763351
39,"11883876335",25.71,"2",118838763351
40,"11883876335",21.86,"2",118838763351
41,"11883876335",37.29,"2",118838763351
42,"11883876335",16.71,"2",118838763351
43,"11883876335",16.71,"2",118838763351
44,"11883876335",23.14,"2",118838763351
45,"11883876335",37.29,"2",118838763351
46,"11883876335",37.29,"2",118838763351
47,"11883876335",23.14,"2",118838763351
48,"11883876335",14.14,"2",118838763351
49,"11883876335",14.14,"2",118838763351
50,"11883876335",18.0,"2",118838763351
51,"11883876335",24.43,"2",118838763351
52,"11883876335",23.14,"2",118838763351
53,"11883876335",23.14,"2",118838763351
54,"11883876335",28.29,"2",118838763351
55,"11883876335",21.86,"2",118838763351
56,"11883876335",18.0,"2",118838763351
57,"11883876335",23.14,"2",118838763351
58,"11883876335",28.29,"2",118838763351
59,"11883876335",43.71,"2",118838763351
60,"11883876335",57.86,"2",118838763351
61,"11883876335",50.14,"2",118838763351
62,"11883876335",73.29,"2",118838763351
63,"11883876335",92.57,"2",118838763351
64,"11883876335",38.57,"2",118838763351
65,"11883876335",34.71,"2",118838763351
66,"11883876335",46.29,"2",118838763351
67,"11883876335",45.0,"2",118838763351
68,"11883876335",28.29,"2",118838763351
69,"11883876335",28.29,"2",118838763351
70,"11883876335",11.57,"2",118838763351
71,"11883876335",16.71,"2",118838763351
72,"11883876335",43.71,"2",118838763351
73,"11883876335",32.14,"2",118838763351
74,"11883876335",45.0,"2",118838763351
75,"11883876335",56.57,"2",118838763351
76,"11883876335",59.14,"2",118838763351
77,"11883876335",88.71,"2",118838763351
78,"11883876335",88.71,"2",118838763351
79,"11883876335",54.0,"2",118838763351
80,"11883876335",92.57,"2",118838763351
81,"11883876335",108.0,"2",118838763351
81,"11883876335",108.0,"2",118839025441
0,"11883902544",0.0,"2",118839025441
1,"11883902544",0.0,"2",118839025441
2,"11883902544",0.0,"2",118839025441
3,"11883902544",0.0,"2",118839025441
4,"11883902544",0.43,"2",118839025441
5,"11883902544",1.0,"2",118839025441
6,"11883902544",2.14,"2",118839025441
7,"11883902544",0.86,"2",118839025441
8,"11883902544",0.14,"2",118839025441
9,"11883902544",0.29,"2",118839025441
10,"11883902544",0.29,"2",118839025441
11,"11883902544",0.29,"2",118839025441
12,"11883902544",0.0,"2",118839025441
13,"11883902544",0.14,"2",118839025441
14,"11883902544",0.29,"2",118839025441
15,"11883902544",0.14,"2",118839025441
16,"11883902544",0.29,"2",118839025441
17,"11883902544",0.29,"2",118839025441
18,"11883902544",0.14,"2",118839025441
19,"11883902544",0.0,"2",118839025441
20,"11883902544",0.0,"2",118839025441
21,"11883902544",0.0,"2",118839025441
22,"11883902544",0.0,"2",118839025441
23,"11883902544",0.0,"2",118839025441
24,"11883902544",0.14,"2",118839025441
25,"11883902544",0.0,"2",118839025441
26,"11883902544",0.0,"2",118839025441
27,"11883902544",0.0,"2",118839025441
28,"11883902544",0.0,"2",118839025441
29,"11883902544",0.0,"2",118839025441
30,"11883902544",0.86,"2",118839025441
31,"11883902544",6.0,"2",118839025441
32,"11883902544",7.29,"2",118839025441
33,"11883902544",12.0,"2",118839025441
