"wk","tr","nc","stg","id"
75,"1081643951",258.43,"1b",108164395119
76,"1081643951",324.0,"1b",108164395119
77,"1081643951",462.86,"1b",108164395119
77,"1081643951",462.86,"2",108164395120
78,"1081643951",416.57,"2",108164395120
78,"1081643951",416.57,"3",108164395121
79,"1081643951",266.14,"3",108164395121
79,"1081643951",266.14,"4",108164395122
80,"1081643951",208.29,"4",108164395122
81,"1081643951",127.29,"4",108164395122
81,"1081643951",127.29,"1",108199633923
0,"1081996339",0.0,"1",108199633923
1,"1081996339",0.0,"1",108199633923
2,"1081996339",0.0,"1",108199633923
3,"1081996339",0.0,"1",108199633923
4,"1081996339",0.86,"1",108199633923
4,"1081996339",0.86,"1b",108199633924
5,"1081996339",2.43,"1b",108199633924
5,"1081996339",2.43,"2",108199633925
6,"1081996339",2.43,"2",108199633925
7,"1081996339",1.71,"2",108199633925
8,"1081996339",1.0,"2",108199633925
8,"1081996339",1.0,"1b",108199633926
9,"1081996339",2.57,"1b",108199633926
9,"1081996339",2.57,"2",108199633927
10,"1081996339",6.0,"2",108199633927
11,"1081996339",14.43,"2",108199633927
11,"1081996339",14.43,"3",108199633928
12,"1081996339",11.14,"3",108199633928
13,"1081996339",4.71,"3",108199633928
13,"1081996339",4.71,"2",108199633929
14,"1081996339",4.71,"2",108199633929
15,"1081996339",6.0,"2",108199633929
15,"1081996339",6.0,"1b",108199633930
16,"1081996339",3.86,"1b",108199633930
17,"1081996339",2.71,"1b",108199633930
17,"1081996339",2.71,"1",108199633931
18,"1081996339",2.71,"1",108199633931
19,"1081996339",3.0,"1",108199633931
20,"1081996339",2.29,"1",108199633931
21,"1081996339",2.71,"1",108199633931
22,"1081996339",2.43,"1",108199633931
23,"1081996339",3.57,"1",108199633931
24,"1081996339",4.14,"1",108199633931
25,"1081996339",8.29,"1",108199633931
26,"1081996339",11.14,"1",108199633931
27,"1081996339",15.86,"1",108199633931
28,"1081996339",20.14,"1",108199633931
29,"1081996339",24.0,"1",108199633931
30,"1081996339",25.71,"1",108199633931
31,"1081996339",24.43,"1",108199633931
32,"1081996339",33.43,"1",108199633931
33,"1081996339",63.0,"1",108199633931
34,"1081996339",70.71,"1",108199633931
35,"1081996339",38.57,"1",108199633931
36,"1081996339",33.43,"1",108199633931
37,"1081996339",28.29,"1",108199633931
38,"1081996339",23.14,"1",108199633931
39,"1081996339",25.71,"1",108199633931
40,"1081996339",21.86,"1",108199633931
41,"1081996339",9.0,"1",108199633931
42,"1081996339",30.86,"1",108199633931
43,"1081996339",21.86,"1",108199633931
44,"1081996339",32.14,"1",108199633931
45,"1081996339",54.0,"1",108199633931
46,"1081996339",51.43,"1",108199633931
47,"1081996339",82.29,"1",108199633931
48,"1081996339",88.71,"1",108199633931
49,"1081996339",150.43,"1",108199633931
50,"1081996339",169.71,"1",108199633931
51,"1081996339",297.0,"1",108199633931
51,"1081996339",297.0,"1b",108199633932
52,"1081996339",266.14,"1b",108199633932
52,"1081996339",266.14,"2",108199633933
53,"1081996339",243.0,"2",108199633933
53,"1081996339",243.0,"3",108199633934
54,"1081996339",219.86,"3",108199633934
55,"1081996339",300.86,"3",108199633934
55,"1081996339",300.86,"2",108199633935
56,"1081996339",416.57,"2",108199633935
56,"1081996339",416.57,"3",108199633936
57,"1081996339",405.0,"3",108199633936
57,"1081996339",405.0,"4",108199633937
58,"1081996339",196.71,"4",108199633937
59,"1081996339",81.0,"4",108199633937
59,"1081996339",81.0,"3",108199633938
60,"1081996339",50.14,"3",108199633938
61,"1081996339",50.14,"3",108199633938
61,"1081996339",50.14,"2",108199633939
62,"1081996339",27.0,"2",108199633939
63,"1081996339",12.86,"2",108199633939
63,"1081996339",12.86,"1b",108199633940
64,"1081996339",2.57,"1b",108199633940
65,"1081996339",3.43,"1b",108199633940
65,"1081996339",3.43,"1",108199633941
66,"1081996339",10.29,"1",108199633941
67,"1081996339",9.43,"1",108199633941
68,"1081996339",21.0,"1",108199633941
69,"1081996339",27.43,"1",108199633941
70,"1081996339",95.14,"1",108199633941
71,"1081996339",122.14,"1",108199633941
72,"1081996339",146.57,"1",108199633941
73,"1081996339",246.86,"1",108199633941
73,"1081996339",246.86,"1b",108199633942
74,"1081996339",289.29,"1b",108199633942
75,"1081996339",428.14,"1b",108199633942
75,"1081996339",428.14,"2",108199633943
76,"1081996339",428.14,"2",108199633943
76,"1081996339",428.14,"3",108199633944
77,"1081996339",370.29,"3",108199633944
77,"1081996339",370.29,"4",108199633945
78,"1081996339",115.71,"4",108199633945
79,"1081996339",81.0,"4",108199633945
80,"1081996339",65.57,"4",108199633945
80,"1081996339",65.57,"3",108199633946
81,"1081996339",34.71,"3",108199633946
81,"1081996339",34.71,"1",108230112247
0,"1082301122",0.0,"1",108230112247
1,"1082301122",0.0,"1",108230112247
2,"1082301122",0.0,"1",108230112247
3,"1082301122",1.0,"1",108230112247
3,"1082301122",1.0,"1b",108230112248
4,"1082301122",2.0,"1b",108230112248
4,"1082301122",2.0,"2",108230112249
5,"1082301122",0.43,"2",108230112249
6,"1082301122",0.57,"2",108230112249
6,"1082301122",0.57,"1b",108230112250
7,"1082301122",0.86,"1b",108230112250
8,"1082301122",0.71,"1b",108230112250
9,"1082301122",0.86,"1b",108230112250
10,"1082301122",1.14,"1b",108230112250
11,"1082301122",3.0,"1b",108230112250
11,"1082301122",3.0,"2",108230112251
12,"1082301122",4.43,"2",108230112251
13,"1082301122",8.57,"2",108230112251
13,"1082301122",8.57,"3",108230112252
14,"1082301122",10.86,"3",108230112252
15,"1082301122",8.57,"3",108230112252
15,"1082301122",8.57,"2",108230112253
16,"1082301122",9.0,"2",108230112253
17,"1082301122",6.43,"2",108230112253
17,"1082301122",6.43,"1b",108230112254
18,"1082301122",7.71,"1b",108230112254
19,"1082301122",4.29,"1b",108230112254
19,"1082301122",4.29,"1",108230112255
20,"1082301122",5.14,"1",108230112255
21,"1082301122",4.29,"1",108230112255
22,"1082301122",2.43,"1",108230112255
23,"1082301122",1.86,"1",108230112255
24,"1082301122",2.43,"1",108230112255
25,"1082301122",4.86,"1",108230112255
26,"1082301122",7.14,"1",108230112255
27,"1082301122",6.14,"1",108230112255
28,"1082301122",11.57,"1",108230112255
29,"1082301122",14.57,"1",108230112255
30,"1082301122",24.43,"1",108230112255
31,"1082301122",17.57,"1",108230112255
32,"1082301122",12.86,"1",108230112255
33,"1082301122",9.0,"1",108230112255
34,"1082301122",12.0,"1",108230112255
35,"1082301122",12.43,"1",108230112255
36,"1082301122",27.43,"1",108230112255
37,"1082301122",21.86,"1",108230112255
38,"1082301122",37.29,"1",108230112255
39,"1082301122",54.0,"1",108230112255
40,"1082301122",57.86,"1",108230112255
41,"1082301122",99.0,"1",108230112255
42,"1082301122",258.43,"1",108230112255
43,"1082301122",370.29,"1",108230112255
43,"1082301122",370.29,"2",108230112256
44,"1082301122",451.29,"2",108230112256
44,"1082301122",451.29,"4",108230112257
45,"1082301122",231.43,"4",108230112257
46,"1082301122",254.57,"4",108230112257
47,"1082301122",185.14,"4",108230112257
47,"1082301122",185.14,"3",108230112258
48,"1082301122",115.71,"3",108230112258
49,"1082301122",254.57,"3",108230112258
50,"1082301122",324.0,"3",108230112258
50,"1082301122",324.0,"4",108230112259
51,"1082301122",324.0,"4",108230112259
52,"1082301122",243.0,"4",108230112259
53,"1082301122",219.86,"4",108230112259
54,"1082301122",127.29,"4",108230112259
54,"1082301122",127.29,"3",108230112260
55,"1082301122",81.0,"3",108230112260
56,"1082301122",42.43,"3",108230112260
56,"1082301122",42.43,"2",108230112261
57,"1082301122",30.86,"2",108230112261
58,"1082301122",21.86,"2",108230112261
58,"1082301122",21.86,"1b",108230112262
59,"1082301122",21.86,"1b",108230112262
60,"1082301122",23.14,"1b",108230112262
60,"1082301122",23.14,"1",108230112263
61,"1082301122",47.57,"1",108230112263
62,"1082301122",124.71,"1",108230112263
63,"1082301122",142.71,"1",108230112263
64,"1082301122",254.57,"1",108230112263
64,"1082301122",254.57,"1b",108230112264
65,"1082301122",613.29,"1b",108230112264
65,"1082301122",613.29,"2",108230112265
66,"1082301122",601.71,"2",108230112265
66,"1082301122",601.71,"3",108230112266
67,"1082301122",520.71,"3",108230112266
67,"1082301122",520.71,"4",108230112267
68,"1082301122",486.0,"4",108230112267
69,"1082301122",312.43,"4",108230112267
70,"1082301122",254.57,"4",108230112267
71,"1082301122",162.0,"4",108230112267
72,"1082301122",115.71,"4",108230112267
73,"1082301122",84.86,"4",108230112267
73,"1082301122",84.86,"3",108230112268
74,"1082301122",100.29,"3",108230112268
75,"1082301122",46.29,"3",108230112268
75,"1082301122",46.29,"2",108230112269
76,"1082301122",38.57,"2",108230112269
77,"1082301122",20.57,"2",108230112269
77,"1082301122",20.57,"1b",108230112270
78,"1082301122",18.0,"1b",108230112270
79,"1082301122",19.29,"1b",108230112270
79,"1082301122",19.29,"1",108230112271
80,"1082301122",20.57,"1",108230112271
81,"1082301122",30.86,"1",108230112271
81,"1082301122",30.86,"1",108246442171
0,"1082464421",0.0,"1",108246442171
1,"1082464421",0.0,"1",108246442171
2,"1082464421",0.0,"1",108246442171
3,"1082464421",0.0,"1",108246442171
4,"1082464421",0.0,"1",108246442171
5,"1082464421",0.0,"1",108246442171
6,"1082464421",0.0,"1",108246442171
7,"1082464421",0.0,"1",108246442171
8,"1082464421",0.0,"1",108246442171
9,"1082464421",0.0,"1",108246442171
10,"1082464421",0.0,"1",108246442171
11,"1082464421",0.0,"1",108246442171
12,"1082464421",0.57,"1",108246442171
13,"1082464421",3.43,"1",108246442171
13,"1082464421",3.43,"2",108246442172
14,"1082464421",2.0,"2",108246442172
15,"1082464421",0.86,"2",108246442172
15,"1082464421",0.86,"1b",108246442173
16,"1082464421",1.14,"1b",108246442173
17,"1082464421",0.86,"1b",108246442173
17,"1082464421",0.86,"1",108246442174
18,"1082464421",1.57,"1",108246442174
19,"1082464421",0.57,"1",108246442174
20,"1082464421",0.71,"1",108246442174
21,"1082464421",0.0,"1",108246442174
22,"1082464421",0.14,"1",108246442174
23,"1082464421",0.71,"1",108246442174
24,"1082464421",1.57,"1",108246442174
25,"1082464421",1.29,"1",108246442174
26,"1082464421",0.29,"1",108246442174
27,"1082464421",0.14,"1",108246442174
28,"1082464421",0.0,"1",108246442174
29,"1082464421",0.0,"1",108246442174
30,"1082464421",0.14,"1",108246442174
31,"1082464421",4.43,"1",108246442174
32,"1082464421",5.0,"1",108246442174
33,"1082464421",6.57,"1",108246442174
34,"1082464421",6.86,"1",108246442174
35,"1082464421",8.14,"1",108246442174
36,"1082464421",4.29,"1",108246442174
37,"1082464421",5.43,"1",108246442174
38,"1082464421",4.29,"1",108246442174
39,"1082464421",4.43,"1",108246442174
40,"1082464421",5.86,"1",108246442174
41,"1082464421",6.29,"1",108246442174
42,"1082464421",7.71,"1",108246442174
43,"1082464421",12.0,"1",108246442174
44,"1082464421",23.57,"1",108246442174
45,"1082464421",19.71,"1",108246442174
46,"1082464421",10.29,"1",108246442174
47,"1082464421",6.0,"1",108246442174
48,"1082464421",7.29,"1",108246442174
49,"1082464421",6.43,"1",108246442174
50,"1082464421",10.71,"1",108246442174
51,"1082464421",18.86,"1",108246442174
52,"1082464421",27.43,"1",108246442174
53,"1082464421",30.0,"1",108246442174
54,"1082464421",15.43,"1",108246442174
55,"1082464421",18.0,"1",108246442174
56,"1082464421",9.86,"1",108246442174
57,"1082464421",12.0,"1",108246442174
58,"1082464421",4.71,"1",108246442174
59,"1082464421",6.0,"1",108246442174
60,"1082464421",10.71,"1",108246442174
61,"1082464421",10.71,"1",108246442174
62,"1082464421",12.43,"1",108246442174
63,"1082464421",21.86,"1",108246442174
64,"1082464421",23.14,"1",108246442174
65,"1082464421",30.0,"1",108246442174
66,"1082464421",32.14,"1",108246442174
67,"1082464421",61.71,"1",108246442174
68,"1082464421",81.0,"1",108246442174
69,"1082464421",115.71,"1",108246442174
70,"1082464421",119.57,"1",108246442174
71,"1082464421",208.29,"1",108246442174
72,"1082464421",204.43,"1",108246442174
72,"1082464421",204.43,"1b",108246442175
73,"1082464421",173.57,"1b",108246442175
73,"1082464421",173.57,"2",108246442176
74,"1082464421",138.86,"2",108246442176
74,"1082464421",138.86,"3",108246442177
75,"1082464421",81.0,"3",108246442177
76,"1082464421",50.14,"3",108246442177
76,"1082464421",50.14,"2",108246442178
77,"1082464421",12.86,"2",108246442178
78,"1082464421",11.57,"2",108246442178
78,"1082464421",11.57,"1b",108246442179
79,"1082464421",10.29,"1b",108246442179
80,"1082464421",15.86,"1b",108246442179
80,"1082464421",15.86,"1",108246442180
81,"1082464421",21.0,"1",10825490080
81,"1082464421",21.0,"1",108246442180
0,"108254900",0.0,"1",10825490080
1,"108254900",0.0,"1",10825490080
2,"108254900",2.14,"1",10825490080
2,"108254900",2.14,"1b",10825490081
3,"108254900",8.29,"1b",10825490081
3,"108254900",8.29,"3",10825490082
4,"108254900",15.86,"3",10825490082
5,"108254900",14.57,"3",10825490082
6,"108254900",41.57,"3",10825490082
6,"108254900",41.57,"4",10825490083
7,"108254900",39.86,"4",10825490083
8,"108254900",20.57,"4",10825490083
9,"108254900",25.71,"4",10825490083
10,"108254900",19.29,"4",10825490083
11,"108254900",10.29,"4",10825490083
11,"108254900",10.29,"3",10825490084
12,"108254900",8.14,"3",10825490084
13,"108254900",5.57,"3",10825490084
13,"108254900",5.57,"2",10825490085
14,"108254900",3.86,"2",10825490085
15,"108254900",3.86,"2",10825490085
15,"108254900",3.86,"1b",10825490086
16,"108254900",3.29,"1b",10825490086
17,"108254900",4.29,"1b",10825490086
17,"108254900",4.29,"1",10825490087
18,"108254900",3.29,"1",10825490087
19,"108254900",1.14,"1",10825490087
20,"108254900",2.71,"1",10825490087
21,"108254900",1.29,"1",10825490087
22,"108254900",1.86,"1",10825490087
23,"108254900",1.29,"1",10825490087
24,"108254900",4.0,"1",10825490087
25,"108254900",4.14,"1",10825490087
26,"108254900",4.57,"1",10825490087
27,"108254900",3.71,"1",10825490087
28,"108254900",2.43,"1",10825490087
29,"108254900",4.43,"1",10825490087
30,"108254900",5.0,"1",10825490087
31,"108254900",7.29,"1",10825490087
32,"108254900",9.86,"1",10825490087
33,"108254900",13.71,"1",10825490087
34,"108254900",27.0,"1",10825490087
35,"108254900",20.57,"1",10825490087
36,"108254900",56.57,"1",10825490087
37,"108254900",81.0,"1",10825490087
38,"108254900",111.86,"1",10825490087
39,"108254900",135.0,"1",10825490087
40,"108254900",401.14,"1",10825490087
40,"108254900",401.14,"1b",10825490088
41,"108254900",486.0,"1b",10825490088
41,"108254900",486.0,"2",10825490089
42,"108254900",717.43,"2",10825490089
42,"108254900",717.43,"4",10825490090
43,"108254900",624.86,"4",10825490090
44,"108254900",416.57,"4",10825490090
45,"108254900",451.29,"4",10825490090
46,"108254900",150.43,"4",10825490090
47,"108254900",69.43,"4",10825490090
47,"108254900",69.43,"3",10825490091
48,"108254900",96.43,"3",10825490091
49,"108254900",69.43,"3",10825490091
49,"108254900",69.43,"2",10825490092
50,"108254900",30.86,"2",10825490092
51,"108254900",46.29,"2",10825490092
51,"108254900",46.29,"1b",10825490093
52,"108254900",46.29,"1b",10825490093
53,"108254900",42.43,"1b",10825490093
53,"108254900",42.43,"1",10825490094
54,"108254900",69.43,"1",10825490094
55,"108254900",70.71,"1",10825490094
56,"108254900",169.71,"1",10825490094
57,"108254900",358.71,"1",10825490094
57,"108254900",358.71,"1b",10825490095
58,"108254900",497.57,"1b",10825490095
58,"108254900",497.57,"2",10825490096
59,"108254900",763.71,"2",10825490096
59,"108254900",763.71,"4",10825490097
60,"108254900",937.29,"4",10825490097
61,"108254900",416.57,"4",10825490097
62,"108254900",416.57,"4",10825490097
63,"108254900",416.57,"4",10825490097
64,"108254900",150.43,"4",10825490097
65,"108254900",173.57,"4",10825490097
66,"108254900",46.29,"4",10825490097
66,"108254900",46.29,"3",10825490098
67,"108254900",34.71,"3",10825490098
68,"108254900",50.14,"3",10825490098
68,"108254900",50.14,"2",10825490099
69,"108254900",23.14,"2",10825490099
70,"108254900",23.14,"2",10825490099
70,"108254900",23.14,"1b",108254900100
71,"108254900",21.86,"1b",108254900100
72,"108254900",16.71,"1b",108254900100
72,"108254900",16.71,"1",108254900101
73,"108254900",28.29,"1",108254900101
74,"108254900",90.0,"1",108254900101
75,"108254900",122.14,"1",108254900101
76,"108254900",111.86,"1",108254900101
77,"108254900",223.71,"1",108254900101
78,"108254900",246.86,"1",108254900101
78,"108254900",246.86,"1b",108254900102
79,"108254900",277.71,"1b",108254900102
79,"108254900",277.71,"2",108254900103
80,"108254900",219.86,"2",108254900103
80,"108254900",219.86,"3",108254900104
81,"108254900",185.14,"3",108254900104
81,"108254900",185.14,"1",1082749154105
0,"1082749154",0.0,"1",1082749154105
1,"1082749154",1.0,"1",1082749154105
1,"1082749154",1.0,"2",1082749154106
2,"1082749154",1.86,"2",1082749154106
3,"1082749154",1.14,"2",1082749154106
4,"1082749154",2.14,"2",1082749154106
5,"1082749154",2.71,"2",1082749154106
6,"1082749154",4.0,"2",1082749154106
7,"1082749154",4.14,"2",1082749154106
8,"1082749154",5.57,"2",1082749154106
9,"1082749154",9.29,"2",1082749154106
9,"1082749154",9.29,"3",1082749154107
10,"1082749154",7.71,"3",1082749154107
11,"1082749154",5.14,"3",1082749154107
12,"1082749154",3.86,"3",1082749154107
12,"1082749154",3.86,"2",1082749154108
13,"1082749154",8.57,"2",1082749154108
14,"1082749154",14.57,"2",1082749154108
14,"1082749154",14.57,"1b",1082749154109
15,"1082749154",16.29,"1b",1082749154109
16,"1082749154",21.0,"1b",1082749154109
16,"1082749154",21.0,"1",1082749154110
17,"1082749154",15.0,"1",1082749154110
18,"1082749154",10.29,"1",1082749154110
19,"1082749154",11.57,"1",1082749154110
20,"1082749154",16.71,"1",1082749154110
21,"1082749154",28.29,"1",1082749154110
22,"1082749154",36.0,"1",1082749154110
22,"1082749154",36.0,"1b",1082749154111
23,"1082749154",24.43,"1b",1082749154111
24,"1082749154",34.71,"1b",1082749154111
24,"1082749154",34.71,"2",1082749154112
25,"1082749154",38.57,"2",1082749154112
25,"1082749154",38.57,"3",1082749154113
26,"1082749154",28.29,"3",1082749154113
27,"1082749154",34.71,"3",1082749154113
27,"1082749154",34.71,"4",1082749154114
28,"1082749154",28.29,"4",1082749154114
29,"1082749154",12.86,"4",1082749154114
29,"1082749154",12.86,"3",1082749154115
30,"1082749154",10.29,"3",1082749154115
31,"1082749154",9.43,"3",1082749154115
31,"1082749154",9.43,"2",1082749154116
32,"1082749154",5.57,"2",1082749154116
33,"1082749154",11.14,"2",1082749154116
33,"1082749154",11.14,"1b",1082749154117
34,"1082749154",13.29,"1b",1082749154117
35,"1082749154",24.0,"1b",1082749154117
35,"1082749154",24.0,"1",1082749154118
36,"1082749154",30.0,"1",1082749154118
37,"1082749154",27.0,"1",1082749154118
38,"1082749154",24.43,"1",1082749154118
39,"1082749154",23.14,"1",1082749154118
40,"1082749154",75.86,"1",1082749154118
41,"1082749154",99.0,"1",1082749154118
42,"1082749154",123.43,"1",1082749154118
43,"1082749154",243.0,"1",1082749154118
43,"1082749154",243.0,"1b",1082749154119
44,"1082749154",451.29,"1b",1082749154119
44,"1082749154",451.29,"2",1082749154120
45,"1082749154",624.86,"2",1082749154120
45,"1082749154",624.86,"4",1082749154121
46,"1082749154",543.86,"4",1082749154121
47,"1082749154",486.0,"4",1082749154121
48,"1082749154",243.0,"4",1082749154121
49,"1082749154",81.0,"4",1082749154121
50,"1082749154",185.14,"4",1082749154121
51,"1082749154",96.43,"4",1082749154121
52,"1082749154",38.57,"4",1082749154121
52,"1082749154",38.57,"3",1082749154122
53,"1082749154",38.57,"3",1082749154122
54,"1082749154",36.0,"3",1082749154122
54,"1082749154",36.0,"2",1082749154123
55,"1082749154",23.14,"2",1082749154123
56,"1082749154",16.71,"2",1082749154123
56,"1082749154",16.71,"1b",1082749154124
57,"1082749154",15.43,"1b",1082749154124
58,"1082749154",33.43,"1b",1082749154124
58,"1082749154",33.43,"1",1082749154125
59,"1082749154",41.14,"1",1082749154125
60,"1082749154",82.29,"1",1082749154125
61,"1082749154",169.71,"1",1082749154125
62,"1082749154",266.14,"1",1082749154125
62,"1082749154",266.14,"1b",1082749154126
63,"1082749154",451.29,"1b",1082749154126
63,"1082749154",451.29,"2",1082749154127
64,"1082749154",659.57,"2",1082749154127
64,"1082749154",659.57,"3",1082749154128
65,"1082749154",532.29,"3",1082749154128
65,"1082749154",532.29,"4",1082749154129
66,"1082749154",520.71,"4",1082749154129
67,"1082749154",694.29,"4",1082749154129
68,"1082749154",416.57,"4",1082749154129
69,"1082749154",138.86,"4",1082749154129
69,"1082749154",138.86,"3",1082749154130
70,"1082749154",115.71,"3",1082749154130
70,"1082749154",115.71,"4",1082749154131
71,"1082749154",69.43,"4",1082749154131
72,"1082749154",61.71,"4",1082749154131
72,"1082749154",61.71,"3",1082749154132
73,"1082749154",3.86,"3",1082749154132
74,"1082749154",15.43,"3",1082749154132
74,"1082749154",15.43,"2",1082749154133
75,"1082749154",16.71,"2",1082749154133
76,"1082749154",7.29,"2",1082749154133
76,"1082749154",7.29,"1b",1082749154134
77,"1082749154",5.57,"1b",1082749154134
78,"1082749154",8.57,"1b",1082749154134
78,"1082749154",8.57,"1",1082749154135
79,"1082749154",22.71,"1",1082749154135
80,"1082749154",51.0,"1",1082749154135
81,"1082749154",57.86,"1",1082749154135
81,"1082749154",57.86,"1",1082752947135
0,"1082752947",0.0,"1",1082752947135
1,"1082752947",0.0,"1",1082752947135
2,"1082752947",0.0,"1",1082752947135
3,"1082752947",0.29,"1",1082752947135
3,"1082752947",0.29,"1b",1082752947136
4,"1082752947",0.86,"1b",1082752947136
4,"1082752947",0.86,"2",1082752947137
5,"1082752947",0.57,"2",1082752947137
6,"1082752947",0.57,"2",1082752947137
6,"1082752947",0.57,"1b",1082752947138
7,"1082752947",1.14,"1b",1082752947138
7,"1082752947",1.14,"2",1082752947139
8,"1082752947",1.71,"2",1082752947139
9,"1082752947",1.43,"2",1082752947139
10,"1082752947",1.14,"2",1082752947139
11,"1082752947",0.29,"2",1082752947139
12,"1082752947",0.29,"2",1082752947139
12,"1082752947",0.29,"1b",1082752947140
13,"1082752947",1.0,"1b",1082752947140
14,"1082752947",1.43,"1b",1082752947140
14,"1082752947",1.43,"1",1082752947141
15,"1082752947",2.29,"1",1082752947141
16,"1082752947",2.29,"1",1082752947141
17,"1082752947",3.86,"1",1082752947141
18,"1082752947",6.71,"1",1082752947141
19,"1082752947",10.0,"1",1082752947141
20,"1082752947",13.71,"1",1082752947141
21,"1082752947",31.71,"1",1082752947141
22,"1082752947",48.86,"1",1082752947141
22,"1082752947",48.86,"1b",1082752947142
23,"1082752947",51.43,"1b",1082752947142
23,"1082752947",51.43,"2",1082752947143
24,"1082752947",46.29,"2",1082752947143
25,"1082752947",64.29,"2",1082752947143
25,"1082752947",64.29,"3",1082752947144
26,"1082752947",59.14,"3",1082752947144
26,"1082752947",59.14,"4",1082752947145
27,"1082752947",65.57,"4",1082752947145
28,"1082752947",27.0,"4",1082752947145
29,"1082752947",23.14,"4",1082752947145
29,"1082752947",23.14,"3",1082752947146
30,"1082752947",32.14,"3",1082752947146
31,"1082752947",23.14,"3",1082752947146
31,"1082752947",23.14,"2",1082752947147
32,"1082752947",12.86,"2",1082752947147
33,"1082752947",10.29,"2",1082752947147
33,"1082752947",10.29,"1b",1082752947148
34,"1082752947",5.57,"1b",1082752947148
35,"1082752947",11.14,"1b",1082752947148
35,"1082752947",11.14,"1",1082752947149
36,"1082752947",28.71,"1",1082752947149
37,"1082752947",27.0,"1",1082752947149
38,"1082752947",51.43,"1",1082752947149
39,"1082752947",88.71,"1",1082752947149
40,"1082752947",88.71,"1",1082752947149
41,"1082752947",123.43,"1",1082752947149
42,"1082752947",204.43,"1",1082752947149
42,"1082752947",204.43,"1b",1082752947150
43,"1082752947",335.57,"1b",1082752947150
43,"1082752947",335.57,"3",1082752947151
