"wk","tr","nc","stg","id"
57,"10902368056",14.14,"1b",1090236805645
58,"10902368056",29.57,"1b",1090236805645
58,"10902368056",29.57,"1",1090236805646
59,"10902368056",36.0,"1",1090236805646
60,"10902368056",16.71,"1",1090236805646
61,"10902368056",28.29,"1",1090236805646
62,"10902368056",19.29,"1",1090236805646
63,"10902368056",29.57,"1",1090236805646
64,"10902368056",29.57,"1",1090236805646
65,"10902368056",24.43,"1",1090236805646
66,"10902368056",37.29,"1",1090236805646
67,"10902368056",38.57,"1",1090236805646
68,"10902368056",32.14,"1",1090236805646
69,"10902368056",32.14,"1",1090236805646
70,"10902368056",36.0,"1",1090236805646
71,"10902368056",41.14,"1",1090236805646
72,"10902368056",51.43,"1",1090236805646
73,"10902368056",81.0,"1",1090236805646
74,"10902368056",119.57,"1",1090236805646
75,"10902368056",135.0,"1",1090236805646
76,"10902368056",173.57,"1",1090236805646
77,"10902368056",231.43,"1",1090236805646
78,"10902368056",462.86,"1",1090236805646
78,"10902368056",462.86,"1b",1090236805647
79,"10902368056",300.86,"1b",1090236805647
79,"10902368056",300.86,"2",1090236805648
80,"10902368056",231.43,"2",1090236805648
80,"10902368056",231.43,"3",1090236805649
81,"10902368056",300.86,"3",1090236805649
81,"10902368056",300.86,"1",1090308032050
0,"10903080320",0.0,"1",1090308032050
1,"10903080320",0.29,"1",1090308032050
2,"10903080320",0.86,"1",1090308032050
2,"10903080320",0.86,"1b",1090308032051
3,"10903080320",0.0,"1b",1090308032051
4,"10903080320",0.14,"1b",1090308032051
5,"10903080320",0.29,"1b",1090308032051
6,"10903080320",0.14,"1b",1090308032051
7,"10903080320",0.43,"1b",1090308032051
7,"10903080320",0.43,"1",1090308032052
8,"10903080320",2.43,"1",1090308032052
8,"10903080320",2.43,"2",1090308032053
9,"10903080320",2.29,"2",1090308032053
10,"10903080320",2.29,"2",1090308032053
11,"10903080320",3.0,"2",1090308032053
12,"10903080320",2.86,"2",1090308032053
13,"10903080320",3.86,"2",1090308032053
14,"10903080320",5.71,"2",1090308032053
14,"10903080320",5.71,"1b",1090308032054
15,"10903080320",4.86,"1b",1090308032054
16,"10903080320",3.43,"1b",1090308032054
16,"10903080320",3.43,"1",1090308032055
17,"10903080320",3.14,"1",1090308032055
18,"10903080320",2.0,"1",1090308032055
19,"10903080320",0.57,"1",1090308032055
20,"10903080320",0.86,"1",1090308032055
21,"10903080320",0.14,"1",1090308032055
22,"10903080320",0.0,"1",1090308032055
23,"10903080320",0.29,"1",1090308032055
24,"10903080320",1.0,"1",1090308032055
25,"10903080320",0.86,"1",1090308032055
26,"10903080320",3.0,"1",1090308032055
27,"10903080320",3.0,"1",1090308032055
28,"10903080320",1.0,"1",1090308032055
29,"10903080320",1.57,"1",1090308032055
30,"10903080320",2.71,"1",1090308032055
31,"10903080320",12.0,"1",1090308032055
32,"10903080320",31.71,"1",1090308032055
33,"10903080320",96.43,"1",1090308032055
34,"10903080320",250.71,"1",1090308032055
34,"10903080320",250.71,"1b",1090308032056
35,"10903080320",555.43,"1b",1090308032056
35,"10903080320",555.43,"2",1090308032057
36,"10903080320",717.43,"2",1090308032057
36,"10903080320",717.43,"4",1090308032058
37,"10903080320",624.86,"4",1090308032058
38,"10903080320",520.71,"4",1090308032058
39,"10903080320",277.71,"4",1090308032058
40,"10903080320",173.57,"4",1090308032058
41,"10903080320",115.71,"4",1090308032058
42,"10903080320",92.57,"4",1090308032058
42,"10903080320",92.57,"3",1090308032059
43,"10903080320",77.14,"3",1090308032059
44,"10903080320",61.71,"3",1090308032059
44,"10903080320",61.71,"2",1090308032060
45,"10903080320",23.14,"2",1090308032060
46,"10903080320",23.14,"2",1090308032060
46,"10903080320",23.14,"1b",1090308032061
47,"10903080320",41.14,"1b",1090308032061
48,"10903080320",54.0,"1b",1090308032061
48,"10903080320",54.0,"1",1090308032062
49,"10903080320",115.71,"1",1090308032062
50,"10903080320",104.14,"1",1090308032062
51,"10903080320",169.71,"1",1090308032062
52,"10903080320",266.14,"1",1090308032062
53,"10903080320",486.0,"1",1090308032062
54,"10903080320",914.14,"1",1090308032062
54,"10903080320",914.14,"3",1090308032063
55,"10903080320",867.86,"3",1090308032063
55,"10903080320",867.86,"4",1090308032064
56,"10903080320",381.86,"4",1090308032064
57,"10903080320",208.29,"4",1090308032064
58,"10903080320",208.29,"4",1090308032064
59,"10903080320",173.57,"4",1090308032064
60,"10903080320",92.57,"4",1090308032064
60,"10903080320",92.57,"3",1090308032065
61,"10903080320",100.29,"3",1090308032065
62,"10903080320",96.43,"3",1090308032065
62,"10903080320",96.43,"2",1090308032066
63,"10903080320",34.71,"2",1090308032066
64,"10903080320",42.43,"2",1090308032066
64,"10903080320",42.43,"1b",1090308032067
65,"10903080320",16.71,"1b",1090308032067
66,"10903080320",42.43,"1b",1090308032067
66,"10903080320",42.43,"1",1090308032068
67,"10903080320",46.29,"1",1090308032068
68,"10903080320",47.57,"1",1090308032068
69,"10903080320",73.29,"1",1090308032068
70,"10903080320",100.29,"1",1090308032068
71,"10903080320",100.29,"1",1090308032068
72,"10903080320",146.57,"1",1090308032068
73,"10903080320",204.43,"1",1090308032068
74,"10903080320",397.29,"1",1090308032068
75,"10903080320",509.14,"1",1090308032068
75,"10903080320",509.14,"1b",1090308032069
76,"10903080320",740.57,"1b",1090308032069
76,"10903080320",740.57,"3",1090308032070
77,"10903080320",729.0,"3",1090308032070
77,"10903080320",729.0,"4",1090308032071
78,"10903080320",347.14,"4",1090308032071
79,"10903080320",208.29,"4",1090308032071
80,"10903080320",173.57,"4",1090308032071
81,"10903080320",92.57,"4",1090308032071
81,"10903080320",92.57,"1",1090327021272
0,"10903270212",0.0,"1",1090327021272
1,"10903270212",0.0,"1",1090327021272
2,"10903270212",0.0,"1",1090327021272
3,"10903270212",0.0,"1",1090327021272
4,"10903270212",0.0,"1",1090327021272
5,"10903270212",0.0,"1",1090327021272
6,"10903270212",0.0,"1",1090327021272
7,"10903270212",0.0,"1",1090327021272
8,"10903270212",0.0,"1",1090327021272
9,"10903270212",0.43,"1",1090327021272
9,"10903270212",0.43,"1b",1090327021273
10,"10903270212",0.0,"1b",1090327021273
11,"10903270212",0.14,"1b",1090327021273
12,"10903270212",0.14,"1b",1090327021273
12,"10903270212",0.14,"1",1090327021274
13,"10903270212",0.29,"1",1090327021274
13,"10903270212",0.29,"1b",1090327021275
14,"10903270212",1.86,"1b",1090327021275
14,"10903270212",1.86,"2",1090327021276
15,"10903270212",1.0,"2",1090327021276
16,"10903270212",0.14,"2",1090327021276
16,"10903270212",0.14,"1b",1090327021277
17,"10903270212",1.0,"1b",1090327021277
18,"10903270212",0.57,"1b",1090327021277
18,"10903270212",0.57,"1",1090327021278
19,"10903270212",0.29,"1",1090327021278
20,"10903270212",0.57,"1",1090327021278
21,"10903270212",0.43,"1",1090327021278
22,"10903270212",0.43,"1",1090327021278
23,"10903270212",0.0,"1",1090327021278
24,"10903270212",0.0,"1",1090327021278
25,"10903270212",0.0,"1",1090327021278
26,"10903270212",0.0,"1",1090327021278
27,"10903270212",0.0,"1",1090327021278
28,"10903270212",0.14,"1",1090327021278
29,"10903270212",0.29,"1",1090327021278
30,"10903270212",2.86,"1",1090327021278
31,"10903270212",9.0,"1",1090327021278
32,"10903270212",22.71,"1",1090327021278
33,"10903270212",32.57,"1",1090327021278
34,"10903270212",64.29,"1",1090327021278
35,"10903270212",127.29,"1",1090327021278
36,"10903270212",196.71,"1",1090327021278
37,"10903270212",374.14,"1",1090327021278
37,"10903270212",374.14,"1b",1090327021279
38,"10903270212",405.0,"1b",1090327021279
38,"10903270212",405.0,"3",1090327021280
39,"10903270212",381.86,"3",1090327021280
39,"10903270212",381.86,"4",1090327021281
40,"10903270212",219.86,"4",1090327021281
41,"10903270212",92.57,"4",1090327021281
42,"10903270212",92.57,"4",1090327021281
42,"10903270212",92.57,"3",1090327021282
43,"10903270212",50.14,"3",1090327021282
44,"10903270212",23.14,"3",1090327021282
44,"10903270212",23.14,"2",1090327021283
45,"10903270212",19.29,"2",1090327021283
46,"10903270212",23.14,"2",1090327021283
46,"10903270212",23.14,"1b",1090327021284
47,"10903270212",28.29,"1b",1090327021284
48,"10903270212",19.29,"1b",1090327021284
48,"10903270212",19.29,"1",1090327021285
49,"10903270212",69.43,"1",1090327021285
50,"10903270212",100.29,"1",1090327021285
51,"10903270212",158.14,"1",1090327021285
52,"10903270212",138.86,"1",1090327021285
53,"10903270212",266.14,"1",1090327021285
53,"10903270212",266.14,"1b",1090327021286
54,"10903270212",243.0,"1b",1090327021286
54,"10903270212",243.0,"2",1090327021287
55,"10903270212",162.0,"2",1090327021287
55,"10903270212",162.0,"3",1090327021288
56,"10903270212",208.29,"3",1090327021288
56,"10903270212",208.29,"4",1090327021289
57,"10903270212",196.71,"4",1090327021289
58,"10903270212",81.0,"4",1090327021289
59,"10903270212",54.0,"4",1090327021289
59,"10903270212",54.0,"3",1090327021290
60,"10903270212",34.71,"3",1090327021290
61,"10903270212",23.14,"3",1090327021290
61,"10903270212",23.14,"2",1090327021291
62,"10903270212",23.14,"2",1090327021291
63,"10903270212",12.86,"2",1090327021291
63,"10903270212",12.86,"1b",1090327021292
64,"10903270212",15.43,"1b",1090327021292
65,"10903270212",18.0,"1b",1090327021292
65,"10903270212",18.0,"1",1090327021293
66,"10903270212",18.0,"1",1090327021293
67,"10903270212",19.29,"1",1090327021293
68,"10903270212",45.0,"1",1090327021293
69,"10903270212",72.0,"1",1090327021293
70,"10903270212",51.43,"1",1090327021293
71,"10903270212",150.43,"1",1090327021293
72,"10903270212",162.0,"1",1090327021293
72,"10903270212",162.0,"1b",1090327021294
73,"10903270212",146.57,"1b",1090327021294
74,"10903270212",131.14,"1b",1090327021294
74,"10903270212",131.14,"1",1090327021295
75,"10903270212",204.43,"1",1090327021295
76,"10903270212",212.14,"1",1090327021295
77,"10903270212",439.71,"1",1090327021295
77,"10903270212",439.71,"2",1090327021296
78,"10903270212",243.0,"2",1090327021296
78,"10903270212",243.0,"4",1090327021297
79,"10903270212",335.57,"4",1090327021297
80,"10903270212",69.43,"4",1090327021297
81,"10903270212",81.0,"4",1090327021297
81,"10903270212",81.0,"1",1090341046198
0,"10903410461",0.0,"1",1090341046198
1,"10903410461",0.71,"1",1090341046198
2,"10903410461",4.71,"1",1090341046198
2,"10903410461",4.71,"2",1090341046199
3,"10903410461",11.14,"2",1090341046199
3,"10903410461",11.14,"3",10903410461100
4,"10903410461",20.43,"3",10903410461100
5,"10903410461",11.14,"3",10903410461100
6,"10903410461",13.71,"3",10903410461100
7,"10903410461",14.14,"3",10903410461100
8,"10903410461",13.29,"3",10903410461100
9,"10903410461",7.71,"3",10903410461100
10,"10903410461",10.71,"3",10903410461100
11,"10903410461",9.0,"3",10903410461100
12,"10903410461",11.14,"3",10903410461100
13,"10903410461",15.0,"3",10903410461100
14,"10903410461",12.43,"3",10903410461100
14,"10903410461",12.43,"2",10903410461101
15,"10903410461",18.86,"2",10903410461101
16,"10903410461",15.86,"2",10903410461101
16,"10903410461",15.86,"1b",10903410461102
17,"10903410461",27.0,"1b",10903410461102
18,"10903410461",64.29,"1b",10903410461102
18,"10903410461",64.29,"2",10903410461103
19,"10903410461",100.29,"2",10903410461103
19,"10903410461",100.29,"3",10903410461104
20,"10903410461",96.43,"3",10903410461104
20,"10903410461",96.43,"4",10903410461105
21,"10903410461",38.57,"4",10903410461105
22,"10903410461",30.86,"4",10903410461105
22,"10903410461",30.86,"3",10903410461106
23,"10903410461",48.86,"3",10903410461106
23,"10903410461",48.86,"4",10903410461107
24,"10903410461",27.0,"4",10903410461107
25,"10903410461",14.14,"4",10903410461107
25,"10903410461",14.14,"3",10903410461108
26,"10903410461",3.86,"3",10903410461108
27,"10903410461",6.86,"3",10903410461108
27,"10903410461",6.86,"2",10903410461109
28,"10903410461",4.71,"2",10903410461109
29,"10903410461",3.57,"2",10903410461109
29,"10903410461",3.57,"1b",10903410461110
30,"10903410461",4.43,"1b",10903410461110
31,"10903410461",12.86,"1b",10903410461110
31,"10903410461",12.86,"1",10903410461111
32,"10903410461",26.57,"1",10903410461111
33,"10903410461",115.71,"1",10903410461111
34,"10903410461",300.86,"1",10903410461111
34,"10903410461",300.86,"1b",10903410461112
35,"10903410461",505.29,"1b",10903410461112
35,"10903410461",505.29,"2",10903410461113
36,"10903410461",509.14,"2",10903410461113
36,"10903410461",509.14,"3",10903410461114
37,"10903410461",324.0,"3",10903410461114
37,"10903410461",324.0,"4",10903410461115
38,"10903410461",254.57,"4",10903410461115
39,"10903410461",208.29,"4",10903410461115
39,"10903410461",208.29,"3",10903410461116
40,"10903410461",69.43,"3",10903410461116
40,"10903410461",69.43,"4",10903410461117
41,"10903410461",115.71,"4",10903410461117
42,"10903410461",100.29,"4",10903410461117
42,"10903410461",100.29,"3",10903410461118
43,"10903410461",38.57,"3",10903410461118
44,"10903410461",65.57,"3",10903410461118
44,"10903410461",65.57,"2",10903410461119
45,"10903410461",81.0,"2",10903410461119
46,"10903410461",42.43,"2",10903410461119
46,"10903410461",42.43,"1b",10903410461120
47,"10903410461",57.86,"1b",10903410461120
48,"10903410461",27.0,"1b",10903410461120
48,"10903410461",27.0,"1",10903410461121
49,"10903410461",92.57,"1",10903410461121
50,"10903410461",219.86,"1",10903410461121
51,"10903410461",412.71,"1",10903410461121
51,"10903410461",412.71,"1b",10903410461122
52,"10903410461",798.43,"1b",10903410461122
52,"10903410461",798.43,"3",10903410461123
53,"10903410461",1423.29,"3",10903410461123
53,"10903410461",1423.29,"4",10903410461124
54,"10903410461",1215.0,"4",10903410461124
55,"10903410461",798.43,"4",10903410461124
56,"10903410461",624.86,"4",10903410461124
57,"10903410461",694.29,"4",10903410461124
58,"10903410461",173.57,"4",10903410461124
59,"10903410461",254.57,"4",10903410461124
60,"10903410461",162.0,"4",10903410461124
61,"10903410461",57.86,"4",10903410461124
61,"10903410461",57.86,"3",10903410461125
62,"10903410461",88.71,"3",10903410461125
63,"10903410461",46.29,"3",10903410461125
63,"10903410461",46.29,"2",10903410461126
64,"10903410461",0.0,"2",10903410461126
65,"10903410461",29.57,"2",10903410461126
65,"10903410461",29.57,"1b",10903410461127
66,"10903410461",34.71,"1b",10903410461127
67,"10903410461",47.57,"1b",10903410461127
67,"10903410461",47.57,"1",10903410461128
68,"10903410461",73.29,"1",10903410461128
69,"10903410461",160.71,"1",10903410461128
70,"10903410461",351.0,"1",10903410461128
71,"10903410461",567.0,"1",10903410461128
71,"10903410461",567.0,"1b",10903410461129
72,"10903410461",1203.43,"1b",10903410461129
72,"10903410461",1203.43,"4",10903410461130
73,"10903410461",902.57,"4",10903410461130
74,"10903410461",451.29,"4",10903410461130
75,"10903410461",347.14,"4",10903410461130
76,"10903410461",381.86,"4",10903410461130
77,"10903410461",289.29,"4",10903410461130
78,"10903410461",185.14,"4",10903410461130
79,"10903410461",115.71,"4",10903410461130
80,"10903410461",104.14,"4",10903410461130
81,"10903410461",65.57,"4",10903410461130
81,"10903410461",65.57,"1",10903649629131
0,"10903649629",0.0,"1",10903649629131
1,"10903649629",0.0,"1",10903649629131
2,"10903649629",0.0,"1",10903649629131
3,"10903649629",0.0,"1",10903649629131
4,"10903649629",0.0,"1",10903649629131
5,"10903649629",0.0,"1",10903649629131
6,"10903649629",0.0,"1",10903649629131
7,"10903649629",0.0,"1",10903649629131
8,"10903649629",0.29,"1",10903649629131
8,"10903649629",0.29,"1b",10903649629132
9,"10903649629",0.29,"1b",10903649629132
10,"10903649629",0.14,"1b",10903649629132
11,"10903649629",0.14,"1b",10903649629132
12,"10903649629",0.0,"1b",10903649629132
12,"10903649629",0.0,"1",10903649629133
13,"10903649629",0.14,"1",10903649629133
14,"10903649629",0.71,"1",10903649629133
15,"10903649629",1.29,"1",10903649629133
16,"10903649629",2.0,"1",10903649629133
17,"10903649629",1.43,"1",10903649629133
18,"10903649629",1.86,"1",10903649629133
19,"10903649629",0.71,"1",10903649629133
20,"10903649629",1.0,"1",10903649629133
21,"10903649629",1.43,"1",10903649629133
22,"10903649629",3.86,"1",10903649629133
23,"10903649629",2.86,"1",10903649629133
24,"10903649629",3.29,"1",10903649629133
25,"10903649629",4.57,"1",10903649629133
26,"10903649629",5.71,"1",10903649629133
27,"10903649629",5.71,"1",10903649629133
28,"10903649629",3.57,"1",10903649629133
29,"10903649629",2.29,"1",10903649629133
30,"10903649629",2.71,"1",10903649629133
31,"10903649629",10.0,"1",10903649629133
32,"10903649629",27.43,"1",10903649629133
33,"10903649629",59.14,"1",10903649629133
34,"10903649629",69.43,"1",10903649629133
35,"10903649629",81.0,"1",10903649629133
36,"10903649629",115.71,"1",10903649629133
37,"10903649629",235.29,"1",10903649629133
38,"10903649629",339.43,"1",10903649629133
38,"10903649629",339.43,"1b",10903649629134
39,"10903649629",462.86,"1b",10903649629134
39,"10903649629",462.86,"3",10903649629135
40,"10903649629",289.29,"3",10903649629135
40,"10903649629",289.29,"4",10903649629136
41,"10903649629",196.71,"4",10903649629136
42,"10903649629",81.0,"4",10903649629136
42,"10903649629",81.0,"3",10903649629137
43,"10903649629",30.86,"3",10903649629137
44,"10903649629",34.71,"3",10903649629137
44,"10903649629",34.71,"2",10903649629138
45,"10903649629",27.0,"2",10903649629138
46,"10903649629",15.43,"2",10903649629138
46,"10903649629",15.43,"1b",10903649629139
47,"10903649629",16.71,"1b",10903649629139
48,"10903649629",14.14,"1b",10903649629139
48,"10903649629",14.14,"1",10903649629140
49,"10903649629",10.29,"1",10903649629140
50,"10903649629",15.0,"1",10903649629140
51,"10903649629",13.29,"1",10903649629140
52,"10903649629",20.14,"1",10903649629140
53,"10903649629",25.71,"1",10903649629140
54,"10903649629",36.0,"1",10903649629140
55,"10903649629",84.86,"1",10903649629140
56,"10903649629",108.0,"1",10903649629140
57,"10903649629",131.14,"1",10903649629140
58,"10903649629",204.43,"1",10903649629140
59,"10903649629",358.71,"1",10903649629140
59,"10903649629",358.71,"1b",10903649629141
60,"10903649629",555.43,"1b",10903649629141
60,"10903649629",555.43,"2",10903649629142
61,"10903649629",810.0,"2",10903649629142
61,"10903649629",810.0,"3",10903649629143
62,"10903649629",486.0,"3",10903649629143
62,"10903649629",486.0,"4",10903649629144
63,"10903649629",312.43,"4",10903649629144
64,"10903649629",266.14,"4",10903649629144
65,"10903649629",138.86,"4",10903649629144
65,"10903649629",138.86,"3",10903649629145
66,"10903649629",115.71,"3",10903649629145
67,"10903649629",57.86,"3",10903649629145
68,"10903649629",65.57,"3",10903649629145
68,"10903649629",65.57,"2",10903649629146
69,"10903649629",46.29,"2",10903649629146
70,"10903649629",38.57,"2",10903649629146
70,"10903649629",38.57,"1b",10903649629147
71,"10903649629",39.86,"1b",10903649629147
72,"10903649629",20.57,"1b",10903649629147
72,"10903649629",20.57,"1",10903649629148
73,"10903649629",20.57,"1",10903649629148
74,"10903649629",16.71,"1",10903649629148
75,"10903649629",28.29,"1",10903649629148
76,"10903649629",51.43,"1",10903649629148
77,"10903649629",68.14,"1",10903649629148
78,"10903649629",135.0,"1",10903649629148
79,"10903649629",189.0,"1",10903649629148
80,"10903649629",162.0,"1",10903649629148
81,"10903649629",235.29,"1",1090365438148
81,"10903649629",235.29,"1",10903649629148
0,"1090365438",0.0,"1",1090365438148
1,"1090365438",0.0,"1",1090365438148
2,"1090365438",0.29,"1",1090365438148
3,"1090365438",2.0,"1",1090365438148
3,"1090365438",2.0,"2",1090365438149
4,"1090365438",3.14,"2",1090365438149
5,"1090365438",2.0,"2",1090365438149
6,"1090365438",2.29,"2",1090365438149
7,"1090365438",1.14,"2",1090365438149
8,"1090365438",0.29,"2",1090365438149
8,"1090365438",0.29,"1b",1090365438150
9,"1090365438",0.29,"1b",1090365438150
10,"1090365438",0.57,"1b",1090365438150
11,"1090365438",0.71,"1b",1090365438150
12,"1090365438",0.86,"1b",1090365438150
12,"1090365438",0.86,"2",1090365438151
13,"1090365438",0.43,"2",1090365438151
14,"1090365438",0.29,"2",1090365438151
14,"1090365438",0.29,"1b",1090365438152
15,"1090365438",0.43,"1b",1090365438152
