"wk","tr","nc","stg","id"
36,"2412665457",24.43,"1",241266545766
37,"2412665457",24.43,"1",241266545766
38,"2412665457",12.86,"1",241266545766
39,"2412665457",33.43,"1",241266545766
40,"2412665457",42.43,"1",241266545766
40,"2412665457",42.43,"1b",241266545767
41,"2412665457",48.86,"1b",241266545767
42,"2412665457",66.86,"1b",241266545767
42,"2412665457",66.86,"2",241266545768
43,"2412665457",106.71,"2",241266545768
43,"2412665457",106.71,"4",241266545769
44,"2412665457",88.71,"4",241266545769
45,"2412665457",46.29,"4",241266545769
46,"2412665457",19.29,"4",241266545769
46,"2412665457",19.29,"3",241266545770
47,"2412665457",18.0,"3",241266545770
47,"2412665457",18.0,"4",241266545771
48,"2412665457",15.43,"4",241266545771
49,"2412665457",19.29,"4",241266545771
49,"2412665457",19.29,"3",241266545772
50,"2412665457",5.14,"3",241266545772
51,"2412665457",6.86,"3",241266545772
51,"2412665457",6.86,"2",241266545773
52,"2412665457",6.0,"2",241266545773
53,"2412665457",3.0,"2",241266545773
53,"2412665457",3.0,"1b",241266545774
54,"2412665457",1.71,"1b",241266545774
55,"2412665457",3.0,"1b",241266545774
55,"2412665457",3.0,"1",241266545775
56,"2412665457",4.14,"1",241266545775
57,"2412665457",2.71,"1",241266545775
58,"2412665457",4.14,"1",241266545775
59,"2412665457",7.71,"1",241266545775
60,"2412665457",6.71,"1",241266545775
61,"2412665457",7.29,"1",241266545775
62,"2412665457",7.29,"1",241266545775
63,"2412665457",6.86,"1",241266545775
64,"2412665457",5.14,"1",241266545775
65,"2412665457",15.86,"1",241266545775
66,"2412665457",32.14,"1",241266545775
66,"2412665457",32.14,"1b",241266545776
67,"2412665457",25.71,"1b",241266545776
68,"2412665457",25.71,"1b",241266545776
68,"2412665457",25.71,"1",241266545777
69,"2412665457",79.71,"1",241266545777
69,"2412665457",79.71,"1b",241266545778
70,"2412665457",81.0,"1b",241266545778
70,"2412665457",81.0,"3",241266545779
71,"2412665457",38.57,"3",241266545779
71,"2412665457",38.57,"4",241266545780
72,"2412665457",19.29,"4",241266545780
73,"2412665457",18.0,"4",241266545780
73,"2412665457",18.0,"3",241266545781
74,"2412665457",12.86,"3",241266545781
75,"2412665457",6.0,"3",241266545781
75,"2412665457",6.0,"2",241266545782
76,"2412665457",7.29,"2",241266545782
77,"2412665457",4.29,"2",241266545782
77,"2412665457",4.29,"1b",241266545783
78,"2412665457",6.0,"1b",241266545783
79,"2412665457",6.0,"1b",241266545783
79,"2412665457",6.0,"1",241266545784
80,"2412665457",15.0,"1",241266545784
81,"2412665457",15.86,"1",24129106284
81,"2412665457",15.86,"1",241266545784
0,"241291062",0.0,"1",24129106284
1,"241291062",0.0,"1",24129106284
2,"241291062",0.0,"1",24129106284
3,"241291062",0.0,"1",24129106284
4,"241291062",0.0,"1",24129106284
5,"241291062",0.57,"1",24129106284
6,"241291062",2.29,"1",24129106284
6,"241291062",2.29,"2",24129106285
7,"241291062",7.71,"2",24129106285
7,"241291062",7.71,"3",24129106286
8,"241291062",9.29,"3",24129106286
9,"241291062",6.86,"3",24129106286
10,"241291062",3.43,"3",24129106286
11,"241291062",2.57,"3",24129106286
11,"241291062",2.57,"2",24129106287
12,"241291062",2.86,"2",24129106287
13,"241291062",1.71,"2",24129106287
13,"241291062",1.71,"1b",24129106288
14,"241291062",1.0,"1b",24129106288
15,"241291062",2.14,"1b",24129106288
16,"241291062",3.14,"1b",24129106288
16,"241291062",3.14,"2",24129106289
17,"241291062",4.0,"2",24129106289
18,"241291062",3.71,"2",24129106289
19,"241291062",2.0,"2",24129106289
20,"241291062",2.86,"2",24129106289
21,"241291062",5.29,"2",24129106289
22,"241291062",5.0,"2",24129106289
23,"241291062",4.29,"2",24129106289
24,"241291062",4.86,"2",24129106289
25,"241291062",3.57,"2",24129106289
26,"241291062",1.86,"2",24129106289
27,"241291062",3.43,"2",24129106289
28,"241291062",3.86,"2",24129106289
29,"241291062",3.86,"2",24129106289
29,"241291062",3.86,"1b",24129106290
30,"241291062",4.29,"1b",24129106290
31,"241291062",8.0,"1b",24129106290
31,"241291062",8.0,"1",24129106291
32,"241291062",9.57,"1",24129106291
33,"241291062",6.0,"1",24129106291
34,"241291062",8.14,"1",24129106291
35,"241291062",15.86,"1",24129106291
36,"241291062",34.71,"1",24129106291
37,"241291062",48.86,"1",24129106291
37,"241291062",48.86,"1b",24129106292
38,"241291062",77.14,"1b",24129106292
38,"241291062",77.14,"3",24129106293
39,"241291062",32.14,"3",24129106293
40,"241291062",27.0,"3",24129106293
41,"241291062",32.14,"3",24129106293
41,"241291062",32.14,"4",24129106294
42,"241291062",24.43,"4",24129106294
43,"241291062",9.0,"4",24129106294
43,"241291062",9.0,"3",24129106295
44,"241291062",8.14,"3",24129106295
45,"241291062",5.57,"3",24129106295
45,"241291062",5.57,"2",24129106296
46,"241291062",12.86,"2",24129106296
47,"241291062",12.0,"2",24129106296
47,"241291062",12.0,"1b",24129106297
48,"241291062",20.14,"1b",24129106297
49,"241291062",26.14,"1b",24129106297
50,"241291062",63.0,"1b",24129106297
51,"241291062",72.0,"1b",24129106297
51,"241291062",72.0,"3",24129106298
52,"241291062",50.14,"3",24129106298
52,"241291062",50.14,"4",24129106299
53,"241291062",50.14,"4",24129106299
54,"241291062",42.43,"4",24129106299
55,"241291062",29.57,"4",24129106299
56,"241291062",24.43,"4",24129106299
57,"241291062",15.43,"4",24129106299
57,"241291062",15.43,"3",241291062100
58,"241291062",11.57,"3",241291062100
59,"241291062",21.86,"3",241291062100
60,"241291062",14.14,"3",241291062100
60,"241291062",14.14,"2",241291062101
61,"241291062",20.57,"2",241291062101
62,"241291062",47.57,"2",241291062101
62,"241291062",47.57,"1b",241291062102
63,"241291062",102.86,"1b",241291062102
63,"241291062",102.86,"3",241291062103
64,"241291062",65.57,"3",241291062103
65,"241291062",69.43,"3",241291062103
65,"241291062",69.43,"4",241291062104
66,"241291062",50.14,"4",241291062104
67,"241291062",57.86,"4",241291062104
68,"241291062",19.29,"4",241291062104
69,"241291062",20.57,"4",241291062104
70,"241291062",14.14,"4",241291062104
70,"241291062",14.14,"3",241291062105
71,"241291062",4.71,"3",241291062105
72,"241291062",5.14,"3",241291062105
72,"241291062",5.14,"2",241291062106
73,"241291062",6.0,"2",241291062106
74,"241291062",6.43,"2",241291062106
74,"241291062",6.43,"1b",241291062107
75,"241291062",14.57,"1b",241291062107
76,"241291062",30.86,"1b",241291062107
77,"241291062",56.57,"1b",241291062107
78,"241291062",92.57,"1b",241291062107
78,"241291062",92.57,"3",241291062108
79,"241291062",96.43,"3",241291062108
79,"241291062",96.43,"4",241291062109
80,"241291062",46.29,"4",241291062109
81,"241291062",46.29,"4",241291062109
81,"241291062",46.29,"1",2414197032110
0,"2414197032",0.0,"1",2414197032110
1,"2414197032",0.0,"1",2414197032110
2,"2414197032",0.0,"1",2414197032110
3,"2414197032",0.14,"1",2414197032110
3,"2414197032",0.14,"1b",2414197032111
4,"2414197032",0.57,"1b",2414197032111
5,"2414197032",0.43,"1b",2414197032111
6,"2414197032",0.86,"1b",2414197032111
7,"2414197032",0.43,"1b",2414197032111
8,"2414197032",0.43,"1b",2414197032111
9,"2414197032",0.29,"1b",2414197032111
10,"2414197032",0.57,"1b",2414197032111
11,"2414197032",0.29,"1b",2414197032111
12,"2414197032",0.0,"1b",2414197032111
12,"2414197032",0.0,"1",2414197032112
13,"2414197032",0.14,"1",2414197032112
14,"2414197032",4.14,"1",2414197032112
14,"2414197032",4.14,"2",2414197032113
15,"2414197032",9.71,"2",2414197032113
15,"2414197032",9.71,"3",2414197032114
16,"2414197032",11.43,"3",2414197032114
17,"2414197032",9.43,"3",2414197032114
18,"2414197032",6.86,"3",2414197032114
19,"2414197032",6.86,"3",2414197032114
19,"2414197032",6.86,"2",2414197032115
20,"2414197032",2.14,"2",2414197032115
21,"2414197032",9.43,"2",2414197032115
21,"2414197032",9.43,"3",2414197032116
22,"2414197032",8.14,"3",2414197032116
23,"2414197032",5.57,"3",2414197032116
24,"2414197032",5.14,"3",2414197032116
25,"2414197032",6.0,"3",2414197032116
26,"2414197032",3.86,"3",2414197032116
26,"2414197032",3.86,"2",2414197032117
27,"2414197032",5.57,"2",2414197032117
28,"2414197032",2.0,"2",2414197032117
29,"2414197032",2.71,"2",2414197032117
29,"2414197032",2.71,"1b",2414197032118
30,"2414197032",2.29,"1b",2414197032118
31,"2414197032",3.29,"1b",2414197032118
31,"2414197032",3.29,"1",2414197032119
32,"2414197032",3.43,"1",2414197032119
33,"2414197032",3.86,"1",2414197032119
34,"2414197032",7.14,"1",2414197032119
35,"2414197032",7.14,"1",2414197032119
36,"2414197032",10.29,"1",2414197032119
37,"2414197032",12.86,"1",2414197032119
38,"2414197032",17.14,"1",2414197032119
39,"2414197032",36.0,"1",2414197032119
40,"2414197032",54.0,"1",2414197032119
41,"2414197032",47.57,"1",2414197032119
41,"2414197032",47.57,"1b",2414197032120
42,"2414197032",78.43,"1b",2414197032120
42,"2414197032",78.43,"3",2414197032121
43,"2414197032",84.86,"3",2414197032121
43,"2414197032",84.86,"4",2414197032122
44,"2414197032",100.29,"4",2414197032122
45,"2414197032",46.29,"4",2414197032122
46,"2414197032",84.86,"4",2414197032122
47,"2414197032",30.86,"4",2414197032122
48,"2414197032",46.29,"4",2414197032122
49,"2414197032",33.43,"4",2414197032122
50,"2414197032",16.71,"4",2414197032122
50,"2414197032",16.71,"3",2414197032123
51,"2414197032",10.29,"3",2414197032123
52,"2414197032",9.43,"3",2414197032123
52,"2414197032",9.43,"2",2414197032124
53,"2414197032",11.14,"2",2414197032124
54,"2414197032",7.29,"2",2414197032124
54,"2414197032",7.29,"1b",2414197032125
55,"2414197032",11.57,"1b",2414197032125
56,"2414197032",13.29,"1b",2414197032125
56,"2414197032",13.29,"1",2414197032126
57,"2414197032",29.57,"1",2414197032126
57,"2414197032",29.57,"1b",2414197032127
58,"2414197032",30.86,"1b",2414197032127
59,"2414197032",10.29,"1b",2414197032127
59,"2414197032",10.29,"1",2414197032128
60,"2414197032",21.86,"1",2414197032128
61,"2414197032",51.43,"1",2414197032128
61,"2414197032",51.43,"1b",2414197032129
62,"2414197032",66.86,"1b",2414197032129
62,"2414197032",66.86,"2",2414197032130
63,"2414197032",50.14,"2",2414197032130
63,"2414197032",50.14,"3",2414197032131
64,"2414197032",38.57,"3",2414197032131
64,"2414197032",38.57,"4",2414197032132
65,"2414197032",18.0,"4",2414197032132
66,"2414197032",19.29,"4",2414197032132
66,"2414197032",19.29,"3",2414197032133
67,"2414197032",14.14,"3",2414197032133
68,"2414197032",16.71,"3",2414197032133
68,"2414197032",16.71,"2",2414197032134
69,"2414197032",6.0,"2",2414197032134
70,"2414197032",9.43,"2",2414197032134
70,"2414197032",9.43,"1b",2414197032135
71,"2414197032",8.57,"1b",2414197032135
72,"2414197032",10.71,"1b",2414197032135
72,"2414197032",10.71,"1",2414197032136
73,"2414197032",8.14,"1",2414197032136
74,"2414197032",12.43,"1",2414197032136
75,"2414197032",21.0,"1",2414197032136
76,"2414197032",25.71,"1",2414197032136
76,"2414197032",25.71,"1b",2414197032137
77,"2414197032",15.43,"1b",2414197032137
78,"2414197032",24.43,"1b",2414197032137
78,"2414197032",24.43,"1",2414197032138
79,"2414197032",46.29,"1",2414197032138
79,"2414197032",46.29,"1b",2414197032139
80,"2414197032",36.0,"1b",2414197032139
80,"2414197032",36.0,"2",2414197032140
81,"2414197032",36.0,"2",2414197032140
81,"2414197032",36.0,"1",2414442290141
0,"2414442290",0.0,"1",2414442290141
1,"2414442290",0.0,"1",2414442290141
2,"2414442290",0.0,"1",2414442290141
3,"2414442290",0.0,"1",2414442290141
4,"2414442290",0.0,"1",2414442290141
5,"2414442290",0.0,"1",2414442290141
6,"2414442290",0.0,"1",2414442290141
7,"2414442290",0.0,"1",2414442290141
8,"2414442290",0.0,"1",2414442290141
9,"2414442290",0.0,"1",2414442290141
10,"2414442290",0.0,"1",2414442290141
11,"2414442290",0.0,"1",2414442290141
12,"2414442290",0.0,"1",2414442290141
13,"2414442290",0.29,"1",2414442290141
14,"2414442290",0.29,"1",2414442290141
14,"2414442290",0.29,"1b",2414442290142
15,"2414442290",0.57,"1b",2414442290142
16,"2414442290",0.29,"1b",2414442290142
17,"2414442290",0.14,"1b",2414442290142
18,"2414442290",0.43,"1b",2414442290142
19,"2414442290",0.86,"1b",2414442290142
20,"2414442290",1.43,"1b",2414442290142
20,"2414442290",1.43,"2",2414442290143
21,"2414442290",0.71,"2",2414442290143
22,"2414442290",0.14,"2",2414442290143
22,"2414442290",0.14,"1b",2414442290144
23,"2414442290",0.14,"1b",2414442290144
24,"2414442290",0.14,"1b",2414442290144
24,"2414442290",0.14,"1",2414442290145
25,"2414442290",0.14,"1",2414442290145
26,"2414442290",0.0,"1",2414442290145
27,"2414442290",0.14,"1",2414442290145
28,"2414442290",0.29,"1",2414442290145
28,"2414442290",0.29,"1b",2414442290146
29,"2414442290",0.0,"1b",2414442290146
30,"2414442290",0.14,"1b",2414442290146
30,"2414442290",0.14,"1",2414442290147
31,"2414442290",0.14,"1",2414442290147
32,"2414442290",0.86,"1",2414442290147
33,"2414442290",4.0,"1",2414442290147
34,"2414442290",5.57,"1",2414442290147
35,"2414442290",9.86,"1",2414442290147
36,"2414442290",9.86,"1",2414442290147
37,"2414442290",19.71,"1",2414442290147
38,"2414442290",21.86,"1",2414442290147
39,"2414442290",28.29,"1",2414442290147
40,"2414442290",65.57,"1",2414442290147
40,"2414442290",65.57,"1b",2414442290148
41,"2414442290",145.29,"1b",2414442290148
41,"2414442290",145.29,"4",2414442290149
42,"2414442290",104.14,"4",2414442290149
43,"2414442290",65.57,"4",2414442290149
44,"2414442290",61.71,"4",2414442290149
45,"2414442290",46.29,"4",2414442290149
46,"2414442290",42.43,"4",2414442290149
47,"2414442290",15.43,"4",2414442290149
47,"2414442290",15.43,"3",2414442290150
48,"2414442290",14.14,"3",2414442290150
49,"2414442290",12.43,"3",2414442290150
49,"2414442290",12.43,"2",2414442290151
50,"2414442290",10.71,"2",2414442290151
51,"2414442290",8.57,"2",2414442290151
51,"2414442290",8.57,"1b",2414442290152
52,"2414442290",8.14,"1b",2414442290152
53,"2414442290",13.71,"1b",2414442290152
53,"2414442290",13.71,"1",2414442290153
54,"2414442290",25.71,"1",2414442290153
55,"2414442290",28.29,"1",2414442290153
55,"2414442290",28.29,"1b",2414442290154
56,"2414442290",19.29,"1b",2414442290154
57,"2414442290",19.29,"1b",2414442290154
57,"2414442290",19.29,"1",2414442290155
58,"2414442290",34.71,"1",2414442290155
59,"2414442290",97.71,"1",2414442290155
59,"2414442290",97.71,"2",2414442290156
60,"2414442290",105.43,"2",2414442290156
60,"2414442290",105.43,"4",2414442290157
61,"2414442290",123.43,"4",2414442290157
62,"2414442290",38.57,"4",2414442290157
63,"2414442290",54.0,"4",2414442290157
64,"2414442290",38.57,"4",2414442290157
65,"2414442290",28.29,"4",2414442290157
66,"2414442290",18.0,"4",2414442290157
67,"2414442290",7.71,"4",2414442290157
67,"2414442290",7.71,"3",2414442290158
68,"2414442290",16.71,"3",2414442290158
69,"2414442290",15.0,"3",2414442290158
69,"2414442290",15.0,"2",2414442290159
70,"2414442290",9.86,"2",2414442290159
71,"2414442290",8.14,"2",2414442290159
71,"2414442290",8.14,"1b",2414442290160
72,"2414442290",9.86,"1b",2414442290160
73,"2414442290",12.43,"1b",2414442290160
73,"2414442290",12.43,"1",2414442290161
74,"2414442290",15.43,"1",2414442290161
75,"2414442290",41.14,"1",2414442290161
75,"2414442290",41.14,"1b",2414442290162
76,"2414442290",45.0,"1b",2414442290162
77,"2414442290",78.43,"1b",2414442290162
77,"2414442290",78.43,"3",2414442290163
78,"2414442290",42.43,"3",2414442290163
78,"2414442290",42.43,"4",2414442290164
79,"2414442290",23.14,"4",2414442290164
80,"2414442290",16.71,"4",2414442290164
81,"2414442290",9.0,"4",2414442290164
81,"2414442290",9.0,"1",2415180855165
0,"2415180855",0.0,"1",2415180855165
1,"2415180855",0.0,"1",2415180855165
2,"2415180855",0.14,"1",2415180855165
3,"2415180855",2.86,"1",2415180855165
3,"2415180855",2.86,"2",2415180855166
4,"2415180855",4.43,"2",2415180855166
5,"2415180855",4.0,"2",2415180855166
6,"2415180855",6.14,"2",2415180855166
6,"2415180855",6.14,"3",2415180855167
7,"2415180855",3.71,"3",2415180855167
8,"2415180855",2.29,"3",2415180855167
8,"2415180855",2.29,"2",2415180855168
9,"2415180855",2.57,"2",2415180855168
10,"2415180855",2.0,"2",2415180855168
11,"2415180855",1.57,"2",2415180855168
12,"2415180855",2.29,"2",2415180855168
13,"2415180855",1.86,"2",2415180855168
14,"2415180855",1.43,"2",2415180855168
15,"2415180855",0.57,"2",2415180855168
15,"2415180855",0.57,"1b",2415180855169
16,"2415180855",0.43,"1b",2415180855169
17,"2415180855",0.57,"1b",2415180855169
18,"2415180855",1.0,"1b",2415180855169
19,"2415180855",1.14,"1b",2415180855169
