"wk","tr","nc","stg","id"
58,"10632010551",555.43,"4",106320105517
59,"10632010551",451.29,"4",106320105517
60,"10632010551",127.29,"4",106320105517
61,"10632010551",196.71,"4",106320105517
61,"10632010551",196.71,"3",106320105518
62,"10632010551",57.86,"3",106320105518
63,"10632010551",100.29,"3",106320105518
64,"10632010551",65.57,"3",106320105518
64,"10632010551",65.57,"2",106320105519
65,"10632010551",34.71,"2",106320105519
66,"10632010551",20.57,"2",106320105519
67,"10632010551",27.0,"2",106320105519
68,"10632010551",9.0,"2",106320105519
69,"10632010551",7.71,"2",106320105519
70,"10632010551",7.71,"2",106320105519
71,"10632010551",5.57,"2",106320105519
72,"10632010551",4.71,"2",106320105519
73,"10632010551",6.43,"2",106320105519
74,"10632010551",6.86,"2",106320105519
75,"10632010551",9.43,"2",106320105519
76,"10632010551",9.0,"2",106320105519
77,"10632010551",16.29,"2",106320105519
78,"10632010551",22.29,"2",106320105519
79,"10632010551",46.29,"2",106320105519
80,"10632010551",50.14,"2",106320105519
81,"10632010551",48.86,"2",106320105519
81,"10632010551",48.86,"2",106323680569
0,"10632368056",0.0,"2",106323680569
1,"10632368056",0.0,"2",106323680569
2,"10632368056",0.0,"2",106323680569
3,"10632368056",0.0,"2",106323680569
4,"10632368056",0.0,"2",106323680569
5,"10632368056",0.0,"2",106323680569
6,"10632368056",0.14,"2",106323680569
7,"10632368056",1.0,"2",106323680569
8,"10632368056",1.57,"2",106323680569
9,"10632368056",3.0,"2",106323680569
10,"10632368056",3.0,"2",106323680569
11,"10632368056",1.71,"2",106323680569
12,"10632368056",3.14,"2",106323680569
13,"10632368056",8.71,"2",106323680569
13,"10632368056",8.71,"3",1063236805610
14,"10632368056",11.43,"3",1063236805610
15,"10632368056",4.71,"3",1063236805610
15,"10632368056",4.71,"2",1063236805611
16,"10632368056",4.71,"2",1063236805611
17,"10632368056",3.0,"2",1063236805611
18,"10632368056",2.43,"2",1063236805611
19,"10632368056",1.29,"2",1063236805611
20,"10632368056",1.71,"2",1063236805611
21,"10632368056",1.43,"2",1063236805611
22,"10632368056",1.43,"2",1063236805611
23,"10632368056",2.14,"2",1063236805611
24,"10632368056",1.14,"2",1063236805611
25,"10632368056",0.57,"2",1063236805611
26,"10632368056",0.43,"2",1063236805611
27,"10632368056",0.86,"2",1063236805611
28,"10632368056",1.14,"2",1063236805611
29,"10632368056",0.0,"2",1063236805611
30,"10632368056",0.29,"2",1063236805611
31,"10632368056",0.14,"2",1063236805611
32,"10632368056",0.43,"2",1063236805611
33,"10632368056",1.0,"2",1063236805611
34,"10632368056",0.14,"2",1063236805611
35,"10632368056",0.71,"2",1063236805611
36,"10632368056",0.86,"2",1063236805611
37,"10632368056",1.0,"2",1063236805611
38,"10632368056",1.43,"2",1063236805611
39,"10632368056",2.14,"2",1063236805611
40,"10632368056",2.0,"2",1063236805611
41,"10632368056",4.43,"2",1063236805611
42,"10632368056",4.43,"2",1063236805611
43,"10632368056",3.71,"2",1063236805611
44,"10632368056",2.86,"2",1063236805611
45,"10632368056",5.57,"2",1063236805611
46,"10632368056",3.86,"2",1063236805611
47,"10632368056",4.71,"2",1063236805611
48,"10632368056",3.14,"2",1063236805611
49,"10632368056",1.71,"2",1063236805611
50,"10632368056",4.57,"2",1063236805611
51,"10632368056",6.14,"2",1063236805611
52,"10632368056",4.71,"2",1063236805611
53,"10632368056",3.86,"2",1063236805611
54,"10632368056",5.0,"2",1063236805611
55,"10632368056",4.86,"2",1063236805611
56,"10632368056",3.57,"2",1063236805611
57,"10632368056",2.71,"2",1063236805611
58,"10632368056",3.14,"2",1063236805611
59,"10632368056",5.86,"2",1063236805611
60,"10632368056",5.57,"2",1063236805611
61,"10632368056",3.29,"2",1063236805611
62,"10632368056",3.0,"2",1063236805611
63,"10632368056",4.57,"2",1063236805611
64,"10632368056",5.86,"2",1063236805611
65,"10632368056",7.29,"2",1063236805611
66,"10632368056",5.0,"2",1063236805611
67,"10632368056",4.71,"2",1063236805611
68,"10632368056",5.71,"2",1063236805611
69,"10632368056",4.86,"2",1063236805611
70,"10632368056",3.0,"2",1063236805611
71,"10632368056",3.43,"2",1063236805611
72,"10632368056",5.57,"2",1063236805611
73,"10632368056",3.86,"2",1063236805611
74,"10632368056",2.14,"2",1063236805611
75,"10632368056",4.29,"2",1063236805611
76,"10632368056",4.86,"2",1063236805611
77,"10632368056",4.43,"2",1063236805611
78,"10632368056",5.0,"2",1063236805611
79,"10632368056",6.43,"2",1063236805611
80,"10632368056",3.14,"2",1063236805611
81,"10632368056",2.29,"2",1063236805611
81,"10632368056",2.29,"2",1063308032011
0,"10633080320",0.0,"2",1063308032011
1,"10633080320",0.0,"2",1063308032011
2,"10633080320",2.29,"2",1063308032011
3,"10633080320",4.14,"2",1063308032011
4,"10633080320",4.86,"2",1063308032011
5,"10633080320",5.57,"2",1063308032011
6,"10633080320",11.86,"2",1063308032011
6,"10633080320",11.86,"3",1063308032012
7,"10633080320",17.14,"3",1063308032012
8,"10633080320",12.0,"3",1063308032012
9,"10633080320",18.0,"3",1063308032012
10,"10633080320",20.14,"3",1063308032012
11,"10633080320",37.29,"3",1063308032012
11,"10633080320",37.29,"4",1063308032013
12,"10633080320",20.57,"4",1063308032013
13,"10633080320",7.71,"4",1063308032013
13,"10633080320",7.71,"3",1063308032014
14,"10633080320",7.29,"3",1063308032014
15,"10633080320",8.57,"3",1063308032014
15,"10633080320",8.57,"2",1063308032015
16,"10633080320",6.0,"2",1063308032015
17,"10633080320",1.71,"2",1063308032015
18,"10633080320",2.57,"2",1063308032015
19,"10633080320",2.57,"2",1063308032015
20,"10633080320",1.43,"2",1063308032015
21,"10633080320",1.86,"2",1063308032015
22,"10633080320",0.71,"2",1063308032015
23,"10633080320",0.86,"2",1063308032015
24,"10633080320",1.57,"2",1063308032015
25,"10633080320",1.29,"2",1063308032015
26,"10633080320",1.29,"2",1063308032015
27,"10633080320",0.71,"2",1063308032015
28,"10633080320",1.71,"2",1063308032015
29,"10633080320",1.14,"2",1063308032015
30,"10633080320",0.57,"2",1063308032015
31,"10633080320",0.43,"2",1063308032015
32,"10633080320",1.71,"2",1063308032015
33,"10633080320",2.57,"2",1063308032015
34,"10633080320",4.0,"2",1063308032015
35,"10633080320",4.14,"2",1063308032015
36,"10633080320",4.0,"2",1063308032015
37,"10633080320",3.86,"2",1063308032015
38,"10633080320",3.57,"2",1063308032015
39,"10633080320",3.43,"2",1063308032015
40,"10633080320",5.86,"2",1063308032015
41,"10633080320",8.43,"2",1063308032015
42,"10633080320",9.86,"2",1063308032015
43,"10633080320",8.57,"2",1063308032015
44,"10633080320",9.0,"2",1063308032015
45,"10633080320",10.29,"2",1063308032015
46,"10633080320",10.29,"2",1063308032015
47,"10633080320",9.43,"2",1063308032015
48,"10633080320",13.71,"2",1063308032015
49,"10633080320",14.14,"2",1063308032015
50,"10633080320",10.71,"2",1063308032015
51,"10633080320",5.57,"2",1063308032015
52,"10633080320",3.43,"2",1063308032015
53,"10633080320",5.14,"2",1063308032015
54,"10633080320",4.71,"2",1063308032015
55,"10633080320",5.29,"2",1063308032015
56,"10633080320",4.71,"2",1063308032015
57,"10633080320",5.86,"2",1063308032015
58,"10633080320",5.0,"2",1063308032015
59,"10633080320",5.29,"2",1063308032015
60,"10633080320",4.43,"2",1063308032015
61,"10633080320",3.57,"2",1063308032015
62,"10633080320",4.0,"2",1063308032015
63,"10633080320",3.43,"2",1063308032015
64,"10633080320",3.71,"2",1063308032015
65,"10633080320",2.86,"2",1063308032015
66,"10633080320",4.29,"2",1063308032015
67,"10633080320",4.14,"2",1063308032015
68,"10633080320",6.0,"2",1063308032015
69,"10633080320",6.86,"2",1063308032015
70,"10633080320",9.0,"2",1063308032015
71,"10633080320",8.14,"2",1063308032015
72,"10633080320",7.71,"2",1063308032015
73,"10633080320",7.29,"2",1063308032015
74,"10633080320",14.14,"2",1063308032015
75,"10633080320",16.29,"2",1063308032015
76,"10633080320",18.0,"2",1063308032015
77,"10633080320",37.29,"2",1063308032015
78,"10633080320",38.57,"2",1063308032015
79,"10633080320",51.43,"2",1063308032015
80,"10633080320",48.86,"2",1063308032015
81,"10633080320",33.43,"2",1063308032015
81,"10633080320",33.43,"2",1063327021215
0,"10633270212",0.0,"2",1063327021215
1,"10633270212",0.0,"2",1063327021215
2,"10633270212",0.0,"2",1063327021215
3,"10633270212",0.0,"2",1063327021215
4,"10633270212",0.0,"2",1063327021215
5,"10633270212",0.0,"2",1063327021215
6,"10633270212",0.0,"2",1063327021215
7,"10633270212",0.0,"2",1063327021215
8,"10633270212",0.0,"2",1063327021215
9,"10633270212",0.0,"2",1063327021215
10,"10633270212",0.14,"2",1063327021215
11,"10633270212",0.0,"2",1063327021215
12,"10633270212",0.0,"2",1063327021215
13,"10633270212",0.14,"2",1063327021215
14,"10633270212",0.86,"2",1063327021215
15,"10633270212",1.29,"2",1063327021215
16,"10633270212",0.86,"2",1063327021215
17,"10633270212",0.57,"2",1063327021215
18,"10633270212",0.29,"2",1063327021215
19,"10633270212",0.29,"2",1063327021215
20,"10633270212",0.57,"2",1063327021215
21,"10633270212",0.43,"2",1063327021215
22,"10633270212",0.14,"2",1063327021215
23,"10633270212",0.14,"2",1063327021215
24,"10633270212",0.14,"2",1063327021215
25,"10633270212",0.0,"2",1063327021215
26,"10633270212",0.0,"2",1063327021215
27,"10633270212",0.0,"2",1063327021215
28,"10633270212",0.14,"2",1063327021215
29,"10633270212",2.14,"2",1063327021215
30,"10633270212",0.71,"2",1063327021215
31,"10633270212",0.71,"2",1063327021215
32,"10633270212",0.29,"2",1063327021215
33,"10633270212",0.0,"2",1063327021215
34,"10633270212",0.14,"2",1063327021215
35,"10633270212",0.29,"2",1063327021215
36,"10633270212",3.86,"2",1063327021215
37,"10633270212",4.86,"2",1063327021215
38,"10633270212",4.29,"2",1063327021215
39,"10633270212",7.0,"2",1063327021215
40,"10633270212",11.86,"2",1063327021215
41,"10633270212",15.43,"2",1063327021215
42,"10633270212",14.14,"2",1063327021215
43,"10633270212",9.0,"2",1063327021215
44,"10633270212",17.14,"2",1063327021215
45,"10633270212",24.43,"2",1063327021215
46,"10633270212",45.86,"2",1063327021215
47,"10633270212",43.71,"2",1063327021215
48,"10633270212",54.0,"2",1063327021215
49,"10633270212",109.29,"2",1063327021215
50,"10633270212",42.43,"2",1063327021215
51,"10633270212",50.14,"2",1063327021215
52,"10633270212",50.14,"2",1063327021215
53,"10633270212",92.57,"2",1063327021215
54,"10633270212",73.29,"2",1063327021215
55,"10633270212",69.43,"2",1063327021215
56,"10633270212",61.71,"2",1063327021215
57,"10633270212",50.14,"2",1063327021215
58,"10633270212",96.43,"2",1063327021215
59,"10633270212",150.43,"2",1063327021215
60,"10633270212",165.86,"2",1063327021215
61,"10633270212",165.86,"2",1063327021215
62,"10633270212",474.43,"2",1063327021215
62,"10633270212",474.43,"3",1063327021216
63,"10633270212",694.29,"3",1063327021216
63,"10633270212",694.29,"4",1063327021217
64,"10633270212",856.29,"4",1063327021217
65,"10633270212",937.29,"4",1063327021217
66,"10633270212",451.29,"4",1063327021217
67,"10633270212",486.0,"4",1063327021217
68,"10633270212",416.57,"4",1063327021217
69,"10633270212",659.57,"4",1063327021217
70,"10633270212",347.14,"4",1063327021217
71,"10633270212",173.57,"4",1063327021217
72,"10633270212",219.86,"4",1063327021217
73,"10633270212",57.86,"4",1063327021217
73,"10633270212",57.86,"3",1063327021218
74,"10633270212",92.57,"3",1063327021218
75,"10633270212",69.43,"3",1063327021218
75,"10633270212",69.43,"2",1063327021219
76,"10633270212",27.0,"2",1063327021219
77,"10633270212",20.57,"2",1063327021219
78,"10633270212",14.14,"2",1063327021219
79,"10633270212",9.86,"2",1063327021219
80,"10633270212",10.71,"2",1063327021219
81,"10633270212",7.71,"2",1063327021219
81,"10633270212",7.71,"2",1063341046119
0,"10633410461",0.0,"2",1063341046119
1,"10633410461",0.14,"2",1063341046119
2,"10633410461",1.43,"2",1063341046119
3,"10633410461",2.29,"2",1063341046119
4,"10633410461",6.14,"2",1063341046119
5,"10633410461",13.71,"2",1063341046119
5,"10633410461",13.71,"3",1063341046120
6,"10633410461",20.14,"3",1063341046120
7,"10633410461",25.71,"3",1063341046120
8,"10633410461",34.71,"3",1063341046120
8,"10633410461",34.71,"4",1063341046121
9,"10633410461",20.57,"4",1063341046121
10,"10633410461",14.14,"4",1063341046121
10,"10633410461",14.14,"3",1063341046122
11,"10633410461",8.14,"3",1063341046122
12,"10633410461",11.14,"3",1063341046122
13,"10633410461",6.86,"3",1063341046122
14,"10633410461",6.86,"3",1063341046122
14,"10633410461",6.86,"2",1063341046123
15,"10633410461",6.0,"2",1063341046123
16,"10633410461",8.57,"2",1063341046123
17,"10633410461",6.0,"2",1063341046123
18,"10633410461",10.71,"2",1063341046123
19,"10633410461",8.57,"2",1063341046123
20,"10633410461",10.71,"2",1063341046123
21,"10633410461",8.57,"2",1063341046123
22,"10633410461",6.0,"2",1063341046123
23,"10633410461",7.29,"2",1063341046123
24,"10633410461",3.0,"2",1063341046123
25,"10633410461",4.29,"2",1063341046123
26,"10633410461",4.29,"2",1063341046123
27,"10633410461",2.29,"2",1063341046123
28,"10633410461",1.71,"2",1063341046123
29,"10633410461",3.43,"2",1063341046123
30,"10633410461",3.29,"2",1063341046123
31,"10633410461",7.57,"2",1063341046123
32,"10633410461",7.86,"2",1063341046123
33,"10633410461",9.43,"2",1063341046123
34,"10633410461",7.71,"2",1063341046123
35,"10633410461",7.71,"2",1063341046123
36,"10633410461",6.86,"2",1063341046123
37,"10633410461",2.57,"2",1063341046123
38,"10633410461",6.29,"2",1063341046123
39,"10633410461",4.0,"2",1063341046123
40,"10633410461",4.14,"2",1063341046123
41,"10633410461",1.71,"2",1063341046123
42,"10633410461",1.14,"2",1063341046123
43,"10633410461",1.29,"2",1063341046123
44,"10633410461",2.14,"2",1063341046123
45,"10633410461",3.71,"2",1063341046123
46,"10633410461",3.57,"2",1063341046123
47,"10633410461",5.43,"2",1063341046123
48,"10633410461",6.43,"2",1063341046123
49,"10633410461",4.14,"2",1063341046123
50,"10633410461",5.57,"2",1063341046123
51,"10633410461",5.71,"2",1063341046123
52,"10633410461",6.0,"2",1063341046123
53,"10633410461",8.86,"2",1063341046123
54,"10633410461",14.14,"2",1063341046123
55,"10633410461",7.71,"2",1063341046123
56,"10633410461",9.43,"2",1063341046123
57,"10633410461",15.43,"2",1063341046123
58,"10633410461",12.43,"2",1063341046123
59,"10633410461",15.0,"2",1063341046123
60,"10633410461",9.86,"2",1063341046123
61,"10633410461",5.14,"2",1063341046123
62,"10633410461",8.14,"2",1063341046123
63,"10633410461",8.14,"2",1063341046123
64,"10633410461",12.0,"2",1063341046123
65,"10633410461",9.86,"2",1063341046123
66,"10633410461",12.86,"2",1063341046123
67,"10633410461",12.86,"2",1063341046123
68,"10633410461",25.29,"2",1063341046123
69,"10633410461",31.71,"2",1063341046123
70,"10633410461",56.57,"2",1063341046123
71,"10633410461",86.14,"2",1063341046123
72,"10633410461",177.43,"2",1063341046123
73,"10633410461",169.71,"2",1063341046123
74,"10633410461",142.71,"2",1063341046123
75,"10633410461",277.71,"2",1063341046123
76,"10633410461",474.43,"2",1063341046123
76,"10633410461",474.43,"3",1063341046124
77,"10633410461",671.14,"3",1063341046124
77,"10633410461",671.14,"4",1063341046125
78,"10633410461",555.43,"4",1063341046125
79,"10633410461",208.29,"4",1063341046125
80,"10633410461",347.14,"4",1063341046125
81,"10633410461",219.86,"4",1063341046125
81,"10633410461",219.86,"2",1063364962926
0,"10633649629",0.0,"2",1063364962926
1,"10633649629",0.0,"2",1063364962926
2,"10633649629",0.0,"2",1063364962926
3,"10633649629",0.0,"2",1063364962926
4,"10633649629",0.0,"2",1063364962926
5,"10633649629",0.0,"2",1063364962926
6,"10633649629",0.0,"2",1063364962926
7,"10633649629",0.0,"2",1063364962926
8,"10633649629",0.0,"2",1063364962926
9,"10633649629",0.14,"2",1063364962926
10,"10633649629",0.0,"2",1063364962926
11,"10633649629",0.0,"2",1063364962926
12,"10633649629",0.0,"2",1063364962926
13,"10633649629",0.0,"2",1063364962926
14,"10633649629",0.0,"2",1063364962926
15,"10633649629",0.0,"2",1063364962926
16,"10633649629",0.0,"2",1063364962926
17,"10633649629",0.0,"2",1063364962926
18,"10633649629",0.0,"2",1063364962926
19,"10633649629",0.0,"2",1063364962926
20,"10633649629",0.0,"2",1063364962926
21,"10633649629",0.0,"2",1063364962926
22,"10633649629",0.43,"2",1063364962926
23,"10633649629",0.86,"2",1063364962926
24,"10633649629",1.43,"2",1063364962926
25,"10633649629",0.86,"2",1063364962926
26,"10633649629",0.71,"2",1063364962926
27,"10633649629",0.29,"2",1063364962926
28,"10633649629",0.14,"2",1063364962926
29,"10633649629",0.14,"2",1063364962926
30,"10633649629",0.0,"2",1063364962926
31,"10633649629",0.0,"2",1063364962926
32,"10633649629",0.0,"2",1063364962926
33,"10633649629",0.14,"2",1063364962926
34,"10633649629",1.57,"2",1063364962926
35,"10633649629",1.86,"2",1063364962926
36,"10633649629",1.29,"2",1063364962926
37,"10633649629",1.29,"2",1063364962926
38,"10633649629",0.86,"2",1063364962926
39,"10633649629",1.43,"2",1063364962926
40,"10633649629",0.71,"2",1063364962926
41,"10633649629",0.57,"2",1063364962926
42,"10633649629",1.43,"2",1063364962926
43,"10633649629",4.14,"2",1063364962926
44,"10633649629",5.43,"2",1063364962926
45,"10633649629",4.57,"2",1063364962926
46,"10633649629",4.57,"2",1063364962926
47,"10633649629",5.43,"2",1063364962926
48,"10633649629",3.86,"2",1063364962926
49,"10633649629",4.86,"2",1063364962926
50,"10633649629",5.0,"2",1063364962926
51,"10633649629",4.29,"2",1063364962926
52,"10633649629",3.43,"2",1063364962926
53,"10633649629",2.86,"2",1063364962926
54,"10633649629",2.86,"2",1063364962926
55,"10633649629",3.0,"2",1063364962926
56,"10633649629",2.71,"2",1063364962926
57,"10633649629",1.71,"2",1063364962926
58,"10633649629",0.86,"2",1063364962926
59,"10633649629",1.71,"2",1063364962926
60,"10633649629",2.86,"2",1063364962926
61,"10633649629",3.71,"2",1063364962926
62,"10633649629",2.71,"2",1063364962926
63,"10633649629",4.43,"2",1063364962926
64,"10633649629",7.0,"2",1063364962926
65,"10633649629",8.71,"2",1063364962926
66,"10633649629",6.43,"2",1063364962926
67,"10633649629",14.14,"2",1063364962926
68,"10633649629",22.29,"2",1063364962926
69,"10633649629",11.57,"2",1063364962926
70,"10633649629",15.86,"2",1063364962926
71,"10633649629",16.71,"2",1063364962926
72,"10633649629",24.0,"2",1063364962926
73,"10633649629",38.14,"2",1063364962926
74,"10633649629",24.43,"2",1063364962926
75,"10633649629",34.71,"2",1063364962926
76,"10633649629",25.71,"2",1063364962926
77,"10633649629",45.0,"2",1063364962926
78,"10633649629",52.71,"2",1063364962926
79,"10633649629",64.29,"2",1063364962926
80,"10633649629",118.29,"2",1063364962926
81,"10633649629",154.29,"2",106336543826
81,"10633649629",154.29,"2",1063364962926
0,"1063365438",0.0,"2",106336543826
1,"1063365438",0.0,"2",106336543826
2,"1063365438",0.0,"2",106336543826
3,"1063365438",0.0,"2",106336543826
4,"1063365438",0.0,"2",106336543826
5,"1063365438",0.0,"2",106336543826
6,"1063365438",0.0,"2",106336543826
7,"1063365438",0.0,"2",106336543826
8,"1063365438",0.0,"2",106336543826
9,"1063365438",0.14,"2",106336543826
10,"1063365438",0.14,"2",106336543826
11,"1063365438",1.0,"2",106336543826
12,"1063365438",2.29,"2",106336543826
13,"1063365438",0.57,"2",106336543826
14,"1063365438",0.71,"2",106336543826
15,"1063365438",0.0,"2",106336543826
16,"1063365438",0.86,"2",106336543826
17,"1063365438",0.43,"2",106336543826
18,"1063365438",0.14,"2",106336543826
19,"1063365438",0.0,"2",106336543826
20,"1063365438",0.0,"2",106336543826
21,"1063365438",0.43,"2",106336543826
22,"1063365438",0.29,"2",106336543826
23,"1063365438",0.0,"2",106336543826
24,"1063365438",0.14,"2",106336543826
25,"1063365438",0.43,"2",106336543826
26,"1063365438",0.0,"2",106336543826
27,"1063365438",0.14,"2",106336543826
28,"1063365438",0.0,"2",106336543826
29,"1063365438",0.0,"2",106336543826
30,"1063365438",0.0,"2",106336543826
31,"1063365438",0.43,"2",106336543826
32,"1063365438",0.71,"2",106336543826
33,"1063365438",1.86,"2",106336543826
34,"1063365438",1.71,"2",106336543826
35,"1063365438",1.71,"2",106336543826
36,"1063365438",0.43,"2",106336543826
37,"1063365438",2.86,"2",106336543826
38,"1063365438",1.14,"2",106336543826
39,"1063365438",1.86,"2",106336543826
40,"1063365438",1.0,"2",106336543826
41,"1063365438",2.29,"2",106336543826
42,"1063365438",1.29,"2",106336543826
43,"1063365438",1.14,"2",106336543826
44,"1063365438",0.43,"2",106336543826
45,"1063365438",2.0,"2",106336543826
46,"1063365438",1.86,"2",106336543826
47,"1063365438",3.14,"2",106336543826
48,"1063365438",4.57,"2",106336543826
49,"1063365438",4.29,"2",106336543826
50,"1063365438",3.14,"2",106336543826
51,"1063365438",5.29,"2",106336543826
52,"1063365438",4.29,"2",106336543826
53,"1063365438",2.71,"2",106336543826
54,"1063365438",3.14,"2",106336543826
55,"1063365438",1.43,"2",106336543826
56,"1063365438",1.14,"2",106336543826
57,"1063365438",0.57,"2",106336543826
58,"1063365438",0.43,"2",106336543826
59,"1063365438",1.57,"2",106336543826
60,"1063365438",1.43,"2",106336543826
61,"1063365438",0.71,"2",106336543826
62,"1063365438",0.71,"2",106336543826
63,"1063365438",1.14,"2",106336543826
64,"1063365438",1.71,"2",106336543826
65,"1063365438",0.57,"2",106336543826
66,"1063365438",0.86,"2",106336543826
67,"1063365438",2.29,"2",106336543826
68,"1063365438",2.0,"2",106336543826
69,"1063365438",3.29,"2",106336543826
70,"1063365438",3.71,"2",106336543826
71,"1063365438",3.0,"2",106336543826
72,"1063365438",1.71,"2",106336543826
73,"1063365438",1.57,"2",106336543826
74,"1063365438",1.43,"2",106336543826
75,"1063365438",2.29,"2",106336543826
76,"1063365438",4.86,"2",106336543826
77,"1063365438",5.29,"2",106336543826
78,"1063365438",8.29,"2",106336543826
79,"1063365438",7.71,"2",106336543826
80,"1063365438",4.71,"2",106336543826
81,"1063365438",5.57,"2",106336543826
81,"1063365438",5.57,"2",1063387633526
0,"10633876335",0.0,"2",1063387633526
1,"10633876335",0.0,"2",1063387633526
2,"10633876335",0.71,"2",1063387633526
3,"10633876335",2.0,"2",1063387633526
4,"10633876335",6.43,"2",1063387633526
4,"10633876335",6.43,"3",1063387633527
5,"10633876335",6.86,"3",1063387633527
6,"10633876335",12.71,"3",1063387633527
7,"10633876335",9.43,"3",1063387633527
8,"10633876335",4.29,"3",1063387633527
9,"10633876335",3.43,"3",1063387633527
10,"10633876335",4.57,"3",1063387633527
10,"10633876335",4.57,"2",1063387633528
11,"10633876335",4.86,"2",1063387633528
12,"10633876335",5.29,"2",1063387633528
13,"10633876335",2.71,"2",1063387633528
14,"10633876335",2.43,"2",1063387633528
15,"10633876335",2.0,"2",1063387633528
16,"10633876335",2.86,"2",1063387633528
17,"10633876335",2.14,"2",1063387633528
18,"10633876335",0.57,"2",1063387633528
19,"10633876335",0.71,"2",1063387633528
20,"10633876335",0.57,"2",1063387633528
21,"10633876335",0.14,"2",1063387633528
22,"10633876335",0.14,"2",1063387633528
23,"10633876335",0.57,"2",1063387633528
24,"10633876335",0.0,"2",1063387633528
25,"10633876335",0.14,"2",1063387633528
26,"10633876335",0.14,"2",1063387633528
27,"10633876335",1.29,"2",1063387633528
28,"10633876335",1.29,"2",1063387633528
29,"10633876335",0.71,"2",1063387633528
30,"10633876335",1.57,"2",1063387633528
31,"10633876335",3.29,"2",1063387633528
32,"10633876335",4.0,"2",1063387633528
33,"10633876335",3.14,"2",1063387633528
34,"10633876335",1.71,"2",1063387633528
35,"10633876335",4.86,"2",1063387633528
36,"10633876335",4.29,"2",1063387633528
37,"10633876335",6.43,"2",1063387633528
38,"10633876335",5.57,"2",1063387633528
39,"10633876335",8.43,"2",1063387633528
40,"10633876335",10.29,"2",1063387633528
41,"10633876335",10.29,"2",1063387633528
42,"10633876335",6.86,"2",1063387633528
43,"10633876335",7.29,"2",1063387633528
44,"10633876335",8.57,"2",1063387633528
45,"10633876335",11.57,"2",1063387633528
46,"10633876335",13.29,"2",1063387633528
47,"10633876335",9.0,"2",1063387633528
48,"10633876335",18.0,"2",1063387633528
49,"10633876335",18.43,"2",1063387633528
50,"10633876335",24.0,"2",1063387633528
51,"10633876335",39.86,"2",1063387633528
52,"10633876335",37.29,"2",1063387633528
53,"10633876335",55.29,"2",1063387633528
54,"10633876335",69.43,"2",1063387633528
55,"10633876335",160.71,"2",1063387633528
56,"10633876335",181.29,"2",1063387633528
57,"10633876335",320.14,"2",1063387633528
57,"10633876335",320.14,"3",1063387633529
58,"10633876335",231.43,"3",1063387633529
58,"10633876335",231.43,"4",1063387633530
59,"10633876335",150.43,"4",1063387633530
60,"10633876335",150.43,"4",1063387633530
61,"10633876335",138.86,"4",1063387633530
61,"10633876335",138.86,"3",1063387633531
62,"10633876335",150.43,"3",1063387633531
62,"10633876335",150.43,"4",1063387633532
