"wk","tr","nc","stg","id"
29,"13013008221",0.71,"1",1301300822172
30,"13013008221",0.71,"1",1301300822172
31,"13013008221",3.29,"1",1301300822172
32,"13013008221",4.29,"1",1301300822172
33,"13013008221",8.14,"1",1301300822172
34,"13013008221",9.57,"1",1301300822172
35,"13013008221",12.86,"1",1301300822172
36,"13013008221",11.14,"1",1301300822172
37,"13013008221",5.14,"1",1301300822172
38,"13013008221",6.43,"1",1301300822172
39,"13013008221",3.0,"1",1301300822172
40,"13013008221",2.0,"1",1301300822172
41,"13013008221",3.86,"1",1301300822172
42,"13013008221",3.86,"1",1301300822172
43,"13013008221",5.14,"1",1301300822172
44,"13013008221",3.71,"1",1301300822172
45,"13013008221",5.29,"1",1301300822172
46,"13013008221",4.43,"1",1301300822172
47,"13013008221",4.29,"1",1301300822172
48,"13013008221",6.86,"1",1301300822172
49,"13013008221",8.0,"1",1301300822172
50,"13013008221",14.14,"1",1301300822172
51,"13013008221",11.14,"1",1301300822172
52,"13013008221",9.43,"1",1301300822172
53,"13013008221",6.0,"1",1301300822172
54,"13013008221",3.86,"1",1301300822172
55,"13013008221",4.29,"1",1301300822172
56,"13013008221",3.57,"1",1301300822172
57,"13013008221",2.29,"1",1301300822172
58,"13013008221",0.43,"1",1301300822172
59,"13013008221",1.43,"1",1301300822172
60,"13013008221",2.43,"1",1301300822172
61,"13013008221",2.29,"1",1301300822172
62,"13013008221",3.0,"1",1301300822172
63,"13013008221",2.71,"1",1301300822172
64,"13013008221",3.57,"1",1301300822172
65,"13013008221",4.14,"1",1301300822172
66,"13013008221",4.0,"1",1301300822172
67,"13013008221",5.29,"1",1301300822172
68,"13013008221",7.57,"1",1301300822172
69,"13013008221",13.29,"1",1301300822172
70,"13013008221",15.43,"1",1301300822172
71,"13013008221",27.43,"1",1301300822172
72,"13013008221",64.29,"1",1301300822172
72,"13013008221",64.29,"1b",1301300822173
73,"13013008221",78.43,"1b",1301300822173
73,"13013008221",78.43,"2",1301300822174
74,"13013008221",123.43,"2",1301300822174
74,"13013008221",123.43,"3",1301300822175
75,"13013008221",50.14,"3",1301300822175
75,"13013008221",50.14,"4",1301300822176
76,"13013008221",30.86,"4",1301300822176
77,"13013008221",23.14,"4",1301300822176
78,"13013008221",25.71,"4",1301300822176
79,"13013008221",14.14,"4",1301300822176
79,"13013008221",14.14,"3",1301300822177
80,"13013008221",7.71,"3",1301300822177
81,"13013008221",9.0,"3",1301300822177
81,"13013008221",9.0,"1",1301321480278
0,"13013214802",0.0,"1",1301321480278
1,"13013214802",0.0,"1",1301321480278
2,"13013214802",0.0,"1",1301321480278
3,"13013214802",0.0,"1",1301321480278
4,"13013214802",0.0,"1",1301321480278
5,"13013214802",0.0,"1",1301321480278
6,"13013214802",0.0,"1",1301321480278
7,"13013214802",0.0,"1",1301321480278
8,"13013214802",0.0,"1",1301321480278
9,"13013214802",2.86,"1",1301321480278
9,"13013214802",2.86,"1b",1301321480279
10,"13013214802",2.57,"1b",1301321480279
10,"13013214802",2.57,"2",1301321480280
11,"13013214802",4.14,"2",1301321480280
12,"13013214802",2.57,"2",1301321480280
13,"13013214802",2.29,"2",1301321480280
14,"13013214802",2.29,"2",1301321480280
15,"13013214802",0.71,"2",1301321480280
15,"13013214802",0.71,"1b",1301321480281
16,"13013214802",1.71,"1b",1301321480281
17,"13013214802",2.43,"1b",1301321480281
17,"13013214802",2.43,"2",1301321480282
18,"13013214802",2.43,"2",1301321480282
19,"13013214802",1.86,"2",1301321480282
19,"13013214802",1.86,"1b",1301321480283
20,"13013214802",2.0,"1b",1301321480283
20,"13013214802",2.0,"2",1301321480284
21,"13013214802",2.14,"2",1301321480284
22,"13013214802",1.14,"2",1301321480284
23,"13013214802",0.71,"2",1301321480284
23,"13013214802",0.71,"1b",1301321480285
24,"13013214802",0.71,"1b",1301321480285
25,"13013214802",0.86,"1b",1301321480285
25,"13013214802",0.86,"2",1301321480286
26,"13013214802",0.43,"2",1301321480286
27,"13013214802",0.14,"2",1301321480286
27,"13013214802",0.14,"1b",1301321480287
28,"13013214802",0.0,"1b",1301321480287
29,"13013214802",0.29,"1b",1301321480287
29,"13013214802",0.29,"1",1301321480288
30,"13013214802",0.57,"1",1301321480288
31,"13013214802",1.57,"1",1301321480288
32,"13013214802",1.86,"1",1301321480288
33,"13013214802",4.0,"1",1301321480288
34,"13013214802",5.43,"1",1301321480288
35,"13013214802",8.43,"1",1301321480288
36,"13013214802",8.14,"1",1301321480288
37,"13013214802",11.57,"1",1301321480288
38,"13013214802",23.14,"1",1301321480288
39,"13013214802",27.86,"1",1301321480288
40,"13013214802",70.71,"1",1301321480288
40,"13013214802",70.71,"1b",1301321480289
41,"13013214802",61.71,"1b",1301321480289
41,"13013214802",61.71,"3",1301321480290
42,"13013214802",54.0,"3",1301321480290
42,"13013214802",54.0,"4",1301321480291
43,"13013214802",7.71,"4",1301321480291
44,"13013214802",27.0,"4",1301321480291
45,"13013214802",9.0,"4",1301321480291
45,"13013214802",9.0,"3",1301321480292
46,"13013214802",11.57,"3",1301321480292
47,"13013214802",12.0,"3",1301321480292
47,"13013214802",12.0,"2",1301321480293
48,"13013214802",6.43,"2",1301321480293
49,"13013214802",6.43,"2",1301321480293
49,"13013214802",6.43,"1b",1301321480294
50,"13013214802",3.43,"1b",1301321480294
51,"13013214802",8.14,"1b",1301321480294
51,"13013214802",8.14,"1",1301321480295
52,"13013214802",9.43,"1",1301321480295
53,"13013214802",9.86,"1",1301321480295
54,"13013214802",13.29,"1",1301321480295
55,"13013214802",11.57,"1",1301321480295
56,"13013214802",18.86,"1",1301321480295
57,"13013214802",21.43,"1",1301321480295
58,"13013214802",39.86,"1",1301321480295
59,"13013214802",59.14,"1",1301321480295
60,"13013214802",114.43,"1",1301321480295
60,"13013214802",114.43,"2",1301321480296
61,"13013214802",127.29,"2",1301321480296
61,"13013214802",127.29,"4",1301321480297
62,"13013214802",69.43,"4",1301321480297
63,"13013214802",15.43,"4",1301321480297
63,"13013214802",15.43,"3",1301321480298
64,"13013214802",21.86,"3",1301321480298
65,"13013214802",10.29,"3",1301321480298
65,"13013214802",10.29,"2",1301321480299
66,"13013214802",9.43,"2",1301321480299
67,"13013214802",5.14,"2",1301321480299
67,"13013214802",5.14,"1b",13013214802100
68,"13013214802",7.71,"1b",13013214802100
69,"13013214802",6.86,"1b",13013214802100
69,"13013214802",6.86,"1",13013214802101
70,"13013214802",7.71,"1",13013214802101
71,"13013214802",10.29,"1",13013214802101
72,"13013214802",15.0,"1",13013214802101
73,"13013214802",21.0,"1",13013214802101
74,"13013214802",21.86,"1",13013214802101
74,"13013214802",21.86,"1b",13013214802102
75,"13013214802",29.57,"1b",13013214802102
76,"13013214802",15.43,"1b",13013214802102
76,"13013214802",15.43,"2",13013214802103
77,"13013214802",10.29,"2",13013214802103
78,"13013214802",10.29,"2",13013214802103
78,"13013214802",10.29,"1b",13013214802104
79,"13013214802",5.57,"1b",13013214802104
80,"13013214802",4.29,"1b",13013214802104
80,"13013214802",4.29,"1",13013214802105
81,"13013214802",4.29,"1",1301373980105
81,"13013214802",4.29,"1",13013214802105
0,"1301373980",0.0,"1",1301373980105
1,"1301373980",0.0,"1",1301373980105
2,"1301373980",0.0,"1",1301373980105
3,"1301373980",0.29,"1",1301373980105
3,"1301373980",0.29,"1b",1301373980106
4,"1301373980",1.71,"1b",1301373980106
4,"1301373980",1.71,"2",1301373980107
5,"1301373980",0.57,"2",1301373980107
6,"1301373980",0.0,"2",1301373980107
6,"1301373980",0.0,"1b",1301373980108
7,"1301373980",0.0,"1b",1301373980108
8,"1301373980",0.0,"1b",1301373980108
8,"1301373980",0.0,"1",1301373980109
9,"1301373980",0.0,"1",1301373980109
10,"1301373980",0.0,"1",1301373980109
11,"1301373980",0.0,"1",1301373980109
12,"1301373980",0.0,"1",1301373980109
13,"1301373980",0.0,"1",1301373980109
14,"1301373980",0.0,"1",1301373980109
15,"1301373980",0.71,"1",1301373980109
15,"1301373980",0.71,"1b",1301373980110
16,"1301373980",0.29,"1b",1301373980110
17,"1301373980",0.57,"1b",1301373980110
17,"1301373980",0.57,"1",1301373980111
18,"1301373980",0.0,"1",1301373980111
18,"1301373980",0.0,"1b",1301373980112
19,"1301373980",0.14,"1b",1301373980112
20,"1301373980",0.71,"1b",1301373980112
20,"1301373980",0.71,"2",1301373980113
21,"1301373980",1.29,"2",1301373980113
22,"1301373980",0.0,"2",1301373980113
22,"1301373980",0.0,"1b",1301373980114
23,"1301373980",0.0,"1b",1301373980114
24,"1301373980",0.0,"1b",1301373980114
25,"1301373980",0.29,"1b",1301373980114
26,"1301373980",0.0,"1b",1301373980114
26,"1301373980",0.0,"1",1301373980115
27,"1301373980",0.14,"1",1301373980115
28,"1301373980",0.0,"1",1301373980115
29,"1301373980",0.0,"1",1301373980115
30,"1301373980",0.0,"1",1301373980115
31,"1301373980",0.43,"1",1301373980115
32,"1301373980",0.29,"1",1301373980115
33,"1301373980",1.29,"1",1301373980115
34,"1301373980",2.43,"1",1301373980115
35,"1301373980",1.0,"1",1301373980115
36,"1301373980",2.0,"1",1301373980115
37,"1301373980",3.43,"1",1301373980115
38,"1301373980",3.86,"1",1301373980115
39,"1301373980",3.57,"1",1301373980115
40,"1301373980",2.0,"1",1301373980115
41,"1301373980",2.43,"1",1301373980115
42,"1301373980",4.71,"1",1301373980115
43,"1301373980",2.29,"1",1301373980115
44,"1301373980",5.43,"1",1301373980115
45,"1301373980",3.43,"1",1301373980115
46,"1301373980",3.29,"1",1301373980115
47,"1301373980",5.57,"1",1301373980115
48,"1301373980",3.43,"1",1301373980115
49,"1301373980",5.86,"1",1301373980115
50,"1301373980",8.14,"1",1301373980115
51,"1301373980",8.43,"1",1301373980115
52,"1301373980",15.0,"1",1301373980115
53,"1301373980",18.43,"1",1301373980115
54,"1301373980",27.43,"1",1301373980115
55,"1301373980",50.14,"1",1301373980115
55,"1301373980",50.14,"1b",1301373980116
56,"1301373980",72.0,"1b",1301373980116
56,"1301373980",72.0,"2",1301373980117
57,"1301373980",46.29,"2",1301373980117
57,"1301373980",46.29,"3",1301373980118
58,"1301373980",43.71,"3",1301373980118
58,"1301373980",43.71,"4",1301373980119
59,"1301373980",19.29,"4",1301373980119
60,"1301373980",9.0,"4",1301373980119
60,"1301373980",9.0,"3",1301373980120
61,"1301373980",12.43,"3",1301373980120
62,"1301373980",5.57,"3",1301373980120
62,"1301373980",5.57,"2",1301373980121
63,"1301373980",5.14,"2",1301373980121
64,"1301373980",4.43,"2",1301373980121
64,"1301373980",4.43,"1b",1301373980122
65,"1301373980",3.71,"1b",1301373980122
66,"1301373980",1.14,"1b",1301373980122
66,"1301373980",1.14,"1",1301373980123
67,"1301373980",1.86,"1",1301373980123
68,"1301373980",2.29,"1",1301373980123
69,"1301373980",2.86,"1",1301373980123
70,"1301373980",2.57,"1",1301373980123
71,"1301373980",0.43,"1",1301373980123
72,"1301373980",1.29,"1",1301373980123
73,"1301373980",1.14,"1",1301373980123
74,"1301373980",0.86,"1",1301373980123
75,"1301373980",0.86,"1",1301373980123
76,"1301373980",0.71,"1",1301373980123
77,"1301373980",0.57,"1",1301373980123
78,"1301373980",0.43,"1",1301373980123
79,"1301373980",1.14,"1",1301373980123
80,"1301373980",1.57,"1",1301373980123
81,"1301373980",1.0,"1",1301373980123
81,"1301373980",1.0,"1",13013967123123
0,"13013967123",0.0,"1",13013967123123
1,"13013967123",0.0,"1",13013967123123
2,"13013967123",0.0,"1",13013967123123
3,"13013967123",0.0,"1",13013967123123
4,"13013967123",0.0,"1",13013967123123
5,"13013967123",0.0,"1",13013967123123
6,"13013967123",0.0,"1",13013967123123
7,"13013967123",0.43,"1",13013967123123
7,"13013967123",0.43,"1b",13013967123124
8,"13013967123",0.57,"1b",13013967123124
9,"13013967123",0.43,"1b",13013967123124
9,"13013967123",0.43,"1",13013967123125
10,"13013967123",0.0,"1",13013967123125
11,"13013967123",0.14,"1",13013967123125
12,"13013967123",0.0,"1",13013967123125
13,"13013967123",0.0,"1",13013967123125
14,"13013967123",0.0,"1",13013967123125
15,"13013967123",0.57,"1",13013967123125
16,"13013967123",0.57,"1",13013967123125
16,"13013967123",0.57,"1b",13013967123126
17,"13013967123",1.0,"1b",13013967123126
17,"13013967123",1.0,"2",13013967123127
18,"13013967123",1.29,"2",13013967123127
19,"13013967123",2.29,"2",13013967123127
20,"13013967123",1.29,"2",13013967123127
21,"13013967123",1.57,"2",13013967123127
22,"13013967123",1.86,"2",13013967123127
23,"13013967123",0.71,"2",13013967123127
23,"13013967123",0.71,"1b",13013967123128
24,"13013967123",0.57,"1b",13013967123128
25,"13013967123",0.14,"1b",13013967123128
26,"13013967123",0.14,"1b",13013967123128
27,"13013967123",0.0,"1b",13013967123128
27,"13013967123",0.0,"1",13013967123129
28,"13013967123",0.14,"1",13013967123129
29,"13013967123",0.14,"1",13013967123129
29,"13013967123",0.14,"1b",13013967123130
30,"13013967123",0.14,"1b",13013967123130
31,"13013967123",0.43,"1b",13013967123130
31,"13013967123",0.43,"1",13013967123131
32,"13013967123",0.0,"1",13013967123131
33,"13013967123",0.29,"1",13013967123131
34,"13013967123",0.43,"1",13013967123131
35,"13013967123",0.29,"1",13013967123131
