"wk","tr","nc","stg","id"
22,"13552501263",4.14,"3",1355250126324
23,"13552501263",4.57,"3",1355250126324
24,"13552501263",2.57,"3",1355250126324
24,"13552501263",2.57,"2",1355250126325
25,"13552501263",1.86,"2",1355250126325
26,"13552501263",1.0,"2",1355250126325
27,"13552501263",1.29,"2",1355250126325
28,"13552501263",2.14,"2",1355250126325
29,"13552501263",1.57,"2",1355250126325
30,"13552501263",1.57,"2",1355250126325
31,"13552501263",1.71,"2",1355250126325
32,"13552501263",2.0,"2",1355250126325
33,"13552501263",4.14,"2",1355250126325
34,"13552501263",3.71,"2",1355250126325
35,"13552501263",6.57,"2",1355250126325
36,"13552501263",14.14,"2",1355250126325
37,"13552501263",14.14,"2",1355250126325
38,"13552501263",21.0,"2",1355250126325
39,"13552501263",45.86,"2",1355250126325
40,"13552501263",57.86,"2",1355250126325
40,"13552501263",57.86,"3",1355250126326
41,"13552501263",70.71,"3",1355250126326
41,"13552501263",70.71,"4",1355250126327
42,"13552501263",84.86,"4",1355250126327
43,"13552501263",27.0,"4",1355250126327
43,"13552501263",27.0,"3",1355250126328
44,"13552501263",15.43,"3",1355250126328
45,"13552501263",33.43,"3",1355250126328
45,"13552501263",33.43,"4",1355250126329
46,"13552501263",11.57,"4",1355250126329
47,"13552501263",5.14,"4",1355250126329
47,"13552501263",5.14,"3",1355250126330
48,"13552501263",9.43,"3",1355250126330
49,"13552501263",4.71,"3",1355250126330
49,"13552501263",4.71,"2",1355250126331
50,"13552501263",6.43,"2",1355250126331
51,"13552501263",12.0,"2",1355250126331
52,"13552501263",5.57,"2",1355250126331
53,"13552501263",6.43,"2",1355250126331
54,"13552501263",4.29,"2",1355250126331
55,"13552501263",5.14,"2",1355250126331
56,"13552501263",6.43,"2",1355250126331
57,"13552501263",13.71,"2",1355250126331
58,"13552501263",6.43,"2",1355250126331
59,"13552501263",8.57,"2",1355250126331
60,"13552501263",16.71,"2",1355250126331
61,"13552501263",24.86,"2",1355250126331
62,"13552501263",55.71,"2",1355250126331
62,"13552501263",55.71,"3",1355250126332
63,"13552501263",52.71,"3",1355250126332
63,"13552501263",52.71,"4",1355250126333
64,"13552501263",30.86,"4",1355250126333
65,"13552501263",25.71,"4",1355250126333
66,"13552501263",19.29,"4",1355250126333
66,"13552501263",19.29,"3",1355250126334
67,"13552501263",5.14,"3",1355250126334
68,"13552501263",14.57,"3",1355250126334
68,"13552501263",14.57,"2",1355250126335
69,"13552501263",7.71,"2",1355250126335
70,"13552501263",3.0,"2",1355250126335
71,"13552501263",2.14,"2",1355250126335
72,"13552501263",5.57,"2",1355250126335
73,"13552501263",3.57,"2",1355250126335
74,"13552501263",4.14,"2",1355250126335
75,"13552501263",2.14,"2",1355250126335
76,"13552501263",4.71,"2",1355250126335
77,"13552501263",4.43,"2",1355250126335
78,"13552501263",5.71,"2",1355250126335
79,"13552501263",3.57,"2",1355250126335
80,"13552501263",3.43,"2",1355250126335
81,"13552501263",2.86,"2",1355250126335
81,"13552501263",2.86,"2",1355300822135
0,"13553008221",0.0,"2",1355300822135
1,"13553008221",0.0,"2",1355300822135
2,"13553008221",0.0,"2",1355300822135
3,"13553008221",0.0,"2",1355300822135
4,"13553008221",0.0,"2",1355300822135
5,"13553008221",0.0,"2",1355300822135
6,"13553008221",0.0,"2",1355300822135
7,"13553008221",0.0,"2",1355300822135
8,"13553008221",0.0,"2",1355300822135
9,"13553008221",0.0,"2",1355300822135
10,"13553008221",0.0,"2",1355300822135
11,"13553008221",0.14,"2",1355300822135
12,"13553008221",0.14,"2",1355300822135
13,"13553008221",0.29,"2",1355300822135
14,"13553008221",0.71,"2",1355300822135
15,"13553008221",0.14,"2",1355300822135
16,"13553008221",0.14,"2",1355300822135
17,"13553008221",0.0,"2",1355300822135
18,"13553008221",0.14,"2",1355300822135
19,"13553008221",0.43,"2",1355300822135
20,"13553008221",0.71,"2",1355300822135
21,"13553008221",1.71,"2",1355300822135
22,"13553008221",2.0,"2",1355300822135
23,"13553008221",2.29,"2",1355300822135
24,"13553008221",1.86,"2",1355300822135
25,"13553008221",0.71,"2",1355300822135
26,"13553008221",1.29,"2",1355300822135
27,"13553008221",1.0,"2",1355300822135
28,"13553008221",0.86,"2",1355300822135
29,"13553008221",0.57,"2",1355300822135
30,"13553008221",0.86,"2",1355300822135
31,"13553008221",1.0,"2",1355300822135
32,"13553008221",2.43,"2",1355300822135
33,"13553008221",3.71,"2",1355300822135
34,"13553008221",6.0,"2",1355300822135
35,"13553008221",10.86,"2",1355300822135
36,"13553008221",26.14,"2",1355300822135
37,"13553008221",43.29,"2",1355300822135
37,"13553008221",43.29,"3",1355300822136
38,"13553008221",50.14,"3",1355300822136
38,"13553008221",50.14,"4",1355300822137
39,"13553008221",64.29,"4",1355300822137
40,"13553008221",111.86,"4",1355300822137
41,"13553008221",57.86,"4",1355300822137
42,"13553008221",34.71,"4",1355300822137
42,"13553008221",34.71,"3",1355300822138
43,"13553008221",54.0,"3",1355300822138
43,"13553008221",54.0,"4",1355300822139
44,"13553008221",52.71,"4",1355300822139
45,"13553008221",50.14,"4",1355300822139
46,"13553008221",19.29,"4",1355300822139
46,"13553008221",19.29,"3",1355300822140
47,"13553008221",28.29,"3",1355300822140
47,"13553008221",28.29,"4",1355300822141
48,"13553008221",19.29,"4",1355300822141
49,"13553008221",21.86,"4",1355300822141
49,"13553008221",21.86,"3",1355300822142
50,"13553008221",16.71,"3",1355300822142
51,"13553008221",24.43,"3",1355300822142
52,"13553008221",18.0,"3",1355300822142
52,"13553008221",18.0,"2",1355300822143
53,"13553008221",16.71,"2",1355300822143
54,"13553008221",25.71,"2",1355300822143
55,"13553008221",43.71,"2",1355300822143
55,"13553008221",43.71,"3",1355300822144
56,"13553008221",64.29,"3",1355300822144
56,"13553008221",64.29,"4",1355300822145
57,"13553008221",32.14,"4",1355300822145
58,"13553008221",33.43,"4",1355300822145
59,"13553008221",28.29,"4",1355300822145
60,"13553008221",18.0,"4",1355300822145
60,"13553008221",18.0,"3",1355300822146
61,"13553008221",14.14,"3",1355300822146
62,"13553008221",21.86,"3",1355300822146
63,"13553008221",16.71,"3",1355300822146
63,"13553008221",16.71,"2",1355300822147
64,"13553008221",11.57,"2",1355300822147
65,"13553008221",8.57,"2",1355300822147
66,"13553008221",7.71,"2",1355300822147
67,"13553008221",6.0,"2",1355300822147
68,"13553008221",6.86,"2",1355300822147
69,"13553008221",6.86,"2",1355300822147
70,"13553008221",10.29,"2",1355300822147
71,"13553008221",6.86,"2",1355300822147
72,"13553008221",6.86,"2",1355300822147
73,"13553008221",6.0,"2",1355300822147
74,"13553008221",12.0,"2",1355300822147
75,"13553008221",8.14,"2",1355300822147
76,"13553008221",8.57,"2",1355300822147
77,"13553008221",24.0,"2",1355300822147
78,"13553008221",19.71,"2",1355300822147
79,"13553008221",50.14,"2",1355300822147
80,"13553008221",68.14,"2",1355300822147
80,"13553008221",68.14,"3",1355300822148
81,"13553008221",37.29,"3",1355300822148
81,"13553008221",37.29,"2",1355321480249
0,"13553214802",0.0,"2",1355321480249
1,"13553214802",0.0,"2",1355321480249
2,"13553214802",0.0,"2",1355321480249
3,"13553214802",0.0,"2",1355321480249
4,"13553214802",0.0,"2",1355321480249
5,"13553214802",0.0,"2",1355321480249
6,"13553214802",0.0,"2",1355321480249
7,"13553214802",0.0,"2",1355321480249
8,"13553214802",0.0,"2",1355321480249
9,"13553214802",1.14,"2",1355321480249
10,"13553214802",3.0,"2",1355321480249
11,"13553214802",3.14,"2",1355321480249
12,"13553214802",1.86,"2",1355321480249
13,"13553214802",2.71,"2",1355321480249
14,"13553214802",6.86,"2",1355321480249
14,"13553214802",6.86,"3",1355321480250
15,"13553214802",12.57,"3",1355321480250
16,"13553214802",11.57,"3",1355321480250
17,"13553214802",8.14,"3",1355321480250
18,"13553214802",6.0,"3",1355321480250
19,"13553214802",7.29,"3",1355321480250
20,"13553214802",6.0,"3",1355321480250
21,"13553214802",3.43,"3",1355321480250
21,"13553214802",3.43,"2",1355321480251
22,"13553214802",1.57,"2",1355321480251
23,"13553214802",2.71,"2",1355321480251
24,"13553214802",1.71,"2",1355321480251
25,"13553214802",1.71,"2",1355321480251
26,"13553214802",1.29,"2",1355321480251
27,"13553214802",1.57,"2",1355321480251
28,"13553214802",0.71,"2",1355321480251
29,"13553214802",1.57,"2",1355321480251
30,"13553214802",1.0,"2",1355321480251
31,"13553214802",1.86,"2",1355321480251
32,"13553214802",4.43,"2",1355321480251
33,"13553214802",5.0,"2",1355321480251
34,"13553214802",8.0,"2",1355321480251
35,"13553214802",15.0,"2",1355321480251
36,"13553214802",23.57,"2",1355321480251
37,"13553214802",47.14,"2",1355321480251
38,"13553214802",30.86,"2",1355321480251
39,"13553214802",37.29,"2",1355321480251
39,"13553214802",37.29,"3",1355321480252
40,"13553214802",41.14,"3",1355321480252
40,"13553214802",41.14,"4",1355321480253
41,"13553214802",57.86,"4",1355321480253
42,"13553214802",39.86,"4",1355321480253
43,"13553214802",27.0,"4",1355321480253
44,"13553214802",24.43,"4",1355321480253
45,"13553214802",19.29,"4",1355321480253
45,"13553214802",19.29,"3",1355321480254
46,"13553214802",41.14,"3",1355321480254
46,"13553214802",41.14,"4",1355321480255
47,"13553214802",25.71,"4",1355321480255
48,"13553214802",18.0,"4",1355321480255
49,"13553214802",16.71,"4",1355321480255
49,"13553214802",16.71,"3",1355321480256
50,"13553214802",15.43,"3",1355321480256
51,"13553214802",9.86,"3",1355321480256
51,"13553214802",9.86,"2",1355321480257
52,"13553214802",18.86,"2",1355321480257
53,"13553214802",18.86,"2",1355321480257
54,"13553214802",13.71,"2",1355321480257
55,"13553214802",17.57,"2",1355321480257
56,"13553214802",15.86,"2",1355321480257
57,"13553214802",17.14,"2",1355321480257
58,"13553214802",12.86,"2",1355321480257
59,"13553214802",22.29,"2",1355321480257
60,"13553214802",36.0,"2",1355321480257
60,"13553214802",36.0,"3",1355321480258
61,"13553214802",29.57,"3",1355321480258
62,"13553214802",24.43,"3",1355321480258
62,"13553214802",24.43,"4",1355321480259
63,"13553214802",21.86,"4",1355321480259
64,"13553214802",6.43,"4",1355321480259
64,"13553214802",6.43,"3",1355321480260
65,"13553214802",11.14,"3",1355321480260
66,"13553214802",12.43,"3",1355321480260
66,"13553214802",12.43,"2",1355321480261
67,"13553214802",9.0,"2",1355321480261
68,"13553214802",26.14,"2",1355321480261
69,"13553214802",38.14,"2",1355321480261
69,"13553214802",38.14,"3",1355321480262
70,"13553214802",15.43,"3",1355321480262
71,"13553214802",10.29,"3",1355321480262
71,"13553214802",10.29,"2",1355321480263
72,"13553214802",20.57,"2",1355321480263
73,"13553214802",14.57,"2",1355321480263
74,"13553214802",31.71,"2",1355321480263
75,"13553214802",55.29,"2",1355321480263
76,"13553214802",78.43,"2",1355321480263
76,"13553214802",78.43,"3",1355321480264
77,"13553214802",154.29,"3",1355321480264
77,"13553214802",154.29,"4",1355321480265
78,"13553214802",127.29,"4",1355321480265
79,"13553214802",104.14,"4",1355321480265
80,"13553214802",50.14,"4",1355321480265
81,"13553214802",30.86,"2",135537398066
81,"13553214802",30.86,"4",1355321480265
0,"1355373980",0.0,"2",135537398066
1,"1355373980",0.0,"2",135537398066
2,"1355373980",0.0,"2",135537398066
3,"1355373980",0.0,"2",135537398066
4,"1355373980",0.86,"2",135537398066
5,"1355373980",0.86,"2",135537398066
6,"1355373980",0.57,"2",135537398066
7,"1355373980",0.71,"2",135537398066
8,"1355373980",0.29,"2",135537398066
9,"1355373980",0.14,"2",135537398066
10,"1355373980",0.29,"2",135537398066
11,"1355373980",0.14,"2",135537398066
12,"1355373980",0.0,"2",135537398066
13,"1355373980",0.0,"2",135537398066
14,"1355373980",0.0,"2",135537398066
15,"1355373980",0.14,"2",135537398066
16,"1355373980",0.43,"2",135537398066
17,"1355373980",0.86,"2",135537398066
18,"1355373980",0.0,"2",135537398066
19,"1355373980",0.29,"2",135537398066
20,"1355373980",0.14,"2",135537398066
21,"1355373980",0.29,"2",135537398066
22,"1355373980",0.0,"2",135537398066
23,"1355373980",0.14,"2",135537398066
24,"1355373980",0.29,"2",135537398066
25,"1355373980",0.29,"2",135537398066
26,"1355373980",0.14,"2",135537398066
27,"1355373980",0.0,"2",135537398066
28,"1355373980",0.0,"2",135537398066
29,"1355373980",0.0,"2",135537398066
30,"1355373980",0.0,"2",135537398066
31,"1355373980",0.57,"2",135537398066
32,"1355373980",2.14,"2",135537398066
33,"1355373980",2.57,"2",135537398066
34,"1355373980",4.57,"2",135537398066
35,"1355373980",5.71,"2",135537398066
36,"1355373980",3.43,"2",135537398066
37,"1355373980",4.29,"2",135537398066
38,"1355373980",4.43,"2",135537398066
39,"1355373980",6.29,"2",135537398066
40,"1355373980",3.57,"2",135537398066
41,"1355373980",9.0,"2",135537398066
42,"1355373980",7.43,"2",135537398066
43,"1355373980",8.57,"2",135537398066
44,"1355373980",4.29,"2",135537398066
45,"1355373980",12.43,"2",135537398066
46,"1355373980",7.71,"2",135537398066
47,"1355373980",9.86,"2",135537398066
48,"1355373980",6.86,"2",135537398066
49,"1355373980",3.71,"2",135537398066
50,"1355373980",4.71,"2",135537398066
51,"1355373980",3.86,"2",135537398066
52,"1355373980",2.43,"2",135537398066
53,"1355373980",2.29,"2",135537398066
54,"1355373980",1.43,"2",135537398066
55,"1355373980",2.43,"2",135537398066
56,"1355373980",2.29,"2",135537398066
57,"1355373980",2.43,"2",135537398066
58,"1355373980",4.86,"2",135537398066
59,"1355373980",4.14,"2",135537398066
60,"1355373980",6.14,"2",135537398066
61,"1355373980",5.43,"2",135537398066
62,"1355373980",6.0,"2",135537398066
63,"1355373980",7.14,"2",135537398066
64,"1355373980",4.57,"2",135537398066
65,"1355373980",7.14,"2",135537398066
66,"1355373980",7.71,"2",135537398066
67,"1355373980",9.86,"2",135537398066
68,"1355373980",5.57,"2",135537398066
69,"1355373980",3.86,"2",135537398066
70,"1355373980",4.0,"2",135537398066
71,"1355373980",2.57,"2",135537398066
72,"1355373980",2.43,"2",135537398066
73,"1355373980",2.57,"2",135537398066
74,"1355373980",3.57,"2",135537398066
75,"1355373980",2.71,"2",135537398066
76,"1355373980",1.57,"2",135537398066
77,"1355373980",2.0,"2",135537398066
78,"1355373980",2.29,"2",135537398066
79,"1355373980",2.71,"2",135537398066
80,"1355373980",3.0,"2",135537398066
81,"1355373980",2.71,"2",135537398066
81,"1355373980",2.71,"2",1355396712366
0,"13553967123",0.0,"2",1355396712366
1,"13553967123",0.71,"2",1355396712366
2,"13553967123",2.0,"2",1355396712366
3,"13553967123",2.14,"2",1355396712366
4,"13553967123",7.14,"2",1355396712366
5,"13553967123",19.86,"2",1355396712366
5,"13553967123",19.86,"3",1355396712367
6,"13553967123",26.57,"3",1355396712367
6,"13553967123",26.57,"4",1355396712368
7,"13553967123",50.14,"4",1355396712368
8,"13553967123",25.71,"4",1355396712368
9,"13553967123",23.14,"4",1355396712368
9,"13553967123",23.14,"3",1355396712369
10,"13553967123",27.0,"3",1355396712369
11,"13553967123",28.29,"3",1355396712369
11,"13553967123",28.29,"4",1355396712370
12,"13553967123",9.0,"4",1355396712370
13,"13553967123",10.29,"4",1355396712370
13,"13553967123",10.29,"3",1355396712371
14,"13553967123",13.29,"3",1355396712371
15,"13553967123",7.71,"3",1355396712371
16,"13553967123",3.0,"3",1355396712371
16,"13553967123",3.0,"2",1355396712372
17,"13553967123",2.57,"2",1355396712372
18,"13553967123",3.86,"2",1355396712372
19,"13553967123",2.14,"2",1355396712372
20,"13553967123",0.57,"2",1355396712372
21,"13553967123",1.0,"2",1355396712372
22,"13553967123",1.57,"2",1355396712372
23,"13553967123",3.14,"2",1355396712372
24,"13553967123",2.0,"2",1355396712372
25,"13553967123",3.29,"2",1355396712372
26,"13553967123",3.14,"2",1355396712372
27,"13553967123",3.43,"2",1355396712372
28,"13553967123",1.0,"2",1355396712372
29,"13553967123",0.86,"2",1355396712372
30,"13553967123",1.0,"2",1355396712372
31,"13553967123",0.86,"2",1355396712372
32,"13553967123",1.14,"2",1355396712372
33,"13553967123",1.57,"2",1355396712372
34,"13553967123",3.86,"2",1355396712372
35,"13553967123",7.43,"2",1355396712372
36,"13553967123",12.57,"2",1355396712372
37,"13553967123",10.29,"2",1355396712372
38,"13553967123",9.43,"2",1355396712372
39,"13553967123",11.14,"2",1355396712372
40,"13553967123",18.0,"2",1355396712372
41,"13553967123",18.0,"2",1355396712372
42,"13553967123",26.57,"2",1355396712372
43,"13553967123",33.43,"2",1355396712372
44,"13553967123",46.29,"2",1355396712372
44,"13553967123",46.29,"3",1355396712373
45,"13553967123",46.29,"3",1355396712373
45,"13553967123",46.29,"4",1355396712374
46,"13553967123",24.43,"4",1355396712374
47,"13553967123",18.0,"4",1355396712374
47,"13553967123",18.0,"3",1355396712375
48,"13553967123",20.57,"3",1355396712375
49,"13553967123",9.0,"3",1355396712375
49,"13553967123",9.0,"2",1355396712376
50,"13553967123",18.0,"2",1355396712376
51,"13553967123",18.43,"2",1355396712376
52,"13553967123",20.14,"2",1355396712376
53,"13553967123",19.29,"2",1355396712376
54,"13553967123",6.43,"2",1355396712376
55,"13553967123",11.57,"2",1355396712376
56,"13553967123",21.0,"2",1355396712376
57,"13553967123",24.43,"2",1355396712376
58,"13553967123",52.71,"2",1355396712376
58,"13553967123",52.71,"3",1355396712377
59,"13553967123",64.29,"3",1355396712377
59,"13553967123",64.29,"4",1355396712378
60,"13553967123",72.0,"4",1355396712378
61,"13553967123",42.43,"4",1355396712378
62,"13553967123",46.29,"4",1355396712378
63,"13553967123",33.43,"4",1355396712378
64,"13553967123",27.0,"4",1355396712378
65,"13553967123",18.0,"4",1355396712378
65,"13553967123",18.0,"3",1355396712379
66,"13553967123",12.86,"3",1355396712379
67,"13553967123",8.14,"3",1355396712379
67,"13553967123",8.14,"2",1355396712380
68,"13553967123",5.57,"2",1355396712380
69,"13553967123",6.43,"2",1355396712380
70,"13553967123",5.14,"2",1355396712380
71,"13553967123",6.43,"2",1355396712380
72,"13553967123",5.57,"2",1355396712380
73,"13553967123",4.29,"2",1355396712380
74,"13553967123",4.14,"2",1355396712380
75,"13553967123",4.29,"2",1355396712380
76,"13553967123",2.14,"2",1355396712380
77,"13553967123",2.14,"2",1355396712380
78,"13553967123",1.43,"2",1355396712380
79,"13553967123",2.29,"2",1355396712380
80,"13553967123",6.86,"2",1355396712380
81,"13553967123",5.71,"2",1355396712380
81,"13553967123",5.71,"2",1355436007280
0,"13554360072",0.0,"2",1355436007280
1,"13554360072",0.0,"2",1355436007280
2,"13554360072",0.0,"2",1355436007280
3,"13554360072",0.0,"2",1355436007280
4,"13554360072",0.0,"2",1355436007280
5,"13554360072",0.0,"2",1355436007280
6,"13554360072",0.0,"2",1355436007280
7,"13554360072",0.0,"2",1355436007280
8,"13554360072",0.0,"2",1355436007280
9,"13554360072",0.71,"2",1355436007280
10,"13554360072",1.43,"2",1355436007280
11,"13554360072",2.0,"2",1355436007280
12,"13554360072",2.14,"2",1355436007280
13,"13554360072",1.71,"2",1355436007280
14,"13554360072",1.14,"2",1355436007280
