"wk","tr","nc","stg","id"
20,"15581252878",12.0,"3",15581252878751
20,"15581252878",12.0,"2",15581252878752
21,"15581252878",11.57,"2",15581252878752
22,"15581252878",14.14,"2",15581252878752
22,"15581252878",14.14,"1b",15581252878753
23,"15581252878",22.29,"1b",15581252878753
24,"15581252878",60.86,"1b",15581252878753
24,"15581252878",60.86,"2",15581252878754
25,"15581252878",51.43,"2",15581252878754
25,"15581252878",51.43,"3",15581252878755
26,"15581252878",32.14,"3",15581252878755
26,"15581252878",32.14,"4",15581252878756
27,"15581252878",18.0,"4",15581252878756
28,"15581252878",18.0,"4",15581252878756
29,"15581252878",7.71,"4",15581252878756
29,"15581252878",7.71,"3",15581252878757
30,"15581252878",11.57,"3",15581252878757
31,"15581252878",7.29,"3",15581252878757
31,"15581252878",7.29,"2",15581252878758
32,"15581252878",9.86,"2",15581252878758
33,"15581252878",16.71,"2",15581252878758
33,"15581252878",16.71,"1b",15581252878759
34,"15581252878",28.29,"1b",15581252878759
35,"15581252878",70.71,"1b",15581252878759
35,"15581252878",70.71,"1",15581252878760
36,"15581252878",153.0,"1",15581252878760
37,"15581252878",351.0,"1",15581252878760
38,"15581252878",948.86,"1",15581252878760
38,"15581252878",948.86,"2",15581252878761
39,"15581252878",1596.86,"2",15581252878761
39,"15581252878",1596.86,"4",15581252878762
40,"15581252878",833.14,"4",15581252878762
41,"15581252878",694.29,"4",15581252878762
42,"15581252878",520.71,"4",15581252878762
43,"15581252878",347.14,"4",15581252878762
44,"15581252878",347.14,"4",15581252878762
45,"15581252878",324.0,"4",15581252878762
46,"15581252878",196.71,"4",15581252878762
46,"15581252878",196.71,"3",15581252878763
47,"15581252878",347.14,"3",15581252878763
47,"15581252878",347.14,"4",15581252878764
48,"15581252878",208.29,"4",15581252878764
49,"15581252878",196.71,"4",15581252878764
50,"15581252878",138.86,"4",15581252878764
51,"15581252878",104.14,"4",15581252878764
51,"15581252878",104.14,"3",15581252878765
52,"15581252878",69.43,"3",15581252878765
53,"15581252878",57.86,"3",15581252878765
53,"15581252878",57.86,"2",15581252878766
54,"15581252878",84.86,"2",15581252878766
55,"15581252878",57.86,"2",15581252878766
55,"15581252878",57.86,"1b",15581252878767
56,"15581252878",81.0,"1b",15581252878767
57,"15581252878",104.14,"1b",15581252878767
57,"15581252878",104.14,"1",15581252878768
58,"15581252878",285.43,"1",15581252878768
59,"15581252878",582.43,"1",15581252878768
59,"15581252878",582.43,"1b",15581252878769
60,"15581252878",1446.43,"1b",15581252878769
60,"15581252878",1446.43,"4",15581252878770
61,"15581252878",1249.71,"4",15581252878770
62,"15581252878",867.86,"4",15581252878770
63,"15581252878",659.57,"4",15581252878770
64,"15581252878",451.29,"4",15581252878770
65,"15581252878",243.0,"4",15581252878770
66,"15581252878",196.71,"4",15581252878770
67,"15581252878",185.14,"4",15581252878770
68,"15581252878",69.43,"4",15581252878770
68,"15581252878",69.43,"3",15581252878771
69,"15581252878",65.57,"3",15581252878771
70,"15581252878",65.57,"3",15581252878771
70,"15581252878",65.57,"2",15581252878772
71,"15581252878",42.43,"2",15581252878772
72,"15581252878",38.57,"2",15581252878772
72,"15581252878",38.57,"1b",15581252878773
73,"15581252878",37.29,"1b",15581252878773
74,"15581252878",57.86,"1b",15581252878773
74,"15581252878",57.86,"1",15581252878774
75,"15581252878",48.86,"1",15581252878774
76,"15581252878",101.57,"1",15581252878774
77,"15581252878",119.57,"1",15581252878774
78,"15581252878",177.43,"1",15581252878774
79,"15581252878",451.29,"1",15581252878774
79,"15581252878",451.29,"1b",15581252878775
80,"15581252878",717.43,"1b",15581252878775
80,"15581252878",717.43,"2",15581252878776
81,"15581252878",879.43,"2",15581252878776
81,"15581252878",879.43,"1",15581961699777
0,"15581961699",0.71,"1",15581961699777
0,"15581961699",0.71,"1b",15581961699778
1,"15581961699",13.0,"1b",15581961699778
1,"15581961699",13.0,"3",15581961699779
2,"15581961699",33.29,"3",15581961699779
3,"15581961699",111.43,"3",15581961699779
3,"15581961699",111.43,"4",15581961699780
4,"15581961699",212.14,"4",15581961699780
5,"15581961699",142.71,"4",15581961699780
6,"15581961699",451.29,"4",15581961699780
7,"15581961699",335.57,"4",15581961699780
8,"15581961699",370.29,"4",15581961699780
9,"15581961699",567.0,"4",15581961699780
10,"15581961699",428.14,"4",15581961699780
11,"15581961699",509.14,"4",15581961699780
12,"15581961699",312.43,"4",15581961699780
13,"15581961699",312.43,"4",15581961699780
14,"15581961699",428.14,"4",15581961699780
15,"15581961699",312.43,"4",15581961699780
16,"15581961699",416.57,"4",15581961699780
17,"15581961699",347.14,"4",15581961699780
18,"15581961699",243.0,"4",15581961699780
19,"15581961699",127.29,"4",15581961699780
20,"15581961699",92.57,"4",15581961699780
21,"15581961699",104.14,"4",15581961699780
22,"15581961699",46.29,"4",15581961699780
23,"15581961699",15.43,"4",15581961699780
23,"15581961699",15.43,"3",15581961699781
24,"15581961699",14.14,"3",15581961699781
25,"15581961699",18.0,"3",15581961699781
25,"15581961699",18.0,"2",15581961699782
26,"15581961699",20.57,"2",15581961699782
27,"15581961699",21.86,"2",15581961699782
28,"15581961699",32.14,"2",15581961699782
29,"15581961699",43.71,"2",15581961699782
29,"15581961699",43.71,"3",15581961699783
30,"15581961699",52.71,"3",15581961699783
31,"15581961699",34.71,"3",15581961699783
31,"15581961699",34.71,"2",15581961699784
32,"15581961699",57.86,"2",15581961699784
33,"15581961699",69.43,"2",15581961699784
33,"15581961699",69.43,"1b",15581961699785
34,"15581961699",93.86,"1b",15581961699785
35,"15581961699",185.14,"1b",15581961699785
35,"15581961699",185.14,"1",15581961699786
36,"15581961699",227.57,"1",15581961699786
37,"15581961699",1087.71,"1",15581961699786
37,"15581961699",1087.71,"2",15581961699787
38,"15581961699",1076.14,"2",15581961699787
38,"15581961699",1076.14,"4",15581961699788
39,"15581961699",972.0,"4",15581961699788
40,"15581961699",798.43,"4",15581961699788
41,"15581961699",486.0,"4",15581961699788
42,"15581961699",381.86,"4",15581961699788
43,"15581961699",266.14,"4",15581961699788
44,"15581961699",185.14,"4",15581961699788
45,"15581961699",92.57,"4",15581961699788
45,"15581961699",92.57,"3",15581961699789
46,"15581961699",84.86,"3",15581961699789
47,"15581961699",81.0,"3",15581961699789
47,"15581961699",81.0,"2",15581961699790
48,"15581961699",84.86,"2",15581961699790
49,"15581961699",88.71,"2",15581961699790
49,"15581961699",88.71,"1b",15581961699791
50,"15581961699",165.86,"1b",15581961699791
51,"15581961699",266.14,"1b",15581961699791
51,"15581961699",266.14,"1",15581961699792
52,"15581961699",914.14,"1",15581961699792
52,"15581961699",914.14,"1b",15581961699793
53,"15581961699",3193.71,"1b",15581961699793
53,"15581961699",3193.71,"3",15581961699794
54,"15581961699",5727.86,"3",15581961699794
54,"15581961699",5727.86,"4",15581961699795
55,"15581961699",3436.71,"4",15581961699795
56,"15581961699",1978.71,"4",15581961699795
57,"15581961699",1041.43,"4",15581961699795
58,"15581961699",1041.43,"4",15581961699795
59,"15581961699",937.29,"4",15581961699795
60,"15581961699",277.71,"4",15581961699795
61,"15581961699",150.43,"4",15581961699795
62,"15581961699",65.57,"4",15581961699795
62,"15581961699",65.57,"3",15581961699796
63,"15581961699",123.43,"3",15581961699796
64,"15581961699",46.29,"3",15581961699796
64,"15581961699",46.29,"2",15581961699797
65,"15581961699",54.0,"2",15581961699797
66,"15581961699",36.0,"2",15581961699797
66,"15581961699",36.0,"1b",15581961699798
67,"15581961699",30.86,"1b",15581961699798
68,"15581961699",46.29,"1b",15581961699798
68,"15581961699",46.29,"1",15581961699799
69,"15581961699",95.14,"1",15581961699799
70,"15581961699",119.57,"1",15581961699799
71,"15581961699",219.86,"1",15581961699799
72,"15581961699",563.14,"1",15581961699799
72,"15581961699",563.14,"1b",15581961699800
73,"15581961699",1620.0,"1b",15581961699800
73,"15581961699",1620.0,"3",15581961699801
74,"15581961699",2082.86,"3",15581961699801
74,"15581961699",2082.86,"4",15581961699802
75,"15581961699",3124.29,"4",15581961699802
76,"15581961699",1978.71,"4",15581961699802
77,"15581961699",1145.57,"4",15581961699802
78,"15581961699",729.0,"4",15581961699802
79,"15581961699",590.14,"4",15581961699802
80,"15581961699",416.57,"4",15581961699802
81,"15581961699",347.14,"4",15581961699802
81,"15581961699",347.14,"1",15582053536803
0,"15582053536",1.14,"1",15582053536803
0,"15582053536",1.14,"1b",15582053536804
1,"15582053536",14.86,"1b",15582053536804
1,"15582053536",14.86,"3",15582053536805
2,"15582053536",38.57,"3",15582053536805
2,"15582053536",38.57,"4",15582053536806
3,"15582053536",196.71,"4",15582053536806
4,"15582053536",173.57,"4",15582053536806
5,"15582053536",108.0,"4",15582053536806
6,"15582053536",131.14,"4",15582053536806
7,"15582053536",219.86,"4",15582053536806
8,"15582053536",324.0,"4",15582053536806
9,"15582053536",277.71,"4",15582053536806
10,"15582053536",185.14,"4",15582053536806
11,"15582053536",173.57,"4",15582053536806
12,"15582053536",115.71,"4",15582053536806
13,"15582053536",92.57,"4",15582053536806
14,"15582053536",50.14,"4",15582053536806
15,"15582053536",34.71,"4",15582053536806
16,"15582053536",24.43,"4",15582053536806
17,"15582053536",29.57,"4",15582053536806
18,"15582053536",14.14,"4",15582053536806
18,"15582053536",14.14,"3",15582053536807
19,"15582053536",6.86,"3",15582053536807
20,"15582053536",9.43,"3",15582053536807
20,"15582053536",9.43,"2",15582053536808
21,"15582053536",6.43,"2",15582053536808
22,"15582053536",13.29,"2",15582053536808
22,"15582053536",13.29,"1b",15582053536809
23,"15582053536",20.14,"1b",15582053536809
24,"15582053536",34.71,"1b",15582053536809
24,"15582053536",34.71,"2",15582053536810
25,"15582053536",34.71,"2",15582053536810
26,"15582053536",30.86,"2",15582053536810
26,"15582053536",30.86,"3",15582053536811
27,"15582053536",7.71,"3",15582053536811
28,"15582053536",24.43,"3",15582053536811
28,"15582053536",24.43,"2",15582053536812
29,"15582053536",47.57,"2",15582053536812
30,"15582053536",45.0,"2",15582053536812
30,"15582053536",45.0,"1b",15582053536813
31,"15582053536",39.86,"1b",15582053536813
32,"15582053536",52.71,"1b",15582053536813
32,"15582053536",52.71,"1",15582053536814
33,"15582053536",36.0,"1",15582053536814
34,"15582053536",46.29,"1",15582053536814
35,"15582053536",46.29,"1",15582053536814
36,"15582053536",87.43,"1",15582053536814
37,"15582053536",115.71,"1",15582053536814
38,"15582053536",312.43,"1",15582053536814
39,"15582053536",810.0,"1",15582053536814
39,"15582053536",810.0,"2",15582053536815
40,"15582053536",1631.57,"2",15582053536815
40,"15582053536",1631.57,"4",15582053536816
41,"15582053536",937.29,"4",15582053536816
42,"15582053536",729.0,"4",15582053536816
43,"15582053536",555.43,"4",15582053536816
44,"15582053536",277.71,"4",15582053536816
44,"15582053536",277.71,"3",15582053536817
45,"15582053536",312.43,"3",15582053536817
45,"15582053536",312.43,"4",15582053536818
46,"15582053536",358.71,"4",15582053536818
47,"15582053536",219.86,"4",15582053536818
48,"15582053536",138.86,"4",15582053536818
48,"15582053536",138.86,"3",15582053536819
49,"15582053536",38.57,"3",15582053536819
50,"15582053536",20.57,"3",15582053536819
50,"15582053536",20.57,"2",15582053536820
51,"15582053536",41.14,"2",15582053536820
52,"15582053536",23.14,"2",15582053536820
52,"15582053536",23.14,"1b",15582053536821
53,"15582053536",18.0,"1b",15582053536821
54,"15582053536",24.43,"1b",15582053536821
54,"15582053536",24.43,"1",15582053536822
55,"15582053536",54.0,"1",15582053536822
56,"15582053536",66.86,"1",15582053536822
57,"15582053536",92.57,"1",15582053536822
58,"15582053536",123.43,"1",15582053536822
59,"15582053536",92.57,"1",15582053536822
60,"15582053536",127.29,"1",15582053536822
61,"15582053536",204.43,"1",15582053536822
62,"15582053536",331.71,"1",15582053536822
63,"15582053536",555.43,"1",15582053536822
63,"15582053536",555.43,"2",15582053536823
64,"15582053536",879.43,"2",15582053536823
64,"15582053536",879.43,"3",15582053536824
65,"15582053536",590.14,"3",15582053536824
65,"15582053536",590.14,"4",15582053536825
66,"15582053536",312.43,"4",15582053536825
67,"15582053536",231.43,"4",15582053536825
68,"15582053536",208.29,"4",15582053536825
69,"15582053536",104.14,"4",15582053536825
69,"15582053536",104.14,"3",15582053536826
70,"15582053536",30.86,"3",15582053536826
71,"15582053536",34.71,"3",15582053536826
71,"15582053536",34.71,"2",15582053536827
72,"15582053536",23.14,"2",15582053536827
73,"15582053536",12.86,"2",15582053536827
73,"15582053536",12.86,"1b",15582053536828
74,"15582053536",18.0,"1b",15582053536828
75,"15582053536",29.57,"1b",15582053536828
75,"15582053536",29.57,"1",15582053536829
76,"15582053536",72.0,"1",15582053536829
77,"15582053536",160.71,"1",15582053536829
78,"15582053536",378.0,"1",15582053536829
78,"15582053536",378.0,"1b",15582053536830
79,"15582053536",671.14,"1b",15582053536830
79,"15582053536",671.14,"3",15582053536831
80,"15582053536",405.0,"3",15582053536831
80,"15582053536",405.0,"4",15582053536832
81,"15582053536",312.43,"4",15582053536832
81,"15582053536",312.43,"1",15582516238833
0,"15582516238",2.0,"1",15582516238833
0,"15582516238",2.0,"2",15582516238834
1,"15582516238",9.0,"2",15582516238834
1,"15582516238",9.0,"3",15582516238835
2,"15582516238",36.71,"3",15582516238835
2,"15582516238",36.71,"4",15582516238836
3,"15582516238",69.43,"4",15582516238836
4,"15582516238",168.43,"4",15582516238836
5,"15582516238",123.43,"4",15582516238836
6,"15582516238",108.0,"4",15582516238836
7,"15582516238",135.0,"4",15582516238836
8,"15582516238",169.71,"4",15582516238836
9,"15582516238",146.57,"4",15582516238836
10,"15582516238",165.86,"4",15582516238836
11,"15582516238",84.86,"4",15582516238836
12,"15582516238",57.86,"4",15582516238836
13,"15582516238",46.29,"4",15582516238836
14,"15582516238",48.86,"4",15582516238836
15,"15582516238",63.0,"4",15582516238836
16,"15582516238",24.43,"4",15582516238836
17,"15582516238",20.57,"4",15582516238836
17,"15582516238",20.57,"3",15582516238837
18,"15582516238",15.43,"3",15582516238837
19,"15582516238",9.0,"3",15582516238837
19,"15582516238",9.0,"2",15582516238838
20,"15582516238",14.57,"2",15582516238838
21,"15582516238",11.57,"2",15582516238838
21,"15582516238",11.57,"1b",15582516238839
22,"15582516238",13.71,"1b",15582516238839
23,"15582516238",26.57,"1b",15582516238839
23,"15582516238",26.57,"1",15582516238840
24,"15582516238",63.86,"1",15582516238840
24,"15582516238",63.86,"1b",15582516238841
25,"15582516238",96.43,"1b",15582516238841
25,"15582516238",96.43,"3",15582516238842
26,"15582516238",92.57,"3",15582516238842
26,"15582516238",92.57,"4",15582516238843
27,"15582516238",61.71,"4",15582516238843
28,"15582516238",54.0,"4",15582516238843
28,"15582516238",54.0,"3",15582516238844
29,"15582516238",37.29,"3",15582516238844
30,"15582516238",48.86,"3",15582516238844
30,"15582516238",48.86,"2",15582516238845
31,"15582516238",28.29,"2",15582516238845
32,"15582516238",27.0,"2",15582516238845
32,"15582516238",27.0,"1b",15582516238846
33,"15582516238",29.57,"1b",15582516238846
34,"15582516238",34.71,"1b",15582516238846
34,"15582516238",34.71,"1",15582516238847
35,"15582516238",59.14,"1",15582516238847
36,"15582516238",142.71,"1",15582516238847
37,"15582516238",250.71,"1",15582516238847
37,"15582516238",250.71,"1b",15582516238848
38,"15582516238",590.14,"1b",15582516238848
38,"15582516238",590.14,"2",15582516238849
39,"15582516238",856.29,"2",15582516238849
39,"15582516238",856.29,"3",15582516238850
40,"15582516238",1006.71,"3",15582516238850
40,"15582516238",1006.71,"4",15582516238851
41,"15582516238",555.43,"4",15582516238851
42,"15582516238",104.14,"4",15582516238851
42,"15582516238",104.14,"3",15582516238852
43,"15582516238",115.71,"3",15582516238852
43,"15582516238",115.71,"4",15582516238853
44,"15582516238",119.57,"4",15582516238853
45,"15582516238",115.71,"4",15582516238853
46,"15582516238",65.57,"4",15582516238853
46,"15582516238",65.57,"3",15582516238854
47,"15582516238",65.57,"3",15582516238854
48,"15582516238",34.71,"3",15582516238854
48,"15582516238",34.71,"2",15582516238855
49,"15582516238",51.43,"2",15582516238855
50,"15582516238",25.71,"2",15582516238855
50,"15582516238",25.71,"1b",15582516238856
51,"15582516238",21.86,"1b",15582516238856
52,"15582516238",30.86,"1b",15582516238856
52,"15582516238",30.86,"1",15582516238857
53,"15582516238",72.0,"1",15582516238857
54,"15582516238",163.29,"1",15582516238857
54,"15582516238",163.29,"1b",15582516238858
55,"15582516238",204.43,"1b",15582516238858
56,"15582516238",165.86,"1b",15582516238858
56,"15582516238",165.86,"2",15582516238859
57,"15582516238",289.29,"2",15582516238859
58,"15582516238",208.29,"2",15582516238859
58,"15582516238",208.29,"1b",15582516238860
59,"15582516238",682.71,"1b",15582516238860
59,"15582516238",682.71,"2",15582516238861
60,"15582516238",833.14,"2",15582516238861
60,"15582516238",833.14,"4",15582516238862
61,"15582516238",763.71,"4",15582516238862
62,"15582516238",277.71,"4",15582516238862
63,"15582516238",196.71,"4",15582516238862
64,"15582516238",254.57,"4",15582516238862
65,"15582516238",92.57,"4",15582516238862
66,"15582516238",65.57,"4",15582516238862
66,"15582516238",65.57,"3",15582516238863
67,"15582516238",69.43,"3",15582516238863
68,"15582516238",34.71,"3",15582516238863
68,"15582516238",34.71,"2",15582516238864
69,"15582516238",30.86,"2",15582516238864
70,"15582516238",43.71,"2",15582516238864
70,"15582516238",43.71,"1b",15582516238865
71,"15582516238",28.29,"1b",15582516238865
72,"15582516238",29.57,"1b",15582516238865
72,"15582516238",29.57,"1",15582516238866
73,"15582516238",45.0,"1",15582516238866
74,"15582516238",70.71,"1",15582516238866
75,"15582516238",154.29,"1",15582516238866
76,"15582516238",312.43,"1",15582516238866
76,"15582516238",312.43,"1b",15582516238867
77,"15582516238",497.57,"1b",15582516238867
77,"15582516238",497.57,"2",15582516238868
78,"15582516238",462.86,"2",15582516238868
78,"15582516238",462.86,"3",15582516238869
79,"15582516238",451.29,"3",15582516238869
79,"15582516238",451.29,"4",15582516238870
80,"15582516238",289.29,"4",15582516238870
81,"15582516238",173.57,"4",15582516238870
81,"15582516238",173.57,"1",15582940104871
0,"15582940104",1.29,"1",15582940104871
0,"15582940104",1.29,"1b",15582940104872
1,"15582940104",16.29,"1b",15582940104872
1,"15582940104",16.29,"3",15582940104873
2,"15582940104",47.14,"3",15582940104873
2,"15582940104",47.14,"4",15582940104874
3,"15582940104",73.29,"4",15582940104874
4,"15582940104",47.57,"4",15582940104874
5,"15582940104",140.14,"4",15582940104874
6,"15582940104",138.86,"4",15582940104874
7,"15582940104",104.14,"4",15582940104874
8,"15582940104",96.43,"4",15582940104874
9,"15582940104",73.29,"4",15582940104874
10,"15582940104",61.71,"4",15582940104874
11,"15582940104",46.29,"4",15582940104874
12,"15582940104",37.29,"4",15582940104874
13,"15582940104",57.86,"4",15582940104874
14,"15582940104",37.29,"4",15582940104874
15,"15582940104",32.14,"4",15582940104874
15,"15582940104",32.14,"3",15582940104875
16,"15582940104",69.43,"3",15582940104875
17,"15582940104",118.29,"3",15582940104875
17,"15582940104",118.29,"4",15582940104876
18,"15582940104",88.71,"4",15582940104876
19,"15582940104",69.43,"4",15582940104876
20,"15582940104",54.0,"4",15582940104876
21,"15582940104",61.71,"4",15582940104876
22,"15582940104",46.29,"4",15582940104876
22,"15582940104",46.29,"3",15582940104877
23,"15582940104",47.57,"3",15582940104877
23,"15582940104",47.57,"4",15582940104878
24,"15582940104",18.0,"4",15582940104878
25,"15582940104",16.71,"4",15582940104878
25,"15582940104",16.71,"3",15582940104879
26,"15582940104",10.29,"3",15582940104879
27,"15582940104",17.14,"3",15582940104879
27,"15582940104",17.14,"2",15582940104880
28,"15582940104",12.43,"2",15582940104880
29,"15582940104",14.57,"2",15582940104880
29,"15582940104",14.57,"1b",15582940104881
30,"15582940104",24.0,"1b",15582940104881
31,"15582940104",32.57,"1b",15582940104881
31,"15582940104",32.57,"1",15582940104882
32,"15582940104",28.29,"1",15582940104882
33,"15582940104",51.43,"1",15582940104882
34,"15582940104",74.57,"1",15582940104882
35,"15582940104",120.86,"1",15582940104882
36,"15582940104",289.29,"1",15582940104882
36,"15582940104",289.29,"1b",15582940104883
37,"15582940104",389.57,"1b",15582940104883
37,"15582940104",389.57,"2",15582940104884
38,"15582940104",289.29,"2",15582940104884
39,"15582940104",405.0,"2",15582940104884
39,"15582940104",405.0,"3",15582940104885
40,"15582940104",277.71,"3",15582940104885
40,"15582940104",277.71,"4",15582940104886
41,"15582940104",162.0,"4",15582940104886
42,"15582940104",88.71,"4",15582940104886
43,"15582940104",119.57,"4",15582940104886
43,"15582940104",119.57,"3",15582940104887
44,"15582940104",46.29,"3",15582940104887
45,"15582940104",38.57,"3",15582940104887
45,"15582940104",38.57,"2",15582940104888
46,"15582940104",51.43,"2",15582940104888
47,"15582940104",50.14,"2",15582940104888
47,"15582940104",50.14,"1b",15582940104889
48,"15582940104",28.29,"1b",15582940104889
49,"15582940104",59.14,"1b",15582940104889
49,"15582940104",59.14,"1",15582940104890
50,"15582940104",57.86,"1",15582940104890
51,"15582940104",163.29,"1",15582940104890
52,"15582940104",532.29,"1",15582940104890
52,"15582940104",532.29,"1b",15582940104891
53,"15582940104",1018.29,"1b",15582940104891
53,"15582940104",1018.29,"3",15582940104892
54,"15582940104",1423.29,"3",15582940104892
54,"15582940104",1423.29,"4",15582940104893
55,"15582940104",1006.71,"4",15582940104893
56,"15582940104",694.29,"4",15582940104893
57,"15582940104",277.71,"4",15582940104893
58,"15582940104",208.29,"4",15582940104893
59,"15582940104",150.43,"4",15582940104893
60,"15582940104",88.71,"4",15582940104893
61,"15582940104",84.86,"4",15582940104893
61,"15582940104",84.86,"3",15582940104894
62,"15582940104",30.86,"3",15582940104894
63,"15582940104",29.57,"3",15582940104894
63,"15582940104",29.57,"2",15582940104895
64,"15582940104",30.86,"2",15582940104895
65,"15582940104",18.0,"2",15582940104895
65,"15582940104",18.0,"1b",15582940104896
66,"15582940104",15.43,"1b",15582940104896
67,"15582940104",19.29,"1b",15582940104896
67,"15582940104",19.29,"1",15582940104897
68,"15582940104",30.86,"1",15582940104897
69,"15582940104",33.43,"1",15582940104897
70,"15582940104",75.86,"1",15582940104897
71,"15582940104",147.86,"1",15582940104897
72,"15582940104",335.57,"1",15582940104897
72,"15582940104",335.57,"2",15582940104898
73,"15582940104",798.43,"2",15582940104898
73,"15582940104",798.43,"3",15582940104899
74,"15582940104",578.57,"3",15582940104899
74,"15582940104",578.57,"4",15582940104900
75,"15582940104",347.14,"4",15582940104900
76,"15582940104",312.43,"4",15582940104900
77,"15582940104",127.29,"4",15582940104900
78,"15582940104",127.29,"4",15582940104900
78,"15582940104",127.29,"3",15582940104901
79,"15582940104",108.0,"3",15582940104901
79,"15582940104",108.0,"4",15582940104902
80,"15582940104",69.43,"4",15582940104902
81,"15582940104",42.43,"4",15582940104902
81,"15582940104",42.43,"1",15582993976903
0,"15582993976",0.71,"1",15582993976903
0,"15582993976",0.71,"1b",15582993976904
1,"15582993976",14.29,"1b",15582993976904
1,"15582993976",14.29,"2",15582993976905
2,"15582993976",42.43,"2",15582993976905
2,"15582993976",42.43,"3",15582993976906
3,"15582993976",88.71,"3",15582993976906
3,"15582993976",88.71,"4",15582993976907
4,"15582993976",165.86,"4",15582993976907
5,"15582993976",119.57,"4",15582993976907
6,"15582993976",77.14,"4",15582993976907
7,"15582993976",92.57,"4",15582993976907
8,"15582993976",57.86,"4",15582993976907
9,"15582993976",42.43,"4",15582993976907
10,"15582993976",38.57,"4",15582993976907
11,"15582993976",52.71,"4",15582993976907
12,"15582993976",42.43,"4",15582993976907
13,"15582993976",25.71,"4",15582993976907
14,"15582993976",29.57,"4",15582993976907
15,"15582993976",28.29,"4",15582993976907
16,"15582993976",21.86,"4",15582993976907
17,"15582993976",11.57,"4",15582993976907
17,"15582993976",11.57,"3",15582993976908
18,"15582993976",20.57,"3",15582993976908
19,"15582993976",16.71,"3",15582993976908
19,"15582993976",16.71,"2",15582993976909
20,"15582993976",25.71,"2",15582993976909
20,"15582993976",25.71,"3",15582993976910
21,"15582993976",16.71,"3",15582993976910
22,"15582993976",11.57,"3",15582993976910
22,"15582993976",11.57,"2",15582993976911
23,"15582993976",9.43,"2",15582993976911
24,"15582993976",19.71,"2",15582993976911
24,"15582993976",19.71,"1b",15582993976912
25,"15582993976",12.86,"1b",15582993976912
26,"15582993976",19.71,"1b",15582993976912
27,"15582993976",49.71,"1b",15582993976912
27,"15582993976",49.71,"2",15582993976913
28,"15582993976",37.29,"2",15582993976913
28,"15582993976",37.29,"3",15582993976914
29,"15582993976",32.14,"3",15582993976914
29,"15582993976",32.14,"4",15582993976915
30,"15582993976",15.43,"4",15582993976915
31,"15582993976",24.43,"4",15582993976915
31,"15582993976",24.43,"3",15582993976916
32,"15582993976",36.0,"3",15582993976916
33,"15582993976",27.0,"3",15582993976916
33,"15582993976",27.0,"2",15582993976917
34,"15582993976",46.29,"2",15582993976917
35,"15582993976",91.29,"2",15582993976917
35,"15582993976",91.29,"1b",15582993976918
36,"15582993976",239.14,"1b",15582993976918
37,"15582993976",474.43,"1b",15582993976918
37,"15582993976",474.43,"2",15582993976919
38,"15582993976",520.71,"2",15582993976919
38,"15582993976",520.71,"3",15582993976920
39,"15582993976",405.0,"3",15582993976920
39,"15582993976",405.0,"4",15582993976921
40,"15582993976",451.29,"4",15582993976921
41,"15582993976",254.57,"4",15582993976921
42,"15582993976",370.29,"4",15582993976921
42,"15582993976",370.29,"3",15582993976922
43,"15582993976",439.71,"3",15582993976922
43,"15582993976",439.71,"4",15582993976923
44,"15582993976",428.14,"4",15582993976923
45,"15582993976",266.14,"4",15582993976923
46,"15582993976",115.71,"4",15582993976923
47,"15582993976",219.86,"4",15582993976923
48,"15582993976",104.14,"4",15582993976923
48,"15582993976",104.14,"3",15582993976924
49,"15582993976",65.57,"3",15582993976924
50,"15582993976",77.14,"3",15582993976924
50,"15582993976",77.14,"2",15582993976925
51,"15582993976",57.86,"2",15582993976925
52,"15582993976",65.57,"2",15582993976925
52,"15582993976",65.57,"1b",15582993976926
53,"15582993976",81.0,"1b",15582993976926
54,"15582993976",138.86,"1b",15582993976926
54,"15582993976",138.86,"1",15582993976927
55,"15582993976",597.86,"1",15582993976927
55,"15582993976",597.86,"1b",15582993976928
56,"15582993976",1828.29,"1b",15582993976928
56,"15582993976",1828.29,"3",15582993976929
57,"15582993976",1527.43,"3",15582993976929
57,"15582993976",1527.43,"4",15582993976930
58,"15582993976",833.14,"4",15582993976930
59,"15582993976",833.14,"4",15582993976930
60,"15582993976",659.57,"4",15582993976930
61,"15582993976",277.71,"4",15582993976930
62,"15582993976",335.57,"4",15582993976930
63,"15582993976",324.0,"4",15582993976930
64,"15582993976",92.57,"4",15582993976930
65,"15582993976",138.86,"4",15582993976930
65,"15582993976",138.86,"3",15582993976931
66,"15582993976",138.86,"3",15582993976931
66,"15582993976",138.86,"4",15582993976932
67,"15582993976",138.86,"4",15582993976932
68,"15582993976",84.86,"4",15582993976932
68,"15582993976",84.86,"3",15582993976933
69,"15582993976",88.71,"3",15582993976933
70,"15582993976",50.14,"3",15582993976933
70,"15582993976",50.14,"2",15582993976934
71,"15582993976",81.0,"2",15582993976934
72,"15582993976",57.86,"2",15582993976934
72,"15582993976",57.86,"1b",15582993976935
73,"15582993976",108.0,"1b",15582993976935
74,"15582993976",219.86,"1b",15582993976935
75,"15582993976",532.29,"1b",15582993976935
75,"15582993976",532.29,"2",15582993976936
76,"15582993976",867.86,"2",15582993976936
76,"15582993976",867.86,"3",15582993976937
77,"15582993976",798.43,"3",15582993976937
77,"15582993976",798.43,"4",15582993976938
78,"15582993976",451.29,"4",15582993976938
79,"15582993976",173.57,"4",15582993976938
80,"15582993976",185.14,"4",15582993976938
81,"15582993976",162.0,"4",15582993976938
